,v,p,t
793,45.841563189470556,315.8599999999856,1523.077209418843
794,45.841563189470556,315.87999999998556,1523.1058447585326
795,45.841563189470556,315.89999999998554,1523.1344789732534
796,45.841563189470556,315.9199999999855,1523.1631120629402
797,45.841563189470556,315.9399999999855,1523.1917440275276
798,45.841563189470556,315.9599999999855,1523.2203748669506
799,45.841563189470556,315.97999999998547,1523.2490045811437
800,45.841563189470556,315.99999999998545,1523.2776331700418
801,45.841563189470556,316.01999999998543,1523.3062606335795
802,45.841563189470556,316.0399999999854,1523.334886971692
803,45.841563189470556,316.0599999999854,1523.3635121843135
804,45.841563189470556,316.0799999999854,1523.3921362713793
805,45.841563189470556,316.09999999998536,1523.4207592328237
806,45.841563189470556,316.11999999998534,1523.4493810685817
807,45.841563189470556,316.1399999999853,1523.4780017785881
808,45.841563189470556,316.1599999999853,1523.5066213627777
809,45.841563189470556,316.1799999999853,1523.535239821085
810,45.841563189470556,316.19999999998527,1523.5638571534453
811,45.841563189470556,316.21999999998525,1523.5924733597928
812,45.841563189470556,316.23999999998523,1523.6210884400627
813,45.841563189470556,316.2599999999852,1523.6497023941895
814,45.841563189470556,316.2799999999852,1523.678315222108
815,45.841563189470556,316.2999999999852,1523.7069269237531
816,45.841563189470556,316.31999999998516,1523.7355374995316
817,45.841563189470556,316.33999999998514,1523.7641469571968
818,45.841563189470556,316.3599999999851,1523.7927553002548
819,45.841563189470556,316.3799999999851,1523.8213625286412
820,45.841563189470556,316.3999999999851,1523.849968642291
821,45.841563189470556,316.41999999998507,1523.8785736411396
822,45.841563189470556,316.43999999998505,1523.9071775251223
823,45.841563189470556,316.45999999998503,1523.9357802941743
824,45.841563189470556,316.479999999985,1523.9643819482308
825,45.841563189470556,316.499999999985,1523.9929824872272
826,45.841563189470556,316.519999999985,1524.0215819110988
827,45.841563189470556,316.53999999998496,1524.0501802197807
828,45.841563189470556,316.55999999998494,1524.0787774132084
829,45.841563189470556,316.5799999999849,1524.1073734913173
830,45.841563189470556,316.5999999999849,1524.1359684540423
831,45.841563189470556,316.6199999999849,1524.1645623013192
832,45.841563189470556,316.63999999998487,1524.1931550330828
833,45.841563189470556,316.65999999998485,1524.2217466492687
834,45.841563189470556,316.67999999998483,1524.250337149812
835,45.841563189470556,316.6999999999848,1524.278926534648
836,45.841563189470556,316.7199999999848,1524.3075148037121
837,45.841563189470556,316.7399999999848,1524.3361019569397
838,45.841563189470556,316.75999999998476,1524.364687994266
839,45.841563189470556,316.77999999998474,1524.393272915626
840,45.761691126090916,316.7999999999847,1524.4218567209555
841,45.761691126090916,316.8199999999847,1524.4504394101893
842,45.761691126090916,316.8399999999847,1524.479020983263
843,45.761691126090916,316.85999999998467,1524.5076014401118
844,45.761691126090916,316.87999999998465,1524.536180780671
845,45.761691126090916,316.89999999998463,1524.564759004876
846,45.761691126090916,316.9199999999846,1524.5933361126617
847,45.761691126090916,316.9399999999846,1524.621912103964
848,45.761691126090916,316.9599999999846,1524.6504869787177
849,45.761691126090916,316.97999999998456,1524.6790607368584
850,45.761691126090916,316.99999999998454,1524.7076333783214
851,45.761691126090916,317.0199999999845,1524.7362049030417
852,45.761691126090916,317.0399999999845,1524.7647753109547
853,45.761691126090916,317.0599999999845,1524.793344601996
854,45.761691126090916,317.07999999998447,1524.8219127761006
855,45.761691126090916,317.09999999998445,1524.850479833204
856,45.761691126090916,317.11999999998443,1524.8790457732414
857,45.761691126090916,317.1399999999844,1524.907610596148
858,45.761691126090916,317.1599999999844,1524.9361743018592
859,45.761691126090916,317.1799999999844,1524.9647368903104
860,45.761691126090916,317.19999999998436,1524.9932983614367
861,45.761691126090916,317.21999999998434,1525.0218587151735
862,45.761691126090916,317.2399999999843,1525.0504179514562
863,45.761691126090916,317.2599999999843,1525.07897607022
864,45.761691126090916,317.2799999999843,1525.1075330714002
865,45.761691126090916,317.29999999998427,1525.1360889549321
866,45.761691126090916,317.31999999998425,1525.1646437207512
867,45.761691126090916,317.33999999998423,1525.1931973693784
868,45.761691126090916,317.3599999999842,1525.2217499087692
869,45.761691126090916,317.3799999999842,1525.2503013416083
870,45.761691126090916,317.3999999999842,1525.2788516678313
871,45.761691126090916,317.41999999998416,1525.3074008873741
872,45.761691126090916,317.43999999998414,1525.3359490001726
873,45.761691126090916,317.4599999999841,1525.3644960061624
874,45.761691126090916,317.4799999999841,1525.3930419052792
875,45.761691126090916,317.4999999999841,1525.421586697459
876,45.761691126090916,317.51999999998407,1525.4501303826373
877,45.761691126090916,317.53999999998405,1525.4786729607501
878,45.761691126090916,317.55999999998403,1525.507214431733
879,45.761691126090916,317.579999999984,1525.5357547955218
880,45.761691126090916,317.599999999984,1525.5642940520524
881,45.761691126090916,317.619999999984,1525.5928322012605
882,45.761691126090916,317.63999999998396,1525.6213692430817
883,45.761691126090916,317.65999999998394,1525.649905177452
884,45.761691126090916,317.6799999999839,1525.678440004307
885,45.761691126090916,317.6999999999839,1525.7069737235827
886,45.761691126090916,317.7199999999839,1525.7355063352147
887,45.761691126090916,317.73999999998387,1525.7640378391388
888,45.761691126090916,317.75999999998385,1525.792568235291
889,45.761691126090916,317.77999999998383,1525.8210975236068
890,45.761691126090916,317.7999999999838,1525.849625704022
891,45.761691126090916,317.8199999999838,1525.8781527764725
892,45.761691126090916,317.8399999999838,1525.906678740894
893,45.761691126090916,317.85999999998376,1525.9352035972224
894,45.761691126090916,317.87999999998374,1525.9637273453934
895,45.761691126090916,317.8999999999837,1525.9922499853426
896,45.761691126090916,317.9199999999837,1526.020771517006
897,45.761691126090916,317.9399999999837,1526.0492919403193
898,45.761691126090916,317.95999999998367,1526.0778112552184
899,45.761691126090916,317.97999999998365,1526.106329461639
900,45.761691126090916,317.99999999998363,1526.1348465595167
901,45.761691126090916,318.0199999999836,1526.1633625487875
902,45.761691126090916,318.0399999999836,1526.1918774293872
903,45.761691126090916,318.0599999999836,1526.2203912012515
904,45.761691126090916,318.07999999998356,1526.2489038643162
905,45.761691126090916,318.09999999998354,1526.2774154185172
906,45.761691126090916,318.1199999999835,1526.3059258637902
907,45.761691126090916,318.1399999999835,1526.3344352000709
908,45.761691126090916,318.1599999999835,1526.362943427295
909,45.761691126090916,318.17999999998347,1526.3914505453986
910,45.761691126090916,318.19999999998345,1526.4199565543172
911,45.761691126090916,318.21999999998343,1526.4484614539867
912,45.761691126090916,318.2399999999834,1526.476965244343
913,45.761691126090916,318.2599999999834,1526.505467925322
914,45.761691126090916,318.2799999999834,1526.533969496859
915,45.761691126090916,318.29999999998336,1526.5624699588902
916,45.761691126090916,318.31999999998334,1526.5909693113513
917,45.761691126090916,318.3399999999833,1526.619467554178
918,45.761691126090916,318.3599999999833,1526.6479646880468
919,45.761691126090916,318.3799999999833,1526.6764607216965
920,45.761691126090916,318.39999999998327,1526.7049556572026
921,45.761691126090916,318.41999999998325,1526.7334494945014
922,45.761691126090916,318.43999999998323,1526.7619422335295
923,45.761691126090916,318.4599999999832,1526.7904338742226
924,45.761691126090916,318.4799999999832,1526.8189244165173
925,45.761691126090916,318.4999999999832,1526.84741386035
926,45.761691126090916,318.51999999998316,1526.8759022056565
927,45.761691126090916,318.53999999998314,1526.9043894523734
928,45.761691126090916,318.5599999999831,1526.9328756004368
929,45.761691126090916,318.5799999999831,1526.961360649783
930,45.761691126090916,318.5999999999831,1526.9898446003485
931,45.761691126090916,318.61999999998307,1527.0183274520693
932,45.761691126090916,318.63999999998305,1527.0468092048818
933,45.761691126090916,318.65999999998303,1527.0752898587223
934,45.761691126090916,318.679999999983,1527.1037694135268
935,45.761691126090916,318.699999999983,1527.132247869232
936,45.761691126090916,318.719999999983,1527.1607252257738
937,45.761691126090916,318.73999999998296,1527.1892014830887
938,45.761691126090916,318.75999999998294,1527.2176766411128
939,45.761691126090916,318.7799999999829,1527.2461506997824
940,45.761691126090916,318.7999999999829,1527.274623659034
941,45.761691126090916,318.8199999999829,1527.3030955188037
942,45.761691126090916,318.83999999998287,1527.3315662790278
943,45.761691126090916,318.85999999998285,1527.3600359396426
944,45.761691126090916,318.87999999998283,1527.388504500584
945,45.761691126090916,318.8999999999828,1527.416971961789
946,45.761691126090916,318.9199999999828,1527.4454383231932
947,45.761691126090916,318.9399999999828,1527.4739035847333
948,45.761691126090916,318.95999999998276,1527.5023677463455
949,45.761691126090916,318.97999999998274,1527.530830807966
950,45.761691126090916,318.9999999999827,1527.5592927695309
951,45.761691126090916,319.0199999999827,1527.5877536309767
952,45.761691126090916,319.0399999999827,1527.6162133922398
953,45.761691126090916,319.05999999998267,1527.6446720532563
954,45.761691126090916,319.07999999998265,1527.6731296139624
955,45.761691126090916,319.09999999998263,1527.7015860742945
956,45.761691126090916,319.1199999999826,1527.730041434189
957,45.761691126090916,319.1399999999826,1527.7584956935818
958,45.761691126090916,319.1599999999826,1527.7869488524095
959,45.761691126090916,319.17999999998256,1527.8154009106083
960,45.761691126090916,319.19999999998254,1527.8438518681146
961,45.682050735456656,319.2199999999825,1527.8723017248647
962,45.682050735456656,319.2399999999825,1527.9007504807946
963,45.682050735456656,319.2599999999825,1527.9291981358408
964,45.682050735456656,319.27999999998246,1527.9576446899396
965,45.682050735456656,319.29999999998245,1527.986090143027
966,45.682050735456656,319.31999999998243,1528.0145344950397
967,45.682050735456656,319.3399999999824,1528.0429777459137
968,45.682050735456656,319.3599999999824,1528.0714198955854
969,45.682050735456656,319.3799999999824,1528.0998609448345
970,45.682050735456656,319.39999999998236,1528.12830090258
971,45.682050735456656,319.41999999998234,1528.156739770151
972,45.682050735456656,319.4399999999823,1528.1851775474847
973,45.682050735456656,319.4599999999823,1528.2136142345178
974,45.682050735456656,319.4799999999823,1528.242049831187
975,45.682050735456656,319.49999999998226,1528.2704843374288
976,45.682050735456656,319.51999999998225,1528.2989177531804
977,45.682050735456656,319.53999999998223,1528.3273500783782
978,45.682050735456656,319.5599999999822,1528.3557813129594
979,45.682050735456656,319.5799999999822,1528.3842114568604
980,45.682050735456656,319.5999999999822,1528.4126405100183
981,45.682050735456656,319.61999999998216,1528.4410684723696
982,45.682050735456656,319.63999999998214,1528.4694953438511
983,45.682050735456656,319.6599999999821,1528.4979211244
984,45.682050735456656,319.6799999999821,1528.5263458139525
985,45.682050735456656,319.6999999999821,1528.5547694124457
986,45.682050735456656,319.71999999998206,1528.5831919198163
987,45.682050735456656,319.73999999998205,1528.611613336001
988,45.682050735456656,319.759999999982,1528.6400336609368
989,45.682050735456656,319.779999999982,1528.6684528945602
990,45.682050735456656,319.799999999982,1528.6968710368083
991,45.682050735456656,319.819999999982,1528.7252880876176
992,45.682050735456656,319.83999999998196,1528.7537040469251
993,45.682050735456656,319.85999999998194,1528.7821189146675
994,45.682050735456656,319.8799999999819,1528.8105326907817
995,45.682050735456656,319.8999999999819,1528.8389453752043
996,45.682050735456656,319.9199999999819,1528.867356967872
997,45.682050735456656,319.93999999998186,1528.8957674687217
998,45.682050735456656,319.95999999998185,1528.9241768776903
999,45.682050735456656,319.9799999999818,1528.9525851947146
1000,45.682050735456656,319.9999999999818,1528.9809924197311
1001,45.682050735456656,320.0199999999818,1529.0093985526769
1002,45.682050735456656,320.0399999999818,1529.0378035934887
1003,45.682050735456656,320.05999999998176,1529.0662075421033
1004,45.682050735456656,320.07999999998174,1529.0946103984572
1005,45.682050735456656,320.0999999999817,1529.1230121624876
1006,45.682050735456656,320.1199999999817,1529.1514128341312
1007,45.682050735456656,320.1399999999817,1529.1798124133245
1008,45.682050735456656,320.15999999998166,1529.2082109000046
1009,45.682050735456656,320.17999999998165,1529.2366082941082
1010,45.682050735456656,320.1999999999816,1529.2650045955722
1011,45.682050735456656,320.2199999999816,1529.2933998043331
1012,45.682050735456656,320.2399999999816,1529.321793920328
1013,45.682050735456656,320.2599999999816,1529.3501869434936
1014,45.682050735456656,320.27999999998156,1529.3785788737666
1015,45.682050735456656,320.29999999998154,1529.406969711084
1016,45.682050735456656,320.3199999999815,1529.4353594553825
1017,45.682050735456656,320.3399999999815,1529.4637481065986
1018,45.682050735456656,320.3599999999815,1529.4921356646694
1019,45.682050735456656,320.37999999998146,1529.5205221295316
1020,45.682050735456656,320.39999999998145,1529.5489075022701
1021,45.682050735456656,320.4199999999814,1529.5772917920824
1022,45.682050735456656,320.4399999999814,1529.605674999807
1023,45.682050735456656,320.4599999999814,1529.6340571253813
1024,45.682050735456656,320.4799999999814,1529.6624381687425
1025,45.682050735456656,320.49999999998136,1529.690818129828
1026,45.682050735456656,320.51999999998134,1529.7191970085746
1027,45.682050735456656,320.5399999999813,1529.74757480492
1028,45.682050735456656,320.5599999999813,1529.7759515188013
1029,45.682050735456656,320.5799999999813,1529.8043271501558
1030,45.682050735456656,320.59999999998126,1529.8327016989208
1031,45.682050735456656,320.61999999998125,1529.8610751650335
1032,45.682050735456656,320.6399999999812,1529.8894475484312
1033,45.682050735456656,320.6599999999812,1529.917818849051
1034,45.682050735456656,320.6799999999812,1529.9461890668301
1035,45.682050735456656,320.6999999999812,1529.9745582017063
1036,45.682050735456656,320.71999999998116,1530.0029262536993
1037,45.682050735456656,320.73999999998114,1530.0312932254951
1038,45.682050735456656,320.7599999999811,1530.0596591190324
1039,45.682050735456656,320.7799999999811,1530.0880239342498
1040,45.682050735456656,320.7999999999811,1530.1163876710857
1041,45.682050735456656,320.81999999998106,1530.1447503294787
1042,45.682050735456656,320.83999999998105,1530.1731119093672
1043,45.682050735456656,320.859999999981,1530.2014724106898
1044,45.682050735456656,320.879999999981,1530.2298318333849
1045,45.682050735456656,320.899999999981,1530.258190177391
1046,45.682050735456656,320.919999999981,1530.2865474426467
1047,45.682050735456656,320.93999999998096,1530.3149036290904
1048,45.682050735456656,320.95999999998094,1530.3432587366606
1049,45.682050735456656,320.9799999999809,1530.3716127652958
1050,45.682050735456656,320.9999999999809,1530.3999657149345
1051,45.682050735456656,321.0199999999809,1530.4283175855153
1052,45.682050735456656,321.03999999998086,1530.4566683769765
1053,45.682050735456656,321.05999999998085,1530.4850180892568
1054,45.682050735456656,321.0799999999808,1530.5133667222944
1055,45.682050735456656,321.0999999999808,1530.5417142760282
1056,45.682050735456656,321.1199999999808,1530.5700607503966
1057,45.682050735456656,321.1399999999808,1530.598406145338
1058,45.682050735456656,321.15999999998076,1530.6267504607908
1059,45.682050735456656,321.17999999998074,1530.655093696694
1060,45.682050735456656,321.1999999999807,1530.6834358529854
1061,45.682050735456656,321.2199999999807,1530.711776929604
1062,45.682050735456656,321.2399999999807,1530.740116926488
1063,45.682050735456656,321.25999999998066,1530.7684558435762
1064,45.682050735456656,321.27999999998065,1530.796793680807
1065,45.682050735456656,321.2999999999806,1530.825130438119
1066,45.682050735456656,321.3199999999806,1530.8534661154506
1067,45.682050735456656,321.3399999999806,1530.8818007127402
1068,45.682050735456656,321.3599999999806,1530.9101342299264
1069,45.682050735456656,321.37999999998056,1530.9384666669478
1070,45.682050735456656,321.39999999998054,1530.9667980237427
1071,45.682050735456656,321.4199999999805,1530.9951283020846
1072,45.682050735456656,321.4399999999805,1531.0234575107343
1073,45.682050735456656,321.4599999999805,1531.051785650407
1074,45.682050735456656,321.47999999998046,1531.0801127210423
1075,45.682050735456656,321.49999999998045,1531.108438722579
1076,45.682050735456656,321.5199999999804,1531.136763654956
1077,45.682050735456656,321.5399999999804,1531.1650875181126
1078,45.682050735456656,321.5599999999804,1531.193410311988
1079,45.682050735456656,321.5799999999804,1531.221732036521
1080,45.682050735456656,321.59999999998035,1531.2500526916508
1081,45.682050735456656,321.61999999998034,1531.2783722773165
1082,45.682050735456656,321.6399999999803,1531.306690793457
1083,45.682050735456656,321.6599999999803,1531.3350082400113
1084,45.682050735456656,321.6799999999803,1531.363324616919
1085,45.682050735456656,321.69999999998026,1531.3916399241189
1086,45.60264107788906,321.71999999998025,1531.4199541615499
1087,45.60264107788906,321.7399999999802,1531.4482673291511
1088,45.60264107788906,321.7599999999802,1531.4765794268617
1089,45.60264107788906,321.7799999999802,1531.5048904546209
1090,45.60264107788906,321.7999999999802,1531.5332004123675
1091,45.60264107788906,321.81999999998015,1531.5615093000406
1092,45.60264107788906,321.83999999998014,1531.5898171175795
1093,45.60264107788906,321.8599999999801,1531.618123864923
1094,45.60264107788906,321.8799999999801,1531.6464295420105
1095,45.60264107788906,321.8999999999801,1531.674734148781
1096,45.60264107788906,321.91999999998006,1531.7030376851735
1097,45.60264107788906,321.93999999998005,1531.7313401511271
1098,45.60264107788906,321.95999999998,1531.7596415465807
1099,45.60264107788906,321.97999999998,1531.7879418714735
1100,45.60264107788906,321.99999999998,1531.816241125745
1101,45.60264107788906,322.01999999998,1531.8445393093336
1102,45.60264107788906,322.03999999997995,1531.8728364221788
1103,45.60264107788906,322.05999999997994,1531.9011324642195
1104,45.60264107788906,322.0799999999799,1531.929427435395
1105,45.60264107788906,322.0999999999799,1531.957721335644
1106,45.60264107788906,322.1199999999799,1531.986014164906
1107,45.60264107788906,322.13999999997986,1532.01430592312
1108,45.60264107788906,322.15999999997985,1532.042596610225
1109,45.60264107788906,322.1799999999798,1532.07088622616
1110,45.60264107788906,322.1999999999798,1532.099174770864
1111,45.60264107788906,322.2199999999798,1532.1274622442766
1112,45.60264107788906,322.2399999999798,1532.1557486463364
1113,45.60264107788906,322.25999999997975,1532.1840339769826
1114,45.60264107788906,322.27999999997974,1532.2123182361543
1115,45.60264107788906,322.2999999999797,1532.2406014237906
1116,45.60264107788906,322.3199999999797,1532.2688835398308
1117,45.60264107788906,322.3399999999797,1532.2971645842135
1118,45.60264107788906,322.35999999997966,1532.3254445568782
1119,45.60264107788906,322.37999999997965,1532.3537234577639
1120,45.60264107788906,322.3999999999796,1532.3820012868096
1121,45.60264107788906,322.4199999999796,1532.4102780439546
1122,45.60264107788906,322.4399999999796,1532.4385537315407
1123,45.60264107788906,322.4599999999796,1532.4668283574401
1124,45.60264107788906,322.47999999997955,1532.4951019222071
1125,45.60264107788906,322.49999999997954,1532.5233744257812
1126,45.60264107788906,322.5199999999795,1532.5516458681018
1127,45.60264107788906,322.5399999999795,1532.5799162491085
1128,45.60264107788906,322.5599999999795,1532.608185568741
1129,45.60264107788906,322.57999999997946,1532.6364538269388
1130,45.60264107788906,322.59999999997945,1532.6647210236415
1131,45.60264107788906,322.6199999999794,1532.6929871587886
1132,45.60264107788906,322.6399999999794,1532.7212522323196
1133,45.60264107788906,322.6599999999794,1532.7495162441742
1134,45.60264107788906,322.6799999999794,1532.7777791942917
1135,45.60264107788906,322.69999999997935,1532.806041082612
1136,45.60264107788906,322.71999999997934,1532.8343019090746
1137,45.60264107788906,322.7399999999793,1532.862561673619
1138,45.60264107788906,322.7599999999793,1532.8908203761848
1139,45.60264107788906,322.7799999999793,1532.9190780167116
1140,45.60264107788906,322.79999999997926,1532.947334595139
1141,45.60264107788906,322.81999999997925,1532.9755901114063
1142,45.60264107788906,322.8399999999792,1533.0038445654534
1143,45.60264107788906,322.8599999999792,1533.0320979572198
1144,45.60264107788906,322.8799999999792,1533.060350286645
1145,45.60264107788906,322.8999999999792,1533.0886015536685
1146,45.60264107788906,322.91999999997915,1533.11685175823
1147,45.60264107788906,322.93999999997914,1533.1451009002692
1148,45.60264107788906,322.9599999999791,1533.1733489797255
1149,45.60264107788906,322.9799999999791,1533.2015959965383
1150,45.60264107788906,322.9999999999791,1533.2298419506474
1151,45.60264107788906,323.01999999997906,1533.2580868419923
1152,45.60264107788906,323.03999999997905,1533.2863306705126
1153,45.60264107788906,323.059999999979,1533.314573436148
1154,45.60264107788906,323.079999999979,1533.342815138838
1155,45.60264107788906,323.099999999979,1533.371055778522
1156,45.60264107788906,323.119999999979,1533.3992953551399
1157,45.60264107788906,323.13999999997895,1533.427533868631
1158,45.60264107788906,323.15999999997894,1533.455771318935
1159,45.60264107788906,323.1799999999789,1533.4840077059914
1160,45.60264107788906,323.1999999999789,1533.51224302974
1161,45.60264107788906,323.2199999999789,1533.54047729012
1162,45.60264107788906,323.23999999997886,1533.5687104870713
1163,45.60264107788906,323.25999999997885,1533.5969426205334
1164,45.60264107788906,323.2799999999788,1533.6251736904458
1165,45.60264107788906,323.2999999999788,1533.6534036967482
1166,45.60264107788906,323.3199999999788,1533.6816326393803
1167,45.60264107788906,323.3399999999788,1533.7098605182814
1168,45.60264107788906,323.35999999997875,1533.7380873333911
1169,45.60264107788906,323.37999999997874,1533.7663130846493
1170,45.60264107788906,323.3999999999787,1533.7945377719952
1171,45.60264107788906,323.4199999999787,1533.8227613953686
1172,45.60264107788906,323.4399999999787,1533.850983954709
1173,45.60264107788906,323.45999999997866,1533.8792054530938
1174,45.60264107788906,323.47999999997865,1533.9074258980968
1175,45.60264107788906,323.4999999999786,1533.9356452901573
1176,45.60264107788906,323.5199999999786,1533.9638636292152
1177,45.60264107788906,323.5399999999786,1533.9920809152109
1178,45.60264107788906,323.5599999999786,1534.020297148084
1179,45.60264107788906,323.57999999997855,1534.0485123277747
1180,45.60264107788906,323.59999999997854,1534.076726454223
1181,45.60264107788906,323.6199999999785,1534.1049395273692
1182,45.60264107788906,323.6399999999785,1534.133151547153
1183,45.60264107788906,323.6599999999785,1534.1613625135144
1184,45.60264107788906,323.67999999997846,1534.1895724263936
1185,45.60264107788906,323.69999999997844,1534.2177812857306
1186,45.60264107788906,323.7199999999784,1534.2459890914654
1187,45.60264107788906,323.7399999999784,1534.2741958435379
1188,45.60264107788906,323.7599999999784,1534.3024015418882
1189,45.60264107788906,323.7799999999784,1534.3306061864564
1190,45.60264107788906,323.79999999997835,1534.3588097771826
1191,45.60264107788906,323.81999999997834,1534.3870123140066
1192,45.60264107788906,323.8399999999783,1534.4152137968686
1193,45.60264107788906,323.8599999999783,1534.4434142257085
1194,45.60264107788906,323.8799999999783,1534.4716136004665
1195,45.60264107788906,323.89999999997826,1534.4998119210825
1196,45.60264107788906,323.91999999997824,1534.5280091874965
1197,45.60264107788906,323.9399999999782,1534.5562053996487
1198,45.60264107788906,323.9599999999782,1534.5844005574788
1199,45.60264107788906,323.9799999999782,1534.6125946609272
1200,45.60264107788906,323.9999999999782,1534.6407877099339
1201,45.60264107788906,324.01999999997815,1534.6689797044387
1202,45.60264107788906,324.03999999997814,1534.6971706443817
1203,45.60264107788906,324.0599999999781,1534.7253605297028
1204,45.60264107788906,324.0799999999781,1534.7535493603423
1205,45.60264107788906,324.0999999999781,1534.78173713624
1206,45.60264107788906,324.11999999997806,1534.8099238573363
1207,45.523461218604005,324.13999999997804,1534.838109523571
1208,45.523461218604005,324.159999999978,1534.866294134884
1209,45.523461218604005,324.179999999978,1534.8944776912153
1210,45.523461218604005,324.199999999978,1534.9226601925054
1211,45.523461218604005,324.219999999978,1534.950841638694
1212,45.523461218604005,324.23999999997795,1534.9790220297211
1213,45.523461218604005,324.25999999997794,1535.007201365527
1214,45.523461218604005,324.2799999999779,1535.0353796460513
1215,45.523461218604005,324.2999999999779,1535.0635568712344
1216,45.523461218604005,324.3199999999779,1535.0917330410161
1217,45.523461218604005,324.33999999997786,1535.1199081553368
1218,45.523461218604005,324.35999999997784,1535.1480822141361
1219,45.523461218604005,324.3799999999778,1535.1762552173543
1220,45.523461218604005,324.3999999999778,1535.2044271649313
1221,45.523461218604005,324.4199999999778,1535.2325980568073
1222,45.523461218604005,324.4399999999778,1535.2607678929223
1223,45.523461218604005,324.45999999997775,1535.2889366732163
1224,45.523461218604005,324.47999999997774,1535.3171044012697
1225,45.523461218604005,324.4999999999777,1535.3452710838212
1226,45.523461218604005,324.5199999999777,1535.3734367211625
1227,45.523461218604005,324.5399999999777,1535.401601313234
1228,45.523461218604005,324.55999999997766,1535.4297648599763
1229,45.523461218604005,324.57999999997764,1535.4579273613297
1230,45.523461218604005,324.5999999999776,1535.4860888172345
1231,45.523461218604005,324.6199999999776,1535.5142492276316
1232,45.523461218604005,324.6399999999776,1535.5424085924612
1233,45.523461218604005,324.6599999999776,1535.570566911664
1234,45.523461218604005,324.67999999997755,1535.5987241851801
1235,45.523461218604005,324.69999999997754,1535.6268804129504
1236,45.523461218604005,324.7199999999775,1535.6550355949153
1237,45.523461218604005,324.7399999999775,1535.683189731015
1238,45.523461218604005,324.7599999999775,1535.7113428211903
1239,45.523461218604005,324.77999999997746,1535.7394948653816
1240,45.523461218604005,324.79999999997744,1535.7676458635294
1241,45.523461218604005,324.8199999999774,1535.7957958155741
1242,45.523461218604005,324.8399999999774,1535.8239447214562
1243,45.523461218604005,324.8599999999774,1535.8520925811163
1244,45.523461218604005,324.8799999999774,1535.8802393944948
1245,45.523461218604005,324.89999999997735,1535.9083851615321
1246,45.523461218604005,324.91999999997734,1535.9365298821688
1247,45.523461218604005,324.9399999999773,1535.9646735563454
1248,45.523461218604005,324.9599999999773,1535.9928161840023
1249,45.523461218604005,324.9799999999773,1536.02095776508
1250,45.523461218604005,324.99999999997726,1536.049098299519
1251,45.523461218604005,325.01999999997724,1536.07723778726
1252,45.523461218604005,325.0399999999772,1536.1053762282431
1253,45.523461218604005,325.0599999999772,1536.133513622409
1254,45.523461218604005,325.0799999999772,1536.1616499696984
1255,45.523461218604005,325.0999999999772,1536.1897852700515
1256,45.523461218604005,325.11999999997715,1536.217919523409
1257,45.523461218604005,325.13999999997714,1536.246052729711
1258,45.523461218604005,325.1599999999771,1536.2741848888984
1259,45.523461218604005,325.1799999999771,1536.3023160009116
1260,45.523461218604005,325.1999999999771,1536.330446065691
1261,45.523461218604005,325.21999999997706,1536.3585750831771
1262,45.523461218604005,325.23999999997704,1536.3867030533106
1263,45.523461218604005,325.259999999977,1536.4148299760318
1264,45.523461218604005,325.279999999977,1536.442955851281
1265,45.523461218604005,325.299999999977,1536.4710806789992
1266,45.523461218604005,325.319999999977,1536.4992044591265
1267,45.523461218604005,325.33999999997695,1536.5273271916037
1268,45.523461218604005,325.35999999997694,1536.555448876371
1269,45.523461218604005,325.3799999999769,1536.583569513369
1270,45.523461218604005,325.3999999999769,1536.611689102538
1271,45.523461218604005,325.4199999999769,1536.639807643819
1272,45.523461218604005,325.43999999997686,1536.6679251371522
1273,45.523461218604005,325.45999999997684,1536.696041582478
1274,45.523461218604005,325.4799999999768,1536.7241569797372
1275,45.523461218604005,325.4999999999768,1536.7522713331916
1276,45.523461218604005,325.5199999999768,1536.780384649138
1277,45.523461218604005,325.53999999997677,1536.8084969277436
1278,45.523461218604005,325.55999999997675,1536.836608168949
1279,45.523461218604005,325.57999999997674,1536.864718372695
1280,45.523461218604005,325.5999999999767,1536.8928275389228
1281,45.523461218604005,325.6199999999767,1536.920935667573
1282,45.523461218604005,325.6399999999767,1536.9490427585868
1283,45.523461218604005,325.65999999997666,1536.977148811905
1284,45.523461218604005,325.67999999997664,1537.0052538274683
1285,45.523461218604005,325.6999999999766,1537.033357805218
1286,45.523461218604005,325.7199999999766,1537.0614607450946
1287,45.523461218604005,325.7399999999766,1537.0895626470392
1288,45.523461218604005,325.75999999997657,1537.1176635109925
1289,45.523461218604005,325.77999999997655,1537.1457633368957
1290,45.523461218604005,325.79999999997654,1537.1738621246895
1291,45.523461218604005,325.8199999999765,1537.201959874315
1292,45.523461218604005,325.8399999999765,1537.2300565857129
1293,45.523461218604005,325.8599999999765,1537.258152258824
1294,45.523461218604005,325.87999999997646,1537.2862468935898
1295,45.523461218604005,325.89999999997644,1537.3143404899506
1296,45.523461218604005,325.9199999999764,1537.3424330478474
1297,45.523461218604005,325.9399999999764,1537.3705245672213
1298,45.523461218604005,325.9599999999764,1537.398615048013
1299,45.523461218604005,325.97999999997637,1537.4267044901635
1300,45.523461218604005,325.99999999997635,1537.4547928936138
1301,45.523461218604005,326.01999999997633,1537.4828802583047
1302,45.523461218604005,326.0399999999763,1537.5109665841771
1303,45.523461218604005,326.0599999999763,1537.539051871172
1304,45.523461218604005,326.0799999999763,1537.56713611923
