,v,p,t
172,46.81844728740711,283.43999999999687,1003.8277452638254
173,46.81844728740711,283.45999999999685,1003.8498788063671
174,46.81844728740711,283.47999999999683,1003.8720109568121
175,46.81844728740711,283.4999999999968,1003.8941417150653
176,46.81844728740711,283.5199999999968,1003.9162710810315
177,46.81844728740711,283.5399999999968,1003.9383990546156
178,46.81844728740711,283.55999999999676,1003.9605256357225
179,46.81844728740711,283.57999999999674,1003.9826508242572
180,46.81844728740711,283.5999999999967,1004.0047746201245
181,46.81844728740711,283.6199999999967,1004.0268970232294
182,46.81844728740711,283.6399999999967,1004.0490180334767
183,46.81844728740711,283.65999999999667,1004.0711376507716
184,46.81844728740711,283.67999999999665,1004.0932558750187
185,46.81844728740711,283.69999999999663,1004.1153727061231
186,46.81844728740711,283.7199999999966,1004.1374881439898
187,46.81844728740711,283.7399999999966,1004.159602193909
188,46.81844728740711,283.7599999999966,1004.1817148616058
189,46.81844728740711,283.77999999999656,1004.2038261470342
190,46.81844728740711,283.79999999999654,1004.2259360501001
191,46.81844728740711,283.8199999999965,1004.2480445707092
192,46.81844728740711,283.8399999999965,1004.2701517087673
193,46.81844728740711,283.8599999999965,1004.2922574641804
194,46.81844728740711,283.87999999999647,1004.3143618368539
195,46.81844728740711,283.89999999999645,1004.3364648266939
196,46.81844728740711,283.91999999999643,1004.3585664336061
197,46.81844728740711,283.9399999999964,1004.3806666574965
198,46.81844728740711,283.9599999999964,1004.4027654982707
199,46.81844728740711,283.9799999999964,1004.4248629558347
200,46.81844728740711,283.99999999999636,1004.4469590300941
201,46.81844728740711,284.01999999999634,1004.469053720955
202,46.81844728740711,284.0399999999963,1004.4911470283231
203,46.81844728740711,284.0599999999963,1004.5132389521043
204,46.81844728740711,284.0799999999963,1004.5353294922045
205,46.81844728740711,284.09999999999627,1004.5574186485294
206,46.81844728740711,284.11999999999625,1004.579506420985
207,46.81844728740711,284.13999999999623,1004.6015928094772
208,46.81844728740711,284.1599999999962,1004.6236778139119
209,46.81844728740711,284.1799999999962,1004.6457614341948
210,46.81844728740711,284.1999999999962,1004.667843670232
211,46.81844728740711,284.21999999999616,1004.6899245219291
212,46.81844728740711,284.23999999999614,1004.7120039891923
213,46.81844728740711,284.2599999999961,1004.7340820719274
214,46.81844728740711,284.2799999999961,1004.7561587700403
215,46.81844728740711,284.2999999999961,1004.7782340834369
216,46.81844728740711,284.31999999999607,1004.8003080120233
217,46.81844728740711,284.33999999999605,1004.8223805557051
218,46.81844728740711,284.35999999999603,1004.8444517143885
219,46.81844728740711,284.379999999996,1004.8665214879793
220,46.81844728740711,284.399999999996,1004.8885898763835
221,46.81844728740711,284.419999999996,1004.9106568795071
222,46.81844728740711,284.43999999999596,1004.9327224972559
223,46.73572003093837,284.45999999999594,1004.954786729536
224,46.73572003093837,284.4799999999959,1004.9768495762532
225,46.73572003093837,284.4999999999959,1004.9989110373137
226,46.73572003093837,284.5199999999959,1005.0209711126233
227,46.73572003093837,284.53999999999587,1005.0430298020881
228,46.73572003093837,284.55999999999585,1005.065087105614
229,46.73572003093837,284.57999999999583,1005.087143023107
230,46.73572003093837,284.5999999999958,1005.1091975544732
231,46.73572003093837,284.6199999999958,1005.1312506996185
232,46.73572003093837,284.6399999999958,1005.1533024584488
233,46.73572003093837,284.65999999999576,1005.1753528308703
234,46.73572003093837,284.67999999999574,1005.197401816789
235,46.73572003093837,284.6999999999957,1005.2194494161108
236,46.73572003093837,284.7199999999957,1005.2414956287419
237,46.73572003093837,284.7399999999957,1005.2635404546695
238,46.73572003093837,284.75999999999567,1005.2855838995424
239,46.73572003093837,284.77999999999565,1005.3076259682781
240,46.73572003093837,284.79999999999563,1005.3296666607833
241,46.73572003093837,284.8199999999956,1005.3517059769651
242,46.73572003093837,284.8399999999956,1005.3737439167303
243,46.73572003093837,284.8599999999956,1005.3957804799857
244,46.73572003093837,284.87999999999556,1005.4178156666381
245,46.73572003093837,284.89999999999554,1005.4398494765948
246,46.73572003093837,284.9199999999955,1005.4618819097623
247,46.73572003093837,284.9399999999955,1005.4839129660476
248,46.73572003093837,284.9599999999955,1005.5059426453577
249,46.73572003093837,284.97999999999547,1005.5279709475994
250,46.73572003093837,284.99999999999545,1005.5499978726798
251,46.73572003093837,285.01999999999543,1005.5720234205057
252,46.73572003093837,285.0399999999954,1005.594047590984
253,46.73572003093837,285.0599999999954,1005.6160703840218
254,46.73572003093837,285.0799999999954,1005.6380917995258
255,46.73572003093837,285.09999999999536,1005.6601118374032
256,46.73572003093837,285.11999999999534,1005.6821304975607
257,46.73572003093837,285.1399999999953,1005.7041477799055
258,46.73572003093837,285.1599999999953,1005.7261636843444
259,46.73572003093837,285.1799999999953,1005.7481782107845
260,46.73572003093837,285.19999999999527,1005.7701913591327
261,46.73572003093837,285.21999999999525,1005.7922031292959
262,46.73572003093837,285.23999999999523,1005.8142135211812
263,46.73572003093837,285.2599999999952,1005.8362225346955
264,46.73572003093837,285.2799999999952,1005.8582301697459
265,46.73572003093837,285.2999999999952,1005.8802364262393
266,46.73572003093837,285.31999999999516,1005.9022413040828
267,46.73572003093837,285.33999999999514,1005.9242448031835
268,46.73572003093837,285.3599999999951,1005.9462469234481
269,46.73572003093837,285.3799999999951,1005.9682476647839
270,46.73572003093837,285.3999999999951,1005.9902470270979
271,46.73572003093837,285.41999999999507,1006.0122450102971
272,46.73572003093837,285.43999999999505,1006.0342416142885
273,46.73572003093837,285.45999999999503,1006.0562368389791
274,46.73572003093837,285.479999999995,1006.078230684276
275,46.73572003093837,285.499999999995,1006.1002231500863
276,46.73572003093837,285.519999999995,1006.1222142363171
277,46.73572003093837,285.53999999999496,1006.1442039428753
278,46.73572003093837,285.55999999999494,1006.166192269668
279,46.73572003093837,285.5799999999949,1006.1881792166024
280,46.73572003093837,285.5999999999949,1006.2101647835856
281,46.73572003093837,285.6199999999949,1006.2321489705246
282,46.73572003093837,285.63999999999487,1006.2541317773264
283,46.73572003093837,285.65999999999485,1006.2761132038983
284,46.73572003093837,285.67999999999483,1006.2980932501472
285,46.73572003093837,285.6999999999948,1006.3200719159803
286,46.73572003093837,285.7199999999948,1006.3420492013048
287,46.73572003093837,285.7399999999948,1006.3640251060277
288,46.73572003093837,285.75999999999476,1006.3859996302684
289,46.73572003093837,285.77999999999474,1006.4079727802823
290,46.73572003093837,285.7999999999947,1006.4299445604147
291,46.73572003093837,285.8199999999947,1006.4519149705733
292,46.73572003093837,285.8399999999947,1006.4738840106656
293,46.73572003093837,285.85999999999467,1006.4958516805995
294,46.73572003093837,285.87999999999465,1006.5178179802823
295,46.73572003093837,285.89999999999463,1006.5397829096219
296,46.73572003093837,285.9199999999946,1006.5617464685258
297,46.73572003093837,285.9399999999946,1006.5837086569019
298,46.73572003093837,285.9599999999946,1006.6056694746577
299,46.73572003093837,285.97999999999456,1006.627628921701
300,46.73572003093837,285.99999999999454,1006.6495869979393
301,46.73572003093837,286.0199999999945,1006.6715437032805
302,46.73572003093837,286.0399999999945,1006.6934990376321
303,46.73572003093837,286.0599999999945,1006.715453000902
304,46.73572003093837,286.07999999999447,1006.7374055929978
305,46.73572003093837,286.09999999999445,1006.7593568138271
306,46.73572003093837,286.11999999999443,1006.7813066632978
307,46.73572003093837,286.1399999999944,1006.8032551413174
308,46.73572003093837,286.1599999999944,1006.8252022477939
309,46.73572003093837,286.1799999999944,1006.8471479826349
310,46.73572003093837,286.19999999999436,1006.8690923457481
311,46.73572003093837,286.21999999999434,1006.8910353370412
312,46.73572003093837,286.2399999999943,1006.9129769564221
313,46.73572003093837,286.2599999999943,1006.9349172037985
314,46.73572003093837,286.2799999999943,1006.9568560790781
315,46.73572003093837,286.29999999999427,1006.9787935821687
316,46.73572003093837,286.31999999999425,1007.000729712978
317,46.73572003093837,286.33999999999423,1007.0226644714139
318,46.73572003093837,286.3599999999942,1007.0445978573841
319,46.73572003093837,286.3799999999942,1007.0665298707964
320,46.73572003093837,286.3999999999942,1007.0884605115587
321,46.73572003093837,286.41999999999416,1007.1103897795784
322,46.73572003093837,286.43999999999414,1007.1323176747637
323,46.73572003093837,286.4599999999941,1007.1542441970223
324,46.73572003093837,286.4799999999941,1007.176169346262
325,46.73572003093837,286.4999999999941,1007.1980931223906
326,46.73572003093837,286.51999999999407,1007.220015525316
327,46.73572003093837,286.53999999999405,1007.2419365549458
328,46.73572003093837,286.55999999999403,1007.2638562111881
329,46.73572003093837,286.579999999994,1007.2857744939506
330,46.73572003093837,286.599999999994,1007.3076914031412
331,46.73572003093837,286.619999999994,1007.3296069386678
332,46.73572003093837,286.63999999999396,1007.351521100438
333,46.73572003093837,286.65999999999394,1007.37343388836
334,46.73572003093837,286.6799999999939,1007.3953453023413
335,46.73572003093837,286.6999999999939,1007.41725534229
336,46.73572003093837,286.7199999999939,1007.439164008114
337,46.65323611680389,286.73999999999387,1007.461071299721
338,46.65323611680389,286.75999999999385,1007.4829772170191
339,46.65323611680389,286.77999999999383,1007.504881760255
340,46.65323611680389,286.7999999999938,1007.5267849361436
341,46.65323611680389,286.8199999999938,1007.5486867483501
342,46.65323611680389,286.8399999999938,1007.5705871967838
343,46.65323611680389,286.85999999999376,1007.5924862813542
344,46.65323611680389,286.87999999999374,1007.614384001971
345,46.65323611680389,286.8999999999937,1007.6362803585433
346,46.65323611680389,286.9199999999937,1007.6581753509809
347,46.65323611680389,286.9399999999937,1007.680068979193
348,46.65323611680389,286.95999999999367,1007.7019612430894
349,46.65323611680389,286.97999999999365,1007.7238521425793
350,46.65323611680389,286.99999999999363,1007.7457416775723
351,46.65323611680389,287.0199999999936,1007.7676298479778
352,46.65323611680389,287.0399999999936,1007.7895166537054
353,46.65323611680389,287.0599999999936,1007.8114020946646
354,46.65323611680389,287.07999999999356,1007.833286170765
355,46.65323611680389,287.09999999999354,1007.8551688819159
356,46.65323611680389,287.1199999999935,1007.877050228027
357,46.65323611680389,287.1399999999935,1007.8989302090077
358,46.65323611680389,287.1599999999935,1007.9208088247677
359,46.65323611680389,287.17999999999347,1007.9426860752164
360,46.65323611680389,287.19999999999345,1007.9645619602634
361,46.65323611680389,287.21999999999343,1007.9864364798182
362,46.65323611680389,287.2399999999934,1008.0083096337904
363,46.65323611680389,287.2599999999934,1008.0301814220895
364,46.65323611680389,287.2799999999934,1008.0520518446252
365,46.65323611680389,287.29999999999336,1008.0739209013069
366,46.65323611680389,287.31999999999334,1008.0957885920443
367,46.65323611680389,287.3399999999933,1008.1176549167469
368,46.65323611680389,287.3599999999933,1008.1395198753244
369,46.65323611680389,287.3799999999933,1008.1613834676862
370,46.65323611680389,287.39999999999327,1008.1832456937419
371,46.65323611680389,287.41999999999325,1008.2051065534014
372,46.65323611680389,287.43999999999323,1008.226966046574
373,46.65323611680389,287.4599999999932,1008.2488241731695
374,46.65323611680389,287.4799999999932,1008.2706809330973
375,46.65323611680389,287.4999999999932,1008.2925363262672
376,46.65323611680389,287.51999999999316,1008.3143903525887
377,46.65323611680389,287.53999999999314,1008.3362430119715
378,46.65323611680389,287.5599999999931,1008.3580943043254
379,46.65323611680389,287.5799999999931,1008.3799442295598
380,46.65323611680389,287.5999999999931,1008.4017927875844
381,46.65323611680389,287.61999999999307,1008.423639978309
382,46.65323611680389,287.63999999999305,1008.445485801643
383,46.65323611680389,287.65999999999303,1008.4673302574962
384,46.65323611680389,287.679999999993,1008.4891733457783
385,46.65323611680389,287.699999999993,1008.511015066399
386,46.65323611680389,287.719999999993,1008.5328554192678
387,46.65323611680389,287.73999999999296,1008.5546944042945
388,46.65323611680389,287.75999999999294,1008.5765320213889
389,46.65323611680389,287.7799999999929,1008.5983682704605
390,46.65323611680389,287.7999999999929,1008.6202031518767
391,46.65323611680389,287.8199999999929,1008.6420366727147
392,46.65323611680389,287.83999999999287,1008.663868835932
393,46.65323611680389,287.85999999999285,1008.685699641439
394,46.65323611680389,287.87999999999283,1008.7075290891457
395,46.65323611680389,287.8999999999928,1008.7293571789623
396,46.65323611680389,287.9199999999928,1008.7511839107991
397,46.65323611680389,287.9399999999928,1008.7730092845662
398,46.65323611680389,287.95999999999276,1008.7948333001739
399,46.65323611680389,287.97999999999274,1008.8166559575321
400,46.65323611680389,287.9999999999927,1008.8384772565513
401,46.65323611680389,288.0199999999927,1008.8602971971417
402,46.65323611680389,288.0399999999927,1008.8821157792133
403,46.65323611680389,288.05999999999267,1008.9039330026766
404,46.65323611680389,288.07999999999265,1008.9257488674416
405,46.65323611680389,288.09999999999263,1008.9475633734186
406,46.65323611680389,288.1199999999926,1008.9693765205178
407,46.65323611680389,288.1399999999926,1008.9911883086495
408,46.65323611680389,288.1599999999926,1009.0129987377239
409,46.65323611680389,288.17999999999256,1009.0348078076514
410,46.65323611680389,288.19999999999254,1009.0566155183421
411,46.65323611680389,288.2199999999925,1009.0784218697063
412,46.65323611680389,288.2399999999925,1009.1002268616542
413,46.65323611680389,288.2599999999925,1009.1220304940961
414,46.65323611680389,288.27999999999247,1009.1438327669423
415,46.65323611680389,288.29999999999245,1009.1656336801032
416,46.65323611680389,288.31999999999243,1009.1874332334888
417,46.65323611680389,288.3399999999924,1009.2092314270097
418,46.65323611680389,288.3599999999924,1009.2310282605761
419,46.65323611680389,288.3799999999924,1009.2528237340981
420,46.65323611680389,288.39999999999236,1009.2746178474863
421,46.65323611680389,288.41999999999234,1009.2964106006508
422,46.65323611680389,288.4399999999923,1009.318201993502
423,46.65323611680389,288.4599999999923,1009.3399920259503
424,46.65323611680389,288.4799999999923,1009.3617806979059
425,46.65323611680389,288.49999999999227,1009.3835680092792
426,46.65323611680389,288.51999999999225,1009.4053539599804
427,46.65323611680389,288.53999999999223,1009.42713854992
428,46.65323611680389,288.5599999999922,1009.4489217790083
429,46.65323611680389,288.5799999999922,1009.4707036471557
430,46.65323611680389,288.5999999999922,1009.4924841542725
431,46.65323611680389,288.61999999999216,1009.514263300269
432,46.65323611680389,288.63999999999214,1009.5360410850557
433,46.65323611680389,288.6599999999921,1009.5578175085428
434,46.65323611680389,288.6799999999921,1009.5795925706409
435,46.65323611680389,288.6999999999921,1009.6013662712602
436,46.65323611680389,288.71999999999207,1009.6231386103112
437,46.65323611680389,288.73999999999205,1009.6449095877043
438,46.65323611680389,288.75999999999203,1009.6666792033499
439,46.65323611680389,288.779999999992,1009.6884474571583
440,46.65323611680389,288.799999999992,1009.7102143490399
441,46.65323611680389,288.819999999992,1009.7319798794998
442,46.65323611680389,288.83999999999196,1009.7537440562629
443,46.65323611680389,288.85999999999194,1009.7755068817039
444,46.65323611680389,288.8799999999919,1009.7972683557339
445,46.65323611680389,288.8999999999919,1009.8190284782642
446,46.65323611680389,288.9199999999919,1009.840787249206
447,46.65323611680389,288.93999999999187,1009.8625446684704
448,46.65323611680389,288.95999999999185,1009.8843007359686
449,46.65323611680389,288.97999999999183,1009.9060554516119
450,46.65323611680389,288.9999999999918,1009.9278088153116
451,46.65323611680389,289.0199999999918,1009.9495608269787
452,46.57099454407297,289.0399999999918,1009.9713114865244
453,46.57099454407297,289.05999999999176,1009.9930607938602
454,46.65323611680389,289.07999999999174,1010.0148087299046
455,46.65323611680389,289.0999999999917,1010.0365552367667
456,46.65323611680389,289.1199999999917,1010.0583003100771
457,46.57099454407297,289.1399999999917,1010.0800439497813
458,46.57099454407297,289.15999999999167,1010.1017861558248
459,46.57099454407297,289.17999999999165,1010.1235269281532
460,46.57099454407297,289.19999999999163,1010.1452662667119
461,46.57099454407297,289.2199999999916,1010.1670041714466
462,46.57099454407297,289.2399999999916,1010.1887406423027
463,46.57099454407297,289.2599999999916,1010.2104756792257
464,46.57099454407297,289.27999999999156,1010.2322092821613
465,46.57099454407297,289.29999999999154,1010.253941451055
466,46.57099454407297,289.3199999999915,1010.2756721858522
467,46.57099454407297,289.3399999999915,1010.2974014864985
468,46.57099454407297,289.3599999999915,1010.3191293529396
469,46.57099454407297,289.37999999999147,1010.3408557851209
470,46.57099454407297,289.39999999999145,1010.362580782988
471,46.57099454407297,289.41999999999143,1010.3843043464864
472,46.57099454407297,289.4399999999914,1010.4060264755617
473,46.57099454407297,289.4599999999914,1010.4277471701596
474,46.57099454407297,289.4799999999914,1010.4494664302255
475,46.57099454407297,289.49999999999136,1010.471184255705
476,46.57099454407297,289.51999999999134,1010.4929006465438
477,46.57099454407297,289.5399999999913,1010.5146156026874
478,46.57099454407297,289.5599999999913,1010.5363291240814
479,46.57099454407297,289.5799999999913,1010.5580412106713
480,46.57099454407297,289.59999999999127,1010.5797518624028
481,46.57099454407297,289.61999999999125,1010.6014610792213
482,46.57099454407297,289.63999999999123,1010.6231688610726
483,46.57099454407297,289.6599999999912,1010.6448752079023
484,46.57099454407297,289.6799999999912,1010.6665801196558
485,46.57099454407297,289.6999999999912,1010.6882835962789
486,46.57099454407297,289.71999999999116,1010.7099856377172
487,46.57099454407297,289.73999999999114,1010.7316862439162
488,46.57099454407297,289.7599999999911,1010.7533854148215
489,46.57099454407297,289.7799999999911,1010.7750831503789
490,46.57099454407297,289.7999999999911,1010.7967794505339
491,46.57099454407297,289.81999999999107,1010.818474315232
492,46.57099454407297,289.83999999999105,1010.8401677451147
493,46.57099454407297,289.85999999999103,1010.8618597481432
494,46.57099454407297,289.879999999991,1010.8835503260174
495,46.57099454407297,289.899999999991,1010.9052394786835
496,46.57099454407297,289.919999999991,1010.9269272060876
497,46.57099454407297,289.93999999999096,1010.9486135081759
498,46.57099454407297,289.95999999999094,1010.9702983848944
499,46.57099454407297,289.9799999999909,1010.9919818361891
500,46.57099454407297,289.9999999999909,1011.0136638620063
501,46.57099454407297,290.0199999999909,1011.035344462292
502,46.57099454407297,290.03999999999087,1011.0570236369922
503,46.57099454407297,290.05999999999085,1011.0787013860531
504,46.57099454407297,290.07999999999083,1011.1003777094209
505,46.57099454407297,290.0999999999908,1011.1220526070415
506,46.57099454407297,290.1199999999908,1011.1437260788612
507,46.57099454407297,290.1399999999908,1011.165398124826
508,46.57099454407297,290.15999999999076,1011.187068744882
509,46.57099454407297,290.17999999999074,1011.2087379389754
510,46.57099454407297,290.1999999999907,1011.2304057070523
511,46.57099454407297,290.2199999999907,1011.2520720490589
512,46.57099454407297,290.2399999999907,1011.2737369649412
513,46.57099454407297,290.25999999999067,1011.2954004546455
514,46.57099454407297,290.27999999999065,1011.3170625181177
515,46.57099454407297,290.29999999999063,1011.3387231553041
516,46.57099454407297,290.3199999999906,1011.3603823661509
517,46.57099454407297,290.3399999999906,1011.3820401506042
518,46.57099454407297,290.3599999999906,1011.4036965086101
519,46.57099454407297,290.37999999999056,1011.4253514401148
520,46.57099454407297,290.39999999999054,1011.4470049450645
