,v,p,t
3894,57.67208508006851,127.87999999998948,4621.303063511543
3895,57.67208508006851,127.89999999998948,4621.48456229232
3896,57.67208508006851,127.91999999998947,4621.666043206899
3897,57.67208508006851,127.93999999998947,4621.847506253733
3898,57.67208508006851,127.95999999998946,4622.028951431274
3899,57.67208508006851,127.97999999998946,4622.210378737978
3900,57.67208508006851,127.99999999998946,4622.391788172296
3901,57.67208508006851,128.01999999998947,4622.5731797326835
3902,57.67208508006851,128.03999999998948,4622.754553417593
3903,57.67208508006851,128.0599999999895,4622.935909225479
3904,57.67208508006851,128.0799999999895,4623.117247154795
3905,57.55500913778893,128.0999999999895,4623.298567203996
3906,57.55500913778893,128.11999999998952,4623.479869371535
3907,57.55500913778893,128.13999999998953,4623.661153655867
3908,57.55500913778893,128.15999999998954,4623.842420055446
3909,57.55500913778893,128.17999999998955,4624.023668568729
3910,57.55500913778893,128.19999999998956,4624.204899194168
3911,57.55500913778893,128.21999999998957,4624.38611193022
3912,57.55500913778893,128.23999999998958,4624.567306775339
3913,57.55500913778893,128.2599999999896,4624.74848372798
3914,57.55500913778893,128.2799999999896,4624.929642786598
3915,57.55500913778893,128.2999999999896,4625.11078394965
3916,57.55500913778893,128.31999999998962,4625.29190721559
3917,57.55500913778893,128.33999999998963,4625.4730125828755
3918,57.55500913778893,128.35999999998964,4625.654100049961
3919,57.55500913778893,128.37999999998965,4625.835169615303
3920,57.55500913778893,128.39999999998966,4626.0162212773575
3921,57.55500913778893,128.41999999998967,4626.197255034581
3922,57.55500913778893,128.43999999998968,4626.378270885429
3923,57.55500913778893,128.4599999999897,4626.559268828359
3924,57.55500913778893,128.4799999999897,4626.740248861826
3925,57.55500913778893,128.4999999999897,4626.921210984289
3926,57.55500913778893,128.51999999998972,4627.102155194204
3927,57.55500913778893,128.53999999998973,4627.283081490028
3928,57.55500913778893,128.55999999998974,4627.463989870218
3929,57.55500913778893,128.57999999998975,4627.644880333232
3930,57.55500913778893,128.59999999998976,4627.8257528775275
3931,57.55500913778893,128.61999999998977,4628.006607501561
3932,57.55500913778893,128.63999999998978,4628.187444203791
3933,57.55500913778893,128.6599999999898,4628.368262982674
3934,57.55500913778893,128.6799999999898,4628.54906383667
3935,57.55500913778893,128.6999999999898,4628.729846764236
3936,57.55500913778893,128.71999999998982,4628.91061176383
3937,57.55500913778893,128.73999999998983,4629.091358833912
3938,57.55500913778893,128.75999999998984,4629.272087972939
3939,57.55500913778893,128.77999999998985,4629.452799179369
3940,57.55500913778893,128.79999999998986,4629.633492451662
3941,57.55500913778893,128.81999999998988,4629.814167788277
3942,57.55500913778893,128.83999999998989,4629.994825187672
3943,57.55500913778893,128.8599999999899,4630.1754646401505
3944,57.55500913778893,128.8799999999899,4630.356086135286
3945,57.55500913778893,128.89999999998992,4630.536689681172
3946,57.55500913778893,128.91999999998993,4630.717275448652
3947,57.55500913778893,128.93999999998994,4630.897843521257
3948,57.55500913778893,128.95999999998995,4631.078393897499
3949,57.55500913778893,128.97999999998996,4631.258926575894
3950,57.55500913778893,128.99999999998997,4631.439441554955
3951,57.55500913778893,129.01999999998998,4631.619938833195
3952,57.55500913778893,129.03999999999,4631.80041840913
3953,57.55500913778893,129.05999999999,4631.980880281272
3954,57.55500913778893,129.07999999999,4632.161324448138
3955,57.55500913778893,129.09999999999002,4632.341750908241
3956,57.55500913778893,129.11999999999003,4632.522159660096
3957,57.55500913778893,129.13999999999004,4632.702550702218
3958,57.55500913778893,129.15999999999005,4632.8829240331215
3959,57.55500913778893,129.17999999999006,4633.063279651322
3960,57.55500913778893,129.19999999999007,4633.243617555335
3961,57.55500913778893,129.21999999999008,4633.423937743675
3962,57.55500913778893,129.2399999999901,4633.604240214858
3963,57.55500913778893,129.2599999999901,4633.784524967399
3964,57.55500913778893,129.2799999999901,4633.964791999814
3965,57.55500913778893,129.29999999999012,4634.145041310619
3966,57.55500913778893,129.31999999999013,4634.325272898329
3967,57.55500913778893,129.33999999999014,4634.505486761461
3968,57.55500913778893,129.35999999999015,4634.685682898531
3969,57.55500913778893,129.37999999999016,4634.865861308055
3970,57.55500913778893,129.39999999999017,4635.04602198855
3971,57.55500913778893,129.41999999999018,4635.226164938532
3972,57.55500913778893,129.4399999999902,4635.406290156518
3973,57.55500913778893,129.4599999999902,4635.586397641025
3974,57.55500913778893,129.4799999999902,4635.766487390569
3975,57.55500913778893,129.49999999999022,4635.946559403667
3976,57.438328772508115,129.51999999999023,4636.126613678838
3977,57.438328772508115,129.53999999999024,4636.306650214598
3978,57.438328772508115,129.55999999999025,4636.486669009465
3979,57.438328772508115,129.57999999999026,4636.666670061955
3980,57.438328772508115,129.59999999999027,4636.846653370588
3981,57.438328772508115,129.61999999999028,4637.02661893388
3982,57.438328772508115,129.6399999999903,4637.206566750349
3983,57.438328772508115,129.6599999999903,4637.386496818514
3984,57.438328772508115,129.67999999999032,4637.5664091368935
3985,57.438328772508115,129.69999999999033,4637.746303704004
3986,57.438328772508115,129.71999999999034,4637.926180518366
3987,57.438328772508115,129.73999999999035,4638.106039578497
3988,57.438328772508115,129.75999999999036,4638.285880882915
3989,57.438328772508115,129.77999999999037,4638.46570443014
3990,57.438328772508115,129.79999999999038,4638.645510218691
3991,57.438328772508115,129.8199999999904,4638.825298247086
3992,57.438328772508115,129.8399999999904,4639.005068513845
3993,57.438328772508115,129.8599999999904,4639.184821017487
3994,57.438328772508115,129.87999999999042,4639.3645557565305
3995,57.438328772508115,129.89999999999043,4639.544272729497
3996,57.438328772508115,129.91999999999044,4639.723971947542
3997,57.438328772508115,129.93999999999045,4639.903653591024
3998,57.438328772508115,129.95999999999046,4640.083317725302
3999,57.438328772508115,129.97999999999047,4640.262964335562
4000,57.438328772508115,129.99999999999048,4640.442593418489
4001,57.438328772508115,130.0199999999905,4640.622204972644
4002,57.438328772508115,130.0399999999905,4640.8017989965865
4003,57.438328772508115,130.0599999999905,4640.981375488878
4004,57.438328772508115,130.07999999999052,4641.16093444808
4005,57.438328772508115,130.09999999999053,4641.340475872755
4006,57.438328772508115,130.11999999999054,4641.519999761462
4007,57.438328772508115,130.13999999999055,4641.699506112764
4008,57.438328772508115,130.15999999999056,4641.878994925221
4009,57.438328772508115,130.17999999999057,4642.058466197397
4010,57.438328772508115,130.19999999999058,4642.237919927853
4011,57.438328772508115,130.2199999999906,4642.41735611515
4012,57.438328772508115,130.2399999999906,4642.596774757852
4013,57.438328772508115,130.2599999999906,4642.776175854519
4014,57.438328772508115,130.27999999999062,4642.955559403716
4015,57.438328772508115,130.29999999999063,4643.134925404002
4016,57.438328772508115,130.31999999999064,4643.314273853943
4017,57.438328772508115,130.33999999999065,4643.4936047521
4018,57.438328772508115,130.35999999999066,4643.672918097035
4019,57.438328772508115,130.37999999999067,4643.852213887312
4020,57.438328772508115,130.39999999999068,4644.031492121495
4021,57.438328772508115,130.4199999999907,4644.210752798145
4022,57.438328772508115,130.4399999999907,4644.389995915827
4023,57.438328772508115,130.4599999999907,4644.569221473103
4024,57.438328772508115,130.47999999999072,4644.748429468538
4025,57.438328772508115,130.49999999999073,4644.927619900695
4026,57.438328772508115,130.51999999999074,4645.106792768139
4027,57.438328772508115,130.53999999999075,4645.2859480694315
4028,57.438328772508115,130.55999999999077,4645.465085803138
4029,57.438328772508115,130.57999999999078,4645.644205967823
4030,57.438328772508115,130.59999999999079,4645.8233085620495
4031,57.438328772508115,130.6199999999908,4646.002393584383
4032,57.438328772508115,130.6399999999908,4646.181461033387
4033,57.438328772508115,130.65999999999082,4646.360510907627
4034,57.438328772508115,130.67999999999083,4646.5395432056675
4035,57.438328772508115,130.69999999999084,4646.718557926073
4036,57.438328772508115,130.71999999999085,4646.897555067409
4037,57.438328772508115,130.73999999999086,4647.07653462824
4038,57.438328772508115,130.75999999999087,4647.255496607131
4039,57.438328772508115,130.77999999999088,4647.434441002649
4040,57.438328772508115,130.7999999999909,4647.613367813357
4041,57.438328772508115,130.8199999999909,4647.792277037824
4042,57.438328772508115,130.8399999999909,4647.971168674612
4043,57.438328772508115,130.85999999999092,4648.150042722289
4044,57.438328772508115,130.87999999999093,4648.328899179421
4045,57.438328772508115,130.89999999999094,4648.507738044573
4046,57.438328772508115,130.91999999999095,4648.686559316311
4047,57.322042115542196,130.93999999999096,4648.865363008841
4048,57.322042115542196,130.95999999999097,4649.044149313793
4049,57.322042115542196,130.97999999999098,4649.222918282115
4050,57.322042115542196,130.999999999991,4649.401669912466
4051,57.322042115542196,131.019999999991,4649.580404203505
4052,57.322042115542196,131.039999999991,4649.759121153894
4053,57.322042115542196,131.05999999999102,4649.93782076229
4054,57.322042115542196,131.07999999999103,4650.11650302401
4055,57.322042115542196,131.09999999999104,4650.295167926048
4056,57.322042115542196,131.11999999999105,4650.473815466131
4057,57.322042115542196,131.13999999999106,4650.652445642911
4058,57.322042115542196,131.15999999999107,4650.831058455037
4059,57.322042115542196,131.17999999999108,4651.009653901162
4060,57.322042115542196,131.1999999999911,4651.188231979936
4061,57.322042115542196,131.2199999999911,4651.366792690011
4062,57.322042115542196,131.2399999999911,4651.545336030037
4063,57.322042115542196,131.25999999999112,4651.723861998667
4064,57.322042115542196,131.27999999999113,4651.902370594553
4065,57.322042115542196,131.29999999999114,4652.0808618163455
4066,57.322042115542196,131.31999999999115,4652.259335662697
4067,57.322042115542196,131.33999999999116,4652.437792132258
4068,57.322042115542196,131.35999999999117,4652.616231223684
4069,57.322042115542196,131.37999999999118,4652.794652935624
4070,57.322042115542196,131.3999999999912,4652.973057266731
4071,57.322042115542196,131.4199999999912,4653.151444215659
4072,57.322042115542196,131.43999999999122,4653.329813781058
4073,57.322042115542196,131.45999999999123,4653.508165961583
4074,57.322042115542196,131.47999999999124,4653.686500755885
4075,57.322042115542196,131.49999999999125,4653.864818162619
4076,57.322042115542196,131.51999999999126,4654.043118180435
4077,57.322042115542196,131.53999999999127,4654.221400807988
4078,57.322042115542196,131.55999999999128,4654.399666043931
4079,57.322042115542196,131.5799999999913,4654.577913886917
4080,57.322042115542196,131.5999999999913,4654.756144335599
4081,57.322042115542196,131.6199999999913,4654.934357388632
4082,57.322042115542196,131.63999999999132,4655.112553044668
4083,57.322042115542196,131.65999999999133,4655.290731302362
4084,57.322042115542196,131.67999999999134,4655.4688921603665
4085,57.322042115542196,131.69999999999135,4655.647035617336
4086,57.322042115542196,131.71999999999136,4655.825161671924
4087,57.322042115542196,131.73999999999137,4656.003270322787
4088,57.322042115542196,131.75999999999138,4656.181361568577
4089,57.322042115542196,131.7799999999914,4656.359435407949
4090,57.322042115542196,131.7999999999914,4656.537491839557
4091,57.322042115542196,131.8199999999914,4656.715530862057
4092,57.322042115542196,131.83999999999142,4656.893552474102
4093,57.322042115542196,131.85999999999143,4657.071556674348
4094,57.322042115542196,131.87999999999144,4657.24954346145
4095,57.322042115542196,131.89999999999145,4657.427512834063
4096,57.322042115542196,131.91999999999146,4657.605464790841
4097,57.322042115542196,131.93999999999147,4657.783399330441
4098,57.322042115542196,131.95999999999148,4657.961316469883
4099,57.322042115542196,131.9799999999915,4658.139216409337
4100,57.322042115542196,131.9999999999915,4658.317099183715
4101,57.322042115542196,132.0199999999915,4658.49496479172
4102,57.322042115542196,132.03999999999152,4658.672813232054
4103,57.322042115542196,132.05999999999153,4658.850644503419
4104,57.322042115542196,132.07999999999154,4659.028458604517
4105,57.322042115542196,132.09999999999155,4659.206255534052
4106,57.322042115542196,132.11999999999156,4659.3840352907255
4107,57.322042115542196,132.13999999999157,4659.561797873241
4108,57.322042115542196,132.15999999999158,4659.7395432803005
4109,57.322042115542196,132.1799999999916,4659.917271510608
4110,57.322042115542196,132.1999999999916,4660.094982561147
4111,57.322042115542196,132.21999999999161,4660.272676418199
4112,57.322042115542196,132.23999999999162,4660.450353079288
4113,57.322042115542196,132.25999999999163,4660.628012543129
4114,57.322042115542196,132.27999999999165,4660.805654808438
4115,57.322042115542196,132.29999999999166,4660.983279873929
4116,57.322042115542196,132.31999999999167,4661.160887738317
4117,57.322042115542196,132.33999999999168,4661.3384784003165
4118,57.322042115542196,132.3599999999917,4661.516051858644
4119,57.322042115542196,132.3799999999917,4661.693608112013
4120,57.322042115542196,132.3999999999917,4661.8711471591405
4121,57.322042115542196,132.41999999999172,4662.048668998742
4122,57.322042115542196,132.43999999999173,4662.226173629532
4123,57.322042115542196,132.45999999999174,4662.403661050227
4124,57.322042115542196,132.47999999999175,4662.581131259543
4125,57.206147309541706,132.49999999999176,4662.758584256196
4126,57.206147309541706,132.51999999999177,4662.936020038901
4127,57.206147309541706,132.53999999999178,4663.113438606375
4128,57.206147309541706,132.5599999999918,4663.290839957334
4129,57.206147309541706,132.5799999999918,4663.468224090495
4130,57.206147309541706,132.5999999999918,4663.645591004573
4131,57.206147309541706,132.61999999999182,4663.822940698286
4132,57.206147309541706,132.63999999999183,4664.00027317035
4133,57.206147309541706,132.65999999999184,4664.177588419481
4134,57.206147309541706,132.67999999999185,4664.354886444397
4135,57.206147309541706,132.69999999999186,4664.532167243815
4136,57.206147309541706,132.71999999999187,4664.7094308164515
4137,57.206147309541706,132.73999999999188,4664.886677161024
4138,57.206147309541706,132.7599999999919,4665.063906276249
4139,57.206147309541706,132.7799999999919,4665.241118160845
4140,57.206147309541706,132.7999999999919,4665.418312813529
4141,57.206147309541706,132.81999999999192,4665.595490233019
4142,57.206147309541706,132.83999999999193,4665.772650418031
4143,57.206147309541706,132.85999999999194,4665.949793367285
4144,57.206147309541706,132.87999999999195,4666.126919079497
4145,57.206147309541706,132.89999999999196,4666.304027553387
4146,57.206147309541706,132.91999999999197,4666.481118787671
4147,57.206147309541706,132.93999999999198,4666.6581927810685
4148,57.206147309541706,132.959999999992,4666.835249532298
4149,57.206147309541706,132.979999999992,4667.012289061288
4150,57.206147309541706,132.999999999992,4667.189311576446
4151,57.206147309541706,133.01999999999202,4667.366317097442
4152,57.206147309541706,133.03999999999203,4667.543305623009
4153,57.206147309541706,133.05999999999204,4667.720277151877
4154,57.206147309541706,133.07999999999205,4667.897231682778
4155,57.206147309541706,133.09999999999206,4668.074169214442
4156,57.206147309541706,133.11999999999207,4668.251089745602
4157,57.206147309541706,133.13999999999209,4668.42799327499
4158,57.206147309541706,133.1599999999921,4668.604879801336
4159,57.206147309541706,133.1799999999921,4668.781749323373
4160,57.206147309541706,133.19999999999212,4668.958601839833
4161,57.206147309541706,133.21999999999213,4669.135437349448
4162,57.206147309541706,133.23999999999214,4669.312255850949
4163,57.206147309541706,133.25999999999215,4669.48905734307
4164,57.206147309541706,133.27999999999216,4669.665841824542
4165,57.206147309541706,133.29999999999217,4669.842609294098
4166,57.206147309541706,133.31999999999218,4670.019359750174
4167,57.206147309541706,133.3399999999922,4670.196093182196
4168,57.206147309541706,133.3599999999922,4670.372809582259
4169,57.206147309541706,133.3799999999922,4670.549508949097
4170,57.206147309541706,133.39999999999222,4670.726191281442
4171,57.206147309541706,133.41999999999223,4670.902856578028
4172,57.206147309541706,133.43999999999224,4671.0795048375885
4173,57.206147309541706,133.45999999999225,4671.256136058856
4174,57.206147309541706,133.47999999999226,4671.432750240565
4175,57.206147309541706,133.49999999999227,4671.609347381449
4176,57.206147309541706,133.51999999999228,4671.785927480241
4177,57.206147309541706,133.5399999999923,4671.962490535676
4178,57.206147309541706,133.5599999999923,4672.139036546486
4179,57.206147309541706,133.5799999999923,4672.315565511406
4180,57.206147309541706,133.59999999999232,4672.49207742917
4181,57.206147309541706,133.61999999999233,4672.668572298514
4182,57.206147309541706,133.63999999999234,4672.84505011817
4183,57.206147309541706,133.65999999999235,4673.021510886872
4184,57.206147309541706,133.67999999999236,4673.197954603357
4185,57.206147309541706,133.69999999999237,4673.374381266359
4186,57.206147309541706,133.71999999999238,4673.550790874611
4187,57.206147309541706,133.7399999999924,4673.7271834268495
4188,57.206147309541706,133.7599999999924,4673.903558921808
4189,57.206147309541706,133.7799999999924,4674.079917358224
4190,57.206147309541706,133.79999999999242,4674.256258734829
4191,57.206147309541706,133.81999999999243,4674.432583050361
4192,57.206147309541706,133.83999999999244,4674.608890303555
4193,57.206147309541706,133.85999999999245,4674.785180493146
4194,57.206147309541706,133.87999999999246,4674.96145361787
4195,57.206147309541706,133.89999999999247,4675.137709676461
4196,57.090642508407676,133.91999999999248,4675.313948667656
4197,57.090642508407676,133.9399999999925,4675.490170590191
4198,57.090642508407676,133.9599999999925,4675.666375442802
4199,57.090642508407676,133.97999999999251,4675.842563224224
4200,57.090642508407676,133.99999999999253,4676.018733968842
4201,57.090642508407676,134.01999999999254,4676.19488787096
4202,57.090642508407676,134.03999999999255,4676.371024947186
4203,57.090642508407676,134.05999999999256,4676.547145196366
4204,57.090642508407676,134.07999999999257,4676.723248617345
4205,57.090642508407676,134.09999999999258,4676.89933520897
4206,57.090642508407676,134.1199999999926,4677.075404970087
4207,57.090642508407676,134.1399999999926,4677.2514578995415
4208,57.090642508407676,134.1599999999926,4677.427493996181
4209,57.090642508407676,134.17999999999262,4677.60351325885
4210,57.090642508407676,134.19999999999263,4677.779515686397
4211,57.090642508407676,134.21999999999264,4677.955501277667
4212,57.090642508407676,134.23999999999265,4678.131470031508
4213,57.090642508407676,134.25999999999266,4678.307421946765
4214,57.090642508407676,134.27999999999267,4678.483357022286
4215,57.090642508407676,134.29999999999268,4678.659275256919
4216,57.090642508407676,134.3199999999927,4678.835176649509
4217,57.090642508407676,134.3399999999927,4679.011061198904
4218,57.090642508407676,134.3599999999927,4679.1869289039505
4219,57.090642508407676,134.37999999999272,4679.362779763496
4220,57.090642508407676,134.39999999999273,4679.538613776389
4221,57.090642508407676,134.41999999999274,4679.714430941475
4222,57.090642508407676,134.43999999999275,4679.890231257604
4223,57.090642508407676,134.45999999999276,4680.066014722691
4224,57.090642508407676,134.47999999999277,4680.241781324437
4225,57.090642508407676,134.49999999999278,4680.417531058918
4226,57.090642508407676,134.5199999999928,4680.593263924987
4227,57.090642508407676,134.5399999999928,4680.768979921499
4228,57.090642508407676,134.5599999999928,4680.944679047309
4229,57.090642508407676,134.57999999999282,4681.120361301273
4230,57.090642508407676,134.59999999999283,4681.296026682245
4231,57.090642508407676,134.61999999999284,4681.47167518908
4232,57.090642508407676,134.63999999999285,4681.647306820634
4233,57.090642508407676,134.65999999999286,4681.822921575762
4234,57.090642508407676,134.67999999999287,4681.998519453319
4235,57.090642508407676,134.69999999999288,4682.174100452161
4236,57.090642508407676,134.7199999999929,4682.349664571143
4237,57.090642508407676,134.7399999999929,4682.52521180912
4238,57.090642508407676,134.7599999999929,4682.70074216495
4239,57.090642508407676,134.77999999999292,4682.876255637486
4240,57.090642508407676,134.79999999999293,4683.051752225586
4241,57.090642508407676,134.81999999999294,4683.227231928105
4242,57.090642508407676,134.83999999999295,4683.402694743899
4243,57.090642508407676,134.85999999999297,4683.578140671824
4244,57.090642508407676,134.87999999999298,4683.753569710738
4245,57.090642508407676,134.89999999999299,4683.928981859495
4246,57.090642508407676,134.919999999993,4684.104377116953
4247,57.090642508407676,134.939999999993,4684.279755481969
4248,57.090642508407676,134.95999999999302,4684.455116953398
4249,57.090642508407676,134.97999999999303,4684.630461530097
4250,57.090642508407676,134.99999999999304,4684.805789210923
4251,57.090642508407676,135.01999999999305,4684.981100044401
4252,57.090642508407676,135.03999999999306,4685.156394210766
4253,57.090642508407676,135.05999999999307,4685.331671723526
4254,57.090642508407676,135.07999999999308,4685.506932581551
4255,57.090642508407676,135.0999999999931,4685.6821767837155
4256,57.090642508407676,135.1199999999931,4685.857404328891
4257,57.090642508407676,135.1399999999931,4686.0326152159505
4258,57.090642508407676,135.15999999999312,4686.207809443766
4259,57.090642508407676,135.17999999999313,4686.38298701121
4260,57.090642508407676,135.19999999999314,4686.558147917157
4261,57.090642508407676,135.21999999999315,4686.733292160478
4262,57.090642508407676,135.23999999999316,4686.908419740048
4263,57.090642508407676,135.25999999999317,4687.083530654738
4264,57.090642508407676,135.27999999999318,4687.258624903422
4265,57.090642508407676,135.2999999999932,4687.433702484974
4266,57.090642508407676,135.3199999999932,4687.608763398266
4267,57.090642508407676,135.3399999999932,4687.783807642173
4268,57.090642508407676,135.35999999999322,4687.958835215567
4269,56.97552587720849,135.37999999999323,4688.133846117323
4270,56.97552587720849,135.39999999999324,4688.308840346313
4271,56.97552587720849,135.41999999999325,4688.483817901412
4272,56.97552587720849,135.43999999999326,4688.658778781494
4273,56.97552587720849,135.45999999999327,4688.833722985432
4274,56.97552587720849,135.47999999999328,4689.008650512101
4275,56.97552587720849,135.4999999999933,4689.1835613603735
4276,56.97552587720849,135.5199999999933,4689.358455529125
4277,56.97552587720849,135.5399999999933,4689.533333017231
4278,56.97552587720849,135.55999999999332,4689.708193823563
4279,56.97552587720849,135.57999999999333,4689.883037946997
4280,56.97552587720849,135.59999999999334,4690.057865385582
4281,56.97552587720849,135.61999999999335,4690.232676127406
4282,56.97552587720849,135.63999999999336,4690.407470167994
4283,56.97552587720849,135.65999999999337,4690.582247506226
4284,56.97552587720849,135.67999999999338,4690.757008140982
4285,56.97552587720849,135.6999999999934,4690.931752071144
4286,56.97552587720849,135.7199999999934,4691.10647929559
4287,56.97552587720849,135.73999999999342,4691.281189813203
4288,56.97552587720849,135.75999999999343,4691.4558836228625
4289,56.97552587720849,135.77999999999344,4691.630560723449
4290,56.97552587720849,135.79999999999345,4691.805221113845
4291,56.97552587720849,135.81999999999346,4691.979864792929
4292,56.97552587720849,135.83999999999347,4692.154491759585
4293,56.97552587720849,135.85999999999348,4692.329102012692
4294,56.97552587720849,135.8799999999935,4692.503695551131
4295,56.97552587720849,135.8999999999935,4692.678272373785
4296,56.97552587720849,135.9199999999935,4692.852832479534
4297,56.97552587720849,135.93999999999352,4693.02737586726
4298,56.97552587720849,135.95999999999353,4693.201902535845
4299,56.97552587720849,135.97999999999354,4693.37641248417
4300,56.97552587720849,135.99999999999355,4693.550905711117
4301,56.97552587720849,136.01999999999356,4693.725382215567
4302,56.97552587720849,136.03999999999357,4693.899842059441
4303,56.97552587720849,136.05999999999358,4694.074285408459
4304,56.97552587720849,136.0799999999936,4694.2487122730645
4305,56.97552587720849,136.0999999999936,4694.423122652166
4306,56.97552587720849,136.1199999999936,4694.597516544674
4307,56.97552587720849,136.13999999999362,4694.7718939495
4308,56.97552587720849,136.15999999999363,4694.946254865553
4309,56.97552587720849,136.17999999999364,4695.120599291743
4310,56.97552587720849,136.19999999999365,4695.294927226982
4311,56.97552587720849,136.21999999999366,4695.469238670179
4312,56.97552587720849,136.23999999999367,4695.643533620247
4313,56.97552587720849,136.25999999999368,4695.817812076094
4314,56.97552587720849,136.2799999999937,4695.992074036632
4315,56.97552587720849,136.2999999999937,4696.166319500773
4316,56.97552587720849,136.3199999999937,4696.340548467427
4317,56.97552587720849,136.33999999999372,4696.5147609355045
4318,56.97552587720849,136.35999999999373,4696.688956903918
4319,56.97552587720849,136.37999999999374,4696.863136371578
4320,56.97552587720849,136.39999999999375,4697.037299337395
4321,56.97552587720849,136.41999999999376,4697.211445800282
4322,56.97552587720849,136.43999999999377,4697.385575759149
4323,56.97552587720849,136.45999999999378,4697.559689212909
4324,56.97552587720849,136.4799999999938,4697.733786160473
4325,56.97552587720849,136.4999999999938,4697.907866600753
4326,56.97552587720849,136.51999999999381,4698.0819305326595
4327,56.97552587720849,136.53999999999382,4698.255977955106
4328,56.97552587720849,136.55999999999383,4698.430008867003
4329,56.97552587720849,136.57999999999384,4698.604023267265
4330,56.97552587720849,136.59999999999386,4698.7780211548015
4331,56.97552587720849,136.61999999999387,4698.9520025285265
4332,56.97552587720849,136.63999999999388,4699.125967387351
4333,56.97552587720849,136.6599999999939,4699.299915730188
4334,56.97552587720849,136.6799999999939,4699.473847555951
4335,56.97552587720849,136.6999999999939,4699.64776286355
4336,56.97552587720849,136.71999999999392,4699.8216616519
4337,56.97552587720849,136.73999999999393,4699.995543919913
4338,56.97552587720849,136.75999999999394,4700.169409659167
4339,56.97552587720849,136.77999999999395,4700.343258860652
4340,56.97552587720849,136.79999999999396,4700.51709152321
4341,56.97552587720849,136.81999999999397,4700.690907645751
4342,56.97552587720849,136.83999999999398,4700.864707227186
4343,56.97552587720849,136.859999999994,4701.038490266424
4344,56.97552587720849,136.879999999994,4701.212256762374
4345,56.97552587720849,136.899999999994,4701.386006713947
4346,56.97552587720849,136.91999999999402,4701.559740120052
4347,56.97552587720849,136.93999999999403,4701.7334569796
4348,56.860795592097375,136.95999999999404,4701.907157291501
4349,56.860795592097375,136.97999999999405,4702.080841054664
4350,56.860795592097375,136.99999999999406,4702.254508268001
4351,56.860795592097375,137.01999999999407,4702.428158930421
4352,56.860795592097375,137.03999999999408,4702.601793040835
4353,56.860795592097375,137.0599999999941,4702.775410674151
4354,56.860795592097375,137.0799999999941,4702.949011982209
4355,56.860795592097375,137.0999999999941,4703.122596972565
4356,56.860795592097375,137.11999999999412,4703.29616564423
4357,56.860795592097375,137.13999999999413,4703.469717996221
4358,56.860795592097375,137.15999999999414,4703.643254027552
4359,56.860795592097375,137.17999999999415,4703.816773737236
4360,56.860795592097375,137.19999999999416,4703.990277124289
4361,56.860795592097375,137.21999999999417,4704.163764187724
4362,56.860795592097375,137.23999999999418,4704.337234926557
4363,56.860795592097375,137.2599999999942,4704.510689339803
4364,56.860795592097375,137.2799999999942,4704.684127426477
4365,56.860795592097375,137.2999999999942,4704.857549185593
4366,56.860795592097375,137.31999999999422,4705.030954616165
4367,56.860795592097375,137.33999999999423,4705.204343717211
4368,56.860795592097375,137.35999999999424,4705.377716487743
4369,56.860795592097375,137.37999999999425,4705.551072926778
4370,56.860795592097375,137.39999999999426,4705.72441303333
4371,56.860795592097375,137.41999999999427,4705.897736806416
4372,56.860795592097375,137.43999999999428,4706.07104424505
4373,56.860795592097375,137.4599999999943,4706.244335348248
4374,56.860795592097375,137.4799999999943,4706.417610115025
4375,56.860795592097375,137.49999999999432,4706.590868544397
4376,56.860795592097375,137.51999999999433,4706.76411063538
4377,56.860795592097375,137.53999999999434,4706.937336386989
4378,56.860795592097375,137.55999999999435,4707.11054579824
4379,56.860795592097375,137.57999999999436,4707.283738868149
4380,56.860795592097375,137.59999999999437,4707.4569155957315
4381,56.860795592097375,137.61999999999438,4707.630075980004
4382,56.860795592097375,137.6399999999944,4707.803220019982
4383,56.860795592097375,137.6599999999944,4707.976347714683
4384,56.860795592097375,137.6799999999944,4708.149459063121
4385,56.860795592097375,137.69999999999442,4708.322554064314
4386,56.860795592097375,137.71999999999443,4708.495632717279
4387,56.860795592097375,137.73999999999444,4708.66869502103
4388,56.860795592097375,137.75999999999445,4708.841740974584
4389,56.860795592097375,137.77999999999446,4709.01477057696
4390,56.860795592097375,137.79999999999447,4709.187783827172
4391,56.860795592097375,137.81999999999448,4709.360780724238
4392,56.860795592097375,137.8399999999945,4709.533761267174
4393,56.860795592097375,137.8599999999945,4709.706725454997
4394,56.860795592097375,137.8799999999945,4709.879673286724
4395,56.860795592097375,137.89999999999452,4710.052604760655
4396,56.860795592097375,137.91999999999453,4710.225519865865
4397,56.860795592097375,137.93999999999454,4710.398418597884
4398,56.860795592097375,137.95999999999455,4710.57130095573
4399,56.860795592097375,137.97999999999456,4710.744166938421
4400,56.860795592097375,137.99999999999457,4710.917016544973
4401,56.860795592097375,138.01999999999458,4711.089849774406
4402,56.860795592097375,138.0399999999946,4711.2626666257365
4403,56.860795592097375,138.0599999999946,4711.435467097983
4404,56.860795592097375,138.0799999999946,4711.608251279413
4405,56.860795592097375,138.09999999999462,4711.781019309541
4406,56.860795592097375,138.11999999999463,4711.953771193087
4407,56.860795592097375,138.13999999999464,4712.126506929077
4408,56.860795592097375,138.15999999999465,4712.299226516534
4409,56.860795592097375,138.17999999999466,4712.471929954485
4410,56.860795592097375,138.19999999999467,4712.6446172419555
