,v,p,t
183,52.56873419983674,183.66000000000187,3521.273505942178
184,52.56873419983674,183.68000000000188,3521.3890143026433
185,52.56873419983674,183.7000000000019,3521.504514606476
186,52.56873419983674,183.7200000000019,3521.6200068527837
187,52.56873419983674,183.7400000000019,3521.7354910406757
188,52.56873419983674,183.76000000000192,3521.85096716926
189,52.56873419983674,183.78000000000193,3521.966435237645
190,52.56873419983674,183.80000000000194,3522.0818952449386
191,52.56873419983674,183.82000000000195,3522.1973471902497
192,52.56873419983674,183.84000000000196,3522.312791072687
193,52.56873419983674,183.86000000000197,3522.4282268913594
194,52.56873419983674,183.88000000000198,3522.5436546453748
195,52.56873419983674,183.900000000002,3522.6590743343518
196,52.56873419983674,183.920000000002,3522.7744859982963
197,52.56873419983674,183.94000000000202,3522.889889672628
198,52.56873419983674,183.96000000000203,3523.005285356452
199,52.56873419983674,183.98000000000204,3523.1206730488725
200,52.56873419983674,184.00000000000205,3523.2360527489936
201,52.56873419983674,184.02000000000206,3523.3514244559206
202,52.56873419983674,184.04000000000207,3523.4667881687574
203,52.56873419983674,184.06000000000208,3523.582143886609
204,52.56873419983674,184.0800000000021,3523.6974916085805
205,52.56873419983674,184.1000000000021,3523.8128313337766
206,52.56873419983674,184.1200000000021,3523.928163061302
207,52.56873419983674,184.14000000000212,3524.043486790261
208,52.56873419983674,184.16000000000213,3524.1588025197593
209,52.56873419983674,184.18000000000214,3524.274110248902
210,52.56873419983674,184.20000000000215,3524.389409976794
211,52.56873419983674,184.22000000000216,3524.5047017025404
212,52.56873419983674,184.24000000000217,3524.619985425247
213,52.56873419983674,184.26000000000218,3524.735261144018
214,52.56873419983674,184.2800000000022,3524.850528857959
215,52.56873419983674,184.3000000000022,3524.965788566176
216,52.56873419983674,184.3200000000022,3525.081040267774
217,52.56873419983674,184.34000000000222,3525.1962839618586
218,52.56873419983674,184.36000000000223,3525.311519647535
219,52.56873419983674,184.38000000000224,3525.4267473239092
220,52.56873419983674,184.40000000000225,3525.541966990087
221,52.56873419983674,184.42000000000226,3525.6571786451736
222,52.56873419983674,184.44000000000227,3525.772382288275
223,52.56873419983674,184.46000000000228,3525.887577918497
224,52.468400200140245,184.4800000000023,3526.0027655349454
225,52.468400200140245,184.5000000000023,3526.1179451367266
226,52.468400200140245,184.5200000000023,3526.233116722946
227,52.468400200140245,184.54000000000232,3526.3482802927097
228,52.468400200140245,184.56000000000233,3526.463435845124
229,52.468400200140245,184.58000000000234,3526.578583379295
230,52.468400200140245,184.60000000000235,3526.6937228943293
231,52.468400200140245,184.62000000000236,3526.8088543893327
232,52.468400200140245,184.64000000000237,3526.9239778634114
233,52.468400200140245,184.66000000000238,3527.0390933156723
234,52.468400200140245,184.6800000000024,3527.1542007452213
235,52.468400200140245,184.7000000000024,3527.269300151165
236,52.468400200140245,184.72000000000241,3527.3843915326106
237,52.468400200140245,184.74000000000242,3527.499474888664
238,52.468400200140245,184.76000000000244,3527.6145502184318
239,52.468400200140245,184.78000000000245,3527.729617521021
240,52.468400200140245,184.80000000000246,3527.8446767955384
241,52.468400200140245,184.82000000000247,3527.959728041091
242,52.468400200140245,184.84000000000248,3528.074771256785
243,52.468400200140245,184.8600000000025,3528.1898064417283
244,52.468400200140245,184.8800000000025,3528.304833595027
245,52.468400200140245,184.9000000000025,3528.4198527157887
246,52.468400200140245,184.92000000000252,3528.5348638044984
247,52.468400200140245,184.94000000000253,3528.649866903332
248,52.468400200140245,184.96000000000254,3528.764862042069
249,52.468400200140245,184.98000000000255,3528.879849219824
250,52.468400200140245,185.00000000000256,3528.994828435712
251,52.468400200140245,185.02000000000257,3529.1097996888484
252,52.468400200140245,185.04000000000258,3529.2247629783483
253,52.468400200140245,185.0600000000026,3529.339718303327
254,52.468400200140245,185.0800000000026,3529.4546656629
255,52.468400200140245,185.1000000000026,3529.5696050561824
256,52.468400200140245,185.12000000000262,3529.68453648229
257,52.468400200140245,185.14000000000263,3529.799459940338
258,52.468400200140245,185.16000000000264,3529.914375429442
259,52.468400200140245,185.18000000000265,3530.029282947764
260,52.468400200140245,185.20000000000266,3530.1441824793824
261,52.468400200140245,185.22000000000267,3530.259074016966
262,52.468400200140245,185.24000000000268,3530.3739575596437
263,52.468400200140245,185.2600000000027,3530.4888331065426
264,52.468400200140245,185.2800000000027,3530.6037006567913
265,52.468400200140245,185.3000000000027,3530.718560209518
266,52.468400200140245,185.32000000000272,3530.83341176385
267,52.468400200140245,185.34000000000273,3530.948255318917
268,52.468400200140245,185.36000000000274,3531.0630908738462
269,52.468400200140245,185.38000000000275,3531.177918427767
270,52.468400200140245,185.40000000000276,3531.2927379798075
271,52.468400200140245,185.42000000000277,3531.407549529096
272,52.468400200140245,185.44000000000278,3531.5223530747608
273,52.468400200140245,185.4600000000028,3531.637148615931
274,52.468400200140245,185.4800000000028,3531.751936151735
275,52.468400200140245,185.5000000000028,3531.866715681302
276,52.468400200140245,185.52000000000282,3531.9814872037605
277,52.468400200140245,185.54000000000283,3532.0962507182394
278,52.468400200140245,185.56000000000284,3532.2110062238676
279,52.468400200140245,185.58000000000285,3532.3257537197737
280,52.468400200140245,185.60000000000286,3532.4404932050875
281,52.468400200140245,185.62000000000288,3532.5552246789375
282,52.468400200140245,185.64000000000289,3532.6699481404526
283,52.468400200140245,185.6600000000029,3532.784663588762
284,52.468400200140245,185.6800000000029,3532.8993710229956
285,52.468400200140245,185.70000000000292,3533.0140704422824
286,52.468400200140245,185.72000000000293,3533.1287618457513
287,52.468400200140245,185.74000000000294,3533.2434452325324
288,52.468400200140245,185.76000000000295,3533.3581206017548
289,52.468400200140245,185.78000000000296,3533.4727879525476
290,52.468400200140245,185.80000000000297,3533.587447284041
291,52.468400200140245,185.82000000000298,3533.7020985953645
292,52.468400200140245,185.840000000003,3533.8167418856474
293,52.468400200140245,185.860000000003,3533.9313771540196
294,52.468400200140245,185.880000000003,3534.0460043996113
295,52.468400200140245,185.90000000000302,3534.1606236215516
296,52.468400200140245,185.92000000000303,3534.275234818971
297,52.468400200140245,185.94000000000304,3534.3898379933185
298,52.468400200140245,185.96000000000305,3534.5044331914746
299,52.468400200140245,185.98000000000306,3534.619020439455
300,52.468400200140245,186.00000000000307,3534.7335997364
301,52.468400200140245,186.02000000000308,3534.848171081449
302,52.468400200140245,186.0400000000031,3534.9627344737423
303,52.468400200140245,186.0600000000031,3535.07728991242
304,52.468400200140245,186.0800000000031,3535.1918373966223
305,52.468400200140245,186.10000000000312,3535.3063769254895
306,52.468400200140245,186.12000000000313,3535.420908498162
307,52.468400200140245,186.14000000000314,3535.53543211378
308,52.468400200140245,186.16000000000315,3535.649947771484
309,52.468400200140245,186.18000000000316,3535.7644554704148
310,52.468400200140245,186.20000000000317,3535.8789552097123
311,52.468400200140245,186.22000000000318,3535.9934469885175
312,52.468400200140245,186.2400000000032,3536.107930805971
313,52.36838496145711,186.2600000000032,3536.2224066612134
314,52.36838496145711,186.2800000000032,3536.3368745533853
315,52.36838496145711,186.30000000000322,3536.451334481628
316,52.36838496145711,186.32000000000323,3536.5657864450814
317,52.36838496145711,186.34000000000324,3536.680230442887
318,52.36838496145711,186.36000000000325,3536.794666474186
319,52.36838496145711,186.38000000000326,3536.9090945381195
320,52.36838496145711,186.40000000000327,3537.0235146338277
321,52.36838496145711,186.42000000000328,3537.1379267604525
322,52.36838496145711,186.4400000000033,3537.2523309171347
323,52.36838496145711,186.4600000000033,3537.366727103016
324,52.36838496145711,186.48000000000332,3537.481115317237
325,52.36838496145711,186.50000000000333,3537.595495558939
326,52.36838496145711,186.52000000000334,3537.709867827264
327,52.36838496145711,186.54000000000335,3537.8242321213534
328,52.36838496145711,186.56000000000336,3537.938588440348
329,52.36838496145711,186.58000000000337,3538.05293678339
330,52.36838496145711,186.60000000000338,3538.167277149621
331,52.36838496145711,186.6200000000034,3538.2816095381822
332,52.36838496145711,186.6400000000034,3538.3959339482158
333,52.36838496145711,186.6600000000034,3538.5102503788635
334,52.36838496145711,186.68000000000342,3538.624558829267
335,52.36838496145711,186.70000000000343,3538.7388592985676
336,52.36838496145711,186.72000000000344,3538.8531517859083
337,52.36838496145711,186.74000000000345,3538.9674362904307
338,52.36838496145711,186.76000000000346,3539.0817128112767
339,52.36838496145711,186.78000000000347,3539.1959813475883
340,52.36838496145711,186.80000000000348,3539.3102418985077
341,52.36838496145711,186.8200000000035,3539.4244944631773
342,52.36838496145711,186.8400000000035,3539.5387390407395
343,52.36838496145711,186.8600000000035,3539.652975630336
344,52.36838496145711,186.88000000000352,3539.76720423111
345,52.36838496145711,186.90000000000353,3539.881424842203
346,52.36838496145711,186.92000000000354,3539.995637462758
347,52.36838496145711,186.94000000000355,3540.109842081502
348,52.36838496145711,186.96000000000356,3540.2240386890076
349,52.36838496145711,186.98000000000357,3540.338227333934
350,52.36838496145711,187.00000000000358,3540.4524080370206
351,52.36838496145711,187.0200000000036,3540.56658079742
352,52.36838496145711,187.0400000000036,3540.6807456142847
353,52.36838496145711,187.0600000000036,3540.7949024867667
354,52.36838496145711,187.08000000000362,3540.909051414019
355,52.36838496145711,187.10000000000363,3541.0231923951937
356,52.36838496145711,187.12000000000364,3541.137325429444
357,52.36838496145711,187.14000000000365,3541.251450515922
358,52.36838496145711,187.16000000000366,3541.3655676537805
359,52.36838496145711,187.18000000000367,3541.479676842173
360,52.36838496145711,187.20000000000368,3541.5937780802515
361,52.36838496145711,187.2200000000037,3541.707871367169
362,52.36838496145711,187.2400000000037,3541.8219567020788
363,52.36838496145711,187.2600000000037,3541.9360340841336
364,52.36838496145711,187.28000000000372,3542.0501035124867
365,52.36838496145711,187.30000000000373,3542.164164986291
366,52.36838496145711,187.32000000000374,3542.2782185046995
367,52.36838496145711,187.34000000000376,3542.3922640668657
368,52.36838496145711,187.36000000000377,3542.5063016719428
369,52.36838496145711,187.38000000000378,3542.620331319084
370,52.36838496145711,187.40000000000379,3542.7343530074427
371,52.36838496145711,187.4200000000038,3542.848366736172
372,52.36838496145711,187.4400000000038,3542.962372504426
373,52.36838496145711,187.46000000000382,3543.076370311358
374,52.36838496145711,187.48000000000383,3543.1903601561216
375,52.36838496145711,187.50000000000384,3543.3043420378704
376,52.36838496145711,187.52000000000385,3543.418315955758
377,52.36838496145711,187.54000000000386,3543.532281908938
378,52.36838496145711,187.56000000000387,3543.6462398965646
379,52.36838496145711,187.58000000000388,3543.760189917791
380,52.36838496145711,187.6000000000039,3543.8741319717724
381,52.36838496145711,187.6200000000039,3543.9880660576614
382,52.36838496145711,187.6400000000039,3544.101992174613
383,52.36838496145711,187.66000000000392,3544.2159103217805
384,52.36838496145711,187.68000000000393,3544.3298204983184
385,52.36838496145711,187.70000000000394,3544.443722703381
386,52.36838496145711,187.72000000000395,3544.557616936122
387,52.36838496145711,187.74000000000396,3544.6715031956965
388,52.36838496145711,187.76000000000397,3544.7853814812584
389,52.36838496145711,187.78000000000398,3544.899251791962
390,52.36838496145711,187.800000000004,3545.0131141269617
391,52.36838496145711,187.820000000004,3545.1269684854124
392,52.36838496145711,187.840000000004,3545.240814866468
393,52.36838496145711,187.86000000000402,3545.354653269284
394,52.36838496145711,187.88000000000403,3545.4684836930146
395,52.36838496145711,187.90000000000404,3545.5823061368146
396,52.36838496145711,187.92000000000405,3545.6961205998387
397,52.36838496145711,187.94000000000406,3545.8099270812413
398,52.36838496145711,187.96000000000407,3545.923725580178
399,52.36838496145711,187.98000000000408,3546.037516099866
400,52.36838496145711,188.0000000000041,3546.151298693521
401,52.36838496145711,188.0200000000041,3546.26507337781
402,52.36838496145711,188.0400000000041,3546.378840151909
403,52.26868706780209,188.06000000000412,3546.492599014994
404,52.26868706780209,188.08000000000413,3546.606349966241
405,52.26868706780209,188.10000000000414,3546.7200930048257
406,52.26868706780209,188.12000000000415,3546.8338281299243
407,52.26868706780209,188.14000000000416,3546.947555340713
408,52.26868706780209,188.16000000000417,3547.0612746363677
409,52.26868706780209,188.18000000000418,3547.174986016065
410,52.26868706780209,188.2000000000042,3547.288689478981
411,52.26868706780209,188.2200000000042,3547.4023850242916
412,52.26868706780209,188.24000000000422,3547.5160726511735
413,52.26868706780209,188.26000000000423,3547.629752358803
414,52.26868706780209,188.28000000000424,3547.743424146357
415,52.26868706780209,188.30000000000425,3547.8570880130114
416,52.26868706780209,188.32000000000426,3547.9707439579433
417,52.26868706780209,188.34000000000427,3548.084391980329
418,52.26868706780209,188.36000000000428,3548.1980320793455
419,52.26868706780209,188.3800000000043,3548.311664254169
420,52.26868706780209,188.4000000000043,3548.4252885039764
421,52.26868706780209,188.4200000000043,3548.538904827945
422,52.26868706780209,188.44000000000432,3548.652513225251
423,52.26868706780209,188.46000000000433,3548.766113695072
424,52.26868706780209,188.48000000000434,3548.8797062365843
425,52.26868706780209,188.50000000000435,3548.9932908489654
426,52.26868706780209,188.52000000000436,3549.1068675313927
427,52.26868706780209,188.54000000000437,3549.220436283043
428,52.26868706780209,188.56000000000438,3549.333997103093
429,52.26868706780209,188.5800000000044,3549.4475499907207
430,52.26868706780209,188.6000000000044,3549.561094945103
431,52.26868706780209,188.6200000000044,3549.6746319654176
432,52.26868706780209,188.64000000000442,3549.7881610508416
433,52.26868706780209,188.66000000000443,3549.9016822005524
434,52.26868706780209,188.68000000000444,3550.015195413232
435,52.26868706780209,188.70000000000445,3550.12870067497
436,52.26868706780209,188.72000000000446,3550.2421979763167
437,52.26868706780209,188.74000000000447,3550.3556873164516
438,52.26868706780209,188.76000000000448,3550.4691686945544
439,52.26868706780209,188.7800000000045,3550.5826421098045
440,52.26868706780209,188.8000000000045,3550.6961075613813
441,52.26868706780209,188.8200000000045,3550.8095650484647
442,52.26868706780209,188.84000000000452,3550.923014570234
443,52.26868706780209,188.86000000000453,3551.0364561258693
444,52.26868706780209,188.88000000000454,3551.14988971455
445,52.26868706780209,188.90000000000455,3551.263315335457
446,52.26868706780209,188.92000000000456,3551.3767329877687
447,52.26868706780209,188.94000000000457,3551.490142670666
448,52.26868706780209,188.96000000000458,3551.6035443833284
449,52.26868706780209,188.9800000000046,3551.7169381249364
450,52.26868706780209,189.0000000000046,3551.830323899523
451,52.26868706780209,189.02000000000461,3551.943701762718
452,52.26868706780209,189.04000000000462,3552.0570717264723
453,52.26868706780209,189.06000000000464,3552.170433789969
454,52.26868706780209,189.08000000000465,3552.2837879523913
455,52.26868706780209,189.10000000000466,3552.3971342129216
456,52.26868706780209,189.12000000000467,3552.5104725707433
457,52.26868706780209,189.14000000000468,3552.6238030250397
458,52.26868706780209,189.1600000000047,3552.7371255749936
459,52.26868706780209,189.1800000000047,3552.850440219788
460,52.26868706780209,189.2000000000047,3552.963746958607
461,52.26868706780209,189.22000000000472,3553.077045790633
462,52.26868706780209,189.24000000000473,3553.1903367150494
463,52.26868706780209,189.26000000000474,3553.30361973104
464,52.26868706780209,189.28000000000475,3553.416894837788
465,52.26868706780209,189.30000000000476,3553.5301620344767
466,52.26868706780209,189.32000000000477,3553.64342132029
467,52.26868706780209,189.34000000000478,3553.756672694412
468,52.26868706780209,189.3600000000048,3553.8699161560257
469,52.26868706780209,189.3800000000048,3553.983151704315
470,52.26868706780209,189.4000000000048,3554.0963793384635
471,52.26868706780209,189.42000000000482,3554.209599057655
472,52.26868706780209,189.44000000000483,3554.3228108610733
473,52.26868706780209,189.46000000000484,3554.436014747903
474,52.26868706780209,189.48000000000485,3554.5492107173272
475,52.26868706780209,189.50000000000486,3554.6623987685307
476,52.26868706780209,189.52000000000487,3554.775578900697
477,52.26868706780209,189.54000000000488,3554.8887511130106
478,52.26868706780209,189.5600000000049,3555.0019154046554
479,52.26868706780209,189.5800000000049,3555.115071774816
480,52.26868706780209,189.6000000000049,3555.228220222676
481,52.26868706780209,189.62000000000492,3555.3413607474204
482,52.26868706780209,189.64000000000493,3555.4544933482334
483,52.26868706780209,189.66000000000494,3555.5676180242995
484,52.26868706780209,189.68000000000495,3555.680734774803
485,52.26868706780209,189.70000000000496,3555.793843598929
486,52.26868706780209,189.72000000000497,3555.9069444958614
487,52.26868706780209,189.74000000000498,3556.020037464785
488,52.26868706780209,189.760000000005,3556.1331225048853
489,52.26868706780209,189.780000000005,3556.246199615346
490,52.26868706780209,189.800000000005,3556.3592687953524
491,52.26868706780209,189.82000000000502,3556.472330044089
492,52.26868706780209,189.84000000000503,3556.5853833607416
493,52.16930511126686,189.86000000000504,3556.6984287444943
494,52.16930511126686,189.88000000000505,3556.8114661945324
495,52.16930511126686,189.90000000000506,3556.9244957100414
496,52.16930511126686,189.92000000000507,3557.037517290206
497,52.16930511126686,189.94000000000509,3557.150530934211
498,52.16930511126686,189.9600000000051,3557.2635366412424
499,52.16930511126686,189.9800000000051,3557.376534410485
500,52.16930511126686,190.00000000000512,3557.4895242411244
501,52.16930511126686,190.02000000000513,3557.6025061379996
502,52.16930511126686,190.04000000000514,3557.715480159479
503,52.16930511126686,190.06000000000515,3557.828446313063
504,52.16930511126686,190.08000000000516,3557.9414045979615
505,52.16930511126686,190.10000000000517,3558.0543550133834
506,52.16930511126686,190.12000000000518,3558.1672975585384
507,52.16930511126686,190.1400000000052,3558.280232232635
508,52.16930511126686,190.1600000000052,3558.3931590348834
509,52.16930511126686,190.1800000000052,3558.5060779644928
510,52.16930511126686,190.20000000000522,3558.6189890206724
511,52.16930511126686,190.22000000000523,3558.731892202632
512,52.16930511126686,190.24000000000524,3558.844787509581
513,52.16930511126686,190.26000000000525,3558.957674940729
514,52.16930511126686,190.28000000000526,3559.0705544952857
515,52.16930511126686,190.30000000000527,3559.1834261724607
516,52.16930511126686,190.32000000000528,3559.2962899714644
517,52.16930511126686,190.3400000000053,3559.409145891506
518,52.16930511126686,190.3600000000053,3559.5219939317954
519,52.16930511126686,190.3800000000053,3559.6348340915424
520,52.16930511126686,190.40000000000532,3559.7476663699576
521,52.16930511126686,190.42000000000533,3559.8604907662507
522,52.16930511126686,190.44000000000534,3559.9733072796316
523,52.16930511126686,190.46000000000535,3560.08611590254
524,52.16930511126686,190.48000000000536,3560.198916619484
525,52.16930511126686,190.50000000000537,3560.311709428801
526,52.16930511126686,190.52000000000538,3560.4244943297085
527,52.16930511126686,190.5400000000054,3560.5372713214256
