,v,p,t
64,50.62104285360946,211.28000000000065,2755.0346653155925
65,50.62104285360946,211.30000000000067,2755.1132562675725
66,50.62104285360946,211.32000000000068,2755.191844874395
67,50.62104285360946,211.34000000000069,2755.270431135174
68,50.62104285360946,211.3600000000007,2755.349015049024
69,50.62104285360946,211.3800000000007,2755.427596615058
70,50.62104285360946,211.40000000000072,2755.5061758323914
71,50.52682397919835,211.42000000000073,2755.5847527178553
72,50.52682397919835,211.44000000000074,2755.663327291193
73,50.52682397919835,211.46000000000075,2755.7418995518565
74,50.52682397919835,211.48000000000076,2755.8204694989745
75,50.52682397919835,211.50000000000077,2755.8990371316763
76,50.52682397919835,211.52000000000078,2755.977602449091
77,50.52682397919835,211.5400000000008,2756.056165450348
78,50.52682397919835,211.5600000000008,2756.1347261345763
79,50.52682397919835,211.5800000000008,2756.213284500905
80,50.52682397919835,211.60000000000082,2756.2918405484634
81,50.52682397919835,211.62000000000083,2756.3703942763805
82,50.52682397919835,211.64000000000084,2756.448945683785
83,50.52682397919835,211.66000000000085,2756.5274947698067
84,50.52682397919835,211.68000000000086,2756.606041533574
85,50.52682397919835,211.70000000000087,2756.684585974217
86,50.52682397919835,211.72000000000088,2756.763128090864
87,50.52682397919835,211.7400000000009,2756.8416678826443
88,50.52682397919835,211.7600000000009,2756.920205348687
89,50.52682397919835,211.7800000000009,2756.9987404881213
90,50.52682397919835,211.80000000000092,2757.077273300076
91,50.52682397919835,211.82000000000093,2757.1558037836803
92,50.52682397919835,211.84000000000094,2757.2343319380634
93,50.52682397919835,211.86000000000095,2757.3128577623543
94,50.52682397919835,211.88000000000096,2757.391381255682
95,50.52682397919835,211.90000000000097,2757.469902417176
96,50.52682397919835,211.92000000000098,2757.5484212459646
97,50.52682397919835,211.940000000001,2757.6269377411772
98,50.52682397919835,211.960000000001,2757.705451901943
99,50.52682397919835,211.980000000001,2757.783963727391
100,50.52682397919835,212.00000000000102,2757.86247321665
101,50.52682397919835,212.02000000000103,2757.940980368849
102,50.52682397919835,212.04000000000104,2758.0194851831175
103,50.52682397919835,212.06000000000105,2758.097987658584
104,50.52682397919835,212.08000000000106,2758.176487794378
105,50.52682397919835,212.10000000000107,2758.254985589628
106,50.52682397919835,212.12000000000108,2758.3334810434635
107,50.52682397919835,212.1400000000011,2758.411974155013
108,50.52682397919835,212.1600000000011,2758.490464923406
109,50.52682397919835,212.18000000000112,2758.568953347771
110,50.52682397919835,212.20000000000113,2758.6474394272377
111,50.52682397919835,212.22000000000114,2758.7259231609346
112,50.52682397919835,212.24000000000115,2758.8044045479905
113,50.52682397919835,212.26000000000116,2758.8828835875347
114,50.52682397919835,212.28000000000117,2758.961360278696
115,50.52682397919835,212.30000000000118,2759.0398346206034
116,50.52682397919835,212.3200000000012,2759.118306612386
117,50.52682397919835,212.3400000000012,2759.1967762531726
118,50.52682397919835,212.3600000000012,2759.2752435420925
119,50.52682397919835,212.38000000000122,2759.3537084782743
120,50.52682397919835,212.40000000000123,2759.432171060847
121,50.52682397919835,212.42000000000124,2759.5106312890707
122,50.52682397919835,212.44000000000125,2759.5890891815807
123,50.52682397919835,212.46000000000126,2759.6675447558305
124,50.52682397919835,212.48000000000127,2759.7459980109466
125,50.52682397919835,212.50000000000128,2759.824448946056
126,50.52682397919835,212.5200000000013,2759.902897560285
127,50.52682397919835,212.5400000000013,2759.981343852761
128,50.52682397919835,212.5600000000013,2760.0597878334042
129,50.52682397919835,212.58000000000132,2760.138229524888
130,50.52682397919835,212.60000000000133,2760.216668927742
131,50.52682397919835,212.62000000000134,2760.295106041077
132,50.52682397919835,212.64000000000135,2760.3735408640055
133,50.52682397919835,212.66000000000136,2760.4519733956386
134,50.52682397919835,212.68000000000137,2760.5304036350885
135,50.52682397919835,212.70000000000138,2760.6088315814663
136,50.52682397919835,212.7200000000014,2760.6872572338843
137,50.52682397919835,212.7400000000014,2760.7656805914535
138,50.52682397919835,212.7600000000014,2760.844101653286
139,50.52682397919835,212.78000000000142,2760.922520418493
140,50.52682397919835,212.80000000000143,2761.0009368861865
141,50.52682397919835,212.82000000000144,2761.079351055478
142,50.52682397919835,212.84000000000145,2761.1577629254793
143,50.52682397919835,212.86000000000146,2761.2361724953016
144,50.52682397919835,212.88000000000147,2761.314579764057
145,50.52682397919835,212.90000000000148,2761.392984730857
146,50.52682397919835,212.9200000000015,2761.4713873948126
147,50.52682397919835,212.9400000000015,2761.549787755036
148,50.52682397919835,212.96000000000151,2761.628185810639
149,50.52682397919835,212.98000000000152,2761.7065815607325
150,50.52682397919835,213.00000000000153,2761.7849750044284
151,50.52682397919835,213.02000000000155,2761.8633661408385
152,50.52682397919835,213.04000000000156,2761.941754969074
153,50.52682397919835,213.06000000000157,2762.0201414882463
154,50.52682397919835,213.08000000000158,2762.0985256974677
155,50.52682397919835,213.1000000000016,2762.176907595849
156,50.52682397919835,213.1200000000016,2762.2552871825023
157,50.52682397919835,213.1400000000016,2762.333664456539
158,50.52682397919835,213.16000000000162,2762.4120394170704
159,50.52682397919835,213.18000000000163,2762.490412063208
160,50.52682397919835,213.20000000000164,2762.568782394064
161,50.52682397919835,213.22000000000165,2762.647150408749
162,50.52682397919835,213.24000000000166,2762.7255161063754
163,50.52682397919835,213.26000000000167,2762.803879486054
164,50.52682397919835,213.28000000000168,2762.882240546897
165,50.52682397919835,213.3000000000017,2762.960599288015
166,50.52682397919835,213.3200000000017,2763.0389557085205
167,50.52682397919835,213.3400000000017,2763.117309807524
168,50.52682397919835,213.36000000000172,2763.1956615841377
169,50.43289701877218,213.38000000000173,2763.274011037473
170,50.43289701877218,213.40000000000174,2763.352358166641
171,50.43289701877218,213.42000000000175,2763.4307029707534
172,50.43289701877218,213.44000000000176,2763.5090454494944
173,50.43289701877218,213.46000000000177,2763.587385623045
174,50.43289701877218,213.48000000000178,2763.6657235064417
175,50.43289701877218,213.5000000000018,2763.7440590988103
176,50.43289701877218,213.5200000000018,2763.822392399276
177,50.43289701877218,213.5400000000018,2763.900723406965
178,50.43289701877218,213.56000000000182,2763.9790521210025
179,50.43289701877218,213.58000000000183,2764.0573785405145
180,50.43289701877218,213.60000000000184,2764.1357026646265
181,50.43289701877218,213.62000000000185,2764.214024492464
182,50.43289701877218,213.64000000000186,2764.2923440231525
183,50.43289701877218,213.66000000000187,2764.370661255818
184,50.43289701877218,213.68000000000188,2764.448976189586
185,50.43289701877218,213.7000000000019,2764.5272888235822
186,50.43289701877218,213.7200000000019,2764.605599156932
187,50.43289701877218,213.7400000000019,2764.6839071887607
188,50.43289701877218,213.76000000000192,2764.7622129181946
189,50.43289701877218,213.78000000000193,2764.840516344359
190,50.43289701877218,213.80000000000194,2764.918817466379
191,50.43289701877218,213.82000000000195,2764.997116283381
192,50.43289701877218,213.84000000000196,2765.0754127944897
193,50.43289701877218,213.86000000000197,2765.1537069988312
194,50.43289701877218,213.88000000000198,2765.231998895531
195,50.43289701877218,213.900000000002,2765.310288483715
196,50.43289701877218,213.920000000002,2765.388575762508
197,50.43289701877218,213.94000000000202,2765.466860731036
198,50.43289701877218,213.96000000000203,2765.5451433884245
199,50.43289701877218,213.98000000000204,2765.623423733799
200,50.43289701877218,214.00000000000205,2765.701701766285
201,50.43289701877218,214.02000000000206,2765.779977485008
202,50.43289701877218,214.04000000000207,2765.858250889094
203,50.43289701877218,214.06000000000208,2765.936521977668
204,50.43289701877218,214.0800000000021,2766.014790749855
205,50.43289701877218,214.1000000000021,2766.0930572047814
206,50.43289701877218,214.1200000000021,2766.1713213415724
207,50.43289701877218,214.14000000000212,2766.2495831593537
208,50.43289701877218,214.16000000000213,2766.3278426572506
209,50.43289701877218,214.18000000000214,2766.4060998343884
210,50.43289701877218,214.20000000000215,2766.484354689893
211,50.43289701877218,214.22000000000216,2766.5626072228893
212,50.43289701877218,214.24000000000217,2766.6408574325033
213,50.43289701877218,214.26000000000218,2766.7191053178603
214,50.43289701877218,214.2800000000022,2766.797350878086
215,50.43289701877218,214.3000000000022,2766.875594112306
216,50.43289701877218,214.3200000000022,2766.953835019645
217,50.43289701877218,214.34000000000222,2767.0320735992286
218,50.43289701877218,214.36000000000223,2767.110309850183
219,50.43289701877218,214.38000000000224,2767.1885437716332
220,50.43289701877218,214.40000000000225,2767.2667753627047
221,50.43289701877218,214.42000000000226,2767.3450046225225
222,50.43289701877218,214.44000000000227,2767.4232315502127
223,50.43289701877218,214.46000000000228,2767.501456145921
224,50.43289701877218,214.4800000000023,2767.5796784317345
225,50.43289701877218,214.5000000000023,2767.65789842055
226,50.43289701877218,214.5200000000023,2767.7361161114927
227,50.43289701877218,214.54000000000232,2767.8143315036887
228,50.43289701877218,214.56000000000233,2767.892544596263
229,50.43289701877218,214.58000000000234,2767.970755388342
230,50.43289701877218,214.60000000000235,2768.0489638790496
231,50.43289701877218,214.62000000000236,2768.1271700675125
232,50.43289701877218,214.64000000000237,2768.2053739528556
233,50.43289701877218,214.66000000000238,2768.2835755342044
234,50.43289701877218,214.6800000000024,2768.3617748106844
235,50.43289701877218,214.7000000000024,2768.4399717814213
236,50.43289701877218,214.72000000000241,2768.51816644554
237,50.43289701877218,214.74000000000242,2768.5963588021664
238,50.43289701877218,214.76000000000244,2768.6745488504257
239,50.43289701877218,214.78000000000245,2768.7527365894434
240,50.43289701877218,214.80000000000246,2768.8309220183446
241,50.43289701877218,214.82000000000247,2768.909105136255
242,50.43289701877218,214.84000000000248,2768.9872859423003
243,50.43289701877218,214.8600000000025,2769.0654644356055
244,50.43289701877218,214.8800000000025,2769.1436406152957
245,50.43289701877218,214.9000000000025,2769.2218144804965
246,50.43289701877218,214.92000000000252,2769.2999860303335
247,50.43289701877218,214.94000000000253,2769.378155263932
248,50.43289701877218,214.96000000000254,2769.4563221804174
249,50.43289701877218,214.98000000000255,2769.534486778915
250,50.43289701877218,215.00000000000256,2769.6126490585502
251,50.43289701877218,215.02000000000257,2769.6908090184484
252,50.43289701877218,215.04000000000258,2769.768966657735
253,50.43289701877218,215.0600000000026,2769.847121975535
254,50.43289701877218,215.0800000000026,2769.9252749709744
255,50.43289701877218,215.1000000000026,2770.003425643439
256,50.43289701877218,215.12000000000262,2770.0815740109724
257,50.43289701877218,215.14000000000263,2770.1597200892575
258,50.43289701877218,215.16000000000264,2770.237863877405
259,50.43289701877218,215.18000000000265,2770.316005374525
260,50.43289701877218,215.20000000000266,2770.3941445797295
261,50.43289701877218,215.22000000000267,2770.472281492129
262,50.43289701877218,215.24000000000268,2770.5504161108333
263,50.43289701877218,215.2600000000027,2770.628548434954
264,50.43289701877218,215.2800000000027,2770.706678463602
265,50.43289701877218,215.3000000000027,2770.784806195888
266,50.43289701877218,215.32000000000272,2770.8629316309225
267,50.43289701877218,215.34000000000273,2770.9410547678162
268,50.3392607077052,215.36000000000274,2771.01917560568
269,50.3392607077052,215.38000000000275,2771.097294143625
270,50.3392607077052,215.40000000000276,2771.175410380761
271,50.3392607077052,215.42000000000277,2771.2535243162
272,50.3392607077052,215.44000000000278,2771.331635949052
273,50.3392607077052,215.4600000000028,2771.4097452784276
274,50.3392607077052,215.4800000000028,2771.4878523048615
275,50.3392607077052,215.5000000000028,2771.5659570514854
276,50.3392607077052,215.52000000000282,2771.64405952863
277,50.3392607077052,215.54000000000283,2771.722159735418
278,50.3392607077052,215.56000000000284,2771.8002576709728
279,50.3392607077052,215.58000000000285,2771.878353334418
280,50.3392607077052,215.60000000000286,2771.9564467248774
281,50.3392607077052,215.62000000000288,2772.0345378414736
282,50.3392607077052,215.64000000000289,2772.1126266833303
283,50.3392607077052,215.6600000000029,2772.1907132495708
284,50.3392607077052,215.6800000000029,2772.2687975393183
285,50.3392607077052,215.70000000000292,2772.346879551696
286,50.3392607077052,215.72000000000293,2772.4249592858273
287,50.3392607077052,215.74000000000294,2772.5030367408353
288,50.3392607077052,215.76000000000295,2772.581111915844
289,50.3392607077052,215.78000000000296,2772.6591848099756
290,50.3392607077052,215.80000000000297,2772.7372554223543
291,50.3392607077052,215.82000000000298,2772.8153237521033
292,50.3392607077052,215.840000000003,2772.893389798345
293,50.3392607077052,215.860000000003,2772.971453560204
294,50.3392607077052,215.880000000003,2773.0495150368024
295,50.3392607077052,215.90000000000302,2773.127574227264
296,50.3392607077052,215.92000000000303,2773.2056311307124
297,50.3392607077052,215.94000000000304,2773.2836857462703
298,50.3392607077052,215.96000000000305,2773.361738073061
299,50.3392607077052,215.98000000000306,2773.4397881102077
300,50.3392607077052,216.00000000000307,2773.5178358568337
301,50.3392607077052,216.02000000000308,2773.5958813120624
302,50.3392607077052,216.0400000000031,2773.673924475017
303,50.3392607077052,216.0600000000031,2773.7519653448207
304,50.3392607077052,216.0800000000031,2773.8300039205965
305,50.3392607077052,216.10000000000312,2773.908040201468
306,50.3392607077052,216.12000000000313,2773.9860741865577
307,50.3392607077052,216.14000000000314,2774.0641058749898
308,50.3392607077052,216.16000000000315,2774.1421352658867
309,50.3392607077052,216.18000000000316,2774.220162358372
310,50.3392607077052,216.20000000000317,2774.2981871515685
311,50.3392607077052,216.22000000000318,2774.3762096446
312,50.3392607077052,216.2400000000032,2774.4542298365886
313,50.3392607077052,216.2600000000032,2774.5322477266586
314,50.3392607077052,216.2800000000032,2774.6102633139326
315,50.3392607077052,216.30000000000322,2774.6882765975342
316,50.3392607077052,216.32000000000323,2774.7662875765864
317,50.3392607077052,216.34000000000324,2774.8442962502118
318,50.3392607077052,216.36000000000325,2774.922302617534
319,50.3392607077052,216.38000000000326,2775.0003066776762
320,50.3392607077052,216.40000000000327,2775.0783084297614
321,50.3392607077052,216.42000000000328,2775.1563078729127
322,50.3392607077052,216.4400000000033,2775.2343050062536
323,50.3392607077052,216.4600000000033,2775.312299828907
324,50.3392607077052,216.48000000000332,2775.3902923399955
325,50.3392607077052,216.50000000000333,2775.4682825405384
326,50.3392607077052,216.52000000000334,2775.5462704559586
327,50.3392607077052,216.54000000000335,2775.6242560946203
328,50.3392607077052,216.56000000000336,2775.7022394556457
329,50.3392607077052,216.58000000000337,2775.7802205381586
330,50.3392607077052,216.60000000000338,2775.8581993412813
331,50.3392607077052,216.6200000000034,2775.936175864137
332,50.3392607077052,216.6400000000034,2776.0141501058492
333,50.3392607077052,216.6600000000034,2776.09212206554
334,50.3392607077052,216.68000000000342,2776.170091742333
335,50.3392607077052,216.70000000000343,2776.248059135351
336,50.3392607077052,216.72000000000344,2776.326024243717
337,50.3392607077052,216.74000000000345,2776.4039870665533
338,50.3392607077052,216.76000000000346,2776.4819476029834
339,50.3392607077052,216.78000000000347,2776.55990585213
340,50.3392607077052,216.80000000000348,2776.6378618131166
341,50.3392607077052,216.8200000000035,2776.715815485066
342,50.3392607077052,216.8400000000035,2776.7937668671
343,50.3392607077052,216.8600000000035,2776.871715958343
344,50.3392607077052,216.88000000000352,2776.949662757917
345,50.3392607077052,216.90000000000353,2777.027607264945
346,50.3392607077052,216.92000000000354,2777.10554947855
347,50.3392607077052,216.94000000000355,2777.1834893978553
348,50.3392607077052,216.96000000000356,2777.2614270219833
349,50.3392607077052,216.98000000000357,2777.339362350057
350,50.3392607077052,217.00000000000358,2777.4172953811994
351,50.3392607077052,217.0200000000036,2777.495226114533
352,50.3392607077052,217.0400000000036,2777.5731545491813
353,50.3392607077052,217.0600000000036,2777.6510806842666
354,50.3392607077052,217.08000000000362,2777.729004518912
355,50.3392607077052,217.10000000000363,2777.80692605224
356,50.3392607077052,217.12000000000364,2777.8848452833745
357,50.3392607077052,217.14000000000365,2777.962762211437
358,50.3392607077052,217.16000000000366,2778.0406768355515
359,50.3392607077052,217.18000000000367,2778.1185891548403
360,50.3392607077052,217.20000000000368,2778.1964991684263
361,50.24591378840693,217.2200000000037,2778.2744068754323
362,50.24591378840693,217.2400000000037,2778.352312274981
363,50.24591378840693,217.2600000000037,2778.4302153661956
364,50.24591378840693,217.28000000000372,2778.5081161481985
365,50.24591378840693,217.30000000000373,2778.5860146201126
366,50.24591378840693,217.32000000000374,2778.6639107810606
367,50.24591378840693,217.34000000000376,2778.741804630166
368,50.24591378840693,217.36000000000377,2778.819696166551
369,50.24591378840693,217.38000000000378,2778.897585389338
370,50.24591378840693,217.40000000000379,2778.975472297651
371,50.24591378840693,217.4200000000038,2779.0533568906117
372,50.24591378840693,217.4400000000038,2779.131239167343
373,50.24591378840693,217.46000000000382,2779.2091191269687
374,50.24591378840693,217.48000000000383,2779.2869967686106
375,50.24591378840693,217.50000000000384,2779.3648720913916
376,50.24591378840693,217.52000000000385,2779.4427450966737
377,50.24591378840693,217.54000000000386,2779.520615810469
378,50.24591378840693,217.56000000000387,2779.598484238641
379,50.24591378840693,217.58000000000388,2779.6763503803168
380,50.24591378840693,217.6000000000039,2779.7542142346224
381,50.24591378840693,217.6200000000039,2779.832075800684
382,50.24591378840693,217.6400000000039,2779.909935077628
383,50.24591378840693,217.66000000000392,2779.98779206458
384,50.24591378840693,217.68000000000393,2780.0656467738486
385,50.24591378840693,217.70000000000394,2780.143499226131
386,50.24591378840693,217.72000000000395,2780.2213494214798
387,50.24591378840693,217.74000000000396,2780.2991973590133
388,50.24591378840693,217.76000000000397,2780.3770430378504
389,50.24591378840693,217.78000000000398,2780.4548864571098
390,50.24591378840693,217.800000000004,2780.5327276159105
391,50.24591378840693,217.820000000004,2780.6105665133714
392,50.24591378840693,217.840000000004,2780.688403148611
393,50.24591378840693,217.86000000000402,2780.7662375207487
394,50.24591378840693,217.88000000000403,2780.844069628903
395,50.24591378840693,217.90000000000404,2780.9218994721928
396,50.24591378840693,217.92000000000405,2780.9997270497365
397,50.24591378840693,217.94000000000406,2781.0775523606535
398,50.24591378840693,217.96000000000407,2781.1553754040624
399,50.24591378840693,217.98000000000408,2781.233196179082
400,50.24591378840693,218.0000000000041,2781.3110146848308
401,50.24591378840693,218.0200000000041,2781.3888309204276
402,50.24591378840693,218.0400000000041,2781.4666448849916
403,50.24591378840693,218.06000000000412,2781.5444565776415
404,50.24591378840693,218.08000000000413,2781.622265997496
405,50.24591378840693,218.10000000000414,2781.7000731436738
406,50.24591378840693,218.12000000000415,2781.7778780152935
407,50.24591378840693,218.14000000000416,2781.8556806114743
408,50.24591378840693,218.16000000000417,2781.9334809313345
409,50.24591378840693,218.18000000000418,2782.0112789739933
410,50.24591378840693,218.2000000000042,2782.089074738569
411,50.24591378840693,218.2200000000042,2782.1668682241802
412,50.24591378840693,218.24000000000422,2782.2446594299463
413,50.24591378840693,218.26000000000423,2782.3224483549857
414,50.24591378840693,218.28000000000424,2782.400234998417
415,50.24591378840693,218.30000000000425,2782.478019359359
416,50.24591378840693,218.32000000000426,2782.555801436931
417,50.24591378840693,218.34000000000427,2782.6335812302505
418,50.24591378840693,218.36000000000428,2782.711358738437
419,50.24591378840693,218.3800000000043,2782.789133960609
420,50.24591378840693,218.4000000000043,2782.866906895885
421,50.24591378840693,218.4200000000043,2782.9446775433844
422,50.24591378840693,218.44000000000432,2783.022445902225
423,50.24591378840693,218.46000000000433,2783.1002119715263
424,50.24591378840693,218.48000000000434,2783.177975750406
425,50.24591378840693,218.50000000000435,2783.2557372379833
426,50.24591378840693,218.52000000000436,2783.333496433377
427,50.24591378840693,218.54000000000437,2783.411253338455
428,50.24591378840693,218.56000000000438,2783.4890079818524
429,50.24591378840693,218.5800000000044,2783.566760367466
430,50.24591378840693,218.6000000000044,2783.644510494418
431,50.24591378840693,218.6200000000044,2783.7222583618304
432,50.24591378840693,218.64000000000442,2783.800003968826
433,50.24591378840693,218.66000000000443,2783.877747314526
434,50.24591378840693,218.68000000000444,2783.9554883980536
435,50.24591378840693,218.70000000000445,2784.0332272185306
436,50.24591378840693,218.72000000000446,2784.110963775079
437,50.24591378840693,218.74000000000447,2784.188698066822
438,50.24591378840693,218.76000000000448,2784.2664300928805
439,50.24591378840693,218.7800000000045,2784.3441598523773
440,50.24591378840693,218.8000000000045,2784.4218873444343
441,50.24591378840693,218.8200000000045,2784.4996125681737
442,50.24591378840693,218.84000000000452,2784.577335522718
443,50.24591378840693,218.86000000000453,2784.6550562071893
444,50.24591378840693,218.88000000000454,2784.7327746207097
445,50.24591378840693,218.90000000000455,2784.810490762401
446,50.24591378840693,218.92000000000456,2784.888204631386
447,50.24591378840693,218.94000000000457,2784.9659162267862
448,50.24591378840693,218.96000000000458,2785.0436255477243
449,50.24591378840693,218.9800000000046,2785.121332593322
450,50.24591378840693,219.0000000000046,2785.199037362702
451,50.24591378840693,219.02000000000461,2785.2767398549854
452,50.24591378840693,219.04000000000462,2785.3544400692954
453,50.24591378840693,219.06000000000464,2785.4321380047536
454,50.24591378840693,219.08000000000465,2785.5098336604824
455,50.24591378840693,219.10000000000466,2785.5875270356037
456,50.24591378840693,219.12000000000467,2785.6652181292393
457,50.24591378840693,219.14000000000468,2785.7429069405116
458,50.24591378840693,219.1600000000047,2785.820593468543
459,50.24591378840693,219.1800000000047,2785.898277712455
460,50.24591378840693,219.2000000000047,2785.97595967137
461,50.152855010274216,219.22000000000472,2786.0536393444104
462,50.152855010274216,219.24000000000473,2786.131316730698
463,50.152855010274216,219.26000000000474,2786.2089918293545
464,50.152855010274216,219.28000000000475,2786.2866646395028
465,50.152855010274216,219.30000000000476,2786.364335160264
466,50.152855010274216,219.32000000000477,2786.442003390761
467,50.152855010274216,219.34000000000478,2786.5196693301154
468,50.152855010274216,219.3600000000048,2786.5973329774492
469,50.152855010274216,219.3800000000048,2786.6749943318846
470,50.152855010274216,219.4000000000048,2786.752653392544
471,50.152855010274216,219.42000000000482,2786.830310158549
472,50.152855010274216,219.44000000000483,2786.9079646290215
473,50.152855010274216,219.46000000000484,2786.9856168030838
474,50.152855010274216,219.48000000000485,2787.063266679858
475,50.152855010274216,219.50000000000486,2787.1409142584657
476,50.152855010274216,219.52000000000487,2787.2185595380292
477,50.152855010274216,219.54000000000488,2787.2962025176707
478,50.152855010274216,219.5600000000049,2787.373843199942
479,50.152855010274216,219.5800000000049,2787.4514816131286
480,50.152855010274216,219.6000000000049,2787.529117759217
481,50.152855010274216,219.62000000000492,2787.606751637333
482,50.152855010274216,219.64000000000493,2787.6843832466034
483,50.152855010274216,219.66000000000494,2787.7620125861536
484,50.152855010274216,219.68000000000495,2787.8396396551097
485,50.152855010274216,219.70000000000496,2787.9172644525984
486,50.152855010274216,219.72000000000497,2787.994886977746
487,50.152855010274216,219.74000000000498,2788.072507229678
488,50.152855010274216,219.760000000005,2788.1501252075213
489,50.152855010274216,219.780000000005,2788.2277409104017
490,50.152855010274216,219.800000000005,2788.3053543374454
491,50.152855010274216,219.82000000000502,2788.382965487778
492,50.152855010274216,219.84000000000503,2788.4605743605266
493,50.152855010274216,219.86000000000504,2788.538180954817
494,50.152855010274216,219.88000000000505,2788.615785269775
495,50.152855010274216,219.90000000000506,2788.6933873045277
496,50.152855010274216,219.92000000000507,2788.7709870582003
497,50.152855010274216,219.94000000000509,2788.848584529919
498,50.152855010274216,219.9600000000051,2788.9261797188105
499,50.152855010274216,219.9800000000051,2789.0037726240002
500,50.152855010274216,220.00000000000512,2789.0813632446147
501,50.152855010274216,220.02000000000513,2789.15895157978
502,50.152855010274216,220.04000000000514,2789.2365376286225
503,50.152855010274216,220.06000000000515,2789.314121390268
504,50.152855010274216,220.08000000000516,2789.3917028638425
505,50.152855010274216,220.10000000000517,2789.4692820484725
506,50.152855010274216,220.12000000000518,2789.5468589432835
507,50.152855010274216,220.1400000000052,2789.624433547402
508,50.152855010274216,220.1600000000052,2789.702005859954
509,50.152855010274216,220.1800000000052,2789.7795758800657
510,50.152855010274216,220.20000000000522,2789.8571436068632
511,50.152855010274216,220.22000000000523,2789.9347090394726
512,50.152855010274216,220.24000000000524,2790.0122721779617
513,50.152855010274216,220.26000000000525,2790.0898330430787
514,50.152855010274216,220.28000000000526,2790.167391647087
515,50.152855010274216,220.30000000000527,2790.2449479890984
516,50.152855010274216,220.32000000000528,2790.322502068226
517,50.152855010274216,220.3400000000053,2790.4000538835826
518,50.152855010274216,220.3600000000053,2790.47760343428
519,50.152855010274216,220.3800000000053,2790.5551507194314
520,50.152855010274216,220.40000000000532,2790.632695738149
521,50.152855010274216,220.42000000000533,2790.710238489545
522,50.152855010274216,220.44000000000534,2790.787778972733
523,50.152855010274216,220.46000000000535,2790.865317186825
524,50.152855010274216,220.48000000000536,2790.942853130933
525,50.152855010274216,220.50000000000537,2791.0203868041704
526,50.152855010274216,220.52000000000538,2791.097918205649
