,v,p,t
81,54.96777646995024,131.62000000000083,2005.9689260706502
82,54.96777646995024,131.64000000000084,2006.0423749004244
83,54.96777646995024,131.66000000000085,2006.115817859315
84,54.96777646995024,131.68000000000086,2006.1892549470374
85,54.96777646995024,131.70000000000087,2006.2626861633069
86,54.96777646995024,131.72000000000088,2006.3361115078387
87,54.96777646995024,131.7400000000009,2006.4095309803483
88,54.96777646995024,131.7600000000009,2006.482944580551
89,54.96777646995024,131.7800000000009,2006.556352308162
90,54.96777646995024,131.80000000000092,2006.629754162897
91,54.96777646995024,131.82000000000093,2006.703150144471
92,54.96777646995024,131.84000000000094,2006.7765402525997
93,54.96777646995024,131.86000000000095,2006.8499244869984
94,54.96777646995024,131.88000000000096,2006.9233028473825
95,54.96777646995024,131.90000000000097,2006.9966753334672
96,54.96777646995024,131.92000000000098,2007.0700419449684
97,54.96777646995024,131.940000000001,2007.143402681601
98,54.96777646995024,131.960000000001,2007.2167575495405
99,54.96777646995024,131.980000000001,2007.2901066193788
100,54.96777646995024,132.00000000000102,2007.3634499035682
101,54.96777646995024,132.02000000000103,2007.4367874018237
102,54.96777646995024,132.04000000000104,2007.5101191138604
103,54.96777646995024,132.06000000000105,2007.5834450393932
104,54.96777646995024,132.08000000000106,2007.656765178137
105,54.96777646995024,132.10000000000107,2007.7300795298072
106,54.96777646995024,132.12000000000108,2007.8033880941184
107,54.96777646995024,132.1400000000011,2007.876690870786
108,54.96777646995024,132.1600000000011,2007.9499878595248
109,54.96777646995024,132.18000000000112,2008.02327906005
110,54.96777646995024,132.20000000000113,2008.0965644720768
111,54.96777646995024,132.22000000000114,2008.16984409532
112,54.96777646995024,132.24000000000115,2008.243117929495
113,54.96777646995024,132.26000000000116,2008.3163859743163
114,54.96777646995024,132.28000000000117,2008.3896482294995
115,54.96777646995024,132.30000000000118,2008.4629046947596
116,54.96777646995024,132.3200000000012,2008.5361553698117
117,54.96777646995024,132.3400000000012,2008.609400254371
118,54.96777646995024,132.3600000000012,2008.6826393481524
119,54.96777646995024,132.38000000000122,2008.7558726508714
120,54.96777646995024,132.40000000000123,2008.829100162243
121,54.96777646995024,132.42000000000124,2008.9023218819825
122,54.96777646995024,132.44000000000125,2008.9755378098048
123,54.85970069829742,132.46000000000126,2009.048747945425
124,54.85970069829742,132.48000000000127,2009.1219522885585
125,54.85970069829742,132.50000000000128,2009.1951508389207
126,54.85970069829742,132.5200000000013,2009.2683435962263
127,54.85970069829742,132.5400000000013,2009.341530560191
128,54.85970069829742,132.5600000000013,2009.4147117305295
129,54.85970069829742,132.58000000000132,2009.4878871069575
130,54.85970069829742,132.60000000000133,2009.56105668919
131,54.85970069829742,132.62000000000134,2009.6342204769423
132,54.85970069829742,132.64000000000135,2009.7073784699298
133,54.85970069829742,132.66000000000136,2009.7805306678677
134,54.85970069829742,132.68000000000137,2009.853677070471
135,54.85970069829742,132.70000000000138,2009.9268176774551
136,54.85970069829742,132.7200000000014,2009.9999524885354
137,54.85970069829742,132.7400000000014,2010.073081893633
138,54.85970069829742,132.7600000000014,2010.1462062833095
139,54.85970069829742,132.78000000000142,2010.2193256571843
140,54.85970069829742,132.80000000000143,2010.2924400147922
141,54.85970069829742,132.82000000000144,2010.3655493556678
142,54.85970069829742,132.84000000000145,2010.4386536793456
143,54.85970069829742,132.86000000000146,2010.5117529853605
144,54.85970069829742,132.88000000000147,2010.584847273247
145,54.85970069829742,132.90000000000148,2010.65793654254
146,54.85970069829742,132.9200000000015,2010.731020792774
147,54.85970069829742,132.9400000000015,2010.804100023484
148,54.85970069829742,132.96000000000151,2010.8771742342044
149,54.85970069829742,132.98000000000152,2010.9502434318722
150,54.85970069829742,133.00000000000153,2011.0233076891934
151,54.85970069829742,133.02000000000155,2011.0963670130106
152,54.85970069829742,133.04000000000156,2011.1694214028591
153,54.85970069829742,133.06000000000157,2011.242470858274
154,54.85970069829742,133.08000000000158,2011.3155153787902
155,54.85970069829742,133.1000000000016,2011.3885549639429
156,54.85970069829742,133.1200000000016,2011.461589613267
157,54.85970069829742,133.1400000000016,2011.5346193262978
158,54.85970069829742,133.16000000000162,2011.6076441025702
159,54.85970069829742,133.18000000000163,2011.6806639416195
160,54.85970069829742,133.20000000000164,2011.7536788429807
161,54.85970069829742,133.22000000000165,2011.826688806189
162,54.85970069829742,133.24000000000166,2011.8996938307794
163,54.85970069829742,133.26000000000167,2011.9726939162872
164,54.85970069829742,133.28000000000168,2012.0456890622477
165,54.85970069829742,133.3000000000017,2012.1186792681958
166,54.85970069829742,133.3200000000017,2012.1916645336669
167,54.85970069829742,133.3400000000017,2012.264644858196
168,54.85970069829742,133.36000000000172,2012.3376202413187
169,54.85970069829742,133.38000000000173,2012.41059068257
170,54.85970069829742,133.40000000000174,2012.4835561814853
171,54.85970069829742,133.42000000000175,2012.5565167375996
172,54.85970069829742,133.44000000000176,2012.6294723504484
173,54.85970069829742,133.46000000000177,2012.7024230195668
174,54.85970069829742,133.48000000000178,2012.7753687444902
175,54.85970069829742,133.5000000000018,2012.8483095247539
176,54.85970069829742,133.5200000000018,2012.9212453598932
177,54.85970069829742,133.5400000000018,2012.9941762494434
178,54.85970069829742,133.56000000000182,2013.06710219294
179,54.85970069829742,133.58000000000183,2013.140023189918
180,54.85970069829742,133.60000000000184,2013.212939239913
181,54.85970069829742,133.62000000000185,2013.2858503424607
182,54.85970069829742,133.64000000000186,2013.3587564970958
183,54.85970069829742,133.66000000000187,2013.4316577033542
184,54.85970069829742,133.68000000000188,2013.504553960771
185,54.85970069829742,133.7000000000019,2013.577445268882
186,54.85970069829742,133.7200000000019,2013.6503316272222
187,54.85970069829742,133.7400000000019,2013.7232130353273
188,54.85970069829742,133.76000000000192,2013.7960894927328
189,54.85970069829742,133.78000000000193,2013.868960998974
190,54.85970069829742,133.80000000000194,2013.9418275535863
191,54.85970069829742,133.82000000000195,2014.0146891561055
192,54.85970069829742,133.84000000000196,2014.087545806067
193,54.85970069829742,133.86000000000197,2014.1603975030064
194,54.85970069829742,133.88000000000198,2014.233244246459
195,54.85970069829742,133.900000000002,2014.3060860359603
196,54.85970069829742,133.920000000002,2014.3789228710461
197,54.85970069829742,133.94000000000202,2014.4517547512519
198,54.85970069829742,133.96000000000203,2014.524581676113
199,54.85970069829742,133.98000000000204,2014.5974036451653
200,54.85970069829742,134.00000000000205,2014.6702206704833
201,54.75197862117889,134.02000000000206,2014.7430328203845
202,54.75197862117889,134.04000000000207,2014.8158401006644
203,54.75197862117889,134.06000000000208,2014.8886425108708
204,54.75197862117889,134.0800000000021,2014.961440050551
205,54.75197862117889,134.1000000000021,2015.0342327192523
206,54.75197862117889,134.1200000000021,2015.1070205165224
207,54.75197862117889,134.14000000000212,2015.179803441909
208,54.75197862117889,134.16000000000213,2015.2525814949593
209,54.75197862117889,134.18000000000214,2015.325354675221
210,54.75197862117889,134.20000000000215,2015.3981229822414
211,54.75197862117889,134.22000000000216,2015.4708864155682
212,54.75197862117889,134.24000000000217,2015.5436449747492
213,54.75197862117889,134.26000000000218,2015.6163986593317
214,54.75197862117889,134.2800000000022,2015.6891474688632
215,54.75197862117889,134.3000000000022,2015.7618914028915
216,54.75197862117889,134.3200000000022,2015.834630460964
217,54.75197862117889,134.34000000000222,2015.9073646426286
218,54.75197862117889,134.36000000000223,2015.9800939474328
219,54.75197862117889,134.38000000000224,2016.0528183749243
220,54.75197862117889,134.40000000000225,2016.1255379246506
221,54.75197862117889,134.42000000000226,2016.1982525961594
222,54.75197862117889,134.44000000000227,2016.2709623889982
223,54.75197862117889,134.46000000000228,2016.343667302715
224,54.75197862117889,134.4800000000023,2016.4163673368573
225,54.75197862117889,134.5000000000023,2016.4890624909729
226,54.75197862117889,134.5200000000023,2016.5617527646095
227,54.75197862117889,134.54000000000232,2016.634438157315
228,54.75197862117889,134.56000000000233,2016.7071186686367
229,54.75197862117889,134.58000000000234,2016.7797942981226
230,54.75197862117889,134.60000000000235,2016.8524650453205
231,54.75197862117889,134.62000000000236,2016.925130909778
232,54.75197862117889,134.64000000000237,2016.997791891043
233,54.75197862117889,134.66000000000238,2017.0704479886635
234,54.75197862117889,134.6800000000024,2017.143099202187
235,54.75197862117889,134.7000000000024,2017.2157455311612
236,54.75197862117889,134.72000000000241,2017.2883869751342
237,54.75197862117889,134.74000000000242,2017.361023533654
238,54.75197862117889,134.76000000000244,2017.433655206268
239,54.75197862117889,134.78000000000245,2017.5062819925242
240,54.75197862117889,134.80000000000246,2017.5789038919706
241,54.75197862117889,134.82000000000247,2017.651520904155
242,54.75197862117889,134.84000000000248,2017.7241330286251
243,54.75197862117889,134.8600000000025,2017.7967402649292
244,54.75197862117889,134.8800000000025,2017.869342612615
245,54.75197862117889,134.9000000000025,2017.9419400712302
246,54.75197862117889,134.92000000000252,2018.014532640323
247,54.75197862117889,134.94000000000253,2018.0871203194415
248,54.75197862117889,134.96000000000254,2018.1597031081333
249,54.75197862117889,134.98000000000255,2018.2322810059466
250,54.75197862117889,135.00000000000256,2018.3048540124291
251,54.75197862117889,135.02000000000257,2018.3774221444646
252,54.75197862117889,135.04000000000258,2018.4499854649052
253,54.75197862117889,135.0600000000026,2018.522543978406
254,54.75197862117889,135.0800000000026,2018.5950976845145
255,54.75197862117889,135.1000000000026,2018.667646582778
256,54.75197862117889,135.12000000000262,2018.740190672744
257,54.75197862117889,135.14000000000263,2018.8127299539597
258,54.75197862117889,135.16000000000264,2018.8852644259728
259,54.75197862117889,135.18000000000265,2018.9577940883307
260,54.75197862117889,135.20000000000266,2019.030318940581
261,54.75197862117889,135.22000000000267,2019.1028389822714
262,54.75197862117889,135.24000000000268,2019.1753542129488
263,54.75197862117889,135.2600000000027,2019.2478646321613
264,54.75197862117889,135.2800000000027,2019.320370239456
265,54.75197862117889,135.3000000000027,2019.3928710343807
266,54.75197862117889,135.32000000000272,2019.465367016483
267,54.75197862117889,135.34000000000273,2019.5378581853101
268,54.75197862117889,135.36000000000274,2019.6103445404099
269,54.75197862117889,135.38000000000275,2019.6828260813297
270,54.75197862117889,135.40000000000276,2019.7553028076175
271,54.75197862117889,135.42000000000277,2019.8277747188206
272,54.75197862117889,135.44000000000278,2019.9002418144867
273,54.75197862117889,135.4600000000028,2019.9727040941634
274,54.75197862117889,135.4800000000028,2020.0451615826228
275,54.75197862117889,135.5000000000028,2020.1176143812213
276,54.75197862117889,135.52000000000282,2020.1900624979864
277,54.75197862117889,135.54000000000283,2020.2625059324334
278,54.75197862117889,135.56000000000284,2020.3349446840775
279,54.75197862117889,135.58000000000285,2020.4073787524342
280,54.75197862117889,135.60000000000286,2020.4798081370186
281,54.64460862018597,135.62000000000288,2020.552232837346
282,54.64460862018597,135.64000000000289,2020.624652852932
283,54.64460862018597,135.6600000000029,2020.6970681832918
284,54.64460862018597,135.6800000000029,2020.769478827941
285,54.64460862018597,135.70000000000292,2020.8418847863945
286,54.64460862018597,135.72000000000293,2020.9142860581683
287,54.64460862018597,135.74000000000294,2020.9866826427774
288,54.64460862018597,135.76000000000295,2021.0590745397374
289,54.64460862018597,135.78000000000296,2021.1314617485637
290,54.64460862018597,135.80000000000297,2021.2038442687717
291,54.64460862018597,135.82000000000298,2021.276222099877
292,54.64460862018597,135.840000000003,2021.3485952413948
293,54.64460862018597,135.860000000003,2021.4209636928408
294,54.64460862018597,135.880000000003,2021.4933274537304
295,54.64460862018597,135.90000000000302,2021.5656865235792
296,54.64460862018597,135.92000000000303,2021.6380409019025
297,54.64460862018597,135.94000000000304,2021.7103905882161
298,54.64460862018597,135.96000000000305,2021.7827355820352
299,54.64460862018597,135.98000000000306,2021.8550758828756
300,54.64460862018597,136.00000000000307,2021.9274114902528
301,54.64460862018597,136.02000000000308,2021.9997424036824
302,54.64460862018597,136.0400000000031,2022.0720686445002
303,54.64460862018597,136.0600000000031,2022.1443902699693
304,54.64460862018597,136.0800000000031,2022.2167072835991
305,54.64460862018597,136.10000000000312,2022.2890196849073
306,54.64460862018597,136.12000000000313,2022.3613274734116
307,54.64460862018597,136.14000000000314,2022.43363064863
308,54.64460862018597,136.16000000000315,2022.50592921008
309,54.64460862018597,136.18000000000316,2022.5782231572794
310,54.64460862018597,136.20000000000317,2022.650512489746
311,54.64460862018597,136.22000000000318,2022.7227972069975
312,54.64460862018597,136.2400000000032,2022.7950773085518
313,54.64460862018597,136.2600000000032,2022.8673527939266
314,54.64460862018597,136.2800000000032,2022.9396236626399
315,54.64460862018597,136.30000000000322,2023.0118899142094
316,54.64460862018597,136.32000000000323,2023.084151548153
317,54.64460862018597,136.34000000000324,2023.1564085639884
318,54.64460862018597,136.36000000000325,2023.2286609612336
319,54.64460862018597,136.38000000000326,2023.3009087394064
320,54.64460862018597,136.40000000000327,2023.3731518980248
321,54.64460862018597,136.42000000000328,2023.4453904366067
322,54.64460862018597,136.4400000000033,2023.5176243546698
323,54.64460862018597,136.4600000000033,2023.589853651732
324,54.64460862018597,136.48000000000332,2023.6620783273115
325,54.64460862018597,136.50000000000333,2023.734298380926
326,54.64460862018597,136.52000000000334,2023.8065138120935
327,54.64460862018597,136.54000000000335,2023.878724620332
328,54.64460862018597,136.56000000000336,2023.9509308051593
329,54.64460862018597,136.58000000000337,2024.0231323660937
330,54.64460862018597,136.60000000000338,2024.095329302653
331,54.64460862018597,136.6200000000034,2024.167521614355
332,54.64460862018597,136.6400000000034,2024.2397093007182
333,54.64460862018597,136.6600000000034,2024.3118923612603
334,54.64460862018597,136.68000000000342,2024.3840707954994
335,54.64460862018597,136.70000000000343,2024.4562446029533
336,54.64460862018597,136.72000000000344,2024.5284137831404
337,54.64460862018597,136.74000000000345,2024.6005783355788
338,54.64460862018597,136.76000000000346,2024.6727382597862
339,54.64460862018597,136.78000000000347,2024.7448935552811
340,54.64460862018597,136.80000000000348,2024.8170442215812
341,54.64460862018597,136.8200000000035,2024.889190258205
342,54.64460862018597,136.8400000000035,2024.9613316646703
343,54.64460862018597,136.8600000000035,2025.0334684404954
344,54.64460862018597,136.88000000000352,2025.1056005851983
345,54.64460862018597,136.90000000000353,2025.1777280982974
346,54.64460862018597,136.92000000000354,2025.2498509793106
347,54.64460862018597,136.94000000000355,2025.3219692277562
348,54.64460862018597,136.96000000000356,2025.3940828431523
349,54.64460862018597,136.98000000000357,2025.4661918250172
350,54.64460862018597,137.00000000000358,2025.5382961728692
351,54.64460862018597,137.0200000000036,2025.6103958862263
352,54.64460862018597,137.0400000000036,2025.6824909646068
353,54.64460862018597,137.0600000000036,2025.7545814342816
354,54.64460862018597,137.08000000000362,2025.8266673485882
355,54.64460862018597,137.10000000000363,2025.8987487100615
356,54.53758908641869,137.12000000000364,2025.970825518229
357,54.53758908641869,137.14000000000365,2026.042897772619
358,54.53758908641869,137.16000000000366,2026.1149654727592
359,54.53758908641869,137.18000000000367,2026.187028618178
360,54.53758908641869,137.20000000000368,2026.259087208403
361,54.53758908641869,137.2200000000037,2026.3311412429623
362,54.53758908641869,137.2400000000037,2026.4031907213841
363,54.53758908641869,137.2600000000037,2026.4752356431964
364,54.53758908641869,137.28000000000372,2026.5472760079272
365,54.53758908641869,137.30000000000373,2026.6193118151045
366,54.53758908641869,137.32000000000374,2026.6913430642564
367,54.53758908641869,137.34000000000376,2026.763369754911
368,54.53758908641869,137.36000000000377,2026.8353918865967
369,54.53758908641869,137.38000000000378,2026.907409458841
370,54.53758908641869,137.40000000000379,2026.9794224711723
371,54.53758908641869,137.4200000000038,2027.0514309231187
372,54.53758908641869,137.4400000000038,2027.1234348142084
373,54.53758908641869,137.46000000000382,2027.1954341439694
374,54.53758908641869,137.48000000000383,2027.26742891193
375,54.53758908641869,137.50000000000384,2027.3394191176183
376,54.53758908641869,137.52000000000385,2027.4114047605624
377,54.53758908641869,137.54000000000386,2027.4833858402906
378,54.53758908641869,137.56000000000387,2027.5553623563308
379,54.53758908641869,137.58000000000388,2027.6273343082114
380,54.53758908641869,137.6000000000039,2027.6993016954607
381,54.53758908641869,137.6200000000039,2027.7712645176068
382,54.53758908641869,137.6400000000039,2027.843222774178
383,54.53758908641869,137.66000000000392,2027.9151764647027
384,54.53758908641869,137.68000000000393,2027.9871255887088
385,54.53758908641869,137.70000000000394,2028.0590701457247
386,54.53758908641869,137.72000000000395,2028.1310101352788
387,54.53758908641869,137.74000000000396,2028.202945556899
388,54.53758908641869,137.76000000000397,2028.274876410114
389,54.53758908641869,137.78000000000398,2028.346802694452
390,54.53758908641869,137.800000000004,2028.4187244094412
391,54.53758908641869,137.820000000004,2028.4906415546102
392,54.53758908641869,137.840000000004,2028.562554129487
393,54.53758908641869,137.86000000000402,2028.6344621336
394,54.53758908641869,137.88000000000403,2028.7063655664776
395,54.53758908641869,137.90000000000404,2028.7782644276483
396,54.53758908641869,137.92000000000405,2028.8501587166404
397,54.53758908641869,137.94000000000406,2028.9220484329821
398,54.53758908641869,137.96000000000407,2028.9939335762022
399,54.53758908641869,137.98000000000408,2029.0658141458287
400,54.53758908641869,138.0000000000041,2029.13769014139
401,54.53758908641869,138.0200000000041,2029.209561562415
402,54.53758908641869,138.0400000000041,2029.2814284084318
403,54.53758908641869,138.06000000000412,2029.3532906789687
404,54.53758908641869,138.08000000000413,2029.4251484044942
405,54.53758908641869,138.10000000000414,2029.4970016332409
406,54.53758908641869,138.12000000000415,2029.5688503667118
407,54.53758908641869,138.14000000000416,2029.6406946044356
408,54.53758908641869,138.16000000000417,2029.712534345941
409,54.53758908641869,138.18000000000418,2029.7843695907573
410,54.53758908641869,138.2000000000042,2029.8562003384131
411,54.53758908641869,138.2200000000042,2029.9280265884374
412,54.53758908641869,138.24000000000422,2029.9998483403592
413,54.53758908641869,138.26000000000423,2030.071665597763
414,54.53758908641869,138.28000000000424,2030.1434783642553
415,54.53758908641869,138.30000000000425,2030.2152866393617
416,54.53758908641869,138.32000000000426,2030.287090422605
417,54.53758908641869,138.34000000000427,2030.358889713508
418,54.53758908641869,138.36000000000428,2030.4306845115937
419,54.53758908641869,138.3800000000043,2030.5024748163846
420,54.53758908641869,138.4000000000043,2030.5742606274039
421,54.53758908641869,138.4200000000043,2030.6460419441742
422,54.53758908641869,138.44000000000432,2030.7178187662182
423,54.53758908641869,138.46000000000433,2030.789591093059
424,54.53758908641869,138.48000000000434,2030.8613589242195
425,54.53758908641869,138.50000000000435,2030.9331222592225
426,54.53758908641869,138.52000000000436,2031.004881097591
427,54.53758908641869,138.54000000000437,2031.0766354388477
428,54.53758908641869,138.56000000000438,2031.1483852825158
429,54.53758908641869,138.5800000000044,2031.220130628118
430,54.53758908641869,138.6000000000044,2031.2918714751775
431,54.53758908641869,138.6200000000044,2031.3636078232169
432,54.53758908641869,138.64000000000442,2031.4353396717593
433,54.53758908641869,138.66000000000443,2031.507067020328
434,54.53758908641869,138.68000000000444,2031.5787898684455
435,54.53758908641869,138.70000000000445,2031.650508215635
436,54.430918420417726,138.72000000000446,2031.7222220614194
437,54.430918420417726,138.74000000000447,2031.793931405322
438,54.430918420417726,138.76000000000448,2031.8656362468655
439,54.430918420417726,138.7800000000045,2031.9373365855731
440,54.430918420417726,138.8000000000045,2032.0090324209677
441,54.430918420417726,138.8200000000045,2032.0807237525726
442,54.430918420417726,138.84000000000452,2032.1524105799106
443,54.430918420417726,138.86000000000453,2032.224092902505
444,54.430918420417726,138.88000000000454,2032.2957707198786
445,54.430918420417726,138.90000000000455,2032.367444031555
446,54.430918420417726,138.92000000000456,2032.4391128370569
447,54.430918420417726,138.94000000000457,2032.5107771359076
448,54.430918420417726,138.96000000000458,2032.58243692763
449,54.430918420417726,138.9800000000046,2032.6540922117474
450,54.430918420417726,139.0000000000046,2032.725742987783
451,54.430918420417726,139.02000000000461,2032.7973892552598
452,54.430918420417726,139.04000000000462,2032.869031013701
453,54.430918420417726,139.06000000000464,2032.94066826263
454,54.430918420417726,139.08000000000465,2033.0123010015698
455,54.430918420417726,139.10000000000466,2033.0839292648475
456,54.430918420417726,139.12000000000467,2033.1555530956523
457,54.430918420417726,139.14000000000468,2033.2271724944962
458,54.430918420417726,139.1600000000047,2033.2987874609069
459,54.430918420417726,139.1800000000047,2033.3703979944116
460,54.430918420417726,139.2000000000047,2033.4420040945383
461,54.430918420417726,139.22000000000472,2033.5136057608147
462,54.430918420417726,139.24000000000473,2033.5852029927682
463,54.430918420417726,139.26000000000474,2033.6567957899267
464,54.430918420417726,139.28000000000475,2033.7283841518176
465,54.430918420417726,139.30000000000476,2033.799968077969
466,54.430918420417726,139.32000000000477,2033.8715475679082
467,54.430918420417726,139.34000000000478,2033.9431226211632
468,54.430918420417726,139.3600000000048,2034.0146932372616
469,54.430918420417726,139.3800000000048,2034.0862594157309
470,54.430918420417726,139.4000000000048,2034.157821156099
471,54.430918420417726,139.42000000000482,2034.229378457894
472,54.430918420417726,139.44000000000483,2034.3009313206433
473,54.430918420417726,139.46000000000484,2034.3724797438747
474,54.430918420417726,139.48000000000485,2034.444023727116
475,54.430918420417726,139.50000000000486,2034.515563269895
476,54.430918420417726,139.52000000000487,2034.5870983717393
477,54.430918420417726,139.54000000000488,2034.658629032177
478,54.430918420417726,139.5600000000049,2034.7301552507358
479,54.430918420417726,139.5800000000049,2034.8016770269437
480,54.430918420417726,139.6000000000049,2034.8731943603284
481,54.430918420417726,139.62000000000492,2034.9447072504177
482,54.430918420417726,139.64000000000493,2035.0162156967394
483,54.430918420417726,139.66000000000494,2035.0877196988215
484,54.430918420417726,139.68000000000495,2035.1592192561918
485,54.430918420417726,139.70000000000496,2035.2307143683784
486,54.430918420417726,139.72000000000497,2035.3022050349089
487,54.430918420417726,139.74000000000498,2035.3736912553115
488,54.430918420417726,139.760000000005,2035.445173029114
489,54.430918420417726,139.780000000005,2035.5166503558441
490,54.430918420417726,139.800000000005,2035.5881232350303
491,54.430918420417726,139.82000000000502,2035.6595916662
492,54.430918420417726,139.84000000000503,2035.7310556488815
493,54.430918420417726,139.86000000000504,2035.8025151826025
494,54.430918420417726,139.88000000000505,2035.8739702668913
495,54.430918420417726,139.90000000000506,2035.9454209012756
496,54.430918420417726,139.92000000000507,2036.0168670852836
497,54.430918420417726,139.94000000000509,2036.0883088184432
498,54.430918420417726,139.9600000000051,2036.1597461002825
499,54.430918420417726,139.9800000000051,2036.2311789303296
500,54.430918420417726,140.00000000000512,2036.3026073081126
501,54.430918420417726,140.02000000000513,2036.3740312331593
502,54.430918420417726,140.04000000000514,2036.4454507049977
503,54.430918420417726,140.06000000000515,2036.5168657231561
504,54.430918420417726,140.08000000000516,2036.5882762871627
505,54.430918420417726,140.10000000000517,2036.6596823965453
506,54.430918420417726,140.12000000000518,2036.7310840905348
507,54.430918420417726,140.1400000000052,2036.8024814087937
508,54.430918420417726,140.1600000000052,2036.873874350904
509,54.430918420417726,140.1800000000052,2036.9452629164002
510,54.430918420417726,140.20000000000522,2037.0166471048165
511,54.32459503209671,140.22000000000523,2037.0880269156874
512,54.32459503209671,140.24000000000524,2037.1594023485472
513,54.32459503209671,140.26000000000525,2037.2307734029305
514,54.32459503209671,140.28000000000526,2037.3021400783714
515,54.32459503209671,140.30000000000527,2037.3735023744046
516,54.32459503209671,140.32000000000528,2037.4448602905643
517,54.32459503209671,140.3400000000053,2037.516213826385
518,54.32459503209671,140.3600000000053,2037.587562981401
519,54.32459503209671,140.3800000000053,2037.658907755147
520,54.32459503209671,140.40000000000532,2037.7302481471575
521,54.32459503209671,140.42000000000533,2037.8015841569668
522,54.32459503209671,140.44000000000534,2037.8729157841094
