,v,p,t
39,46.73572003093837,300.7799999999993,2752.2728428595346
40,46.73572003093837,300.7999999999993,2752.3310815637847
41,46.73572003093837,300.81999999999925,2752.389318296201
42,46.73572003093837,300.83999999999924,2752.447553056348
43,46.73572003093837,300.8599999999992,2752.5057858437904
44,46.73572003093837,300.8799999999992,2752.564016658092
45,46.73572003093837,300.8999999999992,2752.622245498818
46,46.73572003093837,300.91999999999916,2752.6804723655323
47,46.73572003093837,300.93999999999915,2752.7386972577997
48,46.73572003093837,300.9599999999991,2752.7969201751844
49,46.73572003093837,300.9799999999991,2752.855141117251
50,46.73572003093837,300.9999999999991,2752.9133600835644
51,46.73572003093837,301.0199999999991,2752.9715770736884
52,46.73572003093837,301.03999999999905,2753.0297920877088
53,46.73572003093837,301.05999999999904,2753.0880051360837
54,46.73572003093837,301.079999999999,2753.1462162245866
55,46.73572003093837,301.099999999999,2753.2044253527833
56,46.73572003093837,301.119999999999,2753.2626325202395
57,46.73572003093837,301.13999999999896,2753.320837726521
58,46.73572003093837,301.15999999999894,2753.3790409711933
59,46.73572003093837,301.1799999999989,2753.437242253822
60,46.73572003093837,301.1999999999989,2753.4954415739735
61,46.73572003093837,301.2199999999989,2753.5536389312133
62,46.73572003093837,301.2399999999989,2753.611834325107
63,46.73572003093837,301.25999999999885,2753.6700277552204
64,46.73572003093837,301.27999999999884,2753.7282192211196
65,46.73572003093837,301.2999999999988,2753.78640872237
66,46.73572003093837,301.3199999999988,2753.844596258538
67,46.73572003093837,301.3399999999988,2753.902781829189
68,46.73572003093837,301.35999999999876,2753.9609654338883
69,46.73572003093837,301.37999999999874,2754.0191470722025
70,46.73572003093837,301.3999999999987,2754.0773267436975
71,46.73572003093837,301.4199999999987,2754.1355044479387
72,46.73572003093837,301.4399999999987,2754.193680184492
73,46.73572003093837,301.4599999999987,2754.2518539529237
74,46.73572003093837,301.47999999999865,2754.3100257527994
75,46.73572003093837,301.49999999999864,2754.368195583685
76,46.73572003093837,301.5199999999986,2754.4263634451463
77,46.73572003093837,301.5399999999986,2754.4845293367493
78,46.73572003093837,301.5599999999986,2754.54269325806
79,46.73572003093837,301.57999999999856,2754.600855208644
80,46.73572003093837,301.59999999999854,2754.6590151880678
81,46.73572003093837,301.6199999999985,2754.7171731958965
82,46.73572003093837,301.6399999999985,2754.7753292316966
83,46.73572003093837,301.6599999999985,2754.833483295034
84,46.73572003093837,301.6799999999985,2754.8916353854747
85,46.73572003093837,301.69999999999845,2754.9497855025843
86,46.73572003093837,301.71999999999844,2755.007933645929
87,46.73572003093837,301.7399999999984,2755.0660798150748
88,46.73572003093837,301.7599999999984,2755.1242240095876
89,46.73572003093837,301.7799999999984,2755.1823662290335
90,46.73572003093837,301.79999999999836,2755.2405064729787
91,46.73572003093837,301.81999999999834,2755.298644740989
92,46.73572003093837,301.8399999999983,2755.3567810326304
93,46.73572003093837,301.8599999999983,2755.4149153474686
94,46.73572003093837,301.8799999999983,2755.4730476850705
95,46.73572003093837,301.8999999999983,2755.5311780450015
96,46.73572003093837,301.91999999999825,2755.5893064268275
97,46.73572003093837,301.93999999999824,2755.647432830115
98,46.73572003093837,301.9599999999982,2755.70555725443
99,46.73572003093837,301.9799999999982,2755.7636796993384
100,46.73572003093837,301.9999999999982,2755.8218001644063
101,46.73572003093837,302.01999999999816,2755.8799186491997
102,46.73572003093837,302.03999999999814,2755.938035153285
103,46.73572003093837,302.0599999999981,2755.996149676985
104,46.73572003093837,302.0799999999981,2756.0542622320536
105,46.73572003093837,302.0999999999981,2756.1123728234306
106,46.73572003093837,302.1199999999981,2756.1704814506847
107,46.73572003093837,302.13999999999805,2756.228588113385
108,46.73572003093837,302.15999999999804,2756.2866928110993
109,46.73572003093837,302.179999999998,2756.344795543397
110,46.73572003093837,302.199999999998,2756.402896309847
111,46.73572003093837,302.219999999998,2756.460995110018
112,46.73572003093837,302.23999999999796,2756.519091943478
113,46.73572003093837,302.25999999999794,2756.577186809797
114,46.73572003093837,302.2799999999979,2756.635279708543
115,46.73572003093837,302.2999999999979,2756.6933706392847
116,46.73572003093837,302.3199999999979,2756.7514596015913
117,46.73572003093837,302.3399999999979,2756.809546595031
118,46.73572003093837,302.35999999999785,2756.867631619173
119,46.65323611680389,302.37999999999784,2756.9257146735863
120,46.65323611680389,302.3999999999978,2756.9837957578393
121,46.65323611680389,302.4199999999978,2757.041874871501
122,46.65323611680389,302.4399999999978,2757.09995201414
123,46.65323611680389,302.45999999999776,2757.1580271853254
124,46.65323611680389,302.47999999999774,2757.216100384626
125,46.65323611680389,302.4999999999977,2757.2741716116107
126,46.65323611680389,302.5199999999977,2757.3322408658482
127,46.65323611680389,302.5399999999977,2757.3903081469075
128,46.65323611680389,302.5599999999977,2757.4483734543574
129,46.65323611680389,302.57999999999765,2757.5064367877667
130,46.65323611680389,302.59999999999764,2757.5644981467044
131,46.65323611680389,302.6199999999976,2757.6225575307394
132,46.65323611680389,302.6399999999976,2757.6806149394406
133,46.65323611680389,302.6599999999976,2757.7386703723773
134,46.65323611680389,302.67999999999756,2757.796723829118
135,46.65323611680389,302.69999999999754,2757.8547753092316
136,46.65323611680389,302.7199999999975,2757.912824812287
137,46.65323611680389,302.7399999999975,2757.9708723378535
138,46.65323611680389,302.7599999999975,2758.0289178854996
139,46.65323611680389,302.7799999999975,2758.0869614547946
140,46.65323611680389,302.79999999999745,2758.1450030453075
141,46.65323611680389,302.81999999999744,2758.203042656607
142,46.65323611680389,302.8399999999974,2758.2610802882623
143,46.65323611680389,302.8599999999974,2758.3191159398425
144,46.65323611680389,302.8799999999974,2758.3771496109166
145,46.65323611680389,302.89999999999736,2758.4351813010535
146,46.65323611680389,302.91999999999734,2758.493211009822
147,46.65323611680389,302.9399999999973,2758.551238736791
148,46.65323611680389,302.9599999999973,2758.6092644815303
149,46.65323611680389,302.9799999999973,2758.6672882436083
150,46.65323611680389,302.99999999999727,2758.7253100225944
151,46.65323611680389,303.01999999999725,2758.7833298180576
152,46.65323611680389,303.03999999999724,2758.841347629567
153,46.65323611680389,303.0599999999972,2758.8993634566914
154,46.65323611680389,303.0799999999972,2758.9573772999233
155,46.65323611680389,303.0999999999972,2759.015389171212
156,46.65323611680389,303.11999999999716,2759.0733990742006
157,46.65323611680389,303.13999999999714,2759.13140700846
158,46.65323611680389,303.1599999999971,2759.189412973562
159,46.65323611680389,303.1799999999971,2759.2474169690777
160,46.65323611680389,303.1999999999971,2759.3054189945788
161,46.65323611680389,303.21999999999707,2759.3634190496364
162,46.65323611680389,303.23999999999705,2759.421417133822
163,46.65323611680389,303.25999999999704,2759.4794132467073
164,46.65323611680389,303.279999999997,2759.5374073878634
165,46.65323611680389,303.299999999997,2759.5953995568616
166,46.65323611680389,303.319999999997,2759.6533897532736
167,46.65323611680389,303.33999999999696,2759.711377976671
168,46.65323611680389,303.35999999999694,2759.769364226625
169,46.65323611680389,303.3799999999969,2759.827348502707
170,46.65323611680389,303.3999999999969,2759.8853308044886
171,46.65323611680389,303.4199999999969,2759.943311131541
172,46.65323611680389,303.43999999999687,2760.0012894834726
173,46.65323611680389,303.45999999999685,2760.0592658648984
174,46.65323611680389,303.47999999999683,2760.117240280103
175,46.65323611680389,303.4999999999968,2760.1752127286522
176,46.65323611680389,303.5199999999968,2760.2331832101127
177,46.65323611680389,303.5399999999968,2760.29115172405
178,46.65323611680389,303.55999999999676,2760.349118270031
179,46.65323611680389,303.57999999999674,2760.407082847621
180,46.65323611680389,303.5999999999967,2760.4650454563866
181,46.65323611680389,303.6199999999967,2760.523006095894
182,46.65323611680389,303.6399999999967,2760.580964765709
183,46.65323611680389,303.65999999999667,2760.6389214653977
184,46.65323611680389,303.67999999999665,2760.6968761945272
185,46.65323611680389,303.69999999999663,2760.754828952663
186,46.65323611680389,303.7199999999966,2760.8127797393713
187,46.65323611680389,303.7399999999966,2760.870728554218
188,46.65323611680389,303.7599999999966,2760.9286753967704
189,46.65323611680389,303.77999999999656,2760.9866202665935
190,46.65323611680389,303.79999999999654,2761.044563163254
191,46.65323611680389,303.8199999999965,2761.1025040863187
192,46.65323611680389,303.8399999999965,2761.160443035353
193,46.65323611680389,303.8599999999965,2761.2183800099237
194,46.65323611680389,303.87999999999647,2761.2763150095966
195,46.65323611680389,303.89999999999645,2761.3342480339384
196,46.65323611680389,303.91999999999643,2761.3921790825148
197,46.65323611680389,303.9399999999964,2761.4501081548924
198,46.65323611680389,303.9599999999964,2761.508035250638
199,46.65323611680389,303.9799999999964,2761.565960369317
200,46.65323611680389,303.99999999999636,2761.6238835104964
201,46.65323611680389,304.01999999999634,2761.681804673742
202,46.65323611680389,304.0399999999963,2761.739723858621
203,46.65323611680389,304.0599999999963,2761.797641064699
204,46.65323611680389,304.0799999999963,2761.855556291542
205,46.65323611680389,304.09999999999627,2761.9134695398957
206,46.65323611680389,304.11999999999625,2761.971380823118
207,46.65323611680389,304.13999999999623,2762.0292901439607
208,46.65323611680389,304.1599999999962,2762.0871975019923
209,46.65323611680389,304.1799999999962,2762.145102896781
210,46.65323611680389,304.1999999999962,2762.2030063278953
211,46.65323611680389,304.21999999999616,2762.2609077949046
212,46.65323611680389,304.23999999999614,2762.3188072973767
213,46.65323611680389,304.2599999999961,2762.3767048348805
214,46.65323611680389,304.2799999999961,2762.4346004069844
215,46.65323611680389,304.2999999999961,2762.4924940132573
216,46.65323611680389,304.31999999999607,2762.5503856532673
217,46.65323611680389,304.33999999999605,2762.6082753265837
218,46.65323611680389,304.35999999999603,2762.6661630327744
219,46.65323611680389,304.379999999996,2762.7240487714084
220,46.65323611680389,304.399999999996,2762.781932542054
221,46.65323611680389,304.419999999996,2762.8398143442805
222,46.65323611680389,304.43999999999596,2762.897694177656
223,46.65323611680389,304.45999999999594,2762.9555720417493
224,46.65323611680389,304.4799999999959,2763.013447936129
225,46.65323611680389,304.4999999999959,2763.0713218603637
226,46.65323611680389,304.5199999999959,2763.129193814022
227,46.65323611680389,304.53999999999587,2763.187063796673
228,46.65323611680389,304.55999999999585,2763.244931807885
229,46.65323611680389,304.57999999999583,2763.3027978472273
230,46.65323611680389,304.5999999999958,2763.360661914268
231,46.65323611680389,304.6199999999958,2763.418524008576
232,46.65323611680389,304.6399999999958,2763.4763841297195
233,46.65323611680389,304.65999999999576,2763.534242277268
234,46.65323611680389,304.67999999999574,2763.5920984507898
235,46.65323611680389,304.6999999999957,2763.649952649854
236,46.65323611680389,304.7199999999957,2763.7078048740295
237,46.65323611680389,304.7399999999957,2763.7656551228847
238,46.65323611680389,304.75999999999567,2763.823503395988
239,46.57099454407297,304.77999999999565,2763.881349692909
240,46.57099454407297,304.79999999999563,2763.9391940132164
241,46.57099454407297,304.8199999999956,2763.9970363564785
242,46.57099454407297,304.8399999999956,2764.0548767222645
243,46.57099454407297,304.8599999999956,2764.1127151101427
244,46.57099454407297,304.87999999999556,2764.1705515196822
245,46.57099454407297,304.89999999999554,2764.2283859504523
246,46.57099454407297,304.9199999999955,2764.2862184020214
247,46.57099454407297,304.9399999999955,2764.3440488739584
248,46.57099454407297,304.9599999999955,2764.401877365832
249,46.57099454407297,304.97999999999547,2764.4597038772117
250,46.57099454407297,304.99999999999545,2764.5175284076654
251,46.57099454407297,305.01999999999543,2764.5753509567626
252,46.57099454407297,305.0399999999954,2764.633171524072
253,46.57099454407297,305.0599999999954,2764.690990109163
254,46.57099454407297,305.0799999999954,2764.7488067116037
255,46.57099454407297,305.09999999999536,2764.8066213309635
256,46.57099454407297,305.11999999999534,2764.864433968132
257,46.57099454407297,305.1399999999953,2764.922244636566
258,46.57099454407297,305.1599999999953,2764.9800533378407
259,46.57099454407297,305.1799999999953,2765.0378600715267
260,46.57099454407297,305.19999999999527,2765.0956648371953
261,46.57099454407297,305.21999999999525,2765.1534676344177
262,46.57099454407297,305.23999999999523,2765.2112684627646
263,46.57099454407297,305.2599999999952,2765.2690673218076
264,46.57099454407297,305.2799999999952,2765.3268642111175
265,46.57099454407297,305.2999999999952,2765.384659130266
266,46.57099454407297,305.31999999999516,2765.4424520788234
267,46.57099454407297,305.33999999999514,2765.5002430563613
268,46.57099454407297,305.3599999999951,2765.5580320624513
269,46.57099454407297,305.3799999999951,2765.615819096664
270,46.57099454407297,305.3999999999951,2765.6736041585705
271,46.57099454407297,305.41999999999507,2765.7313872477425
272,46.57099454407297,305.43999999999505,2765.789168363751
273,46.57099454407297,305.45999999999503,2765.846947506167
274,46.57099454407297,305.479999999995,2765.904724674562
275,46.57099454407297,305.499999999995,2765.9624998685076
276,46.57099454407297,305.519999999995,2766.0202730875744
277,46.57099454407297,305.53999999999496,2766.078044331334
278,46.57099454407297,305.55999999999494,2766.135813599357
279,46.57099454407297,305.5799999999949,2766.1935808912153
280,46.57099454407297,305.5999999999949,2766.2513462064803
281,46.57099454407297,305.6199999999949,2766.309109544723
282,46.57099454407297,305.63999999999487,2766.3668709055146
283,46.57099454407297,305.65999999999485,2766.4246302884267
284,46.57099454407297,305.67999999999483,2766.4823876930304
285,46.57099454407297,305.6999999999948,2766.540143118897
286,46.57099454407297,305.7199999999948,2766.597896565598
287,46.57099454407297,305.7399999999948,2766.655648032705
288,46.57099454407297,305.75999999999476,2766.7133975197885
289,46.57099454407297,305.77999999999474,2766.7711450264205
290,46.57099454407297,305.7999999999947,2766.828890552172
291,46.57099454407297,305.8199999999947,2766.8866340966147
292,46.57099454407297,305.8399999999947,2766.9443756593196
293,46.57099454407297,305.85999999999467,2767.0021152398585
294,46.57099454407297,305.87999999999465,2767.0598528378023
295,46.57099454407297,305.89999999999463,2767.117588452723
296,46.57099454407297,305.9199999999946,2767.1753220841915
297,46.57099454407297,305.9399999999946,2767.2330537317794
298,46.57099454407297,305.9599999999946,2767.290783395058
299,46.57099454407297,305.97999999999456,2767.348511073599
300,46.57099454407297,305.99999999999454,2767.406236766974
301,46.57099454407297,306.0199999999945,2767.463960474754
302,46.57099454407297,306.0399999999945,2767.5216821965105
303,46.57099454407297,306.0599999999945,2767.579401931815
304,46.57099454407297,306.07999999999447,2767.6371196802393
305,46.57099454407297,306.09999999999445,2767.6948354413544
306,46.57099454407297,306.11999999999443,2767.7525492147324
307,46.57099454407297,306.1399999999944,2767.810261001882
308,46.57099454407297,306.1599999999944,2767.8679708167847
309,46.57099454407297,306.1799999999944,2767.9256786603987
310,46.57099454407297,306.19999999999436,2767.983384532296
311,46.57099454407297,306.21999999999434,2768.0410884320477
312,46.57099454407297,306.2399999999943,2768.098790359226
313,46.57099454407297,306.2599999999943,2768.1564903134026
314,46.57099454407297,306.2799999999943,2768.214188294149
315,46.57099454407297,306.29999999999427,2768.2718843010375
316,46.57099454407297,306.31999999999425,2768.3295783336393
317,46.57099454407297,306.33999999999423,2768.3872703915267
318,46.57099454407297,306.3599999999942,2768.4449604742713
319,46.57099454407297,306.3799999999942,2768.5026485814446
320,46.57099454407297,306.3999999999942,2768.560334712619
321,46.57099454407297,306.41999999999416,2768.6180188673657
322,46.57099454407297,306.43999999999414,2768.6757010452566
323,46.57099454407297,306.4599999999941,2768.7333812458637
324,46.57099454407297,306.4799999999941,2768.791059468759
325,46.57099454407297,306.4999999999941,2768.8487357135145
326,46.57099454407297,306.51999999999407,2768.906409979702
327,46.57099454407297,306.53999999999405,2768.964082266893
328,46.57099454407297,306.55999999999403,2769.0217525746593
329,46.57099454407297,306.579999999994,2769.0794209025735
330,46.57099454407297,306.599999999994,2769.1370872502066
331,46.57099454407297,306.619999999994,2769.1947516171313
332,46.57099454407297,306.63999999999396,2769.252414002919
333,46.57099454407297,306.65999999999394,2769.310074407142
334,46.57099454407297,306.6799999999939,2769.367732829372
335,46.57099454407297,306.6999999999939,2769.425389269181
336,46.57099454407297,306.7199999999939,2769.4830437261407
337,46.57099454407297,306.73999999999387,2769.5406961998237
338,46.57099454407297,306.75999999999385,2769.5983466898015
339,46.57099454407297,306.77999999999383,2769.655995195646
340,46.57099454407297,306.7999999999938,2769.7136417169295
341,46.57099454407297,306.8199999999938,2769.7712862532235
342,46.57099454407297,306.8399999999938,2769.8289288041005
343,46.57099454407297,306.85999999999376,2769.8865693691323
344,46.57099454407297,306.87999999999374,2769.944207947891
345,46.57099454407297,306.8999999999937,2770.0018445399996
346,46.57099454407297,306.9199999999937,2770.059479150057
347,46.57099454407297,306.9399999999937,2770.1171117821955
348,46.57099454407297,306.95999999999367,2770.174742435983
349,46.57099454407297,306.97999999999365,2770.2323711109866
350,46.57099454407297,306.99999999999363,2770.2899978067753
351,46.57099454407297,307.0199999999936,2770.347622522917
352,46.57099454407297,307.0399999999936,2770.405245258979
353,46.57099454407297,307.0599999999936,2770.46286601453
354,46.57099454407297,307.07999999999356,2770.5204847891373
355,46.57099454407297,307.09999999999354,2770.578101582369
356,46.57099454407297,307.1199999999935,2770.6357163937937
357,46.57099454407297,307.1399999999935,2770.6933292229787
358,46.57099454407297,307.1599999999935,2770.750940072458
359,46.57099454407297,307.17999999999347,2770.8085489552946
360,46.48899431710198,307.19999999999345,2770.866155872232
361,46.48899431710198,307.21999999999343,2770.923760822843
362,46.48899431710198,307.2399999999934,2770.981363806701
363,46.48899431710198,307.2599999999934,2771.0389648233795
364,46.48899431710198,307.2799999999934,2771.096563872452
365,46.48899431710198,307.29999999999336,2771.154160953491
366,46.48899431710198,307.31999999999334,2771.211756066071
367,46.48899431710198,307.3399999999933,2771.269349209764
368,46.48899431710198,307.3599999999933,2771.326940384145
369,46.48899431710198,307.3799999999933,2771.3845295887863
370,46.48899431710198,307.39999999999327,2771.4421168232616
371,46.48899431710198,307.41999999999325,2771.499702087144
372,46.48899431710198,307.43999999999323,2771.557285380007
373,46.48899431710198,307.4599999999932,2771.6148667014245
374,46.48899431710198,307.4799999999932,2771.672446050969
375,46.48899431710198,307.4999999999932,2771.7300234282147
376,46.48899431710198,307.51999999999316,2771.7875988327346
377,46.48899431710198,307.53999999999314,2771.8451722641025
378,46.48899431710198,307.5599999999931,2771.9027437218915
379,46.48899431710198,307.5799999999931,2771.9603132056754
380,46.48899431710198,307.5999999999931,2772.0178807150273
381,46.48899431710198,307.61999999999307,2772.075446249521
382,46.48899431710198,307.63999999999305,2772.1330098087296
383,46.48899431710198,307.65999999999303,2772.190571392227
384,46.48899431710198,307.679999999993,2772.2481309995865
385,46.48899431710198,307.699999999993,2772.3056886303816
386,46.48899431710198,307.719999999993,2772.363244284186
387,46.48899431710198,307.73999999999296,2772.4207979605726
388,46.48899431710198,307.75999999999294,2772.478349659116
389,46.48899431710198,307.7799999999929,2772.535899379389
390,46.48899431710198,307.7999999999929,2772.5934471209653
391,46.48899431710198,307.8199999999929,2772.6509928834184
392,46.48899431710198,307.83999999999287,2772.708536666322
393,46.48899431710198,307.85999999999285,2772.7660784692494
394,46.48899431710198,307.87999999999283,2772.8236182917744
395,46.48899431710198,307.8999999999928,2772.8811561334705
396,46.48899431710198,307.9199999999928,2772.9386919939116
397,46.48899431710198,307.9399999999928,2772.996225872671
398,46.48899431710198,307.95999999999276,2773.053757769322
399,46.48899431710198,307.97999999999274,2773.111287683439
400,46.48899431710198,307.9999999999927,2773.168815614595
401,46.48899431710198,308.0199999999927,2773.2263415623643
402,46.48899431710198,308.0399999999927,2773.28386552632
403,46.48899431710198,308.05999999999267,2773.3413875060355
404,46.48899431710198,308.07999999999265,2773.398907501085
405,46.48899431710198,308.09999999999263,2773.456425511042
406,46.48899431710198,308.1199999999926,2773.5139415354806
407,46.48899431710198,308.1399999999926,2773.5714555739737
408,46.48899431710198,308.1599999999926,2773.628967626096
409,46.48899431710198,308.17999999999256,2773.6864776953025
410,46.48899431710198,308.19999999999254,2773.743985793442
411,46.48899431710198,308.2199999999925,2773.801491921021
412,46.48899431710198,308.2399999999925,2773.858996077614
413,46.48899431710198,308.2599999999925,2773.916498262795
414,46.48899431710198,308.27999999999247,2773.9739984761377
415,46.48899431710198,308.29999999999245,2774.031496717217
416,46.48899431710198,308.31999999999243,2774.088992985607
417,46.48899431710198,308.3399999999924,2774.146487280882
418,46.48899431710198,308.3599999999924,2774.203979602616
419,46.48899431710198,308.3799999999924,2774.261469950384
420,46.48899431710198,308.39999999999236,2774.3189583237595
421,46.48899431710198,308.41999999999234,2774.376444722317
422,46.48899431710198,308.4399999999923,2774.433929145631
423,46.48899431710198,308.4599999999923,2774.4914115932756
424,46.48899431710198,308.4799999999923,2774.5488920648254
425,46.48899431710198,308.49999999999227,2774.6063705598544
426,46.48899431710198,308.51999999999225,2774.663847077937
427,46.48899431710198,308.53999999999223,2774.721321618648
428,46.48899431710198,308.5599999999922,2774.778794181561
429,46.48899431710198,308.5799999999922,2774.83626476625
430,46.48899431710198,308.5999999999922,2774.8937333722906
431,46.48899431710198,308.61999999999216,2774.9511999992565
432,46.48899431710198,308.63999999999214,2775.008664646722
433,46.48899431710198,308.6599999999921,2775.066127314262
434,46.48899431710198,308.6799999999921,2775.1235880014506
435,46.48899431710198,308.6999999999921,2775.181046707862
436,46.48899431710198,308.71999999999207,2775.238503433071
437,46.48899431710198,308.73999999999205,2775.2959581766518
438,46.48899431710198,308.75999999999203,2775.353410938179
439,46.48899431710198,308.779999999992,2775.410861717227
440,46.48899431710198,308.799999999992,2775.46831051337
441,46.48899431710198,308.819999999992,2775.5257573261824
442,46.48899431710198,308.83999999999196,2775.583202155239
443,46.48899431710198,308.85999999999194,2775.6406450001145
444,46.48899431710198,308.8799999999919,2775.698085860383
445,46.48899431710198,308.8999999999919,2775.755524735619
446,46.48899431710198,308.9199999999919,2775.8129616253973
447,46.48899431710198,308.93999999999187,2775.870396529292
448,46.48899431710198,308.95999999999185,2775.9278294468777
449,46.48899431710198,308.97999999999183,2775.985260377729
450,46.48899431710198,308.9999999999918,2776.0426893214208
451,46.48899431710198,309.0199999999918,2776.100116277527
452,46.48899431710198,309.0399999999918,2776.1575412456227
453,46.48899431710198,309.05999999999176,2776.214964225282
454,46.48899431710198,309.07999999999174,2776.27238521608
455,46.48899431710198,309.0999999999917,2776.3298042175907
456,46.48899431710198,309.1199999999917,2776.387221229389
457,46.48899431710198,309.1399999999917,2776.44463625105
458,46.48899431710198,309.15999999999167,2776.5020492821473
459,46.48899431710198,309.17999999999165,2776.559460322256
460,46.48899431710198,309.19999999999163,2776.616869376029
461,46.48899431710198,309.2199999999916,2776.67427645495
462,46.48899431710198,309.2399999999916,2776.731681559354
463,46.48899431710198,309.2599999999916,2776.7890846888185
464,46.48899431710198,309.27999999999156,2776.8464858429197
465,46.48899431710198,309.29999999999154,2776.9038850212346
466,46.48899431710198,309.3199999999915,2776.9612822233394
467,46.48899431710198,309.3399999999915,2777.018677448811
468,46.48899431710198,309.3599999999915,2777.0760706972264
469,46.48899431710198,309.37999999999147,2777.133461968162
470,46.48899431710198,309.39999999999145,2777.1908512611944
471,46.48899431710198,309.41999999999143,2777.248238575901
472,46.48899431710198,309.4399999999914,2777.3056239118578
473,46.48899431710198,309.4599999999914,2777.363007268642
474,46.48899431710198,309.4799999999914,2777.42038864583
475,46.40723444550049,309.49999999999136,2777.4777680429984
476,46.40723444550049,309.51999999999134,2777.5351454597244
477,46.40723444550049,309.5399999999913,2777.592520895585
478,46.40723444550049,309.5599999999913,2777.6498943501565
479,46.40723444550049,309.5799999999913,2777.707265823016
480,46.40723444550049,309.59999999999127,2777.7646353137397
481,46.40723444550049,309.61999999999125,2777.8220028219052
482,46.40723444550049,309.63999999999123,2777.879368347089
483,46.40723444550049,309.6599999999912,2777.936731888868
484,46.40723444550049,309.6799999999912,2777.994093446819
485,46.40723444550049,309.6999999999912,2778.0514530205187
486,46.40723444550049,309.71999999999116,2778.108810609544
487,46.40723444550049,309.73999999999114,2778.166166213472
488,46.40723444550049,309.7599999999911,2778.2235198318795
489,46.40723444550049,309.7799999999911,2778.280871464343
490,46.40723444550049,309.7999999999911,2778.33822111044
491,46.40723444550049,309.81999999999107,2778.3955687697467
492,46.40723444550049,309.83999999999105,2778.4529144418407
493,46.40723444550049,309.85999999999103,2778.5102581262986
494,46.40723444550049,309.879999999991,2778.567599822697
495,46.40723444550049,309.899999999991,2778.6249395306136
496,46.40723444550049,309.919999999991,2778.682277249625
497,46.40723444550049,309.93999999999096,2778.739612979308
498,46.40723444550049,309.95999999999094,2778.7969467192393
499,46.40723444550049,309.9799999999909,2778.854278468996
500,46.40723444550049,309.9999999999909,2778.9116082281557
501,46.40723444550049,310.0199999999909,2778.968935996295
502,46.40723444550049,310.03999999999087,2779.026261772991
503,46.40723444550049,310.05999999999085,2779.0835855578202
504,46.40723444550049,310.07999999999083,2779.14090735036
505,46.40723444550049,310.0999999999908,2779.1982271501874
506,46.40723444550049,310.1199999999908,2779.2555449568795
507,46.40723444550049,310.1399999999908,2779.3128607700132
508,46.40723444550049,310.15999999999076,2779.370174589166
509,46.40723444550049,310.17999999999074,2779.4274864139143
510,46.40723444550049,310.1999999999907,2779.4847962438353
511,46.40723444550049,310.2199999999907,2779.542104084311
512,46.40723444550049,310.2399999999907,2779.5994099454147
513,46.40723444550049,310.25999999999067,2779.6567138272453
514,46.40723444550049,310.27999999999065,2779.7140157293825
515,46.40723444550049,310.29999999999063,2779.771315651405
516,46.40723444550049,310.3199999999906,2779.8286135928925
517,46.40723444550049,310.3399999999906,2779.8859095534235
518,46.40723444550049,310.3599999999906,2779.9432035325776
519,46.40723444550049,310.37999999999056,2780.000495529948
520,46.40723444550049,310.39999999999054,2780.0577855498655
521,46.40723444550049,310.4199999999905,2780.115073596538
522,46.40723444550049,310.4399999999905,2780.172359669539
523,46.40723444550049,310.4599999999905,2780.2296437684436
524,46.40723444550049,310.47999999999047,2780.2869258928254
525,46.40723444550049,310.49999999999045,2780.3442060422594
526,46.40723444550049,310.51999999999043,2780.4014842163197
