,v,p,t
56,48.08925443305311,251.12000000000057,1001.4138643773309
57,48.08925443305311,251.14000000000058,1001.4390643643768
58,48.08925443305311,251.1600000000006,1001.4642626929565
59,48.08925443305311,251.1800000000006,1001.4894593636483
60,48.08925443305311,251.2000000000006,1001.5146543763107
61,48.08925443305311,251.22000000000062,1001.5398477308021
62,48.08925443305311,251.24000000000063,1001.5650394269811
63,48.08925443305311,251.26000000000064,1001.5902294647062
64,48.08925443305311,251.28000000000065,1001.6154178438359
65,48.08925443305311,251.30000000000067,1001.6406045642286
66,48.08925443305311,251.32000000000068,1001.6657896257431
67,48.08925443305311,251.34000000000069,1001.6909730282376
68,48.08925443305311,251.3600000000007,1001.7161547715709
69,48.00275322715194,251.3800000000007,1001.7413348556015
70,48.00275322715194,251.40000000000072,1001.7665132801878
71,48.00275322715194,251.42000000000073,1001.7916900451886
72,48.00275322715194,251.44000000000074,1001.8168651504624
73,48.00275322715194,251.46000000000075,1001.8420385958677
74,48.00275322715194,251.48000000000076,1001.8672103812632
75,48.00275322715194,251.50000000000077,1001.8923805065075
76,48.00275322715194,251.52000000000078,1001.9175489714592
77,48.00275322715194,251.5400000000008,1001.9427157759768
78,48.00275322715194,251.5600000000008,1001.9678809199191
79,48.00275322715194,251.5800000000008,1001.9930444031447
80,48.00275322715194,251.60000000000082,1002.0182062255122
81,48.00275322715194,251.62000000000083,1002.0433663868803
82,48.00275322715194,251.64000000000084,1002.0685248871076
83,48.00275322715194,251.66000000000085,1002.0936817260529
84,48.00275322715194,251.68000000000086,1002.1188369035747
85,48.00275322715194,251.70000000000087,1002.1439904195317
86,48.00275322715194,251.72000000000088,1002.1691422737828
87,48.00275322715194,251.7400000000009,1002.1942924661864
88,48.00275322715194,251.7600000000009,1002.2194409966015
89,48.00275322715194,251.7800000000009,1002.2445878648867
90,48.00275322715194,251.80000000000092,1002.2697330709008
91,48.00275322715194,251.82000000000093,1002.2948766145024
92,48.00275322715194,251.84000000000094,1002.3200184955504
93,48.00275322715194,251.86000000000095,1002.3451587139034
94,48.00275322715194,251.88000000000096,1002.3702972694202
95,48.00275322715194,251.90000000000097,1002.3954341619597
96,48.00275322715194,251.92000000000098,1002.4205693913805
97,48.00275322715194,251.940000000001,1002.4457029575415
98,48.00275322715194,251.960000000001,1002.4708348603015
99,48.00275322715194,251.980000000001,1002.4959650995191
100,48.00275322715194,252.00000000000102,1002.5210936750534
101,48.00275322715194,252.02000000000103,1002.5462205867631
102,48.00275322715194,252.04000000000104,1002.571345834507
103,48.00275322715194,252.06000000000105,1002.596469418144
104,48.00275322715194,252.08000000000106,1002.621591337533
105,48.00275322715194,252.10000000000107,1002.6467115925327
106,48.00275322715194,252.12000000000108,1002.671830183002
107,48.00275322715194,252.1400000000011,1002.6969471087999
108,48.00275322715194,252.1600000000011,1002.7220623743424
109,48.00275322715194,252.18000000000112,1002.7471759887762
110,48.00275322715194,252.20000000000113,1002.7722879524872
111,48.00275322715194,252.22000000000114,1002.7973982653353
112,48.00275322715194,252.24000000000115,1002.8225069271808
113,48.00275322715194,252.26000000000116,1002.8476139378838
114,48.00275322715194,252.28000000000117,1002.8727192973045
115,48.00275322715194,252.30000000000118,1002.8978230053029
116,48.00275322715194,252.3200000000012,1002.9229250617394
117,48.00275322715194,252.3400000000012,1002.9480254664741
118,48.00275322715194,252.3600000000012,1002.973124219367
119,48.00275322715194,252.38000000000122,1002.9982213202785
120,48.00275322715194,252.40000000000123,1003.0233167690687
121,48.00275322715194,252.42000000000124,1003.0484105655979
122,48.00275322715194,252.44000000000125,1003.0735027097263
123,48.00275322715194,252.46000000000126,1003.0985932013141
124,48.00275322715194,252.48000000000127,1003.1236820402214
125,48.00275322715194,252.50000000000128,1003.1487692263087
126,48.00275322715194,252.5200000000013,1003.173854759436
127,48.00275322715194,252.5400000000013,1003.1989386394638
128,48.00275322715194,252.5600000000013,1003.2240208662521
129,48.00275322715194,252.58000000000132,1003.2491014396613
130,48.00275322715194,252.60000000000133,1003.2741803595518
131,48.00275322715194,252.62000000000134,1003.2992576257838
132,48.00275322715194,252.64000000000135,1003.3243332382175
133,48.00275322715194,252.66000000000136,1003.3494071967133
134,48.00275322715194,252.68000000000137,1003.3744795011315
135,48.00275322715194,252.70000000000138,1003.3995501513325
136,48.00275322715194,252.7200000000014,1003.4246191471766
137,48.00275322715194,252.7400000000014,1003.4496864885241
138,48.00275322715194,252.7600000000014,1003.4747521752353
139,48.00275322715194,252.78000000000142,1003.4998162071706
140,48.00275322715194,252.80000000000143,1003.5248785841904
141,48.00275322715194,252.82000000000144,1003.5499393061551
142,48.00275322715194,252.84000000000145,1003.574998372925
143,48.00275322715194,252.86000000000146,1003.6000557843606
144,48.00275322715194,252.88000000000147,1003.6251115403222
145,48.00275322715194,252.90000000000148,1003.6501656406703
146,48.00275322715194,252.9200000000015,1003.6752180852651
147,48.00275322715194,252.9400000000015,1003.7002688739673
148,48.00275322715194,252.96000000000151,1003.7253180066372
149,48.00275322715194,252.98000000000152,1003.7503654831352
150,48.00275322715194,253.00000000000153,1003.7754113033218
151,48.00275322715194,253.02000000000155,1003.8004554670574
152,48.00275322715194,253.04000000000156,1003.8254979742026
153,48.00275322715194,253.06000000000157,1003.8505388246177
154,48.00275322715194,253.08000000000158,1003.8755780181634
155,48.00275322715194,253.1000000000016,1003.9006155547
156,48.00275322715194,253.1200000000016,1003.9256514340881
157,48.00275322715194,253.1400000000016,1003.9506856561882
158,48.00275322715194,253.16000000000162,1003.9757182208607
159,48.00275322715194,253.18000000000163,1004.0007491334857
160,48.00275322715194,253.20000000000164,1004.0257784027167
161,48.00275322715194,253.22000000000165,1004.0508060287792
162,48.00275322715194,253.24000000000166,1004.075832011535
163,48.00275322715194,253.26000000000167,1004.1008563508458
164,48.00275322715194,253.28000000000168,1004.1258790465735
165,48.00275322715194,253.3000000000017,1004.1509000985798
166,48.00275322715194,253.3200000000017,1004.1759195067265
167,48.00275322715194,253.3400000000017,1004.2009372708754
168,48.00275322715194,253.36000000000172,1004.2259533908885
169,48.00275322715194,253.38000000000173,1004.2509678666275
170,48.00275322715194,253.40000000000174,1004.2759806979544
171,48.00275322715194,253.42000000000175,1004.3009918847309
172,48.00275322715194,253.44000000000176,1004.326001426819
173,48.00275322715194,253.46000000000177,1004.3510093240803
174,48.00275322715194,253.48000000000178,1004.376015576377
175,47.916511036015024,253.5000000000018,1004.4010201835707
176,47.916511036015024,253.5200000000018,1004.4260231455235
177,47.916511036015024,253.5400000000018,1004.4510244620972
178,47.916511036015024,253.56000000000182,1004.4760241331537
179,47.916511036015024,253.58000000000183,1004.501022158555
180,47.916511036015024,253.60000000000184,1004.5260185381629
181,47.916511036015024,253.62000000000185,1004.5510132718396
182,47.916511036015024,253.64000000000186,1004.5760063594468
183,47.916511036015024,253.66000000000187,1004.6009978008464
184,47.916511036015024,253.68000000000188,1004.6259875959005
185,47.916511036015024,253.7000000000019,1004.6509757444711
186,47.916511036015024,253.7200000000019,1004.6759622464201
187,47.916511036015024,253.7400000000019,1004.7009471016095
188,47.916511036015024,253.76000000000192,1004.7259303099013
189,47.916511036015024,253.78000000000193,1004.7509118711574
190,47.916511036015024,253.80000000000194,1004.77589178524
191,47.916511036015024,253.82000000000195,1004.800870052011
192,47.916511036015024,253.84000000000196,1004.8258466713324
193,47.916511036015024,253.86000000000197,1004.8508216430663
194,47.916511036015024,253.88000000000198,1004.8757949670747
195,47.916511036015024,253.900000000002,1004.9007666432198
196,47.916511036015024,253.920000000002,1004.9257366713633
197,47.916511036015024,253.94000000000202,1004.9507050513677
198,47.916511036015024,253.96000000000203,1004.9756717830948
199,47.916511036015024,253.98000000000204,1005.0006368664066
200,47.916511036015024,254.00000000000205,1005.0256003011654
201,47.916511036015024,254.02000000000206,1005.0505620872332
202,47.916511036015024,254.04000000000207,1005.0755222244721
203,47.916511036015024,254.06000000000208,1005.1004807127443
204,47.916511036015024,254.0800000000021,1005.1254375519119
205,47.916511036015024,254.1000000000021,1005.150392741837
206,47.916511036015024,254.1200000000021,1005.1753462823817
207,47.916511036015024,254.14000000000212,1005.2002981734082
208,47.916511036015024,254.16000000000213,1005.2252484147787
209,47.916511036015024,254.18000000000214,1005.2501970063552
210,47.916511036015024,254.20000000000215,1005.2751439541554
211,47.916511036015024,254.22000000000216,1005.3000892658513
212,47.916511036015024,254.24000000000217,1005.3250329414898
213,47.916511036015024,254.26000000000218,1005.3499749809343
214,47.916511036015024,254.2800000000022,1005.3749153840484
215,47.916511036015024,254.3000000000022,1005.3998541506954
216,47.916511036015024,254.3200000000022,1005.4247912807388
217,47.916511036015024,254.34000000000222,1005.4497267740418
218,47.916511036015024,254.36000000000223,1005.474660630468
219,47.916511036015024,254.38000000000224,1005.4995928498807
220,47.916511036015024,254.40000000000225,1005.5245234321436
221,47.916511036015024,254.42000000000226,1005.5494523771199
222,47.916511036015024,254.44000000000227,1005.5743796846732
223,47.916511036015024,254.46000000000228,1005.599305354667
224,47.916511036015024,254.4800000000023,1005.6242293869647
225,47.916511036015024,254.5000000000023,1005.6491517814297
226,47.916511036015024,254.5200000000023,1005.6740725379258
227,47.916511036015024,254.54000000000232,1005.6989916563163
228,47.916511036015024,254.56000000000233,1005.7239091364647
229,47.916511036015024,254.58000000000234,1005.7488249782346
230,47.916511036015024,254.60000000000235,1005.7737391814894
231,47.916511036015024,254.62000000000236,1005.7986517460928
232,47.916511036015024,254.64000000000237,1005.8235626719082
233,47.916511036015024,254.66000000000238,1005.8484719587993
234,47.916511036015024,254.6800000000024,1005.8733796066297
235,47.916511036015024,254.7000000000024,1005.8982856152627
236,47.916511036015024,254.72000000000241,1005.9231899845621
237,47.916511036015024,254.74000000000242,1005.9480927143915
238,47.916511036015024,254.76000000000244,1005.9729938046144
239,47.916511036015024,254.78000000000245,1005.9978932550944
240,47.916511036015024,254.80000000000246,1006.0227910656951
241,47.916511036015024,254.82000000000247,1006.0476872362801
242,47.916511036015024,254.84000000000248,1006.0725817667131
243,47.916511036015024,254.8600000000025,1006.0974746568578
244,47.916511036015024,254.8800000000025,1006.1223659065777
245,47.916511036015024,254.9000000000025,1006.1472555157364
246,47.916511036015024,254.92000000000252,1006.1721434841978
247,47.916511036015024,254.94000000000253,1006.1970298118255
248,47.916511036015024,254.96000000000254,1006.221914498483
249,47.916511036015024,254.98000000000255,1006.246797544034
250,47.916511036015024,255.00000000000256,1006.2716789483425
251,47.916511036015024,255.02000000000257,1006.2965587112718
252,47.916511036015024,255.04000000000258,1006.3214368326859
253,47.916511036015024,255.0600000000026,1006.3463133124484
254,47.916511036015024,255.0800000000026,1006.371188150423
255,47.916511036015024,255.1000000000026,1006.3960613464734
256,47.916511036015024,255.12000000000262,1006.4209329004634
257,47.916511036015024,255.14000000000263,1006.4458028122568
258,47.916511036015024,255.16000000000264,1006.4706710817173
259,47.916511036015024,255.18000000000265,1006.4955377087088
260,47.916511036015024,255.20000000000266,1006.5204026930948
261,47.916511036015024,255.22000000000267,1006.5452660418903
262,47.916511036015024,255.24000000000268,1006.5701277622662
263,47.916511036015024,255.2600000000027,1006.5949878541048
264,47.916511036015024,255.2800000000027,1006.6198463172713
265,47.916511036015024,255.3000000000027,1006.6447031516307
266,47.916511036015024,255.32000000000272,1006.669558357048
267,47.916511036015024,255.34000000000273,1006.6944119333886
268,47.916511036015024,255.36000000000274,1006.7192638805172
269,47.916511036015024,255.38000000000275,1006.7441141982994
270,47.916511036015024,255.40000000000276,1006.7689628866
271,47.916511036015024,255.42000000000277,1006.7938099452842
272,47.916511036015024,255.44000000000278,1006.8186553742172
273,47.916511036015024,255.4600000000028,1006.8434991732641
274,47.916511036015024,255.4800000000028,1006.8683413422901
275,47.916511036015024,255.5000000000028,1006.8931818811604
276,47.916511036015024,255.52000000000282,1006.9180207897402
277,47.916511036015024,255.54000000000283,1006.9428580678946
278,47.916511036015024,255.56000000000284,1006.9676937154887
279,47.916511036015024,255.58000000000285,1006.992527732388
280,47.916511036015024,255.60000000000286,1007.0173601184575
281,47.916511036015024,255.62000000000288,1007.0421908735625
282,47.916511036015024,255.64000000000289,1007.0670199975682
283,47.83052677512865,255.6600000000029,1007.0918474903398
284,47.83052677512865,255.6800000000029,1007.1166733517425
285,47.83052677512865,255.70000000000292,1007.1414975816417
286,47.83052677512865,255.72000000000293,1007.1663201799025
287,47.83052677512865,255.74000000000294,1007.1911411463902
288,47.83052677512865,255.76000000000295,1007.2159604809702
289,47.83052677512865,255.78000000000296,1007.2407781835077
290,47.83052677512865,255.80000000000297,1007.265594253868
291,47.83052677512865,255.82000000000298,1007.2904086919164
292,47.83052677512865,255.840000000003,1007.3152214975181
293,47.83052677512865,255.860000000003,1007.3400326705386
294,47.83052677512865,255.880000000003,1007.3648422108431
295,47.83052677512865,255.90000000000302,1007.389650118297
296,47.83052677512865,255.92000000000303,1007.4144563927656
297,47.83052677512865,255.94000000000304,1007.4392610341142
298,47.83052677512865,255.96000000000305,1007.4640640422082
299,47.83052677512865,255.98000000000306,1007.488865416913
300,47.83052677512865,256.00000000000307,1007.5136651580939
301,47.83052677512865,256.02000000000305,1007.5384632656163
302,47.83052677512865,256.04000000000303,1007.5632597393457
303,47.83052677512865,256.060000000003,1007.5880545791473
304,47.83052677512865,256.080000000003,1007.6128477848866
305,47.83052677512865,256.100000000003,1007.6376393564291
306,47.83052677512865,256.12000000000296,1007.66242929364
307,47.83052677512865,256.14000000000294,1007.6872175963848
308,47.83052677512865,256.1600000000029,1007.712004264529
309,47.83052677512865,256.1800000000029,1007.7367892979381
310,47.83052677512865,256.2000000000029,1007.7615726964774
311,47.83052677512865,256.22000000000287,1007.7863544601604
312,47.83052677512865,256.24000000000285,1007.8111345964197
313,47.83052677512865,256.26000000000283,1007.8359131113576
314,47.83052677512865,256.2800000000028,1007.8606900048408
315,47.83052677512865,256.3000000000028,1007.8854652767359
316,47.83052677512865,256.3200000000028,1007.9102389269098
317,47.83052677512865,256.34000000000276,1007.935010955229
318,47.83052677512865,256.36000000000274,1007.9597813615604
319,47.83052677512865,256.3800000000027,1007.9845501457708
320,47.83052677512865,256.4000000000027,1008.0093173077267
321,47.83052677512865,256.4200000000027,1008.0340828472952
322,47.83052677512865,256.44000000000267,1008.0588467643428
323,47.83052677512865,256.46000000000265,1008.0836090587364
324,47.83052677512865,256.48000000000263,1008.1083697303428
325,47.83052677512865,256.5000000000026,1008.1331287790288
326,47.83052677512865,256.5200000000026,1008.157886204661
327,47.83052677512865,256.5400000000026,1008.1826420071064
328,47.83052677512865,256.56000000000256,1008.2073961862318
329,47.83052677512865,256.58000000000254,1008.232148741904
330,47.83052677512865,256.6000000000025,1008.2568996739898
331,47.83052677512865,256.6200000000025,1008.281648982356
332,47.83052677512865,256.6400000000025,1008.3063966668697
333,47.83052677512865,256.66000000000247,1008.3311427273975
334,47.83052677512865,256.68000000000245,1008.3558871638063
335,47.83052677512865,256.70000000000243,1008.380629975963
336,47.83052677512865,256.7200000000024,1008.4053711637345
337,47.83052677512865,256.7400000000024,1008.4301107269876
338,47.83052677512865,256.7600000000024,1008.4548486655892
339,47.83052677512865,256.78000000000236,1008.4795849794064
340,47.83052677512865,256.80000000000234,1008.5043196683059
341,47.83052677512865,256.8200000000023,1008.5290527321547
342,47.83052677512865,256.8400000000023,1008.5537841708198
343,47.83052677512865,256.8600000000023,1008.5785139841679
344,47.83052677512865,256.88000000000227,1008.6032421720662
345,47.83052677512865,256.90000000000225,1008.6279687343815
346,47.83052677512865,256.92000000000223,1008.6526936709807
347,47.83052677512865,256.9400000000022,1008.677416981731
348,47.83052677512865,256.9600000000022,1008.7021386664991
349,47.83052677512865,256.9800000000022,1008.7268587251522
350,47.83052677512865,257.00000000000216,1008.7515771575571
351,47.83052677512865,257.02000000000214,1008.776293963581
352,47.83052677512865,257.0400000000021,1008.8010091430907
353,47.83052677512865,257.0600000000021,1008.8257226959533
354,47.83052677512865,257.0800000000021,1008.8504346220359
355,47.83052677512865,257.10000000000207,1008.8751449212054
356,47.83052677512865,257.12000000000205,1008.899853593329
357,47.83052677512865,257.14000000000203,1008.9245606382735
358,47.83052677512865,257.160000000002,1008.9492660559062
359,47.83052677512865,257.180000000002,1008.973969846094
360,47.83052677512865,257.200000000002,1008.9986720087039
361,47.83052677512865,257.22000000000196,1009.0233725436032
362,47.83052677512865,257.24000000000194,1009.0480714509778
363,47.83052677512865,257.2600000000019,1009.0727687390935
364,47.83052677512865,257.2800000000019,1009.0974644133453
365,47.83052677512865,257.3000000000019,1009.1221584736015
366,47.83052677512865,257.32000000000187,1009.1468509197304
367,47.83052677512865,257.34000000000185,1009.1715417516001
368,47.83052677512865,257.36000000000183,1009.1962309690791
369,47.83052677512865,257.3800000000018,1009.2209185720355
370,47.83052677512865,257.4000000000018,1009.2456045603377
371,47.83052677512865,257.4200000000018,1009.270288933854
372,47.83052677512865,257.44000000000176,1009.2949716924526
373,47.83052677512865,257.46000000000174,1009.3196528360019
374,47.83052677512865,257.4800000000017,1009.3443323643702
375,47.83052677512865,257.5000000000017,1009.3690102774258
376,47.83052677512865,257.5200000000017,1009.393686575037
377,47.83052677512865,257.54000000000167,1009.4183612570723
378,47.83052677512865,257.56000000000165,1009.4430343234
379,47.83052677512865,257.58000000000163,1009.4677057738883
380,47.83052677512865,257.6000000000016,1009.4923756084057
381,47.83052677512865,257.6200000000016,1009.5170438268206
382,47.83052677512865,257.6400000000016,1009.5417104290012
383,47.83052677512865,257.66000000000156,1009.5663754148161
384,47.83052677512865,257.68000000000154,1009.5910387841336
385,47.83052677512865,257.7000000000015,1009.6157005368221
386,47.83052677512865,257.7200000000015,1009.6403606727501
387,47.83052677512865,257.7400000000015,1009.665019191786
388,47.83052677512865,257.76000000000147,1009.6896760937981
389,47.83052677512865,257.78000000000145,1009.7143313786548
390,47.74479936581057,257.80000000000143,1009.7389850462248
391,47.74479936581057,257.8200000000014,1009.7636370963763
392,47.74479936581057,257.8400000000014,1009.788287528978
393,47.74479936581057,257.8600000000014,1009.8129363438982
394,47.74479936581057,257.88000000000136,1009.8375835410054
395,47.74479936581057,257.90000000000134,1009.8622291201681
396,47.74479936581057,257.9200000000013,1009.8868730812547
397,47.74479936581057,257.9400000000013,1009.9115154241339
398,47.74479936581057,257.9600000000013,1009.9361561486741
399,47.74479936581057,257.98000000000127,1009.9607952547437
400,47.74479936581057,258.00000000000125,1009.9854327422114
401,47.74479936581057,258.02000000000123,1010.0100686026298
402,47.74479936581057,258.0400000000012,1010.0347027415764
403,47.74479936581057,258.0600000000012,1010.0593351395058
404,47.74479936581057,258.0800000000012,1010.083965796337
405,47.74479936581057,258.10000000000116,1010.108594711989
406,47.74479936581057,258.12000000000114,1010.1332218863807
407,47.74479936581057,258.1400000000011,1010.1578473194314
408,47.74479936581057,258.1600000000011,1010.18247101106
409,47.74479936581057,258.1800000000011,1010.2070929611856
410,47.74479936581057,258.20000000000107,1010.2317131697272
411,47.74479936581057,258.22000000000105,1010.2563316366039
412,47.74479936581057,258.24000000000103,1010.2809483617349
413,47.74479936581057,258.260000000001,1010.3055633455082
414,47.74479936581057,258.280000000001,1010.3301765965805
415,47.74479936581057,258.300000000001,1010.3547881193865
416,47.74479936581057,258.32000000000096,1010.379397913846
417,47.74479936581057,258.34000000000094,1010.4040059798788
418,47.74479936581057,258.3600000000009,1010.4286123174047
419,47.74479936581057,258.3800000000009,1010.4532169263437
420,47.74479936581057,258.4000000000009,1010.4778198066155
421,47.74479936581057,258.42000000000087,1010.5024209581399
422,47.74479936581057,258.44000000000085,1010.5270203808368
423,47.74479936581057,258.46000000000083,1010.551618074626
424,47.74479936581057,258.4800000000008,1010.5762140394274
425,47.74479936581057,258.5000000000008,1010.600808275161
426,47.74479936581057,258.5200000000008,1010.6254007817463
427,47.74479936581057,258.54000000000076,1010.6499915591035
428,47.74479936581057,258.56000000000074,1010.6745806071523
429,47.74479936581057,258.5800000000007,1010.6991679258126
430,47.74479936581057,258.6000000000007,1010.7237535150044
431,47.74479936581057,258.6200000000007,1010.7483373746476
432,47.74479936581057,258.64000000000067,1010.7729195046619
433,47.74479936581057,258.66000000000065,1010.7974999049673
434,47.74479936581057,258.68000000000063,1010.8220785754836
435,47.74479936581057,258.7000000000006,1010.8466555161309
436,47.74479936581057,258.7200000000006,1010.871230726829
437,47.74479936581057,258.7400000000006,1010.8958042074979
438,47.74479936581057,258.76000000000056,1010.9203759580574
439,47.74479936581057,258.78000000000054,1010.9449459784275
440,47.74479936581057,258.8000000000005,1010.9695142685282
441,47.74479936581057,258.8200000000005,1010.9940808282794
442,47.74479936581057,258.8400000000005,1011.0186456576009
443,47.74479936581057,258.86000000000047,1011.0432087564128
444,47.74479936581057,258.88000000000045,1011.0677701246351
445,47.74479936581057,258.90000000000043,1011.0923297621877
446,47.74479936581057,258.9200000000004,1011.1168876689904
447,47.74479936581057,258.9400000000004,1011.1414438449634
448,47.74479936581057,258.9600000000004,1011.1659982900266
449,47.74479936581057,258.98000000000036,1011.1905510040999
450,47.74479936581057,259.00000000000034,1011.2151019871034
451,47.74479936581057,259.0200000000003,1011.239651238957
452,47.74479936581057,259.0400000000003,1011.2641987595807
453,47.74479936581057,259.0600000000003,1011.2887445488947
454,47.74479936581057,259.08000000000027,1011.3132886068188
455,47.74479936581057,259.10000000000025,1011.337830933273
456,47.74479936581057,259.12000000000023,1011.3623715281774
457,47.74479936581057,259.1400000000002,1011.386910391452
458,47.74479936581057,259.1600000000002,1011.4114475230168
459,47.74479936581057,259.1800000000002,1011.4359829227919
460,47.74479936581057,259.20000000000016,1011.4605165906972
461,47.74479936581057,259.22000000000014,1011.4850485266529
462,47.74479936581057,259.2400000000001,1011.5095787305789
463,47.74479936581057,259.2600000000001,1011.5341072023954
464,47.74479936581057,259.2800000000001,1011.5586339426669
465,47.74479936581057,259.30000000000007,1011.5831589609014
466,47.74479936581057,259.32000000000005,1011.6076822608054
467,47.74479936581057,259.34000000000003,1011.6322038422998
468,47.74479936581057,259.36,1011.6567237053054
469,47.74479936581057,259.38,1011.6812418497431
470,47.74479936581057,259.4,1011.7057582755336
471,47.74479936581057,259.41999999999996,1011.7302729825981
472,47.74479936581057,259.43999999999994,1011.7547859708571
473,47.74479936581057,259.4599999999999,1011.7792972402317
474,47.74479936581057,259.4799999999999,1011.8038067906426
475,47.74479936581057,259.4999999999999,1011.8283146220108
476,47.74479936581057,259.51999999999987,1011.8528207342572
477,47.74479936581057,259.53999999999985,1011.8773251273026
478,47.74479936581057,259.55999999999983,1011.901827801068
479,47.74479936581057,259.5799999999998,1011.9263287554741
480,47.74479936581057,259.5999999999998,1011.9508279904419
481,47.74479936581057,259.6199999999998,1011.9753255058924
482,47.74479936581057,259.63999999999976,1011.9998213017465
483,47.74479936581057,259.65999999999974,1012.024315377925
484,47.74479936581057,259.6799999999997,1012.0488077343489
485,47.74479936581057,259.6999999999997,1012.0732983709391
486,47.74479936581057,259.7199999999997,1012.0977872876166
487,47.74479936581057,259.73999999999967,1012.1222744843022
488,47.74479936581057,259.75999999999965,1012.146759960917
489,47.74479936581057,259.77999999999963,1012.1712437173819
490,47.74479936581057,259.7999999999996,1012.1957257536178
491,47.74479936581057,259.8199999999996,1012.2202060695457
492,47.74479936581057,259.8399999999996,1012.2446846650865
493,47.74479936581057,259.85999999999956,1012.2691615401613
494,47.74479936581057,259.87999999999954,1012.293636694691
495,47.74479936581057,259.8999999999995,1012.3181101285966
496,47.74479936581057,259.9199999999995,1012.342581841799
497,47.74479936581057,259.9399999999995,1012.3670518342192
498,47.74479936581057,259.95999999999947,1012.3915201057782
499,47.74479936581057,259.97999999999945,1012.4159866563971
500,47.74479936581057,259.99999999999943,1012.4404514859968
501,47.74479936581057,260.0199999999994,1012.4649145944984
502,47.74479936581057,260.0399999999994,1012.4893759818228
503,47.659327735171544,260.0599999999994,1012.5138356478911
504,47.659327735171544,260.07999999999936,1012.5382935926243
505,47.659327735171544,260.09999999999934,1012.5627498159434
506,47.659327735171544,260.1199999999993,1012.5872043177695
507,47.659327735171544,260.1399999999993,1012.6116570980237
508,47.659327735171544,260.1599999999993,1012.6361081566268
509,47.659327735171544,260.17999999999927,1012.6605574935
510,47.659327735171544,260.19999999999925,1012.6850051085644
511,47.659327735171544,260.21999999999923,1012.709451001741
512,47.659327735171544,260.2399999999992,1012.7338951729507
513,47.659327735171544,260.2599999999992,1012.7583376221149
514,47.659327735171544,260.2799999999992,1012.7827783491545
515,47.659327735171544,260.29999999999916,1012.8072173547722
516,47.659327735171544,260.31999999999914,1012.8316546487806
517,47.659327735171544,260.3399999999991,1012.8560902339575
518,47.659327735171544,260.3599999999991,1012.8805241102249
519,47.659327735171544,260.3799999999991,1012.9049562775048
520,47.659327735171544,260.39999999999907,1012.9293867357192
