,v,p,t
227,49.41861006346404,244.54000000000232,3520.4100736956307
228,49.41861006346404,244.56000000000233,3520.499333504651
229,49.41861006346404,244.58000000000234,3520.5885876130587
230,49.32808940844487,244.60000000000235,3520.677836020509
231,49.32808940844487,244.62000000000236,3520.767078726657
232,49.32808940844487,244.64000000000237,3520.8563157311582
233,49.32808940844487,244.66000000000238,3520.945547033668
234,49.32808940844487,244.6800000000024,3521.0347726338414
235,49.32808940844487,244.7000000000024,3521.123992531334
236,49.32808940844487,244.72000000000241,3521.213206725801
237,49.32808940844487,244.74000000000242,3521.3024152168973
238,49.32808940844487,244.76000000000244,3521.3916180042793
239,49.32808940844487,244.78000000000245,3521.480815087602
240,49.32808940844487,244.80000000000246,3521.570006466521
241,49.32808940844487,244.82000000000247,3521.6591921406916
242,49.32808940844487,244.84000000000248,3521.748372109769
243,49.32808940844487,244.8600000000025,3521.8375463734096
244,49.32808940844487,244.8800000000025,3521.926714931268
245,49.32808940844487,244.9000000000025,3522.0158777830006
246,49.32808940844487,244.92000000000252,3522.1050349282623
247,49.32808940844487,244.94000000000253,3522.194186366709
248,49.32808940844487,244.96000000000254,3522.283332097996
249,49.32808940844487,244.98000000000255,3522.3724721217795
250,49.32808940844487,245.00000000000256,3522.461606437715
251,49.32808940844487,245.02000000000257,3522.5507350475173
252,49.32808940844487,245.04000000000258,3522.6398579807387
253,49.32808940844487,245.0600000000026,3522.7289752484044
254,49.32808940844487,245.0800000000026,3522.818086850175
255,49.32808940844487,245.1000000000026,3522.9071927857117
256,49.32808940844487,245.12000000000262,3522.996293054676
257,49.32808940844487,245.14000000000263,3523.085387656728
258,49.32808940844487,245.16000000000264,3523.17447659153
259,49.32808940844487,245.18000000000265,3523.2635598587426
260,49.32808940844487,245.20000000000266,3523.3526374580265
261,49.32808940844487,245.22000000000267,3523.4417093890434
262,49.32808940844487,245.24000000000268,3523.5307756514544
263,49.32808940844487,245.2600000000027,3523.619836244921
264,49.32808940844487,245.2800000000027,3523.7088911691035
265,49.32808940844487,245.3000000000027,3523.797940423664
266,49.32808940844487,245.32000000000272,3523.8869840082634
267,49.32808940844487,245.34000000000273,3523.976021922563
268,49.32808940844487,245.36000000000274,3524.0650541662244
269,49.32808940844487,245.38000000000275,3524.1540807389088
270,49.32808940844487,245.40000000000276,3524.2431016402775
271,49.32808940844487,245.42000000000277,3524.3321168699918
272,49.32808940844487,245.44000000000278,3524.421126427713
273,49.32808940844487,245.4600000000028,3524.5101303131023
274,49.32808940844487,245.4800000000028,3524.599128525822
275,49.32808940844487,245.5000000000028,3524.6881210655324
276,49.32808940844487,245.52000000000282,3524.777107931896
277,49.32808940844487,245.54000000000283,3524.8660891245736
278,49.32808940844487,245.56000000000284,3524.9550646432267
279,49.32808940844487,245.58000000000285,3525.0440344875174
280,49.32808940844487,245.60000000000286,3525.132998657107
281,49.32808940844487,245.62000000000288,3525.2219571516566
282,49.32808940844487,245.64000000000289,3525.310909970828
283,49.32808940844487,245.6600000000029,3525.3998571142833
284,49.32808940844487,245.6800000000029,3525.4887985816836
285,49.32808940844487,245.70000000000292,3525.5777343726904
286,49.32808940844487,245.72000000000293,3525.6666644869656
287,49.32808940844487,245.74000000000294,3525.7555889241708
288,49.32808940844487,245.76000000000295,3525.844507683968
289,49.32808940844487,245.78000000000296,3525.9334207660186
290,49.32808940844487,245.80000000000297,3526.022328169984
291,49.32808940844487,245.82000000000298,3526.111229895527
292,49.32808940844487,245.840000000003,3526.200125942308
293,49.32808940844487,245.860000000003,3526.28901630999
294,49.32808940844487,245.880000000003,3526.377900998234
295,49.32808940844487,245.90000000000302,3526.4667800067023
296,49.32808940844487,245.92000000000303,3526.5556533350564
297,49.32808940844487,245.94000000000304,3526.6445209829585
298,49.32808940844487,245.96000000000305,3526.7333829500703
299,49.32808940844487,245.98000000000306,3526.8222392360535
300,49.32808940844487,246.00000000000307,3526.9110898405706
301,49.32808940844487,246.02000000000308,3526.999934763283
302,49.32808940844487,246.0400000000031,3527.088774006487
303,49.32808940844487,246.0600000000031,3527.177607602581
304,49.32808940844487,246.0800000000031,3527.266435560258
305,49.32808940844487,246.10000000000312,3527.3552578791837
306,49.32808940844487,246.12000000000313,3527.444074559023
307,49.32808940844487,246.14000000000314,3527.532885599441
308,49.32808940844487,246.16000000000315,3527.6216910001035
309,49.32808940844487,246.18000000000316,3527.710490760675
310,49.32808940844487,246.20000000000317,3527.7992848808203
311,49.32808940844487,246.22000000000318,3527.888073360205
312,49.32808940844487,246.2400000000032,3527.9768561984943
313,49.32808940844487,246.2600000000032,3528.0656333953534
314,49.32808940844487,246.2800000000032,3528.1544049504478
315,49.32808940844487,246.30000000000322,3528.2431708634426
316,49.32808940844487,246.32000000000323,3528.3319311340033
317,49.32808940844487,246.34000000000324,3528.4206857617946
318,49.32808940844487,246.36000000000325,3528.5094347464824
319,49.32808940844487,246.38000000000326,3528.598178087732
320,49.32808940844487,246.40000000000327,3528.6869157852084
321,49.32808940844487,246.42000000000328,3528.7756478385772
322,49.32808940844487,246.4400000000033,3528.8643742475037
323,49.32808940844487,246.4600000000033,3528.9530950116537
324,49.32808940844487,246.48000000000332,3529.0418101306923
325,49.32808940844487,246.50000000000333,3529.130519604285
326,49.32808940844487,246.52000000000334,3529.219223432097
327,49.32808940844487,246.54000000000335,3529.307921613794
328,49.32808940844487,246.56000000000336,3529.396614149042
329,49.23784476262724,246.58000000000337,3529.485301037506
330,49.23784476262724,246.60000000000338,3529.5739822788514
331,49.23784476262724,246.6200000000034,3529.662657872744
332,49.23784476262724,246.6400000000034,3529.75132781885
333,49.23784476262724,246.6600000000034,3529.839992116834
334,49.23784476262724,246.68000000000342,3529.928650766362
335,49.23784476262724,246.70000000000343,3530.0173037667078
336,49.23784476262724,246.72000000000344,3530.10595110994
337,49.23784476262724,246.74000000000345,3530.19459279166
338,49.23784476262724,246.76000000000346,3530.2832288115337
339,49.23784476262724,246.78000000000347,3530.371859169229
340,49.23784476262724,246.80000000000348,3530.4604838644136
341,49.23784476262724,246.8200000000035,3530.549102896754
342,49.23784476262724,246.8400000000035,3530.6377162659182
343,49.23784476262724,246.8600000000035,3530.726323971573
344,49.23784476262724,246.88000000000352,3530.8149260133864
345,49.23784476262724,246.90000000000353,3530.9035223910255
346,49.23784476262724,246.92000000000354,3530.9921131041574
347,49.23784476262724,246.94000000000355,3531.0806981524497
348,49.23784476262724,246.96000000000356,3531.16927753557
349,49.23784476262724,246.98000000000357,3531.257851253186
350,49.23784476262724,247.00000000000358,3531.3464193049645
351,49.23784476262724,247.0200000000036,3531.4349816905737
352,49.23784476262724,247.0400000000036,3531.523538409681
353,49.23784476262724,247.0600000000036,3531.612089464983
354,49.23784476262724,247.08000000000362,3531.7006348895643
355,49.23784476262724,247.10000000000363,3531.7891746892483
356,49.23784476262724,247.12000000000364,3531.8777088637084
357,49.23784476262724,247.14000000000365,3531.9662374126174
358,49.23784476262724,247.16000000000366,3532.0547603356486
359,49.23784476262724,247.18000000000367,3532.1432776324755
360,49.23784476262724,247.20000000000368,3532.231789302771
361,49.23784476262724,247.2200000000037,3532.320295346209
362,49.23784476262724,247.2400000000037,3532.4087957624624
363,49.23784476262724,247.2600000000037,3532.4972905512045
364,49.23784476262724,247.28000000000372,3532.5857797121084
365,49.23784476262724,247.30000000000373,3532.674263244848
366,49.23784476262724,247.32000000000374,3532.7627411490967
367,49.23784476262724,247.34000000000376,3532.8512134245275
368,49.23784476262724,247.36000000000377,3532.939680070814
369,49.23784476262724,247.38000000000378,3533.0281410876296
370,49.23784476262724,247.40000000000379,3533.116596474648
371,49.23784476262724,247.4200000000038,3533.205046231542
372,49.23784476262724,247.4400000000038,3533.293490357986
373,49.23784476262724,247.46000000000382,3533.381928853653
374,49.23784476262724,247.48000000000383,3533.4703617182163
375,49.23784476262724,247.50000000000384,3533.55878895135
376,49.23784476262724,247.52000000000385,3533.6472105527273
377,49.23784476262724,247.54000000000386,3533.7356265220224
378,49.23784476262724,247.56000000000387,3533.824036858908
379,49.23784476262724,247.58000000000388,3533.9124415630586
380,49.23784476262724,247.6000000000039,3534.000840634147
381,49.23784476262724,247.6200000000039,3534.089234071848
382,49.23784476262724,247.6400000000039,3534.177621875834
383,49.23784476262724,247.66000000000392,3534.2660040457795
384,49.23784476262724,247.68000000000393,3534.354380581358
385,49.23784476262724,247.70000000000394,3534.4427514822432
386,49.23784476262724,247.72000000000395,3534.531116748109
387,49.23784476262724,247.74000000000396,3534.6194763786293
388,49.23784476262724,247.76000000000397,3534.7078303734775
389,49.23784476262724,247.78000000000398,3534.7961787323275
390,49.23784476262724,247.800000000004,3534.8845214548533
391,49.23784476262724,247.820000000004,3534.972858540729
392,49.23784476262724,247.840000000004,3535.0611899896276
393,49.23784476262724,247.86000000000402,3535.149515801224
394,49.23784476262724,247.88000000000403,3535.2378359751915
395,49.23784476262724,247.90000000000404,3535.326150511204
396,49.23784476262724,247.92000000000405,3535.4144594089357
397,49.23784476262724,247.94000000000406,3535.5027626680608
398,49.23784476262724,247.96000000000407,3535.5910602882527
399,49.23784476262724,247.98000000000408,3535.679352269186
400,49.23784476262724,248.0000000000041,3535.767638610534
401,49.23784476262724,248.0200000000041,3535.8559193119713
402,49.23784476262724,248.0400000000041,3535.9441943731717
403,49.23784476262724,248.06000000000412,3536.0324637938097
404,49.23784476262724,248.08000000000413,3536.1207275771926
405,49.23784476262724,248.10000000000414,3536.208985759443
406,49.23784476262724,248.12000000000415,3536.297238343981
407,49.23784476262724,248.14000000000416,3536.3854853304847
408,49.23784476262724,248.16000000000417,3536.473726718631
409,49.23784476262724,248.18000000000418,3536.561962508097
410,49.23784476262724,248.2000000000042,3536.6501926985607
411,49.23784476262724,248.2200000000042,3536.738417289699
412,49.23784476262724,248.24000000000422,3536.82663628119
413,49.23784476262724,248.26000000000423,3536.9148496727107
414,49.23784476262724,248.28000000000424,3537.0030574639386
415,49.23784476262724,248.30000000000425,3537.0912596545513
416,49.23784476262724,248.32000000000426,3537.1794562442265
417,49.23784476262724,248.34000000000427,3537.267647232641
418,49.23784476262724,248.36000000000428,3537.3558326194734
419,49.23784476262724,248.3800000000043,3537.4440124044004
420,49.23784476262724,248.4000000000043,3537.5321865871
421,49.23784476262724,248.4200000000043,3537.6203551672497
422,49.23784476262724,248.44000000000432,3537.7085181445273
423,49.23784476262724,248.46000000000433,3537.7966755186103
424,49.23784476262724,248.48000000000434,3537.8848272891764
425,49.23784476262724,248.50000000000435,3537.9729734559032
426,49.23784476262724,248.52000000000436,3538.0611140184683
427,49.23784476262724,248.54000000000437,3538.1492489765496
428,49.23784476262724,248.56000000000438,3538.237378329825
429,49.23784476262724,248.5800000000044,3538.3255020779716
430,49.23784476262724,248.6000000000044,3538.413620220668
431,49.23784476262724,248.6200000000044,3538.501732757591
432,49.23784476262724,248.64000000000442,3538.5898396884195
433,49.23784476262724,248.66000000000443,3538.6779410128306
434,49.14787494922363,248.68000000000444,3538.7660367305025
435,49.14787494922363,248.70000000000445,3538.854126841113
436,49.14787494922363,248.72000000000446,3538.94221134434
437,49.14787494922363,248.74000000000447,3539.0302902398616
438,49.14787494922363,248.76000000000448,3539.118363527355
439,49.14787494922363,248.7800000000045,3539.2064312064986
440,49.14787494922363,248.8000000000045,3539.2944932769706
441,49.14787494922363,248.8200000000045,3539.3825497384482
442,49.14787494922363,248.84000000000452,3539.47060059061
443,49.14787494922363,248.86000000000453,3539.558645833134
444,49.14787494922363,248.88000000000454,3539.6466854656983
445,49.14787494922363,248.90000000000455,3539.734719487981
446,49.14787494922363,248.92000000000456,3539.8227478996596
447,49.14787494922363,248.94000000000457,3539.9107707004127
448,49.14787494922363,248.96000000000458,3539.9987878899183
449,49.14787494922363,248.9800000000046,3540.08679946209
450,49.14787494922363,249.0000000000046,3540.174805410601
451,49.14787494922363,249.02000000000461,3540.2628057351085
452,49.14787494922363,249.04000000000462,3540.350800435296
453,49.14787494922363,249.06000000000464,3540.438789510848
454,49.14787494922363,249.08000000000465,3540.526772961448
455,49.14787494922363,249.10000000000466,3540.614750792684
456,49.14787494922363,249.12000000000467,3540.702723037415
457,49.14787494922363,249.14000000000468,3540.790689698359
458,49.14787494922363,249.1600000000047,3540.8786507752034
459,49.14787494922363,249.1800000000047,3540.966606267636
460,49.14787494922363,249.2000000000047,3541.0545561753447
461,49.14787494922363,249.22000000000472,3541.142500498017
462,49.14787494922363,249.24000000000473,3541.230439235341
463,49.14787494922363,249.26000000000474,3541.318372387004
464,49.14787494922363,249.28000000000475,3541.406299952694
465,49.14787494922363,249.30000000000476,3541.4942219320997
466,49.14787494922363,249.32000000000477,3541.582138324908
467,49.14787494922363,249.34000000000478,3541.6700491308075
468,49.14787494922363,249.3600000000048,3541.7579543494858
469,49.14787494922363,249.3800000000048,3541.845853980631
470,49.14787494922363,249.4000000000048,3541.933748023931
471,49.14787494922363,249.42000000000482,3542.0216364790735
472,49.14787494922363,249.44000000000483,3542.109519345747
473,49.14787494922363,249.46000000000484,3542.1973966236387
474,49.14787494922363,249.48000000000485,3542.2852683124374
475,49.14787494922363,249.50000000000486,3542.373134411831
476,49.14787494922363,249.52000000000487,3542.4609949215073
477,49.14787494922363,249.54000000000488,3542.5488498411546
478,49.14787494922363,249.5600000000049,3542.6366991704613
479,49.14787494922363,249.5800000000049,3542.724542909115
480,49.14787494922363,249.6000000000049,3542.812381056804
481,49.14787494922363,249.62000000000492,3542.9002136132162
482,49.14787494922363,249.64000000000493,3542.9880405780405
483,49.14787494922363,249.66000000000494,3543.0758619509643
484,49.14787494922363,249.68000000000495,3543.163677731676
485,49.14787494922363,249.70000000000496,3543.2514879198643
486,49.14787494922363,249.72000000000497,3543.339292515217
487,49.14787494922363,249.74000000000498,3543.4270915174225
488,49.14787494922363,249.760000000005,3543.5148849261686
489,49.14787494922363,249.780000000005,3543.6026727411445
490,49.14787494922363,249.800000000005,3543.6904549620376
491,49.14787494922363,249.82000000000502,3543.778231588537
492,49.14787494922363,249.84000000000503,3543.8660026203306
493,49.14787494922363,249.86000000000504,3543.953768057107
494,49.14787494922363,249.88000000000505,3544.0415278985542
495,49.14787494922363,249.90000000000506,3544.129282144361
496,49.14787494922363,249.92000000000507,3544.217030794215
497,49.14787494922363,249.94000000000509,3544.304773847806
498,49.14787494922363,249.9600000000051,3544.3925113048213
499,49.14787494922363,249.9800000000051,3544.48024316495
500,49.14787494922363,250.00000000000512,3544.5679694278806
501,49.14787494922363,250.02000000000513,3544.6556900933015
502,49.14787494922363,250.04000000000514,3544.743405160901
503,49.14787494922363,250.06000000000515,3544.831114630368
504,49.14787494922363,250.08000000000516,3544.918818501391
505,49.14787494922363,250.10000000000517,3545.006516773658
506,49.14787494922363,250.12000000000518,3545.0942094554794
507,49.14787494922363,250.1400000000052,3545.1818965786015
508,49.14787494922363,250.1600000000052,3545.2695781453194
509,49.14787494922363,250.1800000000052,3545.357254155325
510,49.14787494922363,250.20000000000522,3545.4449246083095
511,49.14787494922363,250.22000000000523,3545.532589503965
512,49.14787494922363,250.24000000000524,3545.620248841983
513,49.14787494922363,250.26000000000525,3545.7079026220554
514,49.14787494922363,250.28000000000526,3545.7955508438736
515,49.14787494922363,250.30000000000527,3545.8831935071294
516,49.14787494922363,250.32000000000528,3545.970830611515
517,49.14787494922363,250.3400000000053,3546.0584621567214
518,49.14787494922363,250.3600000000053,3546.146088142441
519,49.14787494922363,250.3800000000053,3546.2337085683653
520,49.14787494922363,250.40000000000532,3546.321323434186
521,49.14787494922363,250.42000000000533,3546.4089327395955
522,49.14787494922363,250.44000000000534,3546.496536484285
523,49.14787494922363,250.46000000000535,3546.5841346679467
524,49.14787494922363,250.48000000000536,3546.6717272902724
525,49.14787494922363,250.50000000000537,3546.759314350954
526,49.14787494922363,250.52000000000538,3546.8468958496833
527,49.14787494922363,250.5400000000054,3546.9344717861522
