,v,p,t
123,61.770446783535085,72.45999999999951,3274.171773704727
124,61.770446783535085,72.4799999999995,3274.367573663608
125,61.770446783535085,72.4999999999995,3274.5633619355913
126,61.770446783535085,72.5199999999995,3274.759138513952
127,61.770446783535085,72.5399999999995,3274.954903391964
128,61.770446783535085,72.55999999999949,3275.150656562901
129,61.770446783535085,72.57999999999949,3275.346398020038
130,61.770446783535085,72.59999999999948,3275.5421277566493
131,61.770446783535085,72.61999999999948,3275.737845766009
132,61.770446783535085,72.63999999999947,3275.933552041391
133,61.770446783535085,72.65999999999947,3276.129246576071
134,61.770446783535085,72.67999999999947,3276.3249293633235
135,61.770446783535085,72.69999999999946,3276.520600396422
136,61.770446783535085,72.71999999999946,3276.716259668643
137,61.770446783535085,72.73999999999945,3276.9119071732603
138,61.770446783535085,72.75999999999945,3277.107542903549
139,61.770446783535085,72.77999999999945,3277.303166852784
140,61.770446783535085,72.79999999999944,3277.498779014241
141,61.770446783535085,72.81999999999944,3277.6943793811947
142,61.770446783535085,72.83999999999943,3277.8899679469205
143,61.770446783535085,72.85999999999943,3278.085544704694
144,61.770446783535085,72.87999999999943,3278.2811096637033
145,61.770446783535085,72.89999999999942,3278.4766630273766
146,61.770446783535085,72.91999999999942,3278.6722048559895
147,61.770446783535085,72.93999999999942,3278.867735142927
148,61.770446783535085,72.95999999999941,3279.0632538815744
149,61.770446783535085,72.97999999999941,3279.2587610653172
150,61.770446783535085,72.9999999999994,3279.454256687541
151,61.770446783535085,73.0199999999994,3279.6497407416314
152,61.770446783535085,73.0399999999994,3279.845213220973
153,61.770446783535085,73.05999999999939,3280.0406741182082
154,61.770446783535085,73.07999999999939,3280.2361234130144
155,61.770446783535085,73.09999999999938,3280.4315610917574
156,61.770446783535085,73.11999999999938,3280.626987147808
157,61.770446783535085,73.13999999999938,3280.8224015745377
158,61.770446783535085,73.15999999999937,3281.017804365318
159,61.770446783535085,73.17999999999937,3281.2131955135205
160,61.770446783535085,73.19999999999936,3281.408575012517
161,61.770446783535085,73.21999999999936,3281.6039428556783
162,61.770446783535085,73.23999999999936,3281.7992990363764
163,61.770446783535085,73.25999999999935,3281.9946435479833
164,61.770446783535085,73.27999999999935,3282.1899763838705
165,61.770446783535085,73.29999999999934,3282.38529753741
166,61.770446783535085,73.31999999999934,3282.5806070019744
167,61.770446783535085,73.33999999999934,3282.775904770935
168,61.770446783535085,73.35999999999933,3282.971190837665
169,61.770446783535085,73.37999999999933,3283.1664651955352
170,61.770446783535085,73.39999999999932,3283.361727837919
171,61.770446783535085,73.41999999999932,3283.556978758188
172,61.639189000612454,73.43999999999932,3283.7522179497155
173,61.639189000612454,73.45999999999931,3283.9474454058736
174,61.639189000612454,73.47999999999931,3284.142661120035
175,61.639189000612454,73.4999999999993,3284.337865085572
176,61.639189000612454,73.5199999999993,3284.533057295858
177,61.639189000612454,73.5399999999993,3284.7282377442652
178,61.639189000612454,73.55999999999929,3284.9234064241673
179,61.639189000612454,73.57999999999929,3285.118563328937
180,61.639189000612454,73.59999999999928,3285.313708451947
181,61.639189000612454,73.61999999999928,3285.5088417865713
182,61.639189000612454,73.63999999999928,3285.7039633261825
183,61.639189000612454,73.65999999999927,3285.899073064154
184,61.639189000612454,73.67999999999927,3286.0941709938597
185,61.639189000612454,73.69999999999926,3286.2892571086727
186,61.639189000612454,73.71999999999926,3286.4843314019668
187,61.639189000612454,73.73999999999926,3286.679393867116
188,61.639189000612454,73.75999999999925,3286.874444497493
189,61.639189000612454,73.77999999999925,3287.0694832864733
190,61.639189000612454,73.79999999999924,3287.2645102274296
191,61.639189000612454,73.81999999999924,3287.4595253137363
192,61.639189000612454,73.83999999999924,3287.6545285387674
193,61.639189000612454,73.85999999999923,3287.849519895897
194,61.639189000612454,73.87999999999923,3288.0444993785004
195,61.639189000612454,73.89999999999922,3288.239466999106
196,61.639189000612454,73.91999999999922,3288.434422972596
197,61.639189000612454,73.93999999999922,3288.62936734153
198,61.639189000612454,73.95999999999921,3288.8243000993934
199,61.639189000612454,73.97999999999921,3289.0192212396737
200,61.639189000612454,73.9999999999992,3289.214130755858
201,61.639189000612454,74.0199999999992,3289.4090286414335
202,61.639189000612454,74.0399999999992,3289.603914889887
203,61.639189000612454,74.05999999999919,3289.7987894947064
204,61.639189000612454,74.07999999999919,3289.9936524493783
205,61.639189000612454,74.09999999999918,3290.1885037366883
206,61.639189000612454,74.11999999999918,3290.383343338302
207,61.639189000612454,74.13999999999918,3290.578171247563
208,61.639189000612454,74.15999999999917,3290.772987457938
209,61.639189000612454,74.17999999999917,3290.967791962893
210,61.639189000612454,74.19999999999916,3291.162584755895
211,61.639189000612454,74.21999999999916,3291.35736583041
212,61.639189000612454,74.23999999999916,3291.5521351799052
213,61.639189000612454,74.25999999999915,3291.7468927978475
214,61.639189000612454,74.27999999999915,3291.9416386777034
215,61.639189000612454,74.29999999999914,3292.1363728129404
216,61.639189000612454,74.31999999999914,3292.331095197025
217,61.639189000612454,74.33999999999914,3292.525805823425
218,61.639189000612454,74.35999999999913,3292.720504685607
219,61.639189000612454,74.37999999999913,3292.9151917770387
220,61.639189000612454,74.39999999999912,3293.1098670911874
221,61.639189000612454,74.41999999999912,3293.304530621521
222,61.639189000612454,74.43999999999912,3293.4991823615064
223,61.639189000612454,74.45999999999911,3293.6938223046122
224,61.639189000612454,74.47999999999911,3293.8884504443054
225,61.639189000612454,74.4999999999991,3294.0830667740543
226,61.639189000612454,74.5199999999991,3294.2776712873265
227,61.639189000612454,74.5399999999991,3294.47226397759
228,61.639189000612454,74.55999999999909,3294.6668448383134
229,61.639189000612454,74.57999999999909,3294.8614138629646
230,61.639189000612454,74.59999999999908,3295.055971045012
231,61.5083954157326,74.61999999999908,3295.2505163779238
232,61.5083954157326,74.63999999999908,3295.4450498551687
233,61.5083954157326,74.65999999999907,3295.6395714702153
234,61.5083954157326,74.67999999999907,3295.834081216532
235,61.5083954157326,74.69999999999906,3296.028579087588
236,61.5083954157326,74.71999999999906,3296.2230650768515
237,61.5083954157326,74.73999999999906,3296.417539177792
238,61.5083954157326,74.75999999999905,3296.6120013838786
239,61.5083954157326,74.77999999999905,3296.8064516885797
240,61.5083954157326,74.79999999999905,3297.0008900853654
241,61.5083954157326,74.81999999999904,3297.1953165677046
242,61.5083954157326,74.83999999999904,3297.3897311290666
243,61.5083954157326,74.85999999999903,3297.5841337629213
244,61.5083954157326,74.87999999999903,3297.778524462738
245,61.5083954157326,74.89999999999903,3297.9729032219866
246,61.5083954157326,74.91999999999902,3298.167270056452
247,61.5083954157326,74.93999999999902,3298.3616251921057
248,61.5083954157326,74.95999999999901,3298.555968654159
249,61.5083954157326,74.97999999999901,3298.750300436198
250,61.5083954157326,74.999999999999,3298.9446205318077
251,61.5083954157326,75.019999999999,3299.1389289345743
252,61.5083954157326,75.039999999999,3299.3332256380836
253,61.5083954157326,75.059999999999,3299.5275106359213
254,61.5083954157326,75.07999999999899,3299.7217839216737
255,61.5083954157326,75.09999999999899,3299.916045488927
256,61.5083954157326,75.11999999999898,3300.1102953278933
257,61.5083954157326,75.13999999999898,3300.3045334131257
258,61.5083954157326,75.15999999999897,3300.4987597364347
259,61.5083954157326,75.17999999999897,3300.692974291368
260,61.5083954157326,75.19999999999897,3300.887177071473
261,61.5083954157326,75.21999999999896,3301.0813680702977
262,61.5083954157326,75.23999999999896,3301.275547281389
263,61.5083954157326,75.25999999999895,3301.469714698296
264,61.5083954157326,75.27999999999895,3301.6638703145654
265,61.5083954157326,75.29999999999895,3301.858014123746
266,61.5083954157326,75.31999999999894,3302.052146119386
267,61.5083954157326,75.33999999999894,3302.2462662950334
268,61.5083954157326,75.35999999999893,3302.4403746442363
269,61.5083954157326,75.37999999999893,3302.6344711605434
270,61.5083954157326,75.39999999999893,3302.8285558375032
271,61.5083954157326,75.41999999999892,3303.0226286686643
272,61.5083954157326,75.43999999999892,3303.2166896475755
273,61.5083954157326,75.45999999999891,3303.4107387677855
274,61.5083954157326,75.47999999999891,3303.604776022843
275,61.5083954157326,75.4999999999989,3303.798801406297
276,61.5083954157326,75.5199999999989,3303.992814911697
277,61.5083954157326,75.5399999999989,3304.1868165325923
278,61.5083954157326,75.5599999999989,3304.3808062625317
279,61.5083954157326,75.57999999999889,3304.574784095065
280,61.5083954157326,75.59999999999889,3304.768750023741
281,61.5083954157326,75.61999999999888,3304.96270404211
282,61.5083954157326,75.63999999999888,3305.1566461437214
283,61.5083954157326,75.65999999999887,3305.350576322125
284,61.5083954157326,75.67999999999887,3305.5444945708705
285,61.5083954157326,75.69999999999887,3305.738400883508
286,61.5083954157326,75.71999999999886,3305.9322952535877
287,61.5083954157326,75.73999999999886,3306.1261776746596
288,61.5083954157326,75.75999999999885,3306.320048140274
289,61.5083954157326,75.77999999999885,3306.513906643982
290,61.37806373382719,75.79999999999885,3306.707753179333
291,61.37806373382719,75.81999999999884,3306.9015877398783
292,61.37806373382719,75.83999999999884,3307.0954103191684
293,61.37806373382719,75.85999999999883,3307.289220910754
294,61.37806373382719,75.87999999999883,3307.4830195081863
295,61.37806373382719,75.89999999999883,3307.676806105016
296,61.37806373382719,75.91999999999882,3307.870580694794
297,61.37806373382719,75.93999999999882,3308.0643433036603
298,61.37806373382719,75.95999999999881,3308.258094153735
299,61.37806373382719,75.97999999999881,3308.451833260467
300,61.37806373382719,75.9999999999988,3308.64556061754
301,61.37806373382719,76.0199999999988,3308.8392762186363
302,61.37806373382719,76.0399999999988,3309.032980057439
303,61.37806373382719,76.0599999999988,3309.2266721276314
304,61.37806373382719,76.07999999999879,3309.420352422897
305,61.37806373382719,76.09999999999879,3309.6140209369187
306,61.37806373382719,76.11999999999878,3309.8076776633798
307,61.37806373382719,76.13999999999878,3310.001322595936
308,61.37806373382719,76.15999999999877,3310.1949557157845
309,61.37806373382719,76.17999999999877,3310.3885770043807
310,61.37806373382719,76.19999999999877,3310.5821864554146
311,61.37806373382719,76.21999999999876,3310.7757840625763
312,61.37806373382719,76.23999999999876,3310.9693698195565
313,61.37806373382719,76.25999999999875,3311.1629437200454
314,61.37806373382719,76.27999999999875,3311.3565057577334
315,61.37806373382719,76.29999999999875,3311.550055926311
316,61.37806373382719,76.31999999999874,3311.743594219469
317,61.37806373382719,76.33999999999874,3311.9371206308983
318,61.37806373382719,76.35999999999873,3312.13063515429
319,61.37806373382719,76.37999999999873,3312.3241377833347
320,61.37806373382719,76.39999999999873,3312.5176285117236
321,61.37806373382719,76.41999999999872,3312.711107333148
322,61.37806373382719,76.43999999999872,3312.9045742412995
323,61.37806373382719,76.45999999999871,3313.098029229869
324,61.37806373382719,76.47999999999871,3313.2914722925484
325,61.37806373382719,76.4999999999987,3313.484903423029
326,61.37806373382719,76.5199999999987,3313.6783226150033
327,61.37806373382719,76.5399999999987,3313.871729862162
328,61.37806373382719,76.5599999999987,3314.0651251581976
329,61.37806373382719,76.57999999999869,3314.2585084968023
330,61.37806373382719,76.59999999999869,3314.4518798716676
331,61.37806373382719,76.61999999999868,3314.6452392764863
332,61.37806373382719,76.63999999999868,3314.838586704951
333,61.37806373382719,76.65999999999867,3315.0319221507534
334,61.37806373382719,76.67999999999867,3315.2252456075867
335,61.37806373382719,76.69999999999867,3315.4185570691434
336,61.37806373382719,76.71999999999866,3315.6118565291163
337,61.37806373382719,76.73999999999866,3315.805143981198
338,61.37806373382719,76.75999999999866,3315.9984194190815
339,61.37806373382719,76.77999999999865,3316.19168283646
340,61.37806373382719,76.79999999999865,3316.3849342270273
341,61.37806373382719,76.81999999999864,3316.578173584476
342,61.37806373382719,76.83999999999864,3316.7714009025
343,61.37806373382719,76.85999999999864,3316.9646161747924
344,61.37806373382719,76.87999999999863,3317.1578193950468
345,61.37806373382719,76.89999999999863,3317.351010556957
346,61.37806373382719,76.91999999999862,3317.5441896542175
347,61.37806373382719,76.93999999999862,3317.7373566805218
348,61.37806373382719,76.95999999999862,3317.9305116783107
349,61.37806373382719,76.97999999999861,3318.1236548542174
350,61.24819167439654,76.99999999999861,3318.316786220278
351,61.24819167439654,77.0199999999986,3318.5099057702946
352,61.24819167439654,77.0399999999986,3318.703013498068
353,61.24819167439654,77.0599999999986,3318.896109397399
354,61.24819167439654,77.07999999999859,3319.0891934620895
355,61.24819167439654,77.09999999999859,3319.2822656859407
356,61.24819167439654,77.11999999999858,3319.4753260627544
357,61.24819167439654,77.13999999999858,3319.6683745863324
358,61.24819167439654,77.15999999999858,3319.8614112504765
359,61.24819167439654,77.17999999999857,3320.0544360478184
360,61.24819167439654,77.19999999999857,3320.2474489550236
361,61.24819167439654,77.21999999999856,3320.4404499592692
362,61.24819167439654,77.23999999999856,3320.6334390543275
363,61.24819167439654,77.25999999999856,3320.82641623397
364,61.24819167439654,77.27999999999855,3321.0193814919694
365,61.24819167439654,77.29999999999855,3321.2123348220975
366,61.24819167439654,77.31999999999854,3321.405276218127
367,61.24819167439654,77.33999999999854,3321.59820567383
368,61.24819167439654,77.35999999999854,3321.791123182979
369,61.24819167439654,77.37999999999853,3321.9840287393467
370,61.24819167439654,77.39999999999853,3322.1769223367064
371,61.24819167439654,77.41999999999852,3322.36980396883
372,61.24819167439654,77.43999999999852,3322.5626736294917
373,61.24819167439654,77.45999999999852,3322.7555313124635
374,61.24819167439654,77.47999999999851,3322.9483770115194
375,61.24819167439654,77.49999999999851,3323.141210720432
376,61.24819167439654,77.5199999999985,3323.334032432975
377,61.24819167439654,77.5399999999985,3323.5268421429223
378,61.24819167439654,77.5599999999985,3323.7196398440474
379,61.24819167439654,77.57999999999849,3323.9124255301235
380,61.24819167439654,77.59999999999849,3324.1051991949253
381,61.24819167439654,77.61999999999848,3324.297960832226
382,61.24819167439654,77.63999999999848,3324.4907104358003
383,61.24819167439654,77.65999999999848,3324.6834479994222
384,61.24819167439654,77.67999999999847,3324.876173516866
385,61.24819167439654,77.69999999999847,3325.068886981906
386,61.24819167439654,77.71999999999846,3325.261588388317
387,61.24819167439654,77.73999999999846,3325.4542777298734
388,61.24819167439654,77.75999999999846,3325.6469550003503
389,61.24819167439654,77.77999999999845,3325.8396201935225
390,61.24819167439654,77.79999999999845,3326.032273303165
391,61.24819167439654,77.81999999999844,3326.224914323053
392,61.24819167439654,77.83999999999844,3326.4175432469615
393,61.24819167439654,77.85999999999844,3326.610160068666
394,61.24819167439654,77.87999999999843,3326.802764781942
395,61.24819167439654,77.89999999999843,3326.9953573805656
396,61.24819167439654,77.91999999999842,3327.1879378583117
397,61.24819167439654,77.93999999999842,3327.3805062089564
398,61.24819167439654,77.95999999999842,3327.573062426276
399,61.24819167439654,77.97999999999841,3327.7656065685687
400,61.24819167439654,77.99999999999841,3327.958138827117
401,61.24819167439654,78.0199999999984,3328.150659210567
402,61.24819167439654,78.0399999999984,3328.3431677127946
403,61.24819167439654,78.0599999999984,3328.5356643276773
404,61.24819167439654,78.07999999999839,3328.728149049092
405,61.24819167439654,78.09999999999839,3328.920621870915
406,61.24819167439654,78.11999999999838,3329.1130827870243
407,61.24819167439654,78.13999999999838,3329.3055317912967
408,61.24819167439654,78.15999999999838,3329.4979688776098
409,61.118776971396755,78.17999999999837,3329.690394039841
410,61.118776971396755,78.19999999999837,3329.8828072718684
411,61.24819167439654,78.21999999999836,3330.0752085658596
412,61.24819167439654,78.23999999999836,3330.2675978957304
413,61.24819167439654,78.25999999999836,3330.4599752507725
414,61.24819167439654,78.27999999999835,3330.652340624848
415,61.118776971396755,78.29999999999835,3330.8446940118197
416,61.118776971396755,78.31999999999834,3331.03703540555
417,61.118776971396755,78.33999999999834,3331.2293647999018
418,61.118776971396755,78.35999999999834,3331.4216821887376
419,61.118776971396755,78.37999999999833,3331.613987565921
420,61.118776971396755,78.39999999999833,3331.8062809253147
421,61.118776971396755,78.41999999999832,3331.998562260782
422,61.118776971396755,78.43999999999832,3332.1908315661863
423,61.118776971396755,78.45999999999832,3332.383088835391
424,61.118776971396755,78.47999999999831,3332.57533406226
425,61.118776971396755,78.49999999999831,3332.7675672406567
426,61.118776971396755,78.5199999999983,3332.959788364445
427,61.118776971396755,78.5399999999983,3333.151997427489
428,61.118776971396755,78.5599999999983,3333.344194423652
429,61.118776971396755,78.5799999999983,3333.536379346799
430,61.118776971396755,78.59999999999829,3333.728552190794
431,61.118776971396755,78.61999999999829,3333.920712949501
432,61.118776971396755,78.63999999999828,3334.1128616167853
433,61.118776971396755,78.65999999999828,3334.304998186511
434,61.118776971396755,78.67999999999827,3334.497122652543
435,61.118776971396755,78.69999999999827,3334.6892350087464
436,61.118776971396755,78.71999999999827,3334.881335248986
437,61.118776971396755,78.73999999999826,3335.0734233671274
438,61.118776971396755,78.75999999999826,3335.2654993570354
439,61.118776971396755,78.77999999999825,3335.457563212575
440,61.118776971396755,78.79999999999825,3335.6496149276127
441,61.118776971396755,78.81999999999825,3335.8416544960132
442,61.118776971396755,78.83999999999824,3336.033681911643
443,61.118776971396755,78.85999999999824,3336.2256971683673
444,61.118776971396755,78.87999999999823,3336.4177002600527
445,61.118776971396755,78.89999999999823,3336.609691180565
446,61.118776971396755,78.91999999999823,3336.80166992377
447,61.118776971396755,78.93999999999822,3336.993636483535
448,61.118776971396755,78.95999999999822,3337.185590853726
449,61.118776971396755,78.97999999999821,3337.3775330282097
450,61.118776971396755,78.99999999999821,3337.5694630807757
451,61.118776971396755,79.0199999999982,3337.7613811876495
452,61.118776971396755,79.0399999999982,3337.9532873541743
453,61.118776971396755,79.0599999999982,3338.14518157432
454,61.118776971396755,79.0799999999982,3338.3370638420556
455,61.118776971396755,79.09999999999819,3338.528934151351
456,61.118776971396755,79.11999999999819,3338.7207924961767
457,61.118776971396755,79.13999999999818,3338.912638870502
458,61.118776971396755,79.15999999999818,3339.1044732682976
459,61.118776971396755,79.17999999999817,3339.2962956835336
460,61.118776971396755,79.19999999999817,3339.48810611018
461,61.118776971396755,79.21999999999817,3339.6799045422076
462,61.118776971396755,79.23999999999816,3339.871690973587
463,61.118776971396755,79.25999999999816,3340.0634653967895
464,61.118776971396755,79.27999999999815,3340.255227786191
465,61.118776971396755,79.29999999999815,3340.4469781296552
466,61.118776971396755,79.31999999999815,3340.6387164211405
467,61.118776971396755,79.33999999999814,3340.830442654605
468,61.118776971396755,79.35999999999814,3341.0221568240077
469,61.118776971396755,79.37999999999813,3341.213858923307
470,61.118776971396755,79.39999999999813,3341.4055489464613
471,61.118776971396755,79.41999999999813,3341.5972268874298
472,61.118776971396755,79.43999999999812,3341.788892740171
473,61.118776971396755,79.45999999999812,3341.9805464986443
474,61.118776971396755,79.47999999999811,3342.172188156809
475,60.98981737312788,79.49999999999811,3342.3638177086245
476,60.98981737312788,79.5199999999981,3342.55543514805
477,60.98981737312788,79.5399999999981,3342.7470404690453
478,60.98981737312788,79.5599999999981,3342.9386336655703
479,60.98981737312788,79.5799999999981,3343.1302147315846
480,60.98981737312788,79.59999999999809,3343.321783661048
481,60.98981737312788,79.61999999999809,3343.5133404479207
482,60.98981737312788,79.63999999999808,3343.7048850861634
483,60.98981737312788,79.65999999999808,3343.8964175697356
484,60.98981737312788,79.67999999999807,3344.0879378925983
485,60.98981737312788,79.69999999999807,3344.279446048712
486,60.98981737312788,79.71999999999807,3344.470942032038
487,60.98981737312788,79.73999999999806,3344.6624258365364
488,60.98981737312788,79.75999999999806,3344.8538974561684
489,60.98981737312788,79.77999999999805,3345.045356884895
490,60.98981737312788,79.79999999999805,3345.2368041166783
491,60.98981737312788,79.81999999999805,3345.4282391454785
492,60.98981737312788,79.83999999999804,3345.619661965258
493,60.98981737312788,79.85999999999804,3345.8110725699776
494,60.98981737312788,79.87999999999803,3346.0024709535996
495,60.98981737312788,79.89999999999803,3346.193857110086
496,60.98981737312788,79.91999999999803,3346.3852310333987
497,60.98981737312788,79.93999999999802,3346.5765927175
498,60.98981737312788,79.95999999999802,3346.7679421563516
499,60.98981737312788,79.97999999999801,3346.9592793439165
500,60.98981737312788,79.99999999999801,3347.150604274157
501,60.98981737312788,80.019999999998,3347.341917036028
502,60.98981737312788,80.039999999998,3347.533217791065
503,60.98981737312788,80.059999999998,3347.7245065413854
504,60.98981737312788,80.079999999998,3347.9157832810492
505,60.98981737312788,80.09999999999799,3348.1070480041176
506,60.98981737312788,80.11999999999799,3348.298300704651
507,60.98981737312788,80.13999999999798,3348.4895413767103
508,60.98981737312788,80.15999999999798,3348.6807700143568
509,60.98981737312788,80.17999999999797,3348.8719866116508
510,60.98981737312788,80.19999999999797,3349.063191162654
511,60.98981737312788,80.21999999999797,3349.2543836614277
512,60.98981737312788,80.23999999999796,3349.445564102033
513,60.98981737312788,80.25999999999796,3349.636732478532
514,60.98981737312788,80.27999999999795,3349.8278887849856
515,60.98981737312788,80.29999999999795,3350.019033014987
516,60.98981737312788,80.31999999999795,3350.210165146592
517,60.98981737312788,80.33999999999794,3350.401285162072
518,60.98981737312788,80.35999999999794,3350.5923930554836
519,60.98981737312788,80.37999999999793,3350.7834888208836
520,60.98981737312788,80.39999999999793,3350.974572452328
521,60.98981737312788,80.41999999999793,3351.165643943874
522,60.98981737312788,80.43999999999792,3351.3567032895776
523,60.98981737312788,80.45999999999792,3351.547750483496
524,60.98981737312788,80.47999999999791,3351.738785519687
525,60.98981737312788,80.49999999999791,3351.929808392207
526,60.98981737312788,80.5199999999979,3352.1208190951133
