,v,p,t
8287,43.25047704600926,395.7399999998862,598.8655526548038
8288,43.25047704600926,395.7599999998862,598.8758028926105
8289,43.25047704600926,395.7799999998862,598.886052771291
8290,43.25047704600926,395.79999999988615,598.8963022921432
8291,43.25047704600926,395.81999999988614,598.906551455223
8292,43.25047704600926,395.8399999998861,598.9168002605061
8293,43.25047704600926,395.8599999998861,598.9270487079676
8294,43.25047704600926,395.8799999998861,598.9372967975833
8295,43.25047704600926,395.89999999988606,598.9475445293283
8296,43.25047704600926,395.91999999988604,598.9577919031783
8297,43.25047704600926,395.939999999886,598.9680389191086
8298,43.25047704600926,395.959999999886,598.9782855770948
8299,43.25047704600926,395.979999999886,598.9885318771122
8300,43.25047704600926,395.999999999886,598.9987778191363
8301,43.25047704600926,396.01999999988595,599.0090234031426
8302,43.25047704600926,396.03999999988594,599.0192686291065
8303,43.25047704600926,396.0599999998859,599.0295134970033
8304,43.25047704600926,396.0799999998859,599.0397580068087
8305,43.25047704600926,396.0999999998859,599.050002158498
8306,43.25047704600926,396.11999999988586,599.0602459520468
8307,43.25047704600926,396.13999999988584,599.0704893874304
8308,43.25047704600926,396.1599999998858,599.0807324646242
8309,43.25047704600926,396.1799999998858,599.0909751836039
8310,43.25047704600926,396.1999999998858,599.1012175443448
8311,43.25047704600926,396.2199999998858,599.1114595468223
8312,43.25047704600926,396.23999999988575,599.121701191012
8313,43.25047704600926,396.25999999988574,599.1319424768892
8314,43.25047704600926,396.2799999998857,599.1421834044295
8315,43.25047704600926,396.2999999998857,599.1524239736083
8316,43.25047704600926,396.3199999998857,599.162664184401
8317,43.25047704600926,396.33999999988566,599.1729040367832
8318,43.25047704600926,396.35999999988564,599.1831435307301
8319,43.25047704600926,396.3799999998856,599.1933826662174
8320,43.25047704600926,396.3999999998856,599.2036214432205
8321,43.25047704600926,396.4199999998856,599.2138598617148
8322,43.25047704600926,396.4399999998856,599.2240979216758
8323,43.25047704600926,396.45999999988555,599.234335623079
8324,43.25047704600926,396.47999999988554,599.2445729658998
8325,43.25047704600926,396.4999999998855,599.2548099501138
8326,43.25047704600926,396.5199999998855,599.2650465756963
8327,43.25047704600926,396.5399999998855,599.2752828426228
8328,43.25047704600926,396.55999999988546,599.2855187508688
8329,43.25047704600926,396.57999999988544,599.2957543004098
8330,43.25047704600926,396.5999999998854,599.3059894912212
8331,43.25047704600926,396.6199999998854,599.3162243232786
8332,43.25047704600926,396.6399999998854,599.3264587965573
8333,43.25047704600926,396.6599999998854,599.3366929110329
8334,43.25047704600926,396.67999999988535,599.3469266666807
8335,43.25047704600926,396.69999999988534,599.3571600634763
8336,43.25047704600926,396.7199999998853,599.3673931013951
8337,43.25047704600926,396.7399999998853,599.3776257804127
8338,43.25047704600926,396.7599999998853,599.3878581005044
8339,43.25047704600926,396.77999999988526,599.3980900616459
8340,43.25047704600926,396.79999999988524,599.4083216645449
8341,43.25047704600926,396.8199999998852,599.4185529104343
8342,43.25047704600926,396.8399999998852,599.4287837993479
8343,43.25047704600926,396.8599999998852,599.4390143312613
8344,43.25047704600926,396.8799999998852,599.4492445061501
8345,43.25047704600926,396.89999999988515,599.4594743239899
8346,43.25047704600926,396.91999999988514,599.4697037847562
8347,43.25047704600926,396.9399999998851,599.4799328884247
8348,43.25047704600926,396.9599999998851,599.490161634971
8349,43.1779826049326,396.9799999998851,599.5003900243705
8350,43.1779826049326,396.99999999988506,599.510618056599
8351,43.1779826049326,397.01999999988504,599.520845731632
8352,43.1779826049326,397.039999999885,599.5310730494451
8353,43.1779826049326,397.059999999885,599.541300010014
8354,43.1779826049326,397.079999999885,599.5515266133141
8355,43.1779826049326,397.099999999885,599.5617528593211
8356,43.1779826049326,397.11999999988495,599.5719787480107
8357,43.1779826049326,397.13999999988494,599.5822042793583
8358,43.1779826049326,397.1599999998849,599.5924294533395
8359,43.1779826049326,397.1799999998849,599.60265426993
8360,43.1779826049326,397.1999999998849,599.6128787291054
8361,43.1779826049326,397.21999999988486,599.6231028308413
8362,43.1779826049326,397.23999999988484,599.6333265751132
8363,43.1779826049326,397.2599999998848,599.6435499618968
8364,43.1779826049326,397.2799999998848,599.6537729911677
8365,43.1779826049326,397.2999999998848,599.6639956629014
8366,43.1779826049326,397.31999999988477,599.6742179770736
8367,43.1779826049326,397.33999999988475,599.6844399336599
8368,43.1779826049326,397.35999999988474,599.6946615326358
8369,43.1779826049326,397.3799999998847,599.704882773977
8370,43.1779826049326,397.3999999998847,599.7151036576591
8371,43.1779826049326,397.4199999998847,599.7253241836577
8372,43.1779826049326,397.43999999988466,599.7355443519483
8373,43.1779826049326,397.45999999988464,599.7457641625067
8374,43.1779826049326,397.4799999998846,599.7559836153083
8375,43.1779826049326,397.4999999998846,599.7662027103289
8376,43.1779826049326,397.5199999998846,599.776421447544
8377,43.1779826049326,397.53999999988457,599.7866398269292
8378,43.1779826049326,397.55999999988455,599.7968578484601
8379,43.1779826049326,397.57999999988454,599.8070755121124
8380,43.1779826049326,397.5999999998845,599.8172928178617
8381,43.1779826049326,397.6199999998845,599.8275097656835
8382,43.1779826049326,397.6399999998845,599.8377263555535
8383,43.1779826049326,397.65999999988446,599.8479425874473
8384,43.1779826049326,397.67999999988444,599.8581584613405
8385,43.1779826049326,397.6999999998844,599.8683739772088
8386,43.1779826049326,397.7199999998844,599.8785891350276
8387,43.1779826049326,397.7399999998844,599.8888039347727
8388,43.1779826049326,397.75999999988437,599.8990183764197
8389,43.1779826049326,397.77999999988435,599.9092324599442
8390,43.1779826049326,397.79999999988434,599.9194461853217
8391,43.1779826049326,397.8199999998843,599.9296595533252
8392,43.1779826049326,397.8399999998843,599.9398725650148
8393,43.1779826049326,397.8599999998843,599.950085220398
8394,43.1779826049326,397.87999999988426,599.9602975194507
8395,43.1779826049326,397.89999999988424,599.9705094621485
8396,43.1779826049326,397.9199999998842,599.9807210484671
8397,43.1779826049326,397.9399999998842,599.9909322783823
8398,43.1779826049326,397.9599999998842,600.0011431518232
8399,43.1779826049326,397.97999999988417,600.0113536673297
8400,43.1779826049326,397.99999999988415,600.0215638238615
8401,43.1779826049326,398.01999999988413,600.0317736213944
8402,43.1779826049326,398.0399999998841,600.0419830599044
8403,43.1779826049326,398.0599999998841,600.0521921393672
8404,43.1779826049326,398.0799999998841,600.0624008597588
8405,43.1779826049326,398.09999999988406,600.0726092210548
8406,43.1779826049326,398.11999999988404,600.0828172232312
8407,43.1779826049326,398.139999999884,600.0930248662638
8408,43.1779826049326,398.159999999884,600.1032321501285
8409,43.1779826049326,398.179999999884,600.1134390748011
8410,43.1779826049326,398.19999999988397,600.1236456402575
8411,43.1779826049326,398.21999999988395,600.1338518464734
8412,43.1779826049326,398.23999999988393,600.1440576934248
8413,43.1779826049326,398.2599999998839,600.1542631810875
8414,43.1779826049326,398.2799999998839,600.1644683094372
8415,43.1779826049326,398.2999999998839,600.17467307845
8416,43.1779826049326,398.31999999988386,600.1848774881016
8417,43.1779826049326,398.33999999988384,600.195081538368
8418,43.1779826049326,398.3599999998838,600.2052852292248
8419,43.1779826049326,398.3799999998838,600.215488560648
8420,43.1779826049326,398.3999999998838,600.2256915326135
8421,43.1779826049326,398.41999999988377,600.2358941450971
8422,43.1779826049326,398.43999999988375,600.2460963980745
8423,43.1779826049326,398.45999999988373,600.2562982915218
8424,43.1779826049326,398.4799999998837,600.2664998254148
8425,43.1779826049326,398.4999999998837,600.2767009997293
8426,43.1779826049326,398.5199999998837,600.2869018144412
8427,43.1779826049326,398.53999999988366,600.2971022695264
8428,43.1779826049326,398.55999999988364,600.3073023649606
8429,43.1779826049326,398.5799999998836,600.3175021007198
8430,43.1779826049326,398.5999999998836,600.3277014767798
8431,43.1779826049326,398.6199999998836,600.3379004931164
8432,43.1779826049326,398.63999999988357,600.3480991497056
8433,43.1779826049326,398.65999999988355,600.3582974465232
8434,43.1779826049326,398.67999999988353,600.3684953835451
8435,43.1779826049326,398.6999999998835,600.3786929607471
8436,43.1779826049326,398.7199999998835,600.388890178105
8437,43.1779826049326,398.7399999998835,600.3990870355948
8438,43.1779826049326,398.75999999988346,600.4092835331923
8439,43.1779826049326,398.77999999988344,600.4194796708733
8440,43.1779826049326,398.7999999998834,600.4296754486139
8441,43.1779826049326,398.8199999998834,600.4398708663898
8442,43.1779826049326,398.8399999998834,600.450065925125
8443,43.1779826049326,398.85999999988337,600.4602606258314
8444,43.1779826049326,398.87999999988335,600.4704549684947
8445,43.1779826049326,398.89999999988333,600.4806489530906
8446,43.1779826049326,398.9199999998833,600.4908425795952
8447,43.1779826049326,398.9399999998833,600.5010358479843
8448,43.1779826049326,398.9599999998833,600.511228758234
8449,43.1779826049326,398.97999999988326,600.5214213103201
8450,43.1779826049326,398.99999999988324,600.5316135042185
8451,43.1779826049326,399.0199999998832,600.5418053399052
8452,43.1779826049326,399.0399999998832,600.5519968173561
8453,43.1779826049326,399.0599999998832,600.5621879365472
8454,43.1779826049326,399.07999999988317,600.5723786974543
8455,43.1779826049326,399.09999999988315,600.5825691000533
8456,43.1779826049326,399.11999999988313,600.5927591443203
8457,43.1779826049326,399.1399999998831,600.6029488302312
8458,43.1779826049326,399.1599999998831,600.6131381577618
8459,43.1779826049326,399.1799999998831,600.6233271268881
8460,43.1779826049326,399.19999999988306,600.633515737586
8461,43.1779826049326,399.21999999988304,600.6437039898315
8462,43.1779826049326,399.239999999883,600.6538918836005
8463,43.1779826049326,399.259999999883,600.664079418869
8464,43.1779826049326,399.279999999883,600.674266595613
8465,43.1779826049326,399.29999999988297,600.6844534138081
8466,43.1779826049326,399.31999999988295,600.6946398734306
8467,43.1779826049326,399.33999999988293,600.7048259744562
8468,43.1779826049326,399.3599999998829,600.7150117168609
8469,43.1779826049326,399.3799999998829,600.7251971006207
8470,43.1779826049326,399.3999999998829,600.7353821257115
8471,43.1779826049326,399.41999999988286,600.7455667921092
8472,43.1779826049326,399.43999999988284,600.7557510997899
8473,43.1779826049326,399.4599999998828,600.7659350487294
8474,43.1779826049326,399.4799999998828,600.7761186389037
8475,43.1779826049326,399.4999999998828,600.7863018702886
8476,43.1779826049326,399.51999999988277,600.7964847428602
8477,43.1779826049326,399.53999999988275,600.8066672565944
8478,43.1779826049326,399.55999999988273,600.8168494114672
8479,43.1779826049326,399.5799999998827,600.8270312074544
8480,43.1779826049326,399.5999999998827,600.8372126445321
8481,43.1779826049326,399.6199999998827,600.8473937226762
8482,43.1779826049326,399.63999999988266,600.8575744418627
8483,43.1779826049326,399.65999999988264,600.8677548020673
8484,43.1779826049326,399.6799999998826,600.8779348032663
8485,43.1779826049326,399.6999999998826,600.8881144454353
8486,43.1779826049326,399.7199999998826,600.8982937285506
8487,43.1779826049326,399.73999999988257,600.9084726525879
8488,43.1779826049326,399.75999999988255,600.9186512175232
8489,43.1779826049326,399.77999999988253,600.9288294233326
8490,43.1779826049326,399.7999999998825,600.9390072699919
8491,43.1779826049326,399.8199999998825,600.949184757477
8492,43.1779826049326,399.8399999998825,600.9593618857778
8493,43.10569045748779,399.85999999988246,600.9695386559124
8494,43.10569045748779,399.87999999988244,600.9797150687767
8495,43.10569045748779,399.8999999998824,600.989891124347
8496,43.10569045748779,399.9199999998824,601.0000668225993
8497,43.10569045748779,399.9399999998824,601.0102421635097
8498,43.10569045748779,399.95999999988237,601.0204171470544
8499,43.10569045748779,399.97999999988235,601.0305917732096
8500,43.10569045748779,399.99999999988233,601.0407660419514
8501,43.10569045748779,400.0199999998823,601.050939953256
8502,43.10569045748779,400.0399999998823,601.0611135070995
8503,43.10569045748779,400.0599999998823,601.0712867034582
8504,43.10569045748779,400.07999999988226,601.0814595423082
8505,43.10569045748779,400.09999999988224,601.0916320236255
8506,43.10569045748779,400.1199999998822,601.1018041473864
8507,43.10569045748779,400.1399999998822,601.111975913567
8508,43.10569045748779,400.1599999998822,601.1221473221435
8509,43.10569045748779,400.17999999988217,601.1323183730921
8510,43.10569045748779,400.19999999988215,601.1424890663887
8511,43.10569045748779,400.21999999988213,601.1526594020098
8512,43.10569045748779,400.2399999998821,601.1628293799314
8513,43.10569045748779,400.2599999998821,601.1729990001297
8514,43.10569045748779,400.2799999998821,601.1831682625809
8515,43.10569045748779,400.29999999988206,601.1933371672611
8516,43.10569045748779,400.31999999988204,601.2035057141464
8517,43.10569045748779,400.339999999882,601.2136739032131
8518,43.10569045748779,400.359999999882,601.2238417344373
8519,43.10569045748779,400.379999999882,601.2340092077952
8520,43.10569045748779,400.39999999988197,601.244176323263
8521,43.10569045748779,400.41999999988195,601.2543430808167
8522,43.10569045748779,400.43999999988193,601.2645094804327
8523,43.10569045748779,400.4599999998819,601.274675522087
8524,43.10569045748779,400.4799999998819,601.2848412057559
8525,43.10569045748779,400.4999999998819,601.2950065314154
8526,43.10569045748779,400.51999999988186,601.3051714990419
8527,43.10569045748779,400.53999999988184,601.3153361086113
8528,43.10569045748779,400.5599999998818,601.3255003601
8529,43.10569045748779,400.5799999998818,601.3356642534841
8530,43.10569045748779,400.5999999998818,601.3458277887397
8531,43.10569045748779,400.61999999988177,601.3559909658431
8532,43.10569045748779,400.63999999988175,601.3661537847704
8533,43.10569045748779,400.65999999988173,601.3763162454978
8534,43.10569045748779,400.6799999998817,601.3864783480014
8535,43.10569045748779,400.6999999998817,601.3966400922576
8536,43.10569045748779,400.7199999998817,601.4068014782423
8537,43.10569045748779,400.73999999988166,601.4169625059318
8538,43.10569045748779,400.75999999988164,601.4271231753023
8539,43.10569045748779,400.7799999998816,601.43728348633
8540,43.10569045748779,400.7999999998816,601.4474434389911
8541,43.10569045748779,400.8199999998816,601.4576030332616
8542,43.10569045748779,400.83999999988157,601.4677622691179
8543,43.10569045748779,400.85999999988155,601.4779211465717
8544,43.10569045748779,400.87999999988153,601.4880796666928
8545,43.10569045748779,400.8999999998815,601.4982378302309
8546,43.10569045748779,400.9199999998815,601.5083956371622
8547,43.10569045748779,400.9399999998815,601.5185530874628
8548,43.10569045748779,400.95999999988146,601.5287101811091
8549,43.10569045748779,400.97999999988144,601.5388669180774
8550,43.10569045748779,400.9999999998814,601.5490232983437
8551,43.10569045748779,401.0199999998814,601.5591793218846
8552,43.10569045748779,401.0399999998814,601.569334988676
8553,43.10569045748779,401.05999999988137,601.5794902986943
8554,43.10569045748779,401.07999999988135,601.5896452519157
8555,43.10569045748779,401.09999999988133,601.5997998483166
8556,43.10569045748779,401.1199999998813,601.609954087873
8557,43.10569045748779,401.1399999998813,601.6201079705613
8558,43.10569045748779,401.1599999998813,601.6302614963578
8559,43.10569045748779,401.17999999988126,601.6404146652386
8560,43.10569045748779,401.19999999988124,601.65056747718
8561,43.10569045748779,401.2199999998812,601.6607199321583
8562,43.10569045748779,401.2399999998812,601.6708720301497
8563,43.10569045748779,401.2599999998812,601.6810237711304
8564,43.10569045748779,401.27999999988117,601.6911751550767
8565,43.10569045748779,401.29999999988115,601.701326181965
8566,43.10569045748779,401.31999999988113,601.7114768517713
8567,43.10569045748779,401.3399999998811,601.721627164472
8568,43.10569045748779,401.3599999998811,601.7317771200434
8569,43.10569045748779,401.3799999998811,601.7419267184616
8570,43.10569045748779,401.39999999988106,601.752075959703
8571,43.10569045748779,401.41999999988104,601.7622248437438
8572,43.10569045748779,401.439999999881,601.7723733705602
8573,43.10569045748779,401.459999999881,601.7825215401285
8574,43.10569045748779,401.479999999881,601.792669352425
8575,43.10569045748779,401.49999999988097,601.802816807426
8576,43.10569045748779,401.51999999988095,601.8129639051076
8577,43.10569045748779,401.53999999988093,601.8231106454463
8578,43.10569045748779,401.5599999998809,601.8332570284181
8579,43.10569045748779,401.5799999998809,601.8434030539994
8580,43.10569045748779,401.5999999998809,601.8535487221665
8581,43.10569045748779,401.61999999988086,601.8636940328955
8582,43.10569045748779,401.63999999988084,601.8738389861628
8583,43.10569045748779,401.6599999998808,601.8839835819447
8584,43.10569045748779,401.6799999998808,601.8941278202174
8585,43.10569045748779,401.6999999998808,601.9042717009571
8586,43.10569045748779,401.71999999988077,601.9144152241402
8587,43.10569045748779,401.73999999988075,601.9245583897427
8588,43.10569045748779,401.75999999988073,601.9347011977412
8589,43.10569045748779,401.7799999998807,601.9448436481118
8590,43.10569045748779,401.7999999998807,601.9549857408309
8591,43.10569045748779,401.8199999998807,601.9651274758746
8592,43.10569045748779,401.83999999988066,601.9752688532193
8593,43.10569045748779,401.85999999988064,601.9854098728412
8594,43.10569045748779,401.8799999998806,601.9955505347773
8595,43.10569045748779,401.8999999998806,602.005690840244
8596,43.10569045748779,401.9199999998806,602.0158307899105
8597,43.10569045748779,401.93999999988057,602.0259703837532
8598,43.10569045748779,401.95999999988055,602.0361096217484
8599,43.10569045748779,401.97999999988053,602.0462485038726
8600,43.10569045748779,401.9999999998805,602.056387030102
8601,43.10569045748779,402.0199999998805,602.066525200413
8602,43.10569045748779,402.0399999998805,602.0766630147822
8603,43.10569045748779,402.05999999988046,602.0868004731858
8604,43.10569045748779,402.07999999988044,602.0969375756002
8605,43.10569045748779,402.0999999998804,602.107074322002
8606,43.10569045748779,402.1199999998804,602.1172107123673
8607,43.10569045748779,402.1399999998804,602.1273467466726
8608,43.10569045748779,402.15999999988037,602.1374824248943
8609,43.10569045748779,402.17999999988035,602.1476177470088
8610,43.10569045748779,402.19999999988033,602.1577527129924
8611,43.10569045748779,402.2199999998803,602.1678873228217
8612,43.10569045748779,402.2399999998803,602.1780215764728
8613,43.10569045748779,402.2599999998803,602.1881554739224
8614,43.10569045748779,402.27999999988026,602.1982890151467
8615,43.10569045748779,402.29999999988024,602.2084222001221
8616,43.10569045748779,402.3199999998802,602.218555028825
8617,43.10569045748779,402.3399999998802,602.2286875012319
8618,43.10569045748779,402.3599999998802,602.2388196173191
8619,43.10569045748779,402.37999999988017,602.248951377063
8620,43.10569045748779,402.39999999988015,602.25908278044
8621,43.10569045748779,402.41999999988013,602.2692138274266
8622,43.10569045748779,402.4399999998801,602.2793445179991
8623,43.10569045748779,402.4599999998801,602.2894748521339
8624,43.10569045748779,402.4799999998801,602.2996048298074
8625,43.10569045748779,402.49999999988006,602.3097344509961
8626,43.10569045748779,402.51999999988004,602.3198637156762
8627,43.10569045748779,402.53999999988,602.3299926238243
8628,43.10569045748779,402.55999999988,602.3401211754167
8629,43.10569045748779,402.57999999988,602.3502493704299
8630,43.10569045748779,402.59999999987997,602.3603772088402
8631,43.10569045748779,402.61999999987995,602.370504690624
8632,43.10569045748779,402.63999999987993,602.3806318157577
8633,43.10569045748779,402.6599999998799,602.3907585842179
8634,43.03359981426371,402.6799999998799,602.4008849959807
8635,43.03359981426371,402.6999999998799,602.4110110510228
8636,43.03359981426371,402.71999999987986,602.4211367493205
8637,43.03359981426371,402.73999999987984,602.43126209085
8638,43.03359981426371,402.7599999998798,602.4413870755881
8639,43.03359981426371,402.7799999998798,602.4515117035108
8640,43.03359981426371,402.7999999998798,602.4616359745949
8641,43.03359981426371,402.81999999987977,602.4717598888166
8642,43.03359981426371,402.83999999987975,602.4818834461523
8643,43.03359981426371,402.85999999987973,602.4920066465785
8644,43.03359981426371,402.8799999998797,602.5021294900715
8645,43.03359981426371,402.8999999998797,602.5122519766867
8646,43.03359981426371,402.9199999998797,602.5223741076488
8647,43.03359981426371,402.93999999987966,602.5324958834727
8648,43.03359981426371,402.95999999987964,602.5426173041349
8649,43.03359981426371,402.9799999998796,602.5527383696118
8650,43.03359981426371,402.9999999998796,602.5628590798801
8651,43.03359981426371,403.0199999998796,602.5729794349163
8652,43.03359981426371,403.03999999987957,602.5830994346969
8653,43.03359981426371,403.05999999987955,602.5932190791984
8654,43.03359981426371,403.07999999987953,602.6033383683974
8655,43.03359981426371,403.0999999998795,602.6134573022704
8656,43.03359981426371,403.1199999998795,602.623575880794
8657,43.03359981426371,403.1399999998795,602.6336941039447
8658,43.03359981426371,403.15999999987946,602.6438119716989
8659,43.03359981426371,403.17999999987944,602.6539294840334
8660,43.03359981426371,403.1999999998794,602.6640466409245
8661,43.03359981426371,403.2199999998794,602.6741634423489
8662,43.03359981426371,403.2399999998794,602.6842798882831
8663,43.03359981426371,403.25999999987937,602.6943959787036
8664,43.03359981426371,403.27999999987935,602.7045117135871
8665,43.03359981426371,403.29999999987933,602.71462709291
8666,43.03359981426371,403.3199999998793,602.7247421166488
8667,43.03359981426371,403.3399999998793,602.7348567847802
8668,43.03359981426371,403.3599999998793,602.7449710972805
8669,43.03359981426371,403.37999999987926,602.7550850541265
8670,43.03359981426371,403.39999999987924,602.7651986552947
8671,43.03359981426371,403.4199999998792,602.7753119007616
8672,43.03359981426371,403.4399999998792,602.7854247905037
8673,43.03359981426371,403.4599999998792,602.7955373244977
8674,43.03359981426371,403.47999999987917,602.80564950272
8675,43.03359981426371,403.49999999987915,602.8157613251473
8676,43.03359981426371,403.51999999987913,602.825872791756
8677,43.03359981426371,403.5399999998791,602.8359839025227
8678,43.03359981426371,403.5599999998791,602.8460946574239
8679,43.03359981426371,403.5799999998791,602.8562050564364
8680,43.03359981426371,403.59999999987906,602.8663150995365
8681,43.03359981426371,403.61999999987904,602.8764247867007
8682,43.03359981426371,403.639999999879,602.8865341179057
8683,43.03359981426371,403.659999999879,602.8966430931281
8684,43.03359981426371,403.679999999879,602.9067517123444
8685,43.03359981426371,403.69999999987897,602.9168599755312
8686,43.03359981426371,403.71999999987895,602.9269678826649
8687,43.03359981426371,403.73999999987893,602.9370754337223
8688,43.03359981426371,403.7599999998789,602.9471826286798
8689,43.03359981426371,403.7799999998789,602.957289467514
8690,43.03359981426371,403.7999999998789,602.9673959502014
8691,43.03359981426371,403.81999999987886,602.9775020767187
8692,43.03359981426371,403.83999999987884,602.9876078470423
8693,43.03359981426371,403.8599999998788,602.9977132611489
8694,43.03359981426371,403.8799999998788,603.007818319015
8695,43.03359981426371,403.8999999998788,603.0179230206171
8696,43.03359981426371,403.91999999987877,603.0280273660352
8697,43.03359981426371,403.93999999987875,603.0381313566145
8698,43.03359981426371,403.95999999987873,603.0482349927703
8699,43.03359981426371,403.9799999998787,603.0583382744792
8700,43.03359981426371,403.9999999998787,603.0684412017179
8701,43.03359981426371,404.0199999998787,603.078543774463
8702,43.03359981426371,404.03999999987866,603.0886459926913
8703,43.03359981426371,404.05999999987864,603.0987478563794
8704,43.03359981426371,404.0799999998786,603.1088493655039
8705,43.03359981426371,404.0999999998786,603.1189505200416
8706,43.03359981426371,404.1199999998786,603.1290513199691
8707,43.03359981426371,404.13999999987857,603.139151765263
8708,43.03359981426371,404.15999999987855,603.1492518559
8709,43.03359981426371,404.17999999987853,603.1593515918569
8710,43.03359981426371,404.1999999998785,603.1694509731102
8711,43.03359981426371,404.2199999998785,603.1795499996367
8712,43.03359981426371,404.2399999998785,603.189648671413
8713,43.03359981426371,404.25999999987846,603.1997469884158
8714,43.03359981426371,404.27999999987844,603.2098449506218
8715,43.03359981426371,404.2999999998784,603.2199425580076
8716,43.03359981426371,404.3199999998784,603.2300398105499
8717,43.03359981426371,404.3399999998784,603.2401367082255
8718,43.03359981426371,404.35999999987837,603.2502332510109
8719,43.03359981426371,404.37999999987835,603.2603294388828
8720,43.03359981426371,404.39999999987833,603.2704252718179
8721,43.03359981426371,404.4199999998783,603.2805207497929
8722,43.03359981426371,404.4399999998783,603.2906158727845
8723,43.03359981426371,404.4599999998783,603.3007106407695
8724,43.03359981426371,404.47999999987826,603.3108050537244
8725,43.03359981426371,404.49999999987824,603.3208991116259
8726,43.03359981426371,404.5199999998782,603.3309928144506
8727,43.03359981426371,404.5399999998782,603.3410861621754
8728,43.03359981426371,404.5599999998782,603.3511791547769
8729,43.03359981426371,404.57999999987817,603.3612717922317
8730,43.03359981426371,404.59999999987815,603.3713640745166
8731,43.03359981426371,404.61999999987813,603.3814560016082
8732,43.03359981426371,404.6399999998781,603.3915475734832
8733,43.03359981426371,404.6599999998781,603.4016387901182
8734,43.03359981426371,404.6799999998781,603.4117296514901
8735,43.03359981426371,404.69999999987806,603.4218201575754
8736,43.03359981426371,404.71999999987804,603.4319103083509
8737,43.03359981426371,404.739999999878,603.4420001037932
8738,43.03359981426371,404.759999999878,603.4520895438791
8739,43.03359981426371,404.779999999878,603.4621786285852
8740,43.03359981426371,404.79999999987797,603.4722673578882
8741,43.03359981426371,404.81999999987795,603.4823557317649
8742,43.03359981426371,404.83999999987793,603.4924437501918
8743,43.03359981426371,404.8599999998779,603.5025314131458
8744,43.03359981426371,404.8799999998779,603.5126187206034
8745,43.03359981426371,404.8999999998779,603.5227056725415
8746,43.03359981426371,404.91999999987786,603.5327922689366
8747,43.03359981426371,404.93999999987784,603.5428785098951
8748,43.03359981426371,404.9599999998778,603.5529643968947
8749,43.03359981426371,404.9799999998778,603.5630499302478
8750,43.03359981426371,404.9999999998778,603.5731351099311
8751,43.03359981426371,405.01999999987777,603.5832199359213
8752,43.03359981426371,405.03999999987775,603.5933044081954
8753,43.03359981426371,405.05999999987773,603.6033885267301
8754,43.03359981426371,405.0799999998777,603.6134722915021
8755,43.03359981426371,405.0999999998777,603.6235557024884
8756,43.03359981426371,405.1199999998777,603.6336387596655
8757,43.03359981426371,405.13999999987766,603.6437214630104
8758,43.03359981426371,405.15999999987764,603.6538038124999
8759,43.03359981426371,405.1799999998776,603.6638858081106
8760,43.03359981426371,405.1999999998776,603.6739674498197
8761,43.03359981426371,405.2199999998776,603.6840487376036
8762,43.03359981426371,405.23999999987757,603.6941296714392
8763,43.03359981426371,405.25999999987755,603.7042102513034
8764,43.03359981426371,405.27999999987753,603.7142904771729
8765,43.03359981426371,405.2999999998775,603.7243703490245
8766,43.03359981426371,405.3199999998775,603.7344498668351
8767,43.03359981426371,405.3399999998775,603.7445290305815
8768,43.03359981426371,405.35999999987746,603.7546078402404
8769,43.03359981426371,405.37999999987744,603.7646862957886
8770,43.03359981426371,405.3999999998774,603.774764397203
8771,43.03359981426371,405.4199999998774,603.7848421444603
8772,43.03359981426371,405.4399999998774,603.7949195375375
8773,43.03359981426371,405.45999999987737,603.8049965764111
8774,43.03359981426371,405.47999999987735,603.8150732610582
8775,42.96170988980546,405.49999999987733,603.8251495914553
8776,42.96170988980546,405.5199999998773,603.8352255675795
8777,42.96170988980546,405.5399999998773,603.8453011894076
8778,42.96170988980546,405.5599999998773,603.8553764569161
8779,42.96170988980546,405.57999999987726,603.8654513700822
8780,42.96170988980546,405.59999999987724,603.8755259288824
8781,42.96170988980546,405.6199999998772,603.8856001332937
8782,42.96170988980546,405.6399999998772,603.8956739832928
8783,42.96170988980546,405.6599999998772,603.9057474788566
8784,42.96170988980546,405.67999999987717,603.9158206199619
8785,42.96170988980546,405.69999999987715,603.9258934065855
8786,42.96170988980546,405.71999999987713,603.9359658387042
8787,42.96170988980546,405.7399999998771,603.9460379162948
8788,42.96170988980546,405.7599999998771,603.9561096393342
8789,42.96170988980546,405.7799999998771,603.966181007799
8790,42.96170988980546,405.79999999987706,603.9762520216663
8791,42.96170988980546,405.81999999987704,603.9863226809126
8792,42.96170988980546,405.839999999877,603.9963929855151
8793,42.96170988980546,405.859999999877,604.0064629354503
8794,42.96170988980546,405.879999999877,604.0165325306951
8795,42.96170988980546,405.89999999987697,604.0266017712264
8796,42.96170988980546,405.91999999987695,604.036670657021
8797,42.96170988980546,405.93999999987693,604.0467391880557
8798,42.96170988980546,405.9599999998769,604.0568073644495
8799,42.96170988980546,405.9799999998769,604.0668751876631
8800,42.96170988980546,405.9999999998769,604.0769426578777
8801,42.96170988980546,406.01999999987686,604.0870097750702
8802,42.96170988980546,406.03999999987684,604.0970765392176
8803,42.96170988980546,406.0599999998768,604.1071429502966
8804,42.96170988980546,406.0799999998768,604.1172090082844
8805,42.96170988980546,406.0999999998768,604.1272747131576
8806,42.96170988980546,406.11999999987677,604.1373400648934
8807,42.96170988980546,406.13999999987675,604.1474050634685
