,v,p,t
141,47.068099200157974,282.81999999999744,1755.371075517375
142,47.068099200157974,282.8399999999974,1755.4090645327494
143,47.068099200157974,282.8599999999974,1755.4470521073624
144,47.068099200157974,282.8799999999974,1755.4850382412012
145,47.068099200157974,282.89999999999736,1755.5230229342535
146,47.068099200157974,282.91999999999734,1755.5610061865068
147,47.068099200157974,282.9399999999973,1755.5989879979484
148,47.068099200157974,282.9599999999973,1755.636968368566
149,47.068099200157974,282.9799999999973,1755.674947298347
150,47.068099200157974,282.99999999999727,1755.7129247872788
151,47.068099200157974,283.01999999999725,1755.750900835349
152,47.068099200157974,283.03999999999724,1755.788875442545
153,47.068099200157974,283.0599999999972,1755.8268486088543
154,47.068099200157974,283.0799999999972,1755.8648203342646
155,47.068099200157974,283.0999999999972,1755.902790618763
156,47.068099200157974,283.11999999999716,1755.9407594623372
157,47.068099200157974,283.13999999999714,1755.9787268649745
158,47.068099200157974,283.1599999999971,1756.0166928266626
159,47.068099200157974,283.1799999999971,1756.054657347389
160,47.068099200157974,283.1999999999971,1756.092620427141
161,47.068099200157974,283.21999999999707,1756.1305820659059
162,47.068099200157974,283.23999999999705,1756.1685422636715
163,47.068099200157974,283.25999999999704,1756.206501020425
164,47.068099200157974,283.279999999997,1756.2444583361541
165,47.068099200157974,283.299999999997,1756.2824142108464
166,47.068099200157974,283.319999999997,1756.3203686444888
167,47.068099200157974,283.33999999999696,1756.3583216370691
168,47.068099200157974,283.35999999999694,1756.396273188575
169,47.068099200157974,283.3799999999969,1756.4342232989934
170,47.068099200157974,283.3999999999969,1756.4721719683123
171,47.068099200157974,283.4199999999969,1756.5101191965189
172,47.068099200157974,283.43999999999687,1756.5480649836006
173,47.068099200157974,283.45999999999685,1756.5860093295448
174,47.068099200157974,283.47999999999683,1756.6239522343392
175,47.068099200157974,283.4999999999968,1756.661893697971
176,47.068099200157974,283.5199999999968,1756.6998337204277
177,47.068099200157974,283.5399999999968,1756.7377723016969
178,47.068099200157974,283.55999999999676,1756.775709441766
179,47.068099200157974,283.57999999999674,1756.8136451406222
180,47.068099200157974,283.5999999999967,1756.851579398253
181,47.068099200157974,283.6199999999967,1756.8895122146462
182,47.068099200157974,283.6399999999967,1756.927443589789
183,47.068099200157974,283.65999999999667,1756.9653735236686
184,46.98463585771292,283.67999999999665,1757.0033020162728
185,46.98463585771292,283.69999999999663,1757.0412290675888
186,46.98463585771292,283.7199999999966,1757.079154677604
187,46.98463585771292,283.7399999999966,1757.1170788536826
188,46.98463585771292,283.7599999999966,1757.1550016037847
189,46.98463585771292,283.77999999999656,1757.192922927966
190,46.98463585771292,283.79999999999654,1757.2308428262158
191,46.98463585771292,283.8199999999965,1757.2687612985237
192,46.98463585771292,283.8399999999965,1757.3066783448794
193,46.98463585771292,283.8599999999965,1757.3445939652722
194,46.98463585771292,283.87999999999647,1757.3825081596917
195,46.98463585771292,283.89999999999645,1757.4204209281274
196,46.98463585771292,283.91999999999643,1757.4583322705687
197,46.98463585771292,283.9399999999964,1757.4962421870052
198,46.98463585771292,283.9599999999964,1757.5341506774264
199,46.98463585771292,283.9799999999964,1757.5720577418217
200,46.98463585771292,283.99999999999636,1757.6099633801807
201,46.98463585771292,284.01999999999634,1757.647867592493
202,46.98463585771292,284.0399999999963,1757.685770378748
203,46.98463585771292,284.0599999999963,1757.723671738935
204,46.98463585771292,284.0799999999963,1757.7615716730438
205,46.98463585771292,284.09999999999627,1757.7994701810637
206,46.98463585771292,284.11999999999625,1757.8373672629843
207,46.98463585771292,284.13999999999623,1757.875262918795
208,46.98463585771292,284.1599999999962,1757.9131571484854
209,46.98463585771292,284.1799999999962,1757.951049952045
210,46.98463585771292,284.1999999999962,1757.988941329463
211,46.98463585771292,284.21999999999616,1758.026831280729
212,46.98463585771292,284.23999999999614,1758.0647198058327
213,46.98463585771292,284.2599999999961,1758.1026069047634
214,46.98463585771292,284.2799999999961,1758.1404925775107
215,46.98463585771292,284.2999999999961,1758.178376824064
216,46.98463585771292,284.31999999999607,1758.2162596444125
217,46.98463585771292,284.33999999999605,1758.254141038546
218,46.98463585771292,284.35999999999603,1758.292021006454
219,46.98463585771292,284.379999999996,1758.3298995481257
220,46.98463585771292,284.399999999996,1758.3677766635508
221,46.98463585771292,284.419999999996,1758.4056523527188
222,46.98463585771292,284.43999999999596,1758.443526615619
223,46.98463585771292,284.45999999999594,1758.481399452241
224,46.98463585771292,284.4799999999959,1758.519270862574
225,46.98463585771292,284.4999999999959,1758.5571408466078
226,46.98463585771292,284.5199999999959,1758.5950094043317
227,46.98463585771292,284.53999999999587,1758.632876535735
228,46.98463585771292,284.55999999999585,1758.6707422408074
229,46.98463585771292,284.57999999999583,1758.7086065195383
230,46.98463585771292,284.5999999999958,1758.746469371917
231,46.98463585771292,284.6199999999958,1758.7843307979333
232,46.98463585771292,284.6399999999958,1758.8221907975762
233,46.98463585771292,284.65999999999576,1758.8600493708354
234,46.98463585771292,284.67999999999574,1758.8979065177004
235,46.98463585771292,284.6999999999957,1758.9357622381606
236,46.98463585771292,284.7199999999957,1758.9736165322054
237,46.98463585771292,284.7399999999957,1759.0114693999371
238,46.98463585771292,284.75999999999567,1759.049320849335
239,46.98463585771292,284.77999999999565,1759.0871708873585
240,46.98463585771292,284.79999999999563,1759.1250195139964
241,46.98463585771292,284.8199999999956,1759.1628667292373
242,46.98463585771292,284.8399999999956,1759.2007125330695
243,46.98463585771292,284.8599999999956,1759.2385569254816
244,46.98463585771292,284.87999999999556,1759.276399906462
245,46.98463585771292,284.89999999999554,1759.3142414759996
246,46.98463585771292,284.9199999999955,1759.3520816340824
247,46.98463585771292,284.9399999999955,1759.3899203806993
248,46.98463585771292,284.9599999999955,1759.4277577158387
249,46.98463585771292,284.97999999999547,1759.4655936394888
250,46.98463585771292,284.99999999999545,1759.5034281516384
251,46.98463585771292,285.01999999999543,1759.541261252276
252,46.98463585771292,285.0399999999954,1759.5790929413897
253,46.98463585771292,285.0599999999954,1759.6169232189684
254,46.98463585771292,285.0799999999954,1759.6547520850006
255,46.98463585771292,285.09999999999536,1759.6925795394745
256,46.98463585771292,285.11999999999534,1759.730405582379
257,46.98463585771292,285.1399999999953,1759.7682302137023
258,46.98463585771292,285.1599999999953,1759.806053433433
259,46.98463585771292,285.1799999999953,1759.8438752415593
260,46.98463585771292,285.19999999999527,1759.8816956380701
261,46.98463585771292,285.21999999999525,1759.9195146229538
262,46.98463585771292,285.23999999999523,1759.9573321961986
263,46.98463585771292,285.2599999999952,1759.9951483577931
264,46.98463585771292,285.2799999999952,1760.0329631019667
265,46.98463585771292,285.2999999999952,1760.070776420131
266,46.98463585771292,285.31999999999516,1760.1085883119656
267,46.98463585771292,285.33999999999514,1760.1463987774625
268,46.98463585771292,285.3599999999951,1760.1842078166144
269,46.98463585771292,285.3799999999951,1760.2220154294134
270,46.98463585771292,285.3999999999951,1760.2598216158522
271,46.98463585771292,285.41999999999507,1760.297626375923
272,46.98463585771292,285.43999999999505,1760.3354297096187
273,46.98463585771292,285.45999999999503,1760.3732316169312
274,46.98463585771292,285.479999999995,1760.4110320978534
275,46.98463585771292,285.499999999995,1760.4488311523774
276,46.98463585771292,285.519999999995,1760.4866287804957
277,46.98463585771292,285.53999999999496,1760.5244249822008
278,46.98463585771292,285.55999999999494,1760.562219757485
279,46.98463585771292,285.5799999999949,1760.6000131063408
280,46.98463585771292,285.5999999999949,1760.6378050287606
281,46.98463585771292,285.6199999999949,1760.6755955247368
282,46.98463585771292,285.63999999999487,1760.7133845942617
283,46.98463585771292,285.65999999999485,1760.7511722373279
284,46.98463585771292,285.67999999999483,1760.7889584539278
285,46.98463585771292,285.6999999999948,1760.8267432440537
286,46.98463585771292,285.7199999999948,1760.864526607698
287,46.98463585771292,285.7399999999948,1760.9023085448532
288,46.98463585771292,285.75999999999476,1760.9400890558086
289,46.98463585771292,285.77999999999474,1760.977868149439
290,46.98463585771292,285.7999999999947,1761.0156458319464
291,46.98463585771292,285.8199999999947,1761.0534221033238
292,46.98463585771292,285.8399999999947,1761.0911969635645
293,46.98463585771292,285.85999999999467,1761.1289704126611
294,46.98463585771292,285.87999999999465,1761.166742450607
295,46.98463585771292,285.89999999999463,1761.204513077395
296,46.98463585771292,285.9199999999946,1761.2422822930182
297,46.98463585771292,285.9399999999946,1761.2800500974697
298,46.98463585771292,285.9599999999946,1761.3178164907424
299,46.98463585771292,285.97999999999456,1761.3555814728293
300,46.98463585771292,285.99999999999454,1761.3933450437232
301,46.90141889246249,286.0199999999945,1761.4311072034175
302,46.90141889246249,286.0399999999945,1761.468867951905
303,46.90141889246249,286.0599999999945,1761.5066272891788
304,46.90141889246249,286.07999999999447,1761.5443852152318
305,46.90141889246249,286.09999999999445,1761.5821417300572
306,46.90141889246249,286.11999999999443,1761.6198968336478
307,46.90141889246249,286.1399999999944,1761.6576505259966
308,46.90141889246249,286.1599999999944,1761.6954028070968
309,46.90141889246249,286.1799999999944,1761.7331536769411
310,46.90141889246249,286.19999999999436,1761.7709031355228
311,46.90141889246249,286.21999999999434,1761.8086511828346
312,46.90141889246249,286.2399999999943,1761.8463978188697
313,46.90141889246249,286.2599999999943,1761.884143043621
314,46.90141889246249,286.2799999999943,1761.9218868570815
315,46.90141889246249,286.29999999999427,1761.9596292592441
316,46.90141889246249,286.31999999999425,1761.997370250102
317,46.90141889246249,286.33999999999423,1762.035109829648
318,46.90141889246249,286.3599999999942,1762.0728479978752
319,46.90141889246249,286.3799999999942,1762.1105847547765
320,46.90141889246249,286.3999999999942,1762.148320100345
321,46.90141889246249,286.41999999999416,1762.1860540345735
322,46.90141889246249,286.43999999999414,1762.2237865574552
323,46.90141889246249,286.4599999999941,1762.2615176689828
324,46.90141889246249,286.4799999999941,1762.2992473691495
325,46.90141889246249,286.4999999999941,1762.3369756579482
326,46.90141889246249,286.51999999999407,1762.3747025353719
327,46.90141889246249,286.53999999999405,1762.4124280014134
328,46.90141889246249,286.55999999999403,1762.450152056066
329,46.90141889246249,286.579999999994,1762.4878746993222
330,46.90141889246249,286.599999999994,1762.5255959311753
331,46.90141889246249,286.619999999994,1762.5633157516181
332,46.90141889246249,286.63999999999396,1762.6010341606436
333,46.90141889246249,286.65999999999394,1762.6387511582448
334,46.90141889246249,286.6799999999939,1762.6764667444147
335,46.90141889246249,286.6999999999939,1762.7141809191462
336,46.90141889246249,286.7199999999939,1762.7518936824322
337,46.90141889246249,286.73999999999387,1762.7896050342656
338,46.90141889246249,286.75999999999385,1762.8273149746396
339,46.90141889246249,286.77999999999383,1762.8650235040038
340,46.90141889246249,286.7999999999938,1762.9027306315243
341,46.90141889246249,286.8199999999938,1762.9404363622555
342,46.90141889246249,286.8399999999938,1762.978140696191
343,46.90141889246249,286.85999999999376,1763.015843633324
344,46.90141889246249,286.87999999999374,1763.0535451736475
345,46.90141889246249,286.8999999999937,1763.091245317155
346,46.90141889246249,286.9199999999937,1763.1289440638395
347,46.90141889246249,286.9399999999937,1763.1666414136944
348,46.90141889246249,286.95999999999367,1763.2043373667127
349,46.90141889246249,286.97999999999365,1763.242031922888
350,46.90141889246249,286.99999999999363,1763.279725082213
351,46.90141889246249,287.0199999999936,1763.3174168446812
352,46.90141889246249,287.0399999999936,1763.355107210286
353,46.90141889246249,287.0599999999936,1763.3927961790203
354,46.90141889246249,287.07999999999356,1763.4304837508773
355,46.90141889246249,287.09999999999354,1763.4681699258504
356,46.90141889246249,287.1199999999935,1763.5058547039325
357,46.90141889246249,287.1399999999935,1763.5435380851172
358,46.90141889246249,287.1599999999935,1763.5812200693977
359,46.90141889246249,287.17999999999347,1763.6189006567668
360,46.90141889246249,287.19999999999345,1763.656579847218
361,46.90141889246249,287.21999999999343,1763.6942576407444
362,46.90141889246249,287.2399999999934,1763.7319340373392
363,46.90141889246249,287.2599999999934,1763.7696090369957
364,46.90141889246249,287.2799999999934,1763.807282639707
365,46.90141889246249,287.29999999999336,1763.8449548454662
366,46.90141889246249,287.31999999999334,1763.8826256542666
367,46.90141889246249,287.3399999999933,1763.9202950661013
368,46.90141889246249,287.3599999999933,1763.9579630809635
369,46.90141889246249,287.3799999999933,1763.9956296988464
370,46.90141889246249,287.39999999999327,1764.0332949197434
371,46.90141889246249,287.41999999999325,1764.0709587436475
372,46.90141889246249,287.43999999999323,1764.1086211705517
373,46.90141889246249,287.4599999999932,1764.1462822004494
374,46.90141889246249,287.4799999999932,1764.1839418333338
375,46.90141889246249,287.4999999999932,1764.221600069198
376,46.90141889246249,287.51999999999316,1764.2592569080352
377,46.90141889246249,287.53999999999314,1764.2969123498385
378,46.90141889246249,287.5599999999931,1764.334566394601
379,46.90141889246249,287.5799999999931,1764.3722190423161
380,46.90141889246249,287.5999999999931,1764.4098702929768
381,46.90141889246249,287.61999999999307,1764.4475201465764
382,46.90141889246249,287.63999999999305,1764.485168603108
383,46.90141889246249,287.65999999999303,1764.5228156625647
384,46.90141889246249,287.679999999993,1764.5604613249398
385,46.90141889246249,287.699999999993,1764.5981055902262
386,46.90141889246249,287.719999999993,1764.6357484584173
387,46.90141889246249,287.73999999999296,1764.6733899295064
388,46.90141889246249,287.75999999999294,1764.7110300034863
389,46.90141889246249,287.7799999999929,1764.7486686803502
390,46.90141889246249,287.7999999999929,1764.7863059607414
391,46.90141889246249,287.8199999999929,1764.8239418548326
392,46.90141889246249,287.83999999999287,1764.8615763669454
393,46.90141889246249,287.85999999999285,1764.899209497073
394,46.90141889246249,287.87999999999283,1764.9368412452084
395,46.90141889246249,287.8999999999928,1764.9744716113448
396,46.90141889246249,287.9199999999928,1765.0121005954757
397,46.90141889246249,287.9399999999928,1765.0497281975938
398,46.90141889246249,287.95999999999276,1765.0873544176927
399,46.90141889246249,287.97999999999274,1765.1249792557653
400,46.90141889246249,287.9999999999927,1765.1626027118048
401,46.90141889246249,288.0199999999927,1765.2002247858043
402,46.90141889246249,288.0399999999927,1765.237845477757
403,46.90141889246249,288.05999999999267,1765.2754647876561
404,46.90141889246249,288.07999999999265,1765.3130827154948
405,46.90141889246249,288.09999999999263,1765.3506992612663
406,46.90141889246249,288.1199999999926,1765.3883144249637
407,46.90141889246249,288.1399999999926,1765.4259282065802
408,46.90141889246249,288.1599999999926,1765.4635406061088
409,46.90141889246249,288.17999999999256,1765.5011516235427
410,46.90141889246249,288.19999999999254,1765.5387612588752
411,46.90141889246249,288.2199999999925,1765.5763695120993
412,46.90141889246249,288.2399999999925,1765.6139763832082
413,46.90141889246249,288.2599999999925,1765.651581872195
414,46.81844728740711,288.27999999999247,1765.6891859790528
415,46.81844728740711,288.29999999999245,1765.726788703775
416,46.81844728740711,288.31999999999243,1765.7643900463543
417,46.81844728740711,288.3399999999924,1765.801990006784
418,46.81844728740711,288.3599999999924,1765.8395885850575
419,46.81844728740711,288.3799999999924,1765.8771857811678
420,46.81844728740711,288.39999999999236,1765.9147815951078
421,46.81844728740711,288.41999999999234,1765.952376026871
422,46.81844728740711,288.4399999999923,1765.9899690764503
423,46.81844728740711,288.4599999999923,1766.0275607438389
424,46.81844728740711,288.4799999999923,1766.0651510290297
425,46.81844728740711,288.49999999999227,1766.1027399320162
426,46.81844728740711,288.51999999999225,1766.1403274527913
427,46.81844728740711,288.53999999999223,1766.1779135913482
428,46.81844728740711,288.5599999999922,1766.21549834768
429,46.81844728740711,288.5799999999922,1766.2530817217798
430,46.81844728740711,288.5999999999922,1766.2906637136407
431,46.81844728740711,288.61999999999216,1766.3282443232558
432,46.81844728740711,288.63999999999214,1766.3658235506184
433,46.81844728740711,288.6599999999921,1766.4034013957214
434,46.81844728740711,288.6799999999921,1766.440977858558
435,46.81844728740711,288.6999999999921,1766.4785529391213
436,46.81844728740711,288.71999999999207,1766.5161266374043
437,46.81844728740711,288.73999999999205,1766.5536989534003
438,46.81844728740711,288.75999999999203,1766.5912698871023
439,46.81844728740711,288.779999999992,1766.6288394385033
440,46.81844728740711,288.799999999992,1766.6664076075965
441,46.81844728740711,288.819999999992,1766.703974395164
442,46.81844728740711,288.83999999999196,1766.7415398115697
443,46.81844728740711,288.85999999999194,1766.7791038600758
444,46.81844728740711,288.8799999999919,1766.8166665406754
445,46.81844728740711,288.8999999999919,1766.8542278533616
446,46.81844728740711,288.9199999999919,1766.8917877981276
447,46.81844728740711,288.93999999999187,1766.9293463749661
448,46.81844728740711,288.95999999999185,1766.9669035838706
449,46.81844728740711,288.97999999999183,1767.0044594248338
450,46.81844728740711,288.9999999999918,1767.042013897849
451,46.81844728740711,289.0199999999918,1767.0795670029092
452,46.81844728740711,289.0399999999918,1767.1171187400073
453,46.81844728740711,289.05999999999176,1767.1546691091364
454,46.81844728740711,289.07999999999174,1767.1922181102898
455,46.81844728740711,289.0999999999917,1767.2297657434603
456,46.81844728740711,289.1199999999917,1767.267312008641
457,46.81844728740711,289.1399999999917,1767.3048569058249
458,46.81844728740711,289.15999999999167,1767.3424004350052
459,46.81844728740711,289.17999999999165,1767.3799425961747
460,46.81844728740711,289.19999999999163,1767.4174833893267
461,46.81844728740711,289.2199999999916,1767.455022814454
462,46.81844728740711,289.2399999999916,1767.4925608715498
463,46.81844728740711,289.2599999999916,1767.5300975606071
464,46.81844728740711,289.27999999999156,1767.567632881619
465,46.81844728740711,289.29999999999154,1767.6051668345783
466,46.81844728740711,289.3199999999915,1767.6426994194783
467,46.81844728740711,289.3399999999915,1767.6802306363118
468,46.81844728740711,289.3599999999915,1767.717760485072
469,46.81844728740711,289.37999999999147,1767.7552889657518
470,46.81844728740711,289.39999999999145,1767.7928160783442
471,46.81844728740711,289.41999999999143,1767.8303418228425
472,46.81844728740711,289.4399999999914,1767.8678661992394
473,46.81844728740711,289.4599999999914,1767.905389207528
474,46.81844728740711,289.4799999999914,1767.9429108477016
475,46.81844728740711,289.49999999999136,1767.980431119753
476,46.81844728740711,289.51999999999134,1768.017950023675
477,46.81844728740711,289.5399999999913,1768.055467559461
478,46.81844728740711,289.5599999999913,1768.0929837271037
479,46.81844728740711,289.5799999999913,1768.1304985265963
480,46.81844728740711,289.59999999999127,1768.1680119579319
481,46.81844728740711,289.61999999999125,1768.2055240211032
482,46.81844728740711,289.63999999999123,1768.2430347161035
483,46.81844728740711,289.6599999999912,1768.2805440429256
484,46.81844728740711,289.6799999999912,1768.3180520015626
485,46.81844728740711,289.6999999999912,1768.3555585920076
486,46.81844728740711,289.71999999999116,1768.3930638142533
487,46.81844728740711,289.73999999999114,1768.430567668293
488,46.81844728740711,289.7599999999911,1768.4680701541195
489,46.81844728740711,289.7799999999911,1768.505571271726
490,46.81844728740711,289.7999999999911,1768.5430710211053
491,46.81844728740711,289.81999999999107,1768.5805694022506
492,46.81844728740711,289.83999999999105,1768.6180664161432
493,46.81844728740711,289.85999999999103,1768.6555620741633
494,46.81844728740711,289.879999999991,1768.6930563787962
495,46.81844728740711,289.899999999991,1768.730549330035
496,46.81844728740711,289.919999999991,1768.7680409278728
497,46.81844728740711,289.93999999999096,1768.8055311723026
498,46.81844728740711,289.95999999999094,1768.8430200633175
499,46.81844728740711,289.9799999999909,1768.8805076009105
500,46.81844728740711,289.9999999999909,1768.9179937850747
501,46.81844728740711,290.0199999999909,1768.9554786158033
502,46.81844728740711,290.03999999999087,1768.9929620930893
503,46.81844728740711,290.05999999999085,1769.0304442169256
504,46.81844728740711,290.07999999999083,1769.0679249873056
505,46.81844728740711,290.0999999999908,1769.1054044042219
506,46.81844728740711,290.1199999999908,1769.142882467668
507,46.81844728740711,290.1399999999908,1769.1803591776365
508,46.81844728740711,290.15999999999076,1769.217834534121
509,46.81844728740711,290.17999999999074,1769.2553085371142
510,46.81844728740711,290.1999999999907,1769.292781186609
511,46.81844728740711,290.2199999999907,1769.330252482599
512,46.81844728740711,290.2399999999907,1769.3677224250769
513,46.81844728740711,290.25999999999067,1769.4051910140356
514,46.81844728740711,290.27999999999065,1769.4426582494684
515,46.81844728740711,290.29999999999063,1769.4801241313683
516,46.81844728740711,290.3199999999906,1769.517588659728
517,46.81844728740711,290.3399999999906,1769.555051834541
518,46.81844728740711,290.3599999999906,1769.5925136558
519,46.81844728740711,290.37999999999056,1769.6299741234984
520,46.81844728740711,290.39999999999054,1769.667433237629
521,46.81844728740711,290.4199999999905,1769.704890998185
522,46.81844728740711,290.4399999999905,1769.742347405159
523,46.81844728740711,290.4599999999905,1769.7798024585447
