,v,p,t
149,49.32808940844487,242.98000000000152,3262.8012616295064
150,49.32808940844487,243.00000000000153,3262.8867903430523
151,49.32808940844487,243.02000000000155,3262.9723139481616
152,49.32808940844487,243.04000000000156,3263.0578324444164
153,49.32808940844487,243.06000000000157,3263.143345831399
154,49.32808940844487,243.08000000000158,3263.2288541086914
155,49.32808940844487,243.1000000000016,3263.314357275876
156,49.32808940844487,243.1200000000016,3263.3998553325346
157,49.32808940844487,243.1400000000016,3263.4853482782496
158,49.32808940844487,243.16000000000162,3263.5708361126035
159,49.32808940844487,243.18000000000163,3263.6563188351784
160,49.32808940844487,243.20000000000164,3263.7417964455567
161,49.32808940844487,243.22000000000165,3263.8272689433206
162,49.32808940844487,243.24000000000166,3263.9127363280527
163,49.32808940844487,243.26000000000167,3263.9981985993354
164,49.32808940844487,243.28000000000168,3264.083655756751
165,49.32808940844487,243.3000000000017,3264.1691077998817
166,49.32808940844487,243.3200000000017,3264.2545547283103
167,49.32808940844487,243.3400000000017,3264.339996541619
168,49.32808940844487,243.36000000000172,3264.4254332393903
169,49.32808940844487,243.38000000000173,3264.5108648212067
170,49.32808940844487,243.40000000000174,3264.596291286651
171,49.32808940844487,243.42000000000175,3264.6817126353058
172,49.32808940844487,243.44000000000176,3264.7671288667534
173,49.32808940844487,243.46000000000177,3264.8525399805767
174,49.32808940844487,243.48000000000178,3264.9379459763577
175,49.32808940844487,243.5000000000018,3265.0233468536794
176,49.32808940844487,243.5200000000018,3265.108742612125
177,49.32808940844487,243.5400000000018,3265.1941332512765
178,49.32808940844487,243.56000000000182,3265.279518770717
179,49.32808940844487,243.58000000000183,3265.364899170029
180,49.32808940844487,243.60000000000184,3265.450274448795
181,49.32808940844487,243.62000000000185,3265.535644606598
182,49.32808940844487,243.64000000000186,3265.621009643021
183,49.32808940844487,243.66000000000187,3265.7063695576467
184,49.32808940844487,243.68000000000188,3265.791724350058
185,49.32808940844487,243.7000000000019,3265.8770740198374
186,49.32808940844487,243.7200000000019,3265.9624185665684
187,49.32808940844487,243.7400000000019,3266.047757989834
188,49.23784476262724,243.76000000000192,3266.133092289216
189,49.23784476262724,243.78000000000193,3266.2184214642984
190,49.23784476262724,243.80000000000194,3266.303745514664
191,49.23784476262724,243.82000000000195,3266.3890644398957
192,49.23784476262724,243.84000000000196,3266.4743782395763
193,49.23784476262724,243.86000000000197,3266.5596869132887
194,49.23784476262724,243.88000000000198,3266.6449904606166
195,49.23784476262724,243.900000000002,3266.7302888811428
196,49.23784476262724,243.920000000002,3266.8155821744504
197,49.23784476262724,243.94000000000202,3266.9008703401223
198,49.23784476262724,243.96000000000203,3266.9861533777416
199,49.23784476262724,243.98000000000204,3267.0714312868918
200,49.23784476262724,244.00000000000205,3267.1567040685445
201,49.23784476262724,244.02000000000206,3267.2419717472667
202,49.23784476262724,244.04000000000207,3267.3272343351296
203,49.23784476262724,244.06000000000208,3267.4124918317193
204,49.23784476262724,244.0800000000021,3267.4977442366235
205,49.23784476262724,244.1000000000021,3267.582991549429
206,49.23784476262724,244.1200000000021,3267.6682337697234
207,49.23784476262724,244.14000000000212,3267.753470897093
208,49.23784476262724,244.16000000000213,3267.838702931125
209,49.23784476262724,244.18000000000214,3267.9239298714074
210,49.23784476262724,244.20000000000215,3268.009151717526
211,49.23784476262724,244.22000000000216,3268.0943684690687
212,49.23784476262724,244.24000000000217,3268.179580125623
213,49.23784476262724,244.26000000000218,3268.2647866867756
214,49.23784476262724,244.2800000000022,3268.349988152114
215,49.23784476262724,244.3000000000022,3268.435184521225
216,49.23784476262724,244.3200000000022,3268.5203757936965
217,49.23784476262724,244.34000000000222,3268.6055619691156
218,49.23784476262724,244.36000000000223,3268.690743047069
219,49.23784476262724,244.38000000000224,3268.7759190271454
220,49.23784476262724,244.40000000000225,3268.861089908931
221,49.23784476262724,244.42000000000226,3268.9462556920134
222,49.23784476262724,244.44000000000227,3269.0314163759804
223,49.23784476262724,244.46000000000228,3269.1165719604187
224,49.23784476262724,244.4800000000023,3269.2017224449164
225,49.23784476262724,244.5000000000023,3269.286867829061
226,49.23784476262724,244.5200000000023,3269.3720081124397
227,49.23784476262724,244.54000000000232,3269.45714329464
228,49.23784476262724,244.56000000000233,3269.5422733752494
229,49.23784476262724,244.58000000000234,3269.627398353856
230,49.23784476262724,244.60000000000235,3269.7125182300465
231,49.23784476262724,244.62000000000236,3269.797633003409
232,49.23784476262724,244.64000000000237,3269.882742673531
233,49.23784476262724,244.66000000000238,3269.9678472400005
234,49.23784476262724,244.6800000000024,3270.052946701142
235,49.23784476262724,244.7000000000024,3270.138041051418
236,49.23784476262724,244.72000000000241,3270.2231302899927
237,49.23784476262724,244.74000000000242,3270.3082144164596
238,49.23784476262724,244.76000000000244,3270.3932934304125
239,49.23784476262724,244.78000000000245,3270.478367331445
240,49.23784476262724,244.80000000000246,3270.563436119151
241,49.23784476262724,244.82000000000247,3270.6484997931243
242,49.23784476262724,244.84000000000248,3270.7335583529584
243,49.23784476262724,244.8600000000025,3270.8186117982473
244,49.23784476262724,244.8800000000025,3270.9036601285848
245,49.23784476262724,244.9000000000025,3270.988703343565
246,49.23784476262724,244.92000000000252,3271.073741442781
247,49.23784476262724,244.94000000000253,3271.1587744258272
248,49.23784476262724,244.96000000000254,3271.2438022922975
249,49.23784476262724,244.98000000000255,3271.328825041786
250,49.23784476262724,245.00000000000256,3271.413842673886
251,49.23784476262724,245.02000000000257,3271.4988551900883
252,49.23784476262724,245.04000000000258,3271.5838626175196
253,49.23784476262724,245.0600000000026,3271.6688649662383
254,49.23784476262724,245.0800000000026,3271.7538622358366
255,49.23784476262724,245.1000000000026,3271.8388544259074
256,49.23784476262724,245.12000000000262,3271.923841536043
257,49.23784476262724,245.14000000000263,3272.008823565835
258,49.23784476262724,245.16000000000264,3272.093800514877
259,49.23784476262724,245.18000000000265,3272.178772382761
260,49.23784476262724,245.20000000000266,3272.26373916908
261,49.23784476262724,245.22000000000267,3272.348700873426
262,49.23784476262724,245.24000000000268,3272.433657495392
263,49.23784476262724,245.2600000000027,3272.51860903457
264,49.23784476262724,245.2800000000027,3272.603555490554
265,49.23784476262724,245.3000000000027,3272.688496862935
266,49.23784476262724,245.32000000000272,3272.773433151307
267,49.23784476262724,245.34000000000273,3272.858364355262
268,49.23784476262724,245.36000000000274,3272.9432904743926
269,49.23784476262724,245.38000000000275,3273.028211508292
270,49.23784476262724,245.40000000000276,3273.113127456553
271,49.23784476262724,245.42000000000277,3273.1980383187674
272,49.23784476262724,245.44000000000278,3273.2829440945293
273,49.23784476262724,245.4600000000028,3273.367844783431
274,49.23784476262724,245.4800000000028,3273.452740385065
275,49.23784476262724,245.5000000000028,3273.537630899025
276,49.23784476262724,245.52000000000282,3273.622516324903
277,49.23784476262724,245.54000000000283,3273.707396662292
278,49.23784476262724,245.56000000000284,3273.7922719107855
279,49.23784476262724,245.58000000000285,3273.8771420699763
280,49.23784476262724,245.60000000000286,3273.9620071394575
281,49.23784476262724,245.62000000000288,3274.0468671188214
282,49.23784476262724,245.64000000000289,3274.1317220076617
283,49.23784476262724,245.6600000000029,3274.216571805571
284,49.23784476262724,245.6800000000029,3274.301416512143
285,49.23784476262724,245.70000000000292,3274.3862561269702
286,49.23784476262724,245.72000000000293,3274.4710906496457
287,49.23784476262724,245.74000000000294,3274.555920079763
288,49.23784476262724,245.76000000000295,3274.640744416915
289,49.23784476262724,245.78000000000296,3274.7255636606947
290,49.23784476262724,245.80000000000297,3274.8103778106956
291,49.23784476262724,245.82000000000298,3274.895186866511
292,49.23784476262724,245.840000000003,3274.9799908277337
293,49.14787494922363,245.860000000003,3275.064789693957
294,49.14787494922363,245.880000000003,3275.149583464775
295,49.14787494922363,245.90000000000302,3275.23437213978
296,49.14787494922363,245.92000000000303,3275.319155718566
297,49.14787494922363,245.94000000000304,3275.403934200726
298,49.14787494922363,245.96000000000305,3275.4887075858533
299,49.14787494922363,245.98000000000306,3275.573475873541
300,49.14787494922363,246.00000000000307,3275.6582390633835
301,49.14787494922363,246.02000000000308,3275.742997154973
302,49.14787494922363,246.0400000000031,3275.8277501501902
303,49.14787494922363,246.0600000000031,3275.9124980770407
304,49.14787494922363,246.0800000000031,3275.9972409429615
305,49.14787494922363,246.10000000000312,3276.0819787475534
306,49.14787494922363,246.12000000000313,3276.166711490418
307,49.14787494922363,246.14000000000314,3276.2514391711566
308,49.14787494922363,246.16000000000315,3276.3361617893706
309,49.14787494922363,246.18000000000316,3276.420879344661
310,49.14787494922363,246.20000000000317,3276.5055918366293
311,49.14787494922363,246.22000000000318,3276.590299264877
312,49.14787494922363,246.2400000000032,3276.6750016290057
313,49.14787494922363,246.2600000000032,3276.759698928616
314,49.14787494922363,246.2800000000032,3276.8443911633103
315,49.14787494922363,246.30000000000322,3276.9290783326896
316,49.14787494922363,246.32000000000323,3277.0137604363554
317,49.14787494922363,246.34000000000324,3277.098437473909
318,49.14787494922363,246.36000000000325,3277.1831094449526
319,49.14787494922363,246.38000000000326,3277.267776349087
320,49.14787494922363,246.40000000000327,3277.352438185914
321,49.14787494922363,246.42000000000328,3277.4370949550353
322,49.14787494922363,246.4400000000033,3277.5217466560525
323,49.14787494922363,246.4600000000033,3277.6063932885672
324,49.14787494922363,246.48000000000332,3277.691034852181
325,49.14787494922363,246.50000000000333,3277.7756713464955
326,49.14787494922363,246.52000000000334,3277.8603027711124
327,49.14787494922363,246.54000000000335,3277.9449291256337
328,49.14787494922363,246.56000000000336,3278.0295504096607
329,49.14787494922363,246.58000000000337,3278.1141666227954
330,49.14787494922363,246.60000000000338,3278.1987777646395
331,49.14787494922363,246.6200000000034,3278.283383834795
332,49.14787494922363,246.6400000000034,3278.3679848328634
333,49.14787494922363,246.6600000000034,3278.452580758447
334,49.14787494922363,246.68000000000342,3278.5371716111467
335,49.14787494922363,246.70000000000343,3278.6217573905656
336,49.14787494922363,246.72000000000344,3278.7063380963045
337,49.14787494922363,246.74000000000345,3278.790913727966
338,49.14787494922363,246.76000000000346,3278.875484285152
339,49.14787494922363,246.78000000000347,3278.9600497674646
340,49.14787494922363,246.80000000000348,3279.044610174505
341,49.14787494922363,246.8200000000035,3279.1291655058762
342,49.14787494922363,246.8400000000035,3279.2137157611796
343,49.14787494922363,246.8600000000035,3279.2982609400174
344,49.14787494922363,246.88000000000352,3279.3828010419916
345,49.14787494922363,246.90000000000353,3279.4673360667043
346,49.14787494922363,246.92000000000354,3279.5518660137577
347,49.14787494922363,246.94000000000355,3279.636390882754
348,49.14787494922363,246.96000000000356,3279.720910673295
349,49.14787494922363,246.98000000000357,3279.8054253849828
350,49.14787494922363,247.00000000000358,3279.88993501742
351,49.14787494922363,247.0200000000036,3279.974439570209
352,49.14787494922363,247.0400000000036,3280.0589390412806
353,49.14787494922363,247.0600000000036,3280.1434334283117
354,49.14787494922363,247.08000000000362,3280.2279227614554
355,49.14787494922363,247.10000000000363,3280.3124070459994
356,49.14787494922363,247.12000000000364,3280.3968862815464
357,49.14787494922363,247.14000000000365,3280.4813604676983
358,49.14787494922363,247.16000000000366,3280.565829604058
359,49.14787494922363,247.18000000000367,3280.6502936902275
360,49.14787494922363,247.20000000000368,3280.73475272581
361,49.14787494922363,247.2200000000037,3280.8192067104073
362,49.14787494922363,247.2400000000037,3280.9036556436226
363,49.14787494922363,247.2600000000037,3280.9880995250583
364,49.14787494922363,247.28000000000372,3281.0725383543167
365,49.14787494922363,247.30000000000373,3281.1569721310007
366,49.14787494922363,247.32000000000374,3281.2414008547125
367,49.14787494922363,247.34000000000376,3281.3258245250554
368,49.14787494922363,247.36000000000377,3281.4102431416313
369,49.14787494922363,247.38000000000378,3281.494656704044
370,49.14787494922363,247.40000000000379,3281.579065211895
371,49.14787494922363,247.4200000000038,3281.6634686647876
372,49.14787494922363,247.4400000000038,3281.7478670623245
373,49.14787494922363,247.46000000000382,3281.8322604041086
374,49.14787494922363,247.48000000000383,3281.916648689743
375,49.14787494922363,247.50000000000384,3282.00103191883
376,49.14787494922363,247.52000000000385,3282.085410090973
377,49.14787494922363,247.54000000000386,3282.169783205774
378,49.14787494922363,247.56000000000387,3282.2541512628363
379,49.14787494922363,247.58000000000388,3282.338514261763
380,49.14787494922363,247.6000000000039,3282.422872202157
381,49.14787494922363,247.6200000000039,3282.5072250836215
382,49.14787494922363,247.6400000000039,3282.5915729057588
383,49.14787494922363,247.66000000000392,3282.6759156681724
384,49.14787494922363,247.68000000000393,3282.760253370465
385,49.14787494922363,247.70000000000394,3282.8445860122397
386,49.14787494922363,247.72000000000395,3282.9289135931
387,49.14787494922363,247.74000000000396,3283.0132361126484
388,49.14787494922363,247.76000000000397,3283.0975535704883
389,49.14787494922363,247.78000000000398,3283.1818659662226
390,49.14787494922363,247.800000000004,3283.2661732994547
391,49.14787494922363,247.820000000004,3283.3504755697877
392,49.14787494922363,247.840000000004,3283.4347727768245
393,49.14787494922363,247.86000000000402,3283.5190649201686
394,49.14787494922363,247.88000000000403,3283.603351999423
395,49.14787494922363,247.90000000000404,3283.687634014191
396,49.14787494922363,247.92000000000405,3283.7719109640766
397,49.14787494922363,247.94000000000406,3283.8561828486822
398,49.05817879788939,247.96000000000407,3283.940449667611
399,49.05817879788939,247.98000000000408,3284.024711420467
400,49.05817879788939,248.0000000000041,3284.1089681068534
401,49.05817879788939,248.0200000000041,3284.193219726373
402,49.05817879788939,248.0400000000041,3284.27746627863
403,49.05817879788939,248.06000000000412,3284.361707763227
404,49.05817879788939,248.08000000000413,3284.4459441829363
405,49.05817879788939,248.10000000000414,3284.5301755691453
406,49.05817879788939,248.12000000000415,3284.614401924735
407,49.05817879788939,248.14000000000416,3284.698623249322
408,49.05817879788939,248.16000000000417,3284.782839542523
409,49.05817879788939,248.18000000000418,3284.8670508039554
410,49.05817879788939,248.2000000000042,3284.9512570332363
411,49.05817879788939,248.2200000000042,3285.035458229983
412,49.05817879788939,248.24000000000422,3285.119654393812
413,49.05817879788939,248.26000000000423,3285.203845524342
414,49.05817879788939,248.28000000000424,3285.2880316211886
415,49.05817879788939,248.30000000000425,3285.37221268397
416,49.05817879788939,248.32000000000426,3285.4563887123027
417,49.05817879788939,248.34000000000427,3285.5405597058043
418,49.05817879788939,248.36000000000428,3285.624725664092
419,49.05817879788939,248.3800000000043,3285.7088865867827
420,49.05817879788939,248.4000000000043,3285.7930424734946
421,49.05817879788939,248.4200000000043,3285.877193323844
422,49.05817879788939,248.44000000000432,3285.961339137449
423,49.05817879788939,248.46000000000433,3286.045479913927
424,49.05817879788939,248.48000000000434,3286.1296156528947
425,49.05817879788939,248.50000000000435,3286.21374635397
426,49.05817879788939,248.52000000000436,3286.29787201677
427,49.05817879788939,248.54000000000437,3286.3819926409124
428,49.05817879788939,248.56000000000438,3286.466108226015
429,49.05817879788939,248.5800000000044,3286.5502187716947
430,49.05817879788939,248.6000000000044,3286.6343242775692
431,49.05817879788939,248.6200000000044,3286.718424743256
432,49.05817879788939,248.64000000000442,3286.8025201683727
433,49.05817879788939,248.66000000000443,3286.8866105525367
434,49.05817879788939,248.68000000000444,3286.9706958953657
435,49.05817879788939,248.70000000000445,3287.0547761964776
436,49.05817879788939,248.72000000000446,3287.1388514554897
437,49.05817879788939,248.74000000000447,3287.2229216720198
438,49.05817879788939,248.76000000000448,3287.306986845685
439,49.05817879788939,248.7800000000045,3287.3910469761036
440,49.05817879788939,248.8000000000045,3287.4751020628933
441,49.05817879788939,248.8200000000045,3287.5591521056717
442,49.05817879788939,248.84000000000452,3287.6431971040565
443,49.05817879788939,248.86000000000453,3287.727237057665
444,49.05817879788939,248.88000000000454,3287.8112719661162
445,49.05817879788939,248.90000000000455,3287.8953018290267
446,49.05817879788939,248.92000000000456,3287.9793266460147
447,49.05817879788939,248.94000000000457,3288.063346416698
448,49.05817879788939,248.96000000000458,3288.147361140695
449,49.05817879788939,248.9800000000046,3288.231370817623
450,49.05817879788939,249.0000000000046,3288.3153754471
451,49.05817879788939,249.02000000000461,3288.399375028744
452,49.05817879788939,249.04000000000462,3288.4833695621733
453,49.05817879788939,249.06000000000464,3288.567359047005
454,49.05817879788939,249.08000000000465,3288.651343482858
455,49.05817879788939,249.10000000000466,3288.73532287476
456,49.05817879788939,249.12000000000467,3288.8192972527263
457,49.05817879788939,249.14000000000468,3288.903266619146
458,49.05817879788939,249.1600000000047,3288.9872309736324
459,49.05817879788939,249.1800000000047,3289.0711903157985
460,49.05817879788939,249.2000000000047,3289.1551446452568
461,49.05817879788939,249.22000000000472,3289.2390939616203
462,49.05817879788939,249.24000000000473,3289.323038264502
463,49.05817879788939,249.26000000000474,3289.406977553515
464,49.05817879788939,249.28000000000475,3289.490911828272
465,49.05817879788939,249.30000000000476,3289.5748410883866
466,49.05817879788939,249.32000000000477,3289.6587653334714
467,49.05817879788939,249.34000000000478,3289.7426845631394
468,49.05817879788939,249.3600000000048,3289.8265987770037
469,49.05817879788939,249.3800000000048,3289.9105079746773
470,49.05817879788939,249.4000000000048,3289.9944121557737
471,49.05817879788939,249.42000000000482,3290.0783113168736
472,49.05817879788939,249.44000000000483,3290.162205453877
473,49.05817879788939,249.46000000000484,3290.2460945663224
474,49.05817879788939,249.48000000000485,3290.329978653824
475,49.05817879788939,249.50000000000486,3290.413857715996
476,49.05817879788939,249.52000000000487,3290.497731752453
477,49.05817879788939,249.54000000000488,3290.5816007628096
478,49.05817879788939,249.5600000000049,3290.6654647466794
479,49.05817879788939,249.5800000000049,3290.7493237036774
480,49.05817879788939,249.6000000000049,3290.833177633418
481,49.05817879788939,249.62000000000492,3290.9170265355156
482,49.05817879788939,249.64000000000493,3291.0008704095844
483,49.05817879788939,249.66000000000494,3291.084709255239
484,49.05817879788939,249.68000000000495,3291.1685430720936
485,49.05817879788939,249.70000000000496,3291.252371859763
486,49.05817879788939,249.72000000000497,3291.336195617862
487,49.05817879788939,249.74000000000498,3291.420014346005
488,49.05817879788939,249.760000000005,3291.503828043806
489,49.05817879788939,249.780000000005,3291.5876367108804
490,49.05817879788939,249.800000000005,3291.6714403468422
491,49.05817879788939,249.82000000000502,3291.7552389513066
492,49.05817879788939,249.84000000000503,3291.839032523888
493,49.05817879788939,249.86000000000504,3291.922821064201
494,49.05817879788939,249.88000000000505,3292.00660457186
495,49.05817879788939,249.90000000000506,3292.09038304648
496,49.05817879788939,249.92000000000507,3292.1741564876756
497,49.05817879788939,249.94000000000509,3292.257924895062
498,49.05817879788939,249.9600000000051,3292.3416882682536
499,49.05817879788939,249.9800000000051,3292.4254466068655
500,49.05817879788939,250.00000000000512,3292.509199910512
501,49.05817879788939,250.02000000000513,3292.5929481788085
502,49.05817879788939,250.04000000000514,3292.6766914113696
503,49.05817879788939,250.06000000000515,3292.7604296078102
504,48.96875514467994,250.08000000000516,3292.8441627677453
505,48.96875514467994,250.10000000000517,3292.9278908907895
506,48.96875514467994,250.12000000000518,3293.0116139841593
507,48.96875514467994,250.1400000000052,3293.0953320757403
508,48.96875514467994,250.1600000000052,3293.1790451674565
509,48.96875514467994,250.1800000000052,3293.2627532589363
510,48.96875514467994,250.20000000000522,3293.3464563498087
511,48.96875514467994,250.22000000000523,3293.4301544397026
512,48.96875514467994,250.24000000000524,3293.5138475282465
513,48.96875514467994,250.26000000000525,3293.5975356150693
514,48.96875514467994,250.28000000000526,3293.6812186998
515,48.96875514467994,250.30000000000527,3293.7648967820674
516,48.96875514467994,250.32000000000528,3293.8485698615
517,48.96875514467994,250.3400000000053,3293.9322379377268
518,48.96875514467994,250.3600000000053,3294.0159010103766
519,48.96875514467994,250.3800000000053,3294.0995590790785
520,48.96875514467994,250.40000000000532,3294.183212143461
521,48.96875514467994,250.42000000000533,3294.266860203153
522,48.96875514467994,250.44000000000534,3294.350503257784
523,48.96875514467994,250.46000000000535,3294.434141306983
524,48.96875514467994,250.48000000000536,3294.517774350378
525,48.96875514467994,250.50000000000537,3294.601402387599
526,48.96875514467994,250.52000000000538,3294.685025418275
