,v,p,t
175,55.29414228028209,123.4999999999993,1511.7321541015099
176,55.29414228028209,123.5199999999993,1511.7987034261685
177,55.29414228028209,123.5399999999993,1511.865247190221
178,55.29414228028209,123.55999999999929,1511.9317853930186
179,55.29414228028209,123.57999999999929,1511.9983180339127
180,55.29414228028209,123.59999999999928,1512.0648451122545
181,55.29414228028209,123.61999999999928,1512.1313666273954
182,55.29414228028209,123.63999999999928,1512.1978825786869
183,55.29414228028209,123.65999999999927,1512.2643929654803
184,55.29414228028209,123.67999999999927,1512.330897787127
185,55.29414228028209,123.69999999999926,1512.3973970429786
186,55.18499561845092,123.71999999999926,1512.4638907323867
187,55.18499561845092,123.73999999999926,1512.5303788547028
188,55.18499561845092,123.75999999999925,1512.5968614092783
189,55.18499561845092,123.77999999999925,1512.6633383954647
190,55.18499561845092,123.79999999999924,1512.729809812614
191,55.18499561845092,123.81999999999924,1512.7962756920563
192,55.18499561845092,123.83999999999924,1512.8627360819742
193,55.18499561845092,123.85999999999923,1512.9291909836088
194,55.18499561845092,123.87999999999923,1512.9956403963301
195,55.18499561845092,123.89999999999922,1513.0620843195081
196,55.18499561845092,123.91999999999922,1513.1285227525132
197,55.18499561845092,123.93999999999922,1513.1949556947152
198,55.18499561845092,123.95999999999921,1513.2613831454844
199,55.18499561845092,123.97999999999921,1513.3278051041907
200,55.18499561845092,123.9999999999992,1513.3942215702045
201,55.18499561845092,124.0199999999992,1513.4606325428963
202,55.18499561845092,124.0399999999992,1513.527038021636
203,55.18499561845092,124.05999999999919,1513.5934380057938
204,55.18499561845092,124.07999999999919,1513.6598324947404
205,55.18499561845092,124.09999999999918,1513.7262214878458
206,55.18499561845092,124.11999999999918,1513.7926049844805
207,55.18499561845092,124.13999999999918,1513.8589829840148
208,55.18499561845092,124.15999999999917,1513.9253554858194
209,55.18499561845092,124.17999999999917,1513.9917224892645
210,55.18499561845092,124.19999999999916,1514.0580839937206
211,55.18499561845092,124.21999999999916,1514.1244399985583
212,55.18499561845092,124.23999999999916,1514.190790503148
213,55.18499561845092,124.25999999999915,1514.2571355068605
214,55.18499561845092,124.27999999999915,1514.3234750090662
215,55.18499561845092,124.29999999999914,1514.389809009136
216,55.18499561845092,124.31999999999914,1514.45613750644
217,55.18499561845092,124.33999999999914,1514.5224605003493
218,55.18499561845092,124.35999999999913,1514.5887779902346
219,55.18499561845092,124.37999999999913,1514.6550899754666
220,55.18499561845092,124.39999999999912,1514.721396455416
221,55.18499561845092,124.41999999999912,1514.7876974294534
222,55.18499561845092,124.43999999999912,1514.8539928969499
223,55.18499561845092,124.45999999999911,1514.9202828572763
224,55.18499561845092,124.47999999999911,1514.9865673098034
225,55.18499561845092,124.4999999999991,1515.052846253902
226,55.18499561845092,124.5199999999991,1515.1191196889433
227,55.18499561845092,124.5399999999991,1515.1853876142982
228,55.18499561845092,124.55999999999909,1515.2516500293375
229,55.18499561845092,124.57999999999909,1515.3179069334324
230,55.18499561845092,124.59999999999908,1515.3841583259539
231,55.18499561845092,124.61999999999908,1515.450404206273
232,55.18499561845092,124.63999999999908,1515.5166445737611
233,55.18499561845092,124.65999999999907,1515.582879427789
234,55.18499561845092,124.67999999999907,1515.649108767728
235,55.18499561845092,124.69999999999906,1515.7153325929492
236,55.18499561845092,124.71999999999906,1515.7815509028237
237,55.18499561845092,124.73999999999906,1515.847763696723
238,55.18499561845092,124.75999999999905,1515.9139709740182
239,55.18499561845092,124.77999999999905,1515.9801727340807
240,55.18499561845092,124.79999999999905,1516.0463689762819
241,55.18499561845092,124.81999999999904,1516.112559699993
242,55.18499561845092,124.83999999999904,1516.1787449414855
243,55.18499561845092,124.85999999999903,1516.2449247451102
244,55.18499561845092,124.87999999999903,1516.31109911114
245,55.18499561845092,124.89999999999903,1516.377268038951
246,55.18499561845092,124.91999999999902,1516.4434315279186
247,55.18499561845092,124.93999999999902,1516.509589577419
248,55.18499561845092,124.95999999999901,1516.5757421868284
249,55.18499561845092,124.97999999999901,1516.6418893555226
250,55.18499561845092,124.999999999999,1516.7080310828776
251,55.18499561845092,125.019999999999,1516.7741673682694
252,55.18499561845092,125.039999999999,1516.840298211074
253,55.18499561845092,125.059999999999,1516.9064236106676
254,55.18499561845092,125.07999999999899,1516.9725435664263
255,55.18499561845092,125.09999999999899,1517.0386580777263
256,55.18499561845092,125.11999999999898,1517.1047671439437
257,55.18499561845092,125.13999999999898,1517.1708707644548
258,55.18499561845092,125.15999999999897,1517.2369689386358
259,55.07620756412368,125.17999999999897,1517.3030616658627
260,55.07620756412368,125.19999999999897,1517.3691489455123
261,55.07620756412368,125.21999999999896,1517.4352307769605
262,55.07620756412368,125.23999999999896,1517.5013071595838
263,55.07620756412368,125.25999999999895,1517.5673780927584
264,55.07620756412368,125.27999999999895,1517.633443575861
265,55.07620756412368,125.29999999999895,1517.6995036082678
266,55.07620756412368,125.31999999999894,1517.7655581893553
267,55.07620756412368,125.33999999999894,1517.8316073185
268,55.07620756412368,125.35999999999893,1517.8976509950783
269,55.07620756412368,125.37999999999893,1517.963689218467
270,55.07620756412368,125.39999999999893,1518.0297219880424
271,55.07620756412368,125.41999999999892,1518.0957493031813
272,55.07620756412368,125.43999999999892,1518.1617711632603
273,55.07620756412368,125.45999999999891,1518.227787567656
274,55.07620756412368,125.47999999999891,1518.2937985157448
275,55.07620756412368,125.4999999999989,1518.3598040069037
276,55.07620756412368,125.5199999999989,1518.4258040405095
277,55.07620756412368,125.5399999999989,1518.491798615939
278,55.07620756412368,125.5599999999989,1518.5577877325686
279,55.07620756412368,125.57999999999889,1518.6237713897754
280,55.07620756412368,125.59999999999889,1518.6897495869362
281,55.07620756412368,125.61999999999888,1518.7557223234278
282,55.07620756412368,125.63999999999888,1518.8216895986272
283,55.07620756412368,125.65999999999887,1518.8876514119113
284,55.07620756412368,125.67999999999887,1518.9536077626572
285,55.07620756412368,125.69999999999887,1519.0195586502416
286,55.07620756412368,125.71999999999886,1519.0855040740416
287,55.07620756412368,125.73999999999886,1519.1514440334345
288,55.07620756412368,125.75999999999885,1519.217378527797
289,55.07620756412368,125.77999999999885,1519.2833075565065
290,55.07620756412368,125.79999999999885,1519.34923111894
291,55.07620756412368,125.81999999999884,1519.4151492144747
292,55.07620756412368,125.83999999999884,1519.481061842565
293,55.07620756412368,125.85999999999883,1519.5469690434497
294,55.07620756412368,125.87999999999883,1519.612870856678
295,55.07620756412368,125.89999999999883,1519.6787672816358
296,55.07620756412368,125.91999999999882,1519.744658317709
297,55.07620756412368,125.93999999999882,1519.8105439642836
298,55.07620756412368,125.95999999999881,1519.8764242207455
299,55.07620756412368,125.97999999999881,1519.942299086481
300,55.07620756412368,125.9999999999988,1520.0081685604446
301,55.07620756412368,126.0199999999988,1520.074032629868
302,55.07620756412368,126.0399999999988,1520.1398912858706
303,55.07620756412368,126.0599999999988,1520.2057445278485
304,55.07620756412368,126.07999999999879,1520.271592355198
305,55.07620756412368,126.09999999999879,1520.3374347673152
306,55.07620756412368,126.11999999999878,1520.4032717635964
307,55.07620756412368,126.13999999999878,1520.4691033434378
308,55.07620756412368,126.15999999999877,1520.5349295062358
309,55.07620756412368,126.17999999999877,1520.600750251387
310,55.07620756412368,126.19999999999877,1520.6665655782872
311,55.07620756412368,126.21999999999876,1520.7323754863332
312,55.07620756412368,126.23999999999876,1520.7981799749214
313,55.07620756412368,126.25999999999875,1520.8639790434481
314,55.07620756412368,126.27999999999875,1520.9297726913098
315,55.07620756412368,126.29999999999875,1520.995560917903
316,55.07620756412368,126.31999999999874,1521.0613437226243
317,55.07620756412368,126.33999999999874,1521.1271211048702
318,55.07620756412368,126.35999999999873,1521.1928930640374
319,55.07620756412368,126.37999999999873,1521.2586595995224
320,55.07620756412368,126.39999999999873,1521.3244207107218
321,55.07620756412368,126.41999999999872,1521.3901763970323
322,55.07620756412368,126.43999999999872,1521.4559266578506
323,55.07620756412368,126.45999999999871,1521.5216714925734
324,55.07620756412368,126.47999999999871,1521.5874109005974
325,55.07620756412368,126.4999999999987,1521.6531448813193
326,55.07620756412368,126.5199999999987,1521.7188734341362
327,55.07620756412368,126.5399999999987,1521.7845965584447
328,55.07620756412368,126.5599999999987,1521.8503142536415
329,55.07620756412368,126.57999999999869,1521.9160265191238
330,55.07620756412368,126.59999999999869,1521.9817333542883
331,55.07620756412368,126.61999999999868,1522.047434758532
332,55.07620756412368,126.63999999999868,1522.1131307312519
333,55.07620756412368,126.65999999999867,1522.1788212718448
334,55.07620756412368,126.67999999999867,1522.244506379708
335,55.07620756412368,126.69999999999867,1522.310186054238
336,55.07620756412368,126.71999999999866,1522.3758602948326
337,54.96777646995024,126.73999999999866,1522.4415291008884
338,54.96777646995024,126.75999999999866,1522.5071924718027
339,54.96777646995024,126.77999999999865,1522.5728504069725
340,54.96777646995024,126.79999999999865,1522.6385029057951
341,54.96777646995024,126.81999999999864,1522.7041499676677
342,54.96777646995024,126.83999999999864,1522.7697915919875
343,54.96777646995024,126.85999999999864,1522.8354277791655
344,54.96777646995024,126.87999999999863,1522.9010585724204
345,54.96777646995024,126.89999999999863,1522.966684005857
346,54.96777646995024,126.91999999999862,1523.0323040788865
347,54.96777646995024,126.93999999999862,1523.0979187909209
348,54.96777646995024,126.95999999999862,1523.1635281413717
349,54.96777646995024,126.97999999999861,1523.2291321296505
350,54.96777646995024,126.99999999999861,1523.294730755169
351,54.96777646995024,127.0199999999986,1523.3603240173388
352,54.96777646995024,127.0399999999986,1523.425911915572
353,54.96777646995024,127.0599999999986,1523.49149444928
354,54.96777646995024,127.07999999999859,1523.557071617875
355,54.96777646995024,127.09999999999859,1523.6226434207683
356,54.96777646995024,127.11999999999858,1523.6882098573722
357,54.96777646995024,127.13999999999858,1523.7537709270982
358,54.96777646995024,127.15999999999858,1523.8193266293586
359,54.96777646995024,127.17999999999857,1523.884876963565
360,54.96777646995024,127.19999999999857,1523.9504219291293
361,54.96777646995024,127.21999999999856,1524.0159615254638
362,54.96777646995024,127.23999999999856,1524.0814957519804
363,54.96777646995024,127.25999999999856,1524.1470246080908
364,54.96777646995024,127.27999999999855,1524.2125480932073
365,54.96777646995024,127.29999999999855,1524.278066206742
366,54.96777646995024,127.31999999999854,1524.343578948107
367,54.96777646995024,127.33999999999854,1524.4090863167146
368,54.96777646995024,127.35999999999854,1524.4745883119765
369,54.96777646995024,127.37999999999853,1524.5400849333053
370,54.96777646995024,127.39999999999853,1524.6055761801128
371,54.96777646995024,127.41999999999852,1524.6710620518118
372,54.96777646995024,127.43999999999852,1524.736542547814
373,54.96777646995024,127.45999999999852,1524.802017667532
374,54.96777646995024,127.47999999999851,1524.8674874103779
375,54.96777646995024,127.49999999999851,1524.9329517757642
376,54.96777646995024,127.5199999999985,1524.9984107631033
377,54.96777646995024,127.5399999999985,1525.0638643718073
378,54.96777646995024,127.5599999999985,1525.1293126012888
379,54.96777646995024,127.57999999999849,1525.1947554509602
380,54.96777646995024,127.59999999999849,1525.260192920234
381,54.96777646995024,127.61999999999848,1525.3256250085226
382,54.96777646995024,127.63999999999848,1525.3910517152387
383,54.96777646995024,127.65999999999848,1525.4564730397947
384,54.96777646995024,127.67999999999847,1525.5218889816033
385,54.96777646995024,127.69999999999847,1525.5872995400769
386,54.96777646995024,127.71999999999846,1525.652704714628
387,54.96777646995024,127.73999999999846,1525.7181045046698
388,54.96777646995024,127.75999999999846,1525.7834989096143
389,54.96777646995024,127.77999999999845,1525.8488879288745
390,54.96777646995024,127.79999999999845,1525.9142715618632
391,54.96777646995024,127.81999999999844,1525.9796498079932
392,54.96777646995024,127.83999999999844,1526.045022666677
393,54.96777646995024,127.85999999999844,1526.1103901373274
394,54.96777646995024,127.87999999999843,1526.1757522213177
395,54.96777646995024,127.89999999999843,1526.2411089658383
396,54.96777646995024,127.91999999999842,1526.3064604004421
397,54.96777646995024,127.93999999999842,1526.3718065245475
398,54.96777646995024,127.95999999999842,1526.4371473375732
399,54.96777646995024,127.97999999999841,1526.5024828389378
400,54.96777646995024,127.99999999999841,1526.5678130280598
401,54.96777646995024,128.01999999999842,1526.633137904358
402,54.96777646995024,128.03999999999843,1526.6984574672508
403,54.96777646995024,128.05999999999844,1526.7637717161574
404,54.96777646995024,128.07999999999845,1526.829080650496
405,54.96777646995024,128.09999999999846,1526.8943842696858
406,54.96777646995024,128.11999999999847,1526.9596825731453
407,54.96777646995024,128.13999999999848,1527.0249755602933
408,54.96777646995024,128.1599999999985,1527.0902632305488
409,54.96777646995024,128.1799999999985,1527.1555455833304
410,54.96777646995024,128.1999999999985,1527.2208226180574
411,54.85970069829742,128.21999999999852,1527.2860943341482
412,54.85970069829742,128.23999999999853,1527.351360731022
413,54.85970069829742,128.25999999999854,1527.4166218080977
414,54.85970069829742,128.27999999999855,1527.4818775647943
415,54.85970069829742,128.29999999999856,1527.5471280005308
416,54.85970069829742,128.31999999999857,1527.6123731147263
417,54.85970069829742,128.33999999999858,1527.6776129067998
418,54.85970069829742,128.3599999999986,1527.7428473761704
419,54.85970069829742,128.3799999999986,1527.8080765222571
420,54.85970069829742,128.3999999999986,1527.873300344479
421,54.85970069829742,128.41999999999862,1527.9385188422555
422,54.85970069829742,128.43999999999863,1528.0037320150054
423,54.85970069829742,128.45999999999864,1528.0689398621482
424,54.85970069829742,128.47999999999865,1528.1341423831032
425,54.85970069829742,128.49999999999866,1528.1993395772895
426,54.85970069829742,128.51999999999867,1528.2645314441263
427,54.85970069829742,128.53999999999868,1528.329717983033
428,54.85970069829742,128.5599999999987,1528.3948991934292
429,54.85970069829742,128.5799999999987,1528.4600750747338
430,54.85970069829742,128.59999999999872,1528.5252456263663
431,54.85970069829742,128.61999999999873,1528.5904108477464
432,54.85970069829742,128.63999999999874,1528.6555707382931
433,54.85970069829742,128.65999999999875,1528.7207252974263
434,54.85970069829742,128.67999999999876,1528.785874524565
435,54.85970069829742,128.69999999999877,1528.8510184191293
436,54.85970069829742,128.71999999999878,1528.9161569805383
437,54.85970069829742,128.7399999999988,1528.9812902082117
438,54.85970069829742,128.7599999999988,1529.046418101569
439,54.85970069829742,128.7799999999988,1529.11154066003
440,54.85970069829742,128.79999999999882,1529.176657883014
441,54.85970069829742,128.81999999999883,1529.241769769941
442,54.85970069829742,128.83999999999884,1529.3068763202305
443,54.85970069829742,128.85999999999885,1529.3719775333022
444,54.85970069829742,128.87999999999886,1529.437073408576
445,54.85970069829742,128.89999999999887,1529.5021639483086
446,54.85970069829742,128.91999999999888,1529.5672492023134
447,54.85970069829742,128.9399999999989,1529.6323291948725
448,54.85970069829742,128.9599999999989,1529.697403925413
449,54.85970069829742,128.9799999999989,1529.7624733933624
450,54.85970069829742,128.99999999999892,1529.8275375981475
451,54.85970069829742,129.01999999999893,1529.892596539196
452,54.85970069829742,129.03999999999894,1529.9576502159346
453,54.85970069829742,129.05999999999895,1530.022698626524
454,54.85970069829742,129.07999999999896,1530.0877417544357
455,54.85970069829742,129.09999999999897,1530.1527795945497
456,54.85970069829742,129.11999999999898,1530.217812146304
457,54.85970069829742,129.139999999999,1530.2828394091362
458,54.85970069829742,129.159999999999,1530.3478613824843
459,54.85970069829742,129.179999999999,1530.4128780657863
460,54.85970069829742,129.19999999999902,1530.47788945848
461,54.85970069829742,129.21999999999903,1530.5428955600032
462,54.85970069829742,129.23999999999904,1530.6078963697942
463,54.85970069829742,129.25999999999905,1530.672891887291
464,54.85970069829742,129.27999999999906,1530.7378821119314
465,54.85970069829742,129.29999999999907,1530.8028670431536
466,54.85970069829742,129.31999999999908,1530.8678466803956
467,54.85970069829742,129.3399999999991,1530.9328210230956
468,54.85970069829742,129.3599999999991,1530.9977900706917
469,54.85970069829742,129.37999999999911,1531.0627538226222
470,54.85970069829742,129.39999999999912,1531.127712278325
471,54.85970069829742,129.41999999999913,1531.1926654372382
472,54.85970069829742,129.43999999999915,1531.2576132988006
473,54.85970069829742,129.45999999999916,1531.32255586245
474,54.85970069829742,129.47999999999917,1531.3874931276246
475,54.85970069829742,129.49999999999918,1531.452425093763
476,54.85970069829742,129.5199999999992,1531.5173517603034
477,54.85970069829742,129.5399999999992,1531.5822731266842
478,54.85970069829742,129.5599999999992,1531.6471891923436
479,54.85970069829742,129.57999999999922,1531.71209995672
480,54.85970069829742,129.59999999999923,1531.7770054192522
481,54.85970069829742,129.61999999999924,1531.8419055793781
482,54.85970069829742,129.63999999999925,1531.9068004365365
483,54.85970069829742,129.65999999999926,1531.971689990166
484,54.85970069829742,129.67999999999927,1532.0365742397048
485,54.85970069829742,129.69999999999928,1532.1014531845915
486,54.85970069829742,129.7199999999993,1532.1663268242648
487,54.85970069829742,129.7399999999993,1532.2311951581632
488,54.85970069829742,129.7599999999993,1532.2960581857255
489,54.75197862117889,129.77999999999932,1532.3609159063901
490,54.75197862117889,129.79999999999933,1532.4257683195958
491,54.75197862117889,129.81999999999934,1532.4906154247813
492,54.75197862117889,129.83999999999935,1532.555457221385
493,54.75197862117889,129.85999999999936,1532.620293708846
494,54.75197862117889,129.87999999999937,1532.685124886603
495,54.75197862117889,129.89999999999938,1532.7499507540947
496,54.75197862117889,129.9199999999994,1532.8147713144438
497,54.75197862117889,129.9399999999994,1532.8795866200976
498,54.75197862117889,129.9599999999994,1532.9443966903575
499,54.75197862117889,129.97999999999942,1533.0092015246753
500,54.75197862117889,129.99999999999943,1533.074001122503
501,54.75197862117889,130.01999999999944,1533.1387954832926
502,54.75197862117889,130.03999999999945,1533.2035846064962
503,54.75197862117889,130.05999999999946,1533.2683684915658
504,54.75197862117889,130.07999999999947,1533.3331471379533
505,54.75197862117889,130.09999999999948,1533.397920545111
506,54.75197862117889,130.1199999999995,1533.4626887124907
507,54.75197862117889,130.1399999999995,1533.5274516395448
508,54.75197862117889,130.1599999999995,1533.5922093257252
509,54.75197862117889,130.17999999999952,1533.656961770484
510,54.75197862117889,130.19999999999953,1533.7217089732737
511,54.75197862117889,130.21999999999954,1533.7864509335463
512,54.75197862117889,130.23999999999955,1533.8511876507541
513,54.75197862117889,130.25999999999956,1533.9159191243493
514,54.75197862117889,130.27999999999957,1533.9806453537842
515,54.75197862117889,130.29999999999959,1534.045366338511
516,54.75197862117889,130.3199999999996,1534.110082077982
517,54.75197862117889,130.3399999999996,1534.1747925716497
518,54.75197862117889,130.35999999999962,1534.2394978189664
519,54.75197862117889,130.37999999999963,1534.3041978193844
520,54.75197862117889,130.39999999999964,1534.3688925723563
521,54.75197862117889,130.41999999999965,1534.4335820773344
522,54.75197862117889,130.43999999999966,1534.4982663337712
