,v,p,t
63,48.350323072761356,241.26000000000064,751.2279039398112
64,48.350323072761356,241.28000000000065,751.2473640538564
65,48.350323072761356,241.30000000000067,751.2668232193562
66,48.350323072761356,241.32000000000068,751.2862814361914
67,48.350323072761356,241.34000000000069,751.3057387042427
68,48.350323072761356,241.3600000000007,751.3251950233907
69,48.350323072761356,241.3800000000007,751.3446503935164
70,48.350323072761356,241.40000000000072,751.3641048145004
71,48.350323072761356,241.42000000000073,751.3835582862233
72,48.350323072761356,241.44000000000074,751.4030108085659
73,48.350323072761356,241.46000000000075,751.422462381409
74,48.350323072761356,241.48000000000076,751.4419130046333
75,48.350323072761356,241.50000000000077,751.4613626781196
76,48.350323072761356,241.52000000000078,751.4808114017486
77,48.350323072761356,241.5400000000008,751.5002591754011
78,48.350323072761356,241.5600000000008,751.5197059989579
79,48.350323072761356,241.5800000000008,751.5391518722996
80,48.350323072761356,241.60000000000082,751.5585967953072
81,48.350323072761356,241.62000000000083,751.5780407678612
82,48.350323072761356,241.64000000000084,751.5974837898427
83,48.350323072761356,241.66000000000085,751.6169258611324
84,48.350323072761356,241.68000000000086,751.6363669816109
85,48.350323072761356,241.70000000000087,751.655807151159
86,48.350323072761356,241.72000000000088,751.6752463696577
87,48.350323072761356,241.7400000000009,751.6946846369876
88,48.350323072761356,241.7600000000009,751.7141219530297
89,48.350323072761356,241.7800000000009,751.7335583176647
90,48.350323072761356,241.80000000000092,751.7529937307735
91,48.350323072761356,241.82000000000093,751.7724281922368
92,48.350323072761356,241.84000000000094,751.7918617019354
93,48.350323072761356,241.86000000000095,751.8112942597503
94,48.350323072761356,241.88000000000096,751.8307258655622
95,48.350323072761356,241.90000000000097,751.850156519252
96,48.350323072761356,241.92000000000098,751.8695862207005
97,48.350323072761356,241.940000000001,751.8890149697885
98,48.350323072761356,241.960000000001,751.9084427665073
99,48.350323072761356,241.980000000001,751.9278696157226
100,48.350323072761356,242.00000000000102,751.947295521307
101,48.350323072761356,242.02000000000103,751.9667204831421
102,48.350323072761356,242.04000000000104,751.98614450111
103,48.350323072761356,242.06000000000105,752.0055675750922
104,48.350323072761356,242.08000000000106,752.0249897049706
105,48.350323072761356,242.10000000000107,752.0444108906271
106,48.350323072761356,242.12000000000108,752.0638311319433
107,48.350323072761356,242.1400000000011,752.0832504288011
108,48.350323072761356,242.1600000000011,752.1026687810823
109,48.350323072761356,242.18000000000112,752.1220861886688
110,48.350323072761356,242.20000000000113,752.1415026514424
111,48.350323072761356,242.22000000000114,752.1609181692847
112,48.350323072761356,242.24000000000115,752.1803327420778
113,48.350323072761356,242.26000000000116,752.1997463697033
114,48.350323072761356,242.28000000000117,752.2191590520432
115,48.350323072761356,242.30000000000118,752.2385707889792
116,48.350323072761356,242.3200000000012,752.2579815803933
117,48.350323072761356,242.3400000000012,752.2773914261672
118,48.350323072761356,242.3600000000012,752.2968003261828
119,48.350323072761356,242.38000000000122,752.316208280322
120,48.350323072761356,242.40000000000123,752.3356152884667
121,48.350323072761356,242.42000000000124,752.3550213504986
122,48.350323072761356,242.44000000000125,752.3744264662997
123,48.350323072761356,242.46000000000126,752.3938306357519
124,48.350323072761356,242.48000000000127,752.4132338587369
125,48.350323072761356,242.50000000000128,752.4326361351367
126,48.350323072761356,242.5200000000013,752.4520374648332
127,48.350323072761356,242.5400000000013,752.4714378477083
128,48.350323072761356,242.5600000000013,752.4908372836438
129,48.350323072761356,242.58000000000132,752.5102357725217
130,48.350323072761356,242.60000000000133,752.5296333142238
131,48.350323072761356,242.62000000000134,752.5490299086321
132,48.263038256591365,242.64000000000135,752.5684255556284
133,48.263038256591365,242.66000000000136,752.5878202550948
134,48.263038256591365,242.68000000000137,752.6072140069131
135,48.263038256591365,242.70000000000138,752.6266068109652
136,48.263038256591365,242.7200000000014,752.6459986671331
137,48.263038256591365,242.7400000000014,752.6653895752986
138,48.263038256591365,242.7600000000014,752.6847795353438
139,48.263038256591365,242.78000000000142,752.7041685471505
140,48.263038256591365,242.80000000000143,752.7235566106008
141,48.263038256591365,242.82000000000144,752.7429437255764
142,48.263038256591365,242.84000000000145,752.7623298919596
143,48.263038256591365,242.86000000000146,752.781715109632
144,48.263038256591365,242.88000000000147,752.8010993784759
145,48.263038256591365,242.90000000000148,752.820482698373
146,48.263038256591365,242.9200000000015,752.8398650692054
147,48.263038256591365,242.9400000000015,752.8592464908551
148,48.263038256591365,242.96000000000151,752.8786269632039
149,48.263038256591365,242.98000000000152,752.8980064863423
150,48.263038256591365,243.00000000000153,752.9173850653341
151,48.263038256591365,243.02000000000155,752.9367627033695
152,48.263038256591365,243.04000000000156,752.9561394003313
153,48.263038256591365,243.06000000000157,752.9755151561025
154,48.263038256591365,243.08000000000158,752.9948899705659
155,48.263038256591365,243.1000000000016,753.0142638436045
156,48.263038256591365,243.1200000000016,753.0336367751011
157,48.263038256591365,243.1400000000016,753.0530087649387
158,48.263038256591365,243.16000000000162,753.0723798130001
159,48.263038256591365,243.18000000000163,753.0917499191684
160,48.263038256591365,243.20000000000164,753.1111190833263
161,48.263038256591365,243.22000000000165,753.130487305357
162,48.263038256591365,243.24000000000166,753.1498545851431
163,48.263038256591365,243.26000000000167,753.1692209225677
164,48.263038256591365,243.28000000000168,753.1885863175137
165,48.263038256591365,243.3000000000017,753.207950769864
166,48.263038256591365,243.3200000000017,753.2273142795017
167,48.263038256591365,243.3400000000017,753.2466768463096
168,48.263038256591365,243.36000000000172,753.2660384701707
169,48.263038256591365,243.38000000000173,753.2853991509679
170,48.263038256591365,243.40000000000174,753.3047588885843
171,48.263038256591365,243.42000000000175,753.3241176829027
172,48.263038256591365,243.44000000000176,753.3434755338062
173,48.263038256591365,243.46000000000177,753.3628324411777
174,48.263038256591365,243.48000000000178,753.3821884049001
175,48.263038256591365,243.5000000000018,753.4015434248566
176,48.263038256591365,243.5200000000018,753.4208975009301
177,48.263038256591365,243.5400000000018,753.4402506330035
178,48.263038256591365,243.56000000000182,753.4596028209598
179,48.263038256591365,243.58000000000183,753.4789540646822
180,48.263038256591365,243.60000000000184,753.4983043640534
181,48.263038256591365,243.62000000000185,753.5176537189566
182,48.263038256591365,243.64000000000186,753.5370021292747
183,48.263038256591365,243.66000000000187,753.5563495948909
184,48.263038256591365,243.68000000000188,753.5756961156881
185,48.263038256591365,243.7000000000019,753.5950416915492
186,48.263038256591365,243.7200000000019,753.6143863223575
187,48.263038256591365,243.7400000000019,753.6337300079958
188,48.263038256591365,243.76000000000192,753.6530727483473
189,48.263038256591365,243.78000000000193,753.672414543295
190,48.263038256591365,243.80000000000194,753.6917553927218
191,48.263038256591365,243.82000000000195,753.711095296511
192,48.263038256591365,243.84000000000196,753.7304342545455
193,48.263038256591365,243.86000000000197,753.7497722667083
194,48.263038256591365,243.88000000000198,753.7691093328826
195,48.263038256591365,243.900000000002,753.7884454529515
196,48.263038256591365,243.920000000002,753.8077806267979
197,48.263038256591365,243.94000000000202,753.827114854305
198,48.263038256591365,243.96000000000203,753.8464481353559
199,48.263038256591365,243.98000000000204,753.8657804698336
200,48.263038256591365,244.00000000000205,753.8851118579407
201,48.263038256591365,244.02000000000206,753.9044423053097
202,48.263038256591365,244.04000000000207,753.9237718146971
203,48.263038256591365,244.06000000000208,753.9431003859871
204,48.263038256591365,244.0800000000021,753.9624280190636
205,48.263038256591365,244.1000000000021,753.9817547138106
206,48.263038256591365,244.1200000000021,754.0010804701119
207,48.263038256591365,244.14000000000212,754.0204052878516
208,48.263038256591365,244.16000000000213,754.0397291669137
209,48.263038256591365,244.18000000000214,754.0590521071822
210,48.263038256591365,244.20000000000215,754.0783741085411
211,48.263038256591365,244.22000000000216,754.0976951708743
212,48.263038256591365,244.24000000000217,754.1170152940658
213,48.263038256591365,244.26000000000218,754.1363344779998
214,48.263038256591365,244.2800000000022,754.15565272256
215,48.263038256591365,244.3000000000022,754.1749700276307
216,48.263038256591365,244.3200000000022,754.1942863930957
217,48.263038256591365,244.34000000000222,754.2136018188392
218,48.263038256591365,244.36000000000223,754.232916304745
219,48.263038256591365,244.38000000000224,754.2522298506974
220,48.263038256591365,244.40000000000225,754.2715424565803
221,48.263038256591365,244.42000000000226,754.2908541222777
222,48.263038256591365,244.44000000000227,754.3101648476736
223,48.263038256591365,244.46000000000228,754.3294746326522
224,48.263038256591365,244.4800000000023,754.3487834770975
225,48.263038256591365,244.5000000000023,754.3680913808936
226,48.263038256591365,244.5200000000023,754.3873983439244
227,48.263038256591365,244.54000000000232,754.406704366074
228,48.263038256591365,244.56000000000233,754.4260094472265
229,48.263038256591365,244.58000000000234,754.4453135872661
230,48.263038256591365,244.60000000000235,754.4646167860767
231,48.263038256591365,244.62000000000236,754.4839190435424
232,48.263038256591365,244.64000000000237,754.5032203595474
233,48.263038256591365,244.66000000000238,754.5225207339757
234,48.263038256591365,244.6800000000024,754.5418201667114
235,48.263038256591365,244.7000000000024,754.5611186576386
236,48.263038256591365,244.72000000000241,754.5804162066415
237,48.17601574410209,244.74000000000242,754.5997128136041
238,48.17601574410209,244.76000000000244,754.6190084784105
239,48.17601574410209,244.78000000000245,754.6383032009447
240,48.17601574410209,244.80000000000246,754.657596981091
241,48.17601574410209,244.82000000000247,754.6768898187336
242,48.17601574410209,244.84000000000248,754.6961817137565
243,48.17601574410209,244.8600000000025,754.7154726660438
244,48.17601574410209,244.8800000000025,754.7347626754796
245,48.17601574410209,244.9000000000025,754.7540517419482
246,48.17601574410209,244.92000000000252,754.7733398653336
247,48.17601574410209,244.94000000000253,754.79262704552
248,48.17601574410209,244.96000000000254,754.8119132823916
249,48.17601574410209,244.98000000000255,754.8311985758324
250,48.17601574410209,245.00000000000256,754.8504829257267
251,48.17601574410209,245.02000000000257,754.8697663323649
252,48.17601574410209,245.04000000000258,754.889048801528
253,48.17601574410209,245.0600000000026,754.9083303353426
254,48.17601574410209,245.0800000000026,754.9276109336937
255,48.17601574410209,245.1000000000026,754.9468905964663
256,48.17601574410209,245.12000000000262,754.9661693235455
257,48.17601574410209,245.14000000000263,754.9854471148163
258,48.17601574410209,245.16000000000264,755.0047239701638
259,48.17601574410209,245.18000000000265,755.023999889473
260,48.17601574410209,245.20000000000266,755.0432748726289
261,48.17601574410209,245.22000000000267,755.0625489195166
262,48.17601574410209,245.24000000000268,755.0818220300214
263,48.17601574410209,245.2600000000027,755.1010942040281
264,48.17601574410209,245.2800000000027,755.1203654414218
265,48.17601574410209,245.3000000000027,755.1396357420876
266,48.17601574410209,245.32000000000272,755.1589051059107
267,48.17601574410209,245.34000000000273,755.178173532776
268,48.17601574410209,245.36000000000274,755.1974410225688
269,48.17601574410209,245.38000000000275,755.216707575174
270,48.17601574410209,245.40000000000276,755.2359731904769
271,48.17601574410209,245.42000000000277,755.2552378683624
272,48.17601574410209,245.44000000000278,755.2745016087157
273,48.17601574410209,245.4600000000028,755.2937644114219
274,48.17601574410209,245.4800000000028,755.3130262763661
275,48.17601574410209,245.5000000000028,755.3322872034336
276,48.17601574410209,245.52000000000282,755.3515471925092
277,48.17601574410209,245.54000000000283,755.3708062434783
278,48.17601574410209,245.56000000000284,755.3900643562259
279,48.17601574410209,245.58000000000285,755.4093215306373
280,48.17601574410209,245.60000000000286,755.4285777665974
281,48.17601574410209,245.62000000000288,755.4478330639915
282,48.17601574410209,245.64000000000289,755.4670874227047
283,48.17601574410209,245.6600000000029,755.4863408426222
284,48.17601574410209,245.6800000000029,755.5055933236291
285,48.17601574410209,245.70000000000292,755.5248448656106
286,48.17601574410209,245.72000000000293,755.5440954684518
287,48.17601574410209,245.74000000000294,755.563345132038
288,48.17601574410209,245.76000000000295,755.5825938562542
289,48.17601574410209,245.78000000000296,755.6018416409858
290,48.17601574410209,245.80000000000297,755.6210884861177
291,48.17601574410209,245.82000000000298,755.6403343915355
292,48.17601574410209,245.840000000003,755.659579357124
293,48.17601574410209,245.860000000003,755.6788233827687
294,48.17601574410209,245.880000000003,755.6980664683545
295,48.17601574410209,245.90000000000302,755.7173086137667
296,48.17601574410209,245.92000000000303,755.7365498188907
297,48.17601574410209,245.94000000000304,755.7557900836115
298,48.17601574410209,245.96000000000305,755.7750294078144
299,48.17601574410209,245.98000000000306,755.7942677913846
300,48.17601574410209,246.00000000000307,755.8135052342075
301,48.17601574410209,246.02000000000308,755.832741736168
302,48.17601574410209,246.0400000000031,755.8519772976733
303,48.17601574410209,246.0600000000031,755.8712119250926
304,48.17601574410209,246.0800000000031,755.8904456201
305,48.17601574410209,246.10000000000312,755.9096783825817
306,48.17601574410209,246.12000000000313,755.9289102124237
307,48.17601574410209,246.14000000000314,755.9481411095122
308,48.17601574410209,246.16000000000315,755.9673710737333
309,48.17601574410209,246.18000000000316,755.9866001049729
310,48.17601574410209,246.20000000000317,756.0058282031173
311,48.17601574410209,246.22000000000318,756.0250553680524
312,48.17601574410209,246.2400000000032,756.0442815996646
313,48.17601574410209,246.2600000000032,756.0635068978398
314,48.17601574410209,246.2800000000032,756.0827312624642
315,48.17601574410209,246.30000000000322,756.1019546934239
316,48.17601574410209,246.32000000000323,756.121177190605
317,48.17601574410209,246.34000000000324,756.1403987538936
318,48.17601574410209,246.36000000000325,756.1596193831759
319,48.17601574410209,246.38000000000326,756.1788390783381
320,48.17601574410209,246.40000000000327,756.1980578392662
321,48.17601574410209,246.42000000000328,756.2172756658464
322,48.17601574410209,246.4400000000033,756.2364925579649
323,48.17601574410209,246.4600000000033,756.2557085155078
324,48.17601574410209,246.48000000000332,756.2749235383612
325,48.17601574410209,246.50000000000333,756.2941376264114
326,48.17601574410209,246.52000000000334,756.3133507795444
327,48.17601574410209,246.54000000000335,756.3325629976465
328,48.17601574410209,246.56000000000336,756.3517742806039
329,48.17601574410209,246.58000000000337,756.3709846283027
330,48.17601574410209,246.60000000000338,756.3901940406291
331,48.17601574410209,246.6200000000034,756.4094025174693
332,48.17601574410209,246.6400000000034,756.4286100587095
333,48.17601574410209,246.6600000000034,756.4478166642359
334,48.17601574410209,246.68000000000342,756.4670223339347
335,48.17601574410209,246.70000000000343,756.486227067692
336,48.17601574410209,246.72000000000344,756.505430865394
337,48.17601574410209,246.74000000000345,756.5246337269272
338,48.17601574410209,246.76000000000346,756.5438356521774
339,48.17601574410209,246.78000000000347,756.5630366410312
340,48.17601574410209,246.80000000000348,756.5822366933746
341,48.17601574410209,246.8200000000035,756.601435809094
342,48.17601574410209,246.8400000000035,756.6206339880755
343,48.08925443305311,246.8600000000035,756.6398312302053
344,48.08925443305311,246.88000000000352,756.6590275353698
345,48.08925443305311,246.90000000000353,756.6782229034551
346,48.08925443305311,246.92000000000354,756.6974173343475
347,48.08925443305311,246.94000000000355,756.7166108279333
348,48.08925443305311,246.96000000000356,756.7358033840987
349,48.08925443305311,246.98000000000357,756.7549950027301
350,48.08925443305311,247.00000000000358,756.7741856837135
351,48.08925443305311,247.0200000000036,756.7933754269354
352,48.08925443305311,247.0400000000036,756.8125642322819
353,48.08925443305311,247.0600000000036,756.8317521002384
354,48.08925443305311,247.08000000000362,756.8509390372982
355,48.08925443305311,247.10000000000363,756.8701250445644
356,48.08925443305311,247.12000000000364,756.8893101219242
357,48.08925443305311,247.14000000000365,756.9084942692647
358,48.08925443305311,247.16000000000366,756.9276774864732
359,48.08925443305311,247.18000000000367,756.9468597734367
360,48.08925443305311,247.20000000000368,756.9660411300425
361,48.08925443305311,247.2200000000037,756.9852215561777
362,48.08925443305311,247.2400000000037,757.0044010517297
363,48.08925443305311,247.2600000000037,757.0235796165854
364,48.08925443305311,247.28000000000372,757.0427572506321
365,48.08925443305311,247.30000000000373,757.0619339537571
366,48.08925443305311,247.32000000000374,757.0811097258476
367,48.08925443305311,247.34000000000376,757.1002845667906
368,48.08925443305311,247.36000000000377,757.1194584764735
369,48.08925443305311,247.38000000000378,757.1386314547834
370,48.08925443305311,247.40000000000379,757.1578035016076
371,48.08925443305311,247.4200000000038,757.1769746168334
372,48.08925443305311,247.4400000000038,757.196144800348
373,48.08925443305311,247.46000000000382,757.2153140520385
374,48.08925443305311,247.48000000000383,757.2344823717922
375,48.08925443305311,247.50000000000384,757.2536497594964
376,48.08925443305311,247.52000000000385,757.2728162150382
377,48.08925443305311,247.54000000000386,757.291981738305
378,48.08925443305311,247.56000000000387,757.311146329184
379,48.08925443305311,247.58000000000388,757.3303099875625
380,48.08925443305311,247.6000000000039,757.3494727133277
381,48.08925443305311,247.6200000000039,757.3686345063669
382,48.08925443305311,247.6400000000039,757.3877953665674
383,48.08925443305311,247.66000000000392,757.4069552938164
384,48.08925443305311,247.68000000000393,757.4261142880013
385,48.08925443305311,247.70000000000394,757.4452723490092
386,48.08925443305311,247.72000000000395,757.4644294767274
387,48.08925443305311,247.74000000000396,757.4835856710434
388,48.08925443305311,247.76000000000397,757.5027409318444
389,48.08925443305311,247.78000000000398,757.5218952590176
390,48.08925443305311,247.800000000004,757.5410486524504
391,48.08925443305311,247.820000000004,757.5602011120301
392,48.08925443305311,247.840000000004,757.579352637644
393,48.08925443305311,247.86000000000402,757.5985032291793
394,48.08925443305311,247.88000000000403,757.6176528865235
395,48.08925443305311,247.90000000000404,757.6368016095638
396,48.08925443305311,247.92000000000405,757.6559493981877
397,48.08925443305311,247.94000000000406,757.6750962522823
398,48.08925443305311,247.96000000000407,757.6942421717351
399,48.08925443305311,247.98000000000408,757.7133871564334
400,48.08925443305311,248.0000000000041,757.7325312062645
401,48.08925443305311,248.0200000000041,757.7516743211158
402,48.08925443305311,248.0400000000041,757.7708165008747
403,48.08925443305311,248.06000000000412,757.7899577454285
404,48.08925443305311,248.08000000000413,757.8090980553785
405,48.08925443305311,248.10000000000414,757.8282374377735
406,48.08925443305311,248.12000000000415,757.8473758932369
407,48.08925443305311,248.14000000000416,757.8665134216566
408,48.08925443305311,248.16000000000417,757.8856500229206
409,48.08925443305311,248.18000000000418,757.9047856969169
410,48.08925443305311,248.2000000000042,757.9239204435333
411,48.08925443305311,248.2200000000042,757.943054262658
412,48.08925443305311,248.24000000000422,757.962187154179
413,48.08925443305311,248.26000000000423,757.9813191179841
414,48.08925443305311,248.28000000000424,758.0004501539613
415,48.08925443305311,248.30000000000425,758.0195802619987
416,48.08925443305311,248.32000000000426,758.0387094419843
417,48.08925443305311,248.34000000000427,758.057837693806
418,48.08925443305311,248.36000000000428,758.0769650173519
419,48.08925443305311,248.3800000000043,758.09609141251
420,48.08925443305311,248.4000000000043,758.1152168791682
421,48.08925443305311,248.4200000000043,758.1343414172146
422,48.08925443305311,248.44000000000432,758.1534650265372
423,48.08925443305311,248.46000000000433,758.172587707024
424,48.08925443305311,248.48000000000434,758.1917094585631
425,48.08925443305311,248.50000000000435,758.2108302810424
426,48.08925443305311,248.52000000000436,758.22995017435
427,48.08925443305311,248.54000000000437,758.2490691383741
428,48.08925443305311,248.56000000000438,758.2681871730025
429,48.08925443305311,248.5800000000044,758.2873042781234
430,48.08925443305311,248.6000000000044,758.3064204536248
431,48.08925443305311,248.6200000000044,758.3255356993948
432,48.08925443305311,248.64000000000442,758.3446500153213
433,48.08925443305311,248.66000000000443,758.3637634012925
434,48.08925443305311,248.68000000000444,758.3828758571965
435,48.08925443305311,248.70000000000445,758.4019873829213
436,48.08925443305311,248.72000000000446,758.4210979783551
437,48.08925443305311,248.74000000000447,758.4402076433857
438,48.08925443305311,248.76000000000448,758.4593163779015
439,48.08925443305311,248.7800000000045,758.4784241817904
440,48.08925443305311,248.8000000000045,758.4975310549405
441,48.08925443305311,248.8200000000045,758.51663699724
442,48.08925443305311,248.84000000000452,758.5357420085769
443,48.08925443305311,248.86000000000453,758.5548460888394
444,48.08925443305311,248.88000000000454,758.5739492379156
445,48.08925443305311,248.90000000000455,758.5930514556935
446,48.08925443305311,248.92000000000456,758.6121527420614
447,48.08925443305311,248.94000000000457,758.6312530969074
448,48.08925443305311,248.96000000000458,758.6503525201193
449,48.00275322715194,248.9800000000046,758.6694510115856
450,48.00275322715194,249.0000000000046,758.6885485711942
451,48.00275322715194,249.02000000000461,758.7076451988335
452,48.00275322715194,249.04000000000462,758.7267408943915
453,48.00275322715194,249.06000000000464,758.7458356577563
454,48.00275322715194,249.08000000000465,758.764929488816
455,48.00275322715194,249.10000000000466,758.7840223886394
456,48.00275322715194,249.12000000000467,758.8031143637473
457,48.00275322715194,249.14000000000468,758.822205414635
458,48.00275322715194,249.1600000000047,758.841295541192
459,48.00275322715194,249.1800000000047,758.8603847433077
460,48.00275322715194,249.2000000000047,758.8794730208714
461,48.00275322715194,249.22000000000472,758.8985603737727
462,48.00275322715194,249.24000000000473,758.9176468019011
463,48.00275322715194,249.26000000000474,758.936732305146
464,48.00275322715194,249.28000000000475,758.955816883397
465,48.00275322715194,249.30000000000476,758.9749005365435
466,48.00275322715194,249.32000000000477,758.9939832644749
467,48.00275322715194,249.34000000000478,759.0130650670808
468,48.00275322715194,249.3600000000048,759.0321459442506
469,48.00275322715194,249.3800000000048,759.0512258958739
470,48.00275322715194,249.4000000000048,759.0703049218401
471,48.00275322715194,249.42000000000482,759.0893830220389
472,48.00275322715194,249.44000000000483,759.1084601963595
473,48.00275322715194,249.46000000000484,759.1275364446916
474,48.00275322715194,249.48000000000485,759.1466117669247
475,48.00275322715194,249.50000000000486,759.1656861629483
476,48.00275322715194,249.52000000000487,759.184759632652
477,48.00275322715194,249.54000000000488,759.2038321759252
478,48.00275322715194,249.5600000000049,759.2229037926576
479,48.00275322715194,249.5800000000049,759.2419744827386
480,48.00275322715194,249.6000000000049,759.2610442460577
481,48.00275322715194,249.62000000000492,759.2801130825046
482,48.00275322715194,249.64000000000493,759.2991809919688
483,48.00275322715194,249.66000000000494,759.3182479743398
484,48.00275322715194,249.68000000000495,759.3373140295072
485,48.00275322715194,249.70000000000496,759.3563791573605
486,48.00275322715194,249.72000000000497,759.3754433577893
487,48.00275322715194,249.74000000000498,759.3945066306833
488,48.00275322715194,249.760000000005,759.4135689759319
489,48.00275322715194,249.780000000005,759.4326303934247
490,48.00275322715194,249.800000000005,759.4516908830512
491,48.00275322715194,249.82000000000502,759.4707504447013
492,48.00275322715194,249.84000000000503,759.4898090782642
493,48.00275322715194,249.86000000000504,759.5088667836299
494,48.00275322715194,249.88000000000505,759.5279235606877
495,48.00275322715194,249.90000000000506,759.5469794093273
496,48.00275322715194,249.92000000000507,759.5660343294383
497,48.00275322715194,249.94000000000509,759.5850883209102
498,48.00275322715194,249.9600000000051,759.6041413836329
499,48.00275322715194,249.9800000000051,759.6231935174957
500,48.00275322715194,250.00000000000512,759.6422447223883
501,48.00275322715194,250.02000000000513,759.6612949982006
502,48.00275322715194,250.04000000000514,759.6803443448218
503,48.00275322715194,250.06000000000515,759.6993927621419
504,48.00275322715194,250.08000000000516,759.7184402500503
505,48.00275322715194,250.10000000000517,759.7374868084368
506,48.00275322715194,250.12000000000518,759.7565324388514
507,48.00275322715194,250.1400000000052,759.7755771473583
508,48.00275322715194,250.1600000000052,759.7946209343488
509,48.00275322715194,250.1800000000052,759.813663799713
510,48.00275322715194,250.20000000000522,759.8327057433409
511,48.00275322715194,250.22000000000523,759.8517467651224
512,48.00275322715194,250.24000000000524,759.8707868649474
513,48.00275322715194,250.26000000000525,759.8898260427061
514,48.00275322715194,250.28000000000526,759.9088642982884
515,48.00275322715194,250.30000000000527,759.9279016315844
516,48.00275322715194,250.32000000000528,759.946938042484
517,48.00275322715194,250.3400000000053,759.9659735308772
518,48.00275322715194,250.3600000000053,759.9850080966542
519,48.00275322715194,250.3800000000053,760.0040417397514
520,48.00275322715194,250.40000000000532,760.0230744609054
521,48.00275322715194,250.42000000000533,760.042106260431
522,48.00275322715194,250.44000000000534,760.0611371382166
523,48.00275322715194,250.46000000000535,760.080167094151
524,48.00275322715194,250.48000000000536,760.0991961281223
525,48.00275322715194,250.50000000000537,760.1182242400193
526,48.00275322715194,250.52000000000538,760.1372514297304
527,48.00275322715194,250.5400000000054,760.1562776971441
528,48.00275322715194,250.5600000000054,760.1753030421489
529,48.00275322715194,250.5800000000054,760.1943274646333
530,48.00275322715194,250.60000000000542,760.2133509644858
531,48.00275322715194,250.62000000000543,760.2323735415949
532,48.00275322715194,250.64000000000544,760.2513951958492
533,48.00275322715194,250.66000000000545,760.2704159271373
534,48.00275322715194,250.68000000000546,760.2894357353475
535,48.00275322715194,250.70000000000547,760.3084546203686
536,48.00275322715194,250.72000000000548,760.327472582089
537,48.00275322715194,250.7400000000055,760.3464896203972
538,48.00275322715194,250.7600000000055,760.3655057351817
539,48.00275322715194,250.78000000000551,760.3845209263313
540,48.00275322715194,250.80000000000553,760.4035351937345
