,v,p,t
48,47.916511036015024,280.9599999999991,3753.867183786472
49,47.916511036015024,280.9799999999991,3753.947626681878
50,47.916511036015024,280.9999999999991,3754.0280645534635
51,47.916511036015024,281.0199999999991,3754.1084974010987
52,47.916511036015024,281.03999999999905,3754.1889252246524
53,47.916511036015024,281.05999999999904,3754.2693480239936
54,47.916511036015024,281.079999999999,3754.3497657989915
55,47.916511036015024,281.099999999999,3754.4301785495154
56,47.916511036015024,281.119999999999,3754.5105862754344
57,47.916511036015024,281.13999999999896,3754.590988976618
58,47.916511036015024,281.15999999999894,3754.671386652935
59,47.916511036015024,281.1799999999989,3754.7517793042543
60,47.916511036015024,281.1999999999989,3754.832166930446
61,47.916511036015024,281.2199999999989,3754.9125495313788
62,47.916511036015024,281.2399999999989,3754.992927106922
63,47.916511036015024,281.25999999999885,3755.073299656944
64,47.916511036015024,281.27999999999884,3755.153667181315
65,47.916511036015024,281.2999999999988,3755.2340296799043
66,47.916511036015024,281.3199999999988,3755.314387152581
67,47.916511036015024,281.3399999999988,3755.3947395992136
68,47.916511036015024,281.35999999999876,3755.475087019672
69,47.916511036015024,281.37999999999874,3755.5554294138256
70,47.916511036015024,281.3999999999987,3755.635766781543
71,47.916511036015024,281.4199999999987,3755.7160991226942
72,47.916511036015024,281.4399999999987,3755.796426437148
73,47.916511036015024,281.4599999999987,3755.8767487247737
74,47.916511036015024,281.47999999999865,3755.9570659854407
75,47.916511036015024,281.49999999999864,3756.037378219018
76,47.916511036015024,281.5199999999986,3756.1176854253754
77,47.916511036015024,281.5399999999986,3756.197987604382
78,47.916511036015024,281.5599999999986,3756.278284755907
79,47.916511036015024,281.57999999999856,3756.35857687982
80,47.916511036015024,281.59999999999854,3756.4388639759895
81,47.916511036015024,281.6199999999985,3756.5191460442857
82,47.916511036015024,281.6399999999985,3756.5994230845777
83,47.916511036015024,281.6599999999985,3756.6796950967346
84,47.916511036015024,281.6799999999985,3756.7599620806263
85,47.916511036015024,281.69999999999845,3756.8402240491237
86,47.916511036015024,281.71999999999844,3756.9204810241463
87,47.916511036015024,281.7399999999984,3757.0007330065714
88,47.916511036015024,281.7599999999984,3757.080979996271
89,47.916511036015024,281.7799999999984,3757.1612219931167
90,47.916511036015024,281.79999999999836,3757.2414589969812
91,47.916511036015024,281.81999999999834,3757.3216910077363
92,47.916511036015024,281.8399999999983,3757.401918025254
93,47.916511036015024,281.8599999999983,3757.4821400494066
94,47.916511036015024,281.8799999999983,3757.562357080066
95,47.916511036015024,281.8999999999983,3757.642569117104
96,47.916511036015024,281.91999999999825,3757.722776160393
97,47.916511036015024,281.93999999999824,3757.8029782098056
98,47.916511036015024,281.9599999999982,3757.8831752652136
99,47.916511036015024,281.9799999999982,3757.963367326489
100,47.916511036015024,281.9999999999982,3758.043554393504
101,47.916511036015024,282.01999999999816,3758.123736466131
102,47.916511036015024,282.03999999999814,3758.2039135442415
103,47.83052677512865,282.0599999999981,3758.284085627708
104,47.83052677512865,282.0799999999981,3758.364252716403
105,47.83052677512865,282.0999999999981,3758.444414810198
106,47.83052677512865,282.1199999999981,3758.5245719089658
107,47.83052677512865,282.13999999999805,3758.604724012578
108,47.83052677512865,282.15999999999804,3758.6848711209077
109,47.83052677512865,282.179999999998,3758.7650132338263
110,47.83052677512865,282.199999999998,3758.845150351206
111,47.83052677512865,282.219999999998,3758.925282472919
112,47.83052677512865,282.23999999999796,3759.005409598838
113,47.83052677512865,282.25999999999794,3759.0855317288347
114,47.83052677512865,282.2799999999979,3759.1656488627814
115,47.83052677512865,282.2999999999979,3759.245761000551
116,47.83052677512865,282.3199999999979,3759.3258681420148
117,47.83052677512865,282.3399999999979,3759.4059702870454
118,47.83052677512865,282.35999999999785,3759.486067435515
119,47.83052677512865,282.37999999999784,3759.566159587296
120,47.83052677512865,282.3999999999978,3759.6462467422607
121,47.83052677512865,282.4199999999978,3759.7263289002813
122,47.83052677512865,282.4399999999978,3759.8064060612296
123,47.83052677512865,282.45999999999776,3759.8864782249784
124,47.83052677512865,282.47999999999774,3759.9665453914
125,47.83052677512865,282.4999999999977,3760.0466075586587
126,47.83052677512865,282.5199999999977,3760.126664717871
127,47.83052677512865,282.5399999999977,3760.20671686813
128,47.83052677512865,282.5599999999977,3760.286764009313
129,47.83052677512865,282.57999999999765,3760.366806141297
130,47.83052677512865,282.59999999999764,3760.4468432639583
131,47.83052677512865,282.6199999999976,3760.5268753771743
132,47.83052677512865,282.6399999999976,3760.6069024808216
133,47.83052677512865,282.6599999999976,3760.6869245747775
134,47.83052677512865,282.67999999999756,3760.7669416589188
135,47.83052677512865,282.69999999999754,3760.846953733122
136,47.83052677512865,282.7199999999975,3760.9269608117884
137,47.83052677512865,282.7399999999975,3761.0069629143295
138,47.83052677512865,282.7599999999975,3761.0869600411806
139,47.83052677512865,282.7799999999975,3761.1669521922204
140,47.83052677512865,282.79999999999745,3761.2469393673273
141,47.83052677512865,282.81999999999744,3761.32692156638
142,47.83052677512865,282.8399999999974,3761.406898789257
143,47.83052677512865,282.8599999999974,3761.4868710358364
144,47.83052677512865,282.8799999999974,3761.5668383059974
145,47.83052677512865,282.89999999999736,3761.6468005996185
146,47.83052677512865,282.91999999999734,3761.7267579165778
147,47.83052677512865,282.9399999999973,3761.8067102567543
148,47.83052677512865,282.9599999999973,3761.886657620026
149,47.83052677512865,282.9799999999973,3761.9666000062725
150,47.83052677512865,282.99999999999727,3762.046537415372
151,47.83052677512865,283.01999999999725,3762.1264698472028
152,47.83052677512865,283.03999999999724,3762.206397301644
153,47.83052677512865,283.0599999999972,3762.286319778573
154,47.83052677512865,283.0799999999972,3762.36623727787
155,47.83052677512865,283.0999999999972,3762.446149799413
156,47.83052677512865,283.11999999999716,3762.5260573430805
157,47.83052677512865,283.13999999999714,3762.605959908751
158,47.83052677512865,283.1599999999971,3762.685857496304
159,47.83052677512865,283.1799999999971,3762.765750105617
160,47.83052677512865,283.1999999999971,3762.845637736569
161,47.83052677512865,283.21999999999707,3762.9255203890393
162,47.83052677512865,283.23999999999705,3763.0053980629064
163,47.83052677512865,283.25999999999704,3763.0852707580484
164,47.83052677512865,283.279999999997,3763.1651384743445
165,47.83052677512865,283.299999999997,3763.245001211673
166,47.83052677512865,283.319999999997,3763.324858969913
167,47.83052677512865,283.33999999999696,3763.4047117489426
168,47.83052677512865,283.35999999999694,3763.484559548641
169,47.83052677512865,283.3799999999969,3763.5644023688865
170,47.83052677512865,283.3999999999969,3763.6442402095586
171,47.83052677512865,283.4199999999969,3763.7240730705353
172,47.83052677512865,283.43999999999687,3763.8039009516956
173,47.83052677512865,283.45999999999685,3763.883723852918
174,47.83052677512865,283.47999999999683,3763.9635417740815
175,47.83052677512865,283.4999999999968,3764.0433547150647
176,47.83052677512865,283.5199999999968,3764.1231626757462
177,47.83052677512865,283.5399999999968,3764.2029656560053
178,47.83052677512865,283.55999999999676,3764.2827636557204
179,47.83052677512865,283.57999999999674,3764.36255667477
180,47.83052677512865,283.5999999999967,3764.4423447130334
181,47.83052677512865,283.6199999999967,3764.522127770389
182,47.83052677512865,283.6399999999967,3764.601905846716
183,47.83052677512865,283.65999999999667,3764.6816789418926
184,47.83052677512865,283.67999999999665,3764.761447055798
185,47.83052677512865,283.69999999999663,3764.8412101883105
186,47.83052677512865,283.7199999999966,3764.9209683393096
187,47.83052677512865,283.7399999999966,3765.000721525702
188,47.83052677512865,283.7599999999966,3765.0804697657695
189,47.83052677512865,283.77999999999656,3765.160213059546
190,47.83052677512865,283.79999999999654,3765.2399514069125
191,47.83052677512865,283.8199999999965,3765.3196848077505
192,47.83052677512865,283.8399999999965,3765.399413261941
193,47.83052677512865,283.8599999999965,3765.4791367693647
194,47.83052677512865,283.87999999999647,3765.558855329903
195,47.83052677512865,283.89999999999645,3765.6385689434373
196,47.83052677512865,283.91999999999643,3765.718277609849
197,47.83052677512865,283.9399999999964,3765.7979813290185
198,47.83052677512865,283.9599999999964,3765.877680100828
199,47.83052677512865,283.9799999999964,3765.957373925158
200,47.83052677512865,283.99999999999636,3766.03706280189
201,47.83052677512865,284.01999999999634,3766.116746730905
202,47.83052677512865,284.0399999999963,3766.1964257120844
203,47.83052677512865,284.0599999999963,3766.2760997453092
204,47.83052677512865,284.0799999999963,3766.355768830461
205,47.83052677512865,284.09999999999627,3766.43543296742
206,47.83052677512865,284.11999999999625,3766.515092156069
207,47.83052677512865,284.13999999999623,3766.594746396288
208,47.83052677512865,284.1599999999962,3766.674395687959
209,47.83052677512865,284.1799999999962,3766.754040030963
210,47.83052677512865,284.1999999999962,3766.8336794251813
211,47.83052677512865,284.21999999999616,3766.9133138704947
212,47.83052677512865,284.23999999999614,3766.992943366785
213,47.83052677512865,284.2599999999961,3767.072567913933
214,47.83052677512865,284.2799999999961,3767.1521875118206
215,47.83052677512865,284.2999999999961,3767.2318021603287
216,47.74479936581057,284.31999999999607,3767.3114118593385
217,47.74479936581057,284.33999999999605,3767.3910166087317
218,47.74479936581057,284.35999999999603,3767.470616408389
219,47.74479936581057,284.379999999996,3767.5502112581926
220,47.74479936581057,284.399999999996,3767.629801158023
221,47.74479936581057,284.419999999996,3767.709386107762
222,47.74479936581057,284.43999999999596,3767.7889661072904
223,47.74479936581057,284.45999999999594,3767.86854115649
224,47.74479936581057,284.4799999999959,3767.948111255242
225,47.74479936581057,284.4999999999959,3768.027676403428
226,47.74479936581057,284.5199999999959,3768.107236600929
227,47.74479936581057,284.53999999999587,3768.186791847626
228,47.74479936581057,284.55999999999585,3768.266342143401
229,47.74479936581057,284.57999999999583,3768.345887488135
230,47.74479936581057,284.5999999999958,3768.4254278817093
231,47.74479936581057,284.6199999999958,3768.504963324006
232,47.74479936581057,284.6399999999958,3768.5844938149057
233,47.74479936581057,284.65999999999576,3768.66401935429
234,47.74479936581057,284.67999999999574,3768.74353994204
235,47.74479936581057,284.6999999999957,3768.823055578038
236,47.74479936581057,284.7199999999957,3768.9025662621643
237,47.74479936581057,284.7399999999957,3768.9820719945574
238,47.74479936581057,284.75999999999567,3769.061572793198
239,47.74479936581057,284.77999999999565,3769.1410686737636
240,47.74479936581057,284.79999999999563,3769.2205596361378
241,47.74479936581057,284.8199999999956,3769.300045680205
242,47.74479936581057,284.8399999999956,3769.3795268058498
243,47.74479936581057,284.8599999999956,3769.459003012956
244,47.74479936581057,284.87999999999556,3769.5384743014083
245,47.74479936581057,284.89999999999554,3769.6179406710903
246,47.74479936581057,284.9199999999955,3769.6974021218866
247,47.74479936581057,284.9399999999955,3769.7768586536818
248,47.74479936581057,284.9599999999955,3769.8563102663597
249,47.74479936581057,284.97999999999547,3769.9357569598046
250,47.74479936581057,284.99999999999545,3770.0151987335466
251,47.74479936581057,285.01999999999543,3770.094635580491
252,47.74479936581057,285.0399999999954,3770.1740674967364
253,47.74479936581057,285.0599999999954,3770.25349448217
254,47.74479936581057,285.0799999999954,3770.332916536678
255,47.74479936581057,285.09999999999536,3770.412333660147
256,47.74479936581057,285.11999999999534,3770.4917458524633
257,47.74479936581057,285.1399999999953,3770.571153113514
258,47.74479936581057,285.1599999999953,3770.650555443185
259,47.74479936581057,285.1799999999953,3770.7299528413637
260,47.74479936581057,285.19999999999527,3770.8093453079364
261,47.74479936581057,285.21999999999525,3770.8887328427895
262,47.74479936581057,285.23999999999523,3770.96811544581
263,47.74479936581057,285.2599999999952,3771.047493116884
264,47.74479936581057,285.2799999999952,3771.126865855899
265,47.74479936581057,285.2999999999952,3771.2062336627405
266,47.74479936581057,285.31999999999516,3771.2855965372955
267,47.74479936581057,285.33999999999514,3771.3649544794507
268,47.74479936581057,285.3599999999951,3771.444307489093
269,47.74479936581057,285.3799999999951,3771.5236555661086
270,47.74479936581057,285.3999999999951,3771.602998710385
271,47.74479936581057,285.41999999999507,3771.6823369218077
272,47.74479936581057,285.43999999999505,3771.7616702002642
273,47.74479936581057,285.45999999999503,3771.840998545641
274,47.74479936581057,285.479999999995,3771.9203219578244
275,47.74479936581057,285.499999999995,3771.9996404367016
276,47.74479936581057,285.519999999995,3772.078953982159
277,47.74479936581057,285.53999999999496,3772.158262594083
278,47.74479936581057,285.55999999999494,3772.237566272361
279,47.74479936581057,285.5799999999949,3772.316865016879
280,47.74479936581057,285.5999999999949,3772.3961588275242
281,47.74479936581057,285.6199999999949,3772.475447704183
282,47.74479936581057,285.63999999999487,3772.554731646742
283,47.74479936581057,285.65999999999485,3772.634010655088
284,47.74479936581057,285.67999999999483,3772.7132847291077
285,47.74479936581057,285.6999999999948,3772.792553868688
286,47.74479936581057,285.7199999999948,3772.871818073716
287,47.74479936581057,285.7399999999948,3772.951077344078
288,47.74479936581057,285.75999999999476,3773.030331680337
289,47.74479936581057,285.77999999999474,3773.109581102615
290,47.74479936581057,285.7999999999947,3773.188825624944
291,47.74479936581057,285.8199999999947,3773.2680652472122
292,47.74479936581057,285.8399999999947,3773.3472999693067
293,47.74479936581057,285.85999999999467,3773.4265297911156
294,47.74479936581057,285.87999999999465,3773.505754712526
295,47.74479936581057,285.89999999999463,3773.5849747334264
296,47.74479936581057,285.9199999999946,3773.6641898537036
297,47.74479936581057,285.9399999999946,3773.743400073246
298,47.74479936581057,285.9599999999946,3773.8226053919407
299,47.74479936581057,285.97999999999456,3773.901805809676
300,47.74479936581057,285.99999999999454,3773.9810013263386
301,47.74479936581057,286.0199999999945,3774.0601919418173
302,47.74479936581057,286.0399999999945,3774.139377655999
303,47.74479936581057,286.0599999999945,3774.218558468772
304,47.74479936581057,286.07999999999447,3774.297734380023
305,47.74479936581057,286.09999999999445,3774.376905389641
306,47.74479936581057,286.11999999999443,3774.4560714975128
307,47.74479936581057,286.1399999999944,3774.5352327035266
308,47.74479936581057,286.1599999999944,3774.61438900757
309,47.74479936581057,286.1799999999944,3774.6935404095307
310,47.74479936581057,286.19999999999436,3774.772686909296
311,47.74479936581057,286.21999999999434,3774.8518285067544
312,47.74479936581057,286.2399999999943,3774.9309652017932
313,47.74479936581057,286.2599999999943,3775.0100969943
314,47.74479936581057,286.2799999999943,3775.089223884163
315,47.74479936581057,286.29999999999427,3775.1683458712696
316,47.74479936581057,286.31999999999425,3775.2474629555077
317,47.74479936581057,286.33999999999423,3775.326575136765
318,47.74479936581057,286.3599999999942,3775.4056824149293
319,47.74479936581057,286.3799999999942,3775.484784789888
320,47.74479936581057,286.3999999999942,3775.5638822615297
321,47.74479936581057,286.41999999999416,3775.642974829742
322,47.74479936581057,286.43999999999414,3775.722062494412
323,47.74479936581057,286.4599999999941,3775.8011452554283
324,47.74479936581057,286.4799999999941,3775.8802231126783
325,47.74479936581057,286.4999999999941,3775.95929606605
326,47.74479936581057,286.51999999999407,3776.038364115431
327,47.74479936581057,286.53999999999405,3776.1174272607086
328,47.74479936581057,286.55999999999403,3776.196485501772
329,47.659327735171544,286.579999999994,3776.2755388385076
330,47.659327735171544,286.599999999994,3776.354587270804
331,47.659327735171544,286.619999999994,3776.433630798549
332,47.659327735171544,286.63999999999396,3776.5126694216306
333,47.659327735171544,286.65999999999394,3776.5917031399363
334,47.659327735171544,286.6799999999939,3776.670731953354
335,47.659327735171544,286.6999999999939,3776.7497558617715
336,47.659327735171544,286.7199999999939,3776.828774865077
337,47.659327735171544,286.73999999999387,3776.9077889631576
338,47.659327735171544,286.75999999999385,3776.986798155902
339,47.659327735171544,286.77999999999383,3777.0658024442446
340,47.659327735171544,286.7999999999938,3777.1448018490914
341,47.659327735171544,286.8199999999938,3777.2237963819302
342,47.659327735171544,286.8399999999938,3777.3027860426514
343,47.659327735171544,286.85999999999376,3777.3817708311453
344,47.659327735171544,286.87999999999374,3777.4607507473024
345,47.659327735171544,286.8999999999937,3777.5397257910126
346,47.659327735171544,286.9199999999937,3777.6186959621664
347,47.659327735171544,286.9399999999937,3777.697661260654
348,47.659327735171544,286.95999999999367,3777.776621686366
349,47.659327735171544,286.97999999999365,3777.855577239193
350,47.659327735171544,286.99999999999363,3777.9345279190243
351,47.659327735171544,287.0199999999936,3778.0134737257513
352,47.659327735171544,287.0399999999936,3778.092414659264
353,47.659327735171544,287.0599999999936,3778.171350719452
354,47.659327735171544,287.07999999999356,3778.250281906207
355,47.659327735171544,287.09999999999354,3778.3292082194184
356,47.659327735171544,287.1199999999935,3778.408129658977
357,47.659327735171544,287.1399999999935,3778.487046224773
358,47.659327735171544,287.1599999999935,3778.565957916697
359,47.659327735171544,287.17999999999347,3778.6448647346388
360,47.659327735171544,287.19999999999345,3778.7237666784895
361,47.659327735171544,287.21999999999343,3778.802663748139
362,47.659327735171544,287.2399999999934,3778.881555943478
363,47.659327735171544,287.2599999999934,3778.9604432643964
364,47.659327735171544,287.2799999999934,3779.0393257107853
365,47.659327735171544,287.29999999999336,3779.118203282535
366,47.659327735171544,287.31999999999334,3779.1970759795354
367,47.659327735171544,287.3399999999933,3779.2759438016774
368,47.659327735171544,287.3599999999933,3779.3548067488514
369,47.659327735171544,287.3799999999933,3779.4336648209473
370,47.659327735171544,287.39999999999327,3779.512518017856
371,47.659327735171544,287.41999999999325,3779.591366339468
372,47.659327735171544,287.43999999999323,3779.6702097856737
373,47.659327735171544,287.4599999999932,3779.7490483563633
374,47.659327735171544,287.4799999999932,3779.8278820514274
375,47.659327735171544,287.4999999999932,3779.9067108707563
376,47.659327735171544,287.51999999999316,3779.985534814241
377,47.659327735171544,287.53999999999314,3780.0643538779723
378,47.659327735171544,287.5599999999931,3780.1431680550345
379,47.659327735171544,287.5799999999931,3780.2219773449924
380,47.659327735171544,287.5999999999931,3780.3007817477455
381,47.659327735171544,287.61999999999307,3780.379581263193
382,47.659327735171544,287.63999999999305,3780.4583758912345
383,47.659327735171544,287.65999999999303,3780.5371656317698
384,47.659327735171544,287.679999999993,3780.6159504846983
385,47.659327735171544,287.699999999993,3780.69473044992
386,47.659327735171544,287.719999999993,3780.773505527334
387,47.659327735171544,287.73999999999296,3780.85227571684
388,47.659327735171544,287.75999999999294,3780.931041018337
389,47.659327735171544,287.7799999999929,3781.0098014317255
390,47.659327735171544,287.7999999999929,3781.088556958368
391,47.659327735171544,287.8199999999929,3781.167307621076
392,47.659327735171544,287.83999999999287,3781.246053429487
393,47.659327735171544,287.85999999999285,3781.324794383495
394,47.659327735171544,287.87999999999283,3781.403530482994
395,47.659327735171544,287.8999999999928,3781.482261727878
396,47.659327735171544,287.9199999999928,3781.56098811804
397,47.659327735171544,287.9399999999928,3781.6397096533747
398,47.659327735171544,287.95999999999276,3781.718426333776
399,47.659327735171544,287.97999999999274,3781.797138159137
400,47.659327735171544,287.9999999999927,3781.8758451293525
401,47.659327735171544,288.0199999999927,3781.954547244316
402,47.659327735171544,288.0399999999927,3782.033244503921
403,47.659327735171544,288.05999999999267,3782.1119369080625
404,47.659327735171544,288.07999999999265,3782.1906244566335
405,47.659327735171544,288.09999999999263,3782.2693071495282
406,47.659327735171544,288.1199999999926,3782.3479849866403
407,47.659327735171544,288.1399999999926,3782.426657967864
408,47.659327735171544,288.1599999999926,3782.5053260930927
409,47.659327735171544,288.17999999999256,3782.583989362221
410,47.659327735171544,288.19999999999254,3782.662647775143
411,47.659327735171544,288.2199999999925,3782.741301331752
412,47.659327735171544,288.2399999999925,3782.819950031942
413,47.659327735171544,288.2599999999925,3782.8985938756073
414,47.659327735171544,288.27999999999247,3782.977232862642
415,47.659327735171544,288.29999999999245,3783.055866992939
416,47.659327735171544,288.31999999999243,3783.1344962663934
417,47.659327735171544,288.3399999999924,3783.213120682899
418,47.659327735171544,288.3599999999924,3783.2917402423495
419,47.659327735171544,288.3799999999924,3783.3703549446386
420,47.659327735171544,288.39999999999236,3783.4489647896607
421,47.659327735171544,288.41999999999234,3783.52756977731
422,47.659327735171544,288.4399999999923,3783.60616990748
423,47.659327735171544,288.4599999999923,3783.684765180065
424,47.659327735171544,288.4799999999923,3783.7633555949587
425,47.659327735171544,288.49999999999227,3783.8419411520554
426,47.659327735171544,288.51999999999225,3783.920521851249
427,47.659327735171544,288.53999999999223,3783.999097692433
428,47.659327735171544,288.5599999999922,3784.0776686755025
429,47.659327735171544,288.5799999999922,3784.156234800351
430,47.659327735171544,288.5999999999922,3784.234796066872
431,47.659327735171544,288.61999999999216,3784.3133524749605
432,47.659327735171544,288.63999999999214,3784.39190402451
433,47.659327735171544,288.6599999999921,3784.4704507154147
434,47.659327735171544,288.6799999999921,3784.5489925475686
435,47.659327735171544,288.6999999999921,3784.6275295208657
436,47.659327735171544,288.71999999999207,3784.7060616352
437,47.659327735171544,288.73999999999205,3784.784588890466
438,47.659327735171544,288.75999999999203,3784.863111286557
439,47.659327735171544,288.779999999992,3784.9416288233674
440,47.659327735171544,288.799999999992,3785.0201415007914
441,47.659327735171544,288.819999999992,3785.09864932059
442,47.659327735171544,288.83999999999196,3785.1771523072
443,47.574110816077535,288.85999999999194,3785.2556504682575
444,47.574110816077535,288.8799999999919,3785.3341438036637
445,47.574110816077535,288.8999999999919,3785.4126323133196
446,47.574110816077535,288.9199999999919,3785.4911159971257
447,47.574110816077535,288.93999999999187,3785.5695948549833
448,47.574110816077535,288.95999999999185,3785.648068886793
449,47.574110816077535,288.97999999999183,3785.726538092456
450,47.574110816077535,288.9999999999918,3785.8050024718727
451,47.574110816077535,289.0199999999918,3785.8834620249445
452,47.574110816077535,289.0399999999918,3785.961916751572
453,47.574110816077535,289.05999999999176,3786.040366651656
454,47.574110816077535,289.07999999999174,3786.118811725097
455,47.574110816077535,289.0999999999917,3786.1972519717974
456,47.574110816077535,289.1199999999917,3786.275687391657
457,47.574110816077535,289.1399999999917,3786.3541179845765
458,47.574110816077535,289.15999999999167,3786.432543750457
459,47.574110816077535,289.17999999999165,3786.5109646892
460,47.574110816077535,289.19999999999163,3786.589380800706
461,47.574110816077535,289.2199999999916,3786.6677920848756
462,47.574110816077535,289.2399999999916,3786.7461985416103
463,47.574110816077535,289.2599999999916,3786.8246001708108
464,47.574110816077535,289.27999999999156,3786.9029969723783
465,47.574110816077535,289.29999999999154,3786.9813889462134
466,47.574110816077535,289.3199999999915,3787.0597760922174
467,47.574110816077535,289.3399999999915,3787.1381584102905
468,47.574110816077535,289.3599999999915,3787.2165359003343
469,47.574110816077535,289.37999999999147,3787.29490856225
470,47.574110816077535,289.39999999999145,3787.373276395938
471,47.574110816077535,289.41999999999143,3787.4516394012994
472,47.574110816077535,289.4399999999914,3787.5299975782355
473,47.574110816077535,289.4599999999914,3787.608350926647
474,47.574110816077535,289.4799999999914,3787.6866994464344
475,47.574110816077535,289.49999999999136,3787.7650431374996
476,47.574110816077535,289.51999999999134,3787.843381999743
477,47.574110816077535,289.5399999999913,3787.921716033066
478,47.574110816077535,289.5599999999913,3788.0000452373692
479,47.574110816077535,289.5799999999913,3788.078369612554
480,47.574110816077535,289.59999999999127,3788.156689158521
481,47.574110816077535,289.61999999999125,3788.2350038751715
482,47.574110816077535,289.63999999999123,3788.3133137624063
483,47.574110816077535,289.6599999999912,3788.3916188201265
484,47.574110816077535,289.6799999999912,3788.4699190482334
485,47.574110816077535,289.6999999999912,3788.5482144466273
486,47.574110816077535,289.71999999999116,3788.62650501521
487,47.574110816077535,289.73999999999114,3788.704790753882
488,47.574110816077535,289.7599999999911,3788.783071662545
489,47.574110816077535,289.7799999999911,3788.861347741099
490,47.574110816077535,289.7999999999911,3788.939618989446
491,47.574110816077535,289.81999999999107,3789.0178854074866
492,47.574110816077535,289.83999999999105,3789.0961469973163
493,47.574110816077535,289.85999999999103,3789.174403784119
494,47.574110816077535,289.879999999991,3789.252655773328
495,47.574110816077535,289.899999999991,3789.3309029648426
496,47.574110816077535,289.919999999991,3789.409145358562
497,47.574110816077535,289.93999999999096,3789.4873829543862
498,47.574110816077535,289.95999999999094,3789.565615752215
499,47.574110816077535,289.9799999999909,3789.643843751947
500,47.574110816077535,289.9999999999909,3789.722066953482
501,47.574110816077535,290.0199999999909,3789.8002853567205
502,47.574110816077535,290.03999999999087,3789.878498961561
503,47.574110816077535,290.05999999999085,3789.956707767904
504,47.574110816077535,290.07999999999083,3790.034911774853
505,47.574110816077535,290.0999999999908,3790.1131109737803
506,47.574110816077535,290.1199999999908,3790.191305363222
507,47.574110816077535,290.1399999999908,3790.2694949430825
508,47.574110816077535,290.15999999999076,3790.3476797132653
509,47.574110816077535,290.17999999999074,3790.4258596736745
510,47.574110816077535,290.1999999999907,3790.5040348242146
511,47.574110816077535,290.2199999999907,3790.5822051647892
512,47.574110816077535,290.2399999999907,3790.660370695303
513,47.574110816077535,290.25999999999067,3790.7385314156595
514,47.574110816077535,290.27999999999065,3790.8166873257633
515,47.574110816077535,290.29999999999063,3790.894838425518
516,47.574110816077535,290.3199999999906,3790.9729847148283
517,47.574110816077535,290.3399999999906,3791.0511261935976
518,47.574110816077535,290.3599999999906,3791.1292628617307
519,47.574110816077535,290.37999999999056,3791.207394719131
520,47.574110816077535,290.39999999999054,3791.2855217657034
521,47.574110816077535,290.4199999999905,3791.3636440013515
522,47.574110816077535,290.4399999999905,3791.4417614259796
523,47.574110816077535,290.4599999999905,3791.519874039492
524,47.574110816077535,290.47999999999047,3791.5979818417927
525,47.574110816077535,290.49999999999045,3791.676084832786
526,47.574110816077535,290.51999999999043,3791.7541830123755
527,47.574110816077535,290.5399999999904,3791.8322763804663
