,v,p,t
334,56.97552587720849,116.67999999999867,3047.6114317588595
335,56.97552587720849,116.69999999999867,3047.7527069164116
336,56.97552587720849,116.71999999999866,3047.8939743509704
337,56.97552587720849,116.73999999999866,3048.0352340599484
338,56.97552587720849,116.75999999999866,3048.176486040758
339,56.97552587720849,116.77999999999865,3048.317730290812
340,56.97552587720849,116.79999999999865,3048.458966807523
341,56.97552587720849,116.81999999999864,3048.6001955883044
342,56.97552587720849,116.83999999999864,3048.741416630568
343,56.97552587720849,116.85999999999864,3048.8826299317275
344,56.97552587720849,116.87999999999863,3049.0238354891953
345,56.97552587720849,116.89999999999863,3049.165033300385
346,56.97552587720849,116.91999999999862,3049.3062233627093
347,56.97552587720849,116.93999999999862,3049.447405673581
348,56.97552587720849,116.95999999999862,3049.5885802304147
349,56.97552587720849,116.97999999999861,3049.729747030622
350,56.97552587720849,116.99999999999861,3049.8709060716174
351,56.97552587720849,117.0199999999986,3050.012057350667
352,56.97552587720849,117.0399999999986,3050.1532008594368
353,56.97552587720849,117.0599999999986,3050.2943365909005
354,56.97552587720849,117.07999999999859,3050.4354645424532
355,56.97552587720849,117.09999999999859,3050.5765847114894
356,56.97552587720849,117.11999999999858,3050.7176970954038
357,56.97552587720849,117.13999999999858,3050.858801691591
358,56.97552587720849,117.15999999999858,3050.9998984974454
359,56.97552587720849,117.17999999999857,3051.1409875103627
360,56.97552587720849,117.19999999999857,3051.282068727737
361,56.97552587720849,117.21999999999856,3051.4231421469644
362,56.97552587720849,117.23999999999856,3051.5642077654393
363,56.97552587720849,117.25999999999856,3051.7052655805564
364,56.97552587720849,117.27999999999855,3051.8463155897116
365,56.97552587720849,117.29999999999855,3051.9873577903
366,56.97552587720849,117.31999999999854,3052.1283921797167
367,56.97552587720849,117.33999999999854,3052.2694187553575
368,56.97552587720849,117.35999999999854,3052.4104375146176
369,56.97552587720849,117.37999999999853,3052.5514484548926
370,56.97552587720849,117.39999999999853,3052.692451573578
371,56.97552587720849,117.41999999999852,3052.83344686807
372,56.97552587720849,117.43999999999852,3052.974434335764
373,56.97552587720849,117.45999999999852,3053.115413974055
374,56.97552587720849,117.47999999999851,3053.25638578034
375,56.97552587720849,117.49999999999851,3053.3973497520146
376,56.97552587720849,117.5199999999985,3053.538305886475
377,56.97552587720849,117.5399999999985,3053.679254181117
378,56.97552587720849,117.5599999999985,3053.8201946333365
379,56.97552587720849,117.57999999999849,3053.96112724053
380,56.97552587720849,117.59999999999849,3054.102052000094
381,56.97552587720849,117.61999999999848,3054.2429689094242
382,56.860795592097375,117.63999999999848,3054.3838779659177
383,56.860795592097375,117.65999999999848,3054.524779166971
384,56.860795592097375,117.67999999999847,3054.66567250998
385,56.860795592097375,117.69999999999847,3054.8065580010207
386,56.860795592097375,117.71999999999846,3054.9474357314502
387,56.860795592097375,117.73999999999846,3055.088305714573
388,56.860795592097375,117.75999999999846,3055.2291679478644
389,56.860795592097375,117.77999999999845,3055.3700224288004
390,56.860795592097375,117.79999999999845,3055.510869154857
391,56.860795592097375,117.81999999999844,3055.6517081235106
392,56.860795592097375,117.83999999999844,3055.7925393322366
393,56.860795592097375,117.85999999999844,3055.9333627785118
394,56.860795592097375,117.87999999999843,3056.0741784598117
395,56.860795592097375,117.89999999999843,3056.214986373613
396,56.860795592097375,117.91999999999842,3056.3557865173916
397,56.860795592097375,117.93999999999842,3056.4965788886243
398,56.860795592097375,117.95999999999842,3056.6373634847873
399,56.860795592097375,117.97999999999841,3056.778140303357
400,56.860795592097375,117.99999999999841,3056.91890934181
401,56.860795592097375,118.0199999999984,3057.0596705976227
402,56.860795592097375,118.0399999999984,3057.2004240682722
403,56.860795592097375,118.0599999999984,3057.341169751235
404,56.860795592097375,118.07999999999839,3057.4819076439885
405,56.860795592097375,118.09999999999839,3057.622637744009
406,56.860795592097375,118.11999999999838,3057.763360048773
407,56.860795592097375,118.13999999999838,3057.904074555758
408,56.860795592097375,118.15999999999838,3058.0447812624416
409,56.860795592097375,118.17999999999837,3058.1854801663003
410,56.860795592097375,118.19999999999837,3058.3261712648114
411,56.860795592097375,118.21999999999836,3058.4668545554523
412,56.860795592097375,118.23999999999836,3058.6075300357
413,56.860795592097375,118.25999999999836,3058.7481977030325
414,56.860795592097375,118.27999999999835,3058.8888575549267
415,56.860795592097375,118.29999999999835,3059.0295095888605
416,56.860795592097375,118.31999999999834,3059.1701538023112
417,56.860795592097375,118.33999999999834,3059.3107901927565
418,56.860795592097375,118.35999999999834,3059.451418757674
419,56.860795592097375,118.37999999999833,3059.592039494542
420,56.860795592097375,118.39999999999833,3059.7326524008377
421,56.860795592097375,118.41999999999832,3059.8732574740393
422,56.860795592097375,118.43999999999832,3060.013854711455
423,56.860795592097375,118.45999999999832,3060.1544441047163
424,56.860795592097375,118.47999999999831,3060.295025646979
425,56.860795592097375,118.49999999999831,3060.4355993357194
426,56.860795592097375,118.5199999999983,3060.5761651684134
427,56.860795592097375,118.5399999999983,3060.716723142537
428,56.860795592097375,118.5599999999983,3060.8572732555663
429,56.860795592097375,118.5799999999983,3060.9978155049776
430,56.860795592097375,118.59999999999829,3061.138349888247
431,56.860795592097375,118.61999999999829,3061.278876402851
432,56.860795592097375,118.63999999999828,3061.419395046266
433,56.860795592097375,118.65999999999828,3061.5599058159682
434,56.860795592097375,118.67999999999827,3061.7004087094347
435,56.860795592097375,118.69999999999827,3061.8409037241413
436,56.860795592097375,118.71999999999827,3061.981390868438
437,56.860795592097375,118.73999999999826,3062.121870237511
438,56.860795592097375,118.75999999999826,3062.2623418384983
439,56.860795592097375,118.77999999999825,3062.402805668892
440,56.860795592097375,118.79999999999825,3062.543261726184
441,56.860795592097375,118.81999999999825,3062.6837100078656
442,56.860795592097375,118.83999999999824,3062.824150511429
443,56.860795592097375,118.85999999999824,3062.964583234366
444,56.860795592097375,118.87999999999823,3063.1050081741682
445,56.860795592097375,118.89999999999823,3063.245425328328
446,56.860795592097375,118.91999999999823,3063.385834694338
447,56.860795592097375,118.93999999999822,3063.52623626969
448,56.860795592097375,118.95999999999822,3063.666630051876
449,56.860795592097375,118.97999999999821,3063.8070160383886
450,56.860795592097375,118.99999999999821,3063.94739422672
451,56.860795592097375,119.0199999999982,3064.0877646143626
452,56.860795592097375,119.0399999999982,3064.228127198809
453,56.860795592097375,119.0599999999982,3064.3684819775517
454,56.860795592097375,119.0799999999982,3064.5088289480836
455,56.74644984023074,119.09999999999819,3064.6491681078974
456,56.74644984023074,119.11999999999819,3064.7894994544854
457,56.74644984023074,119.13999999999818,3064.929822985341
458,56.74644984023074,119.15999999999818,3065.070138697957
459,56.74644984023074,119.17999999999817,3065.2104465898265
460,56.74644984023074,119.19999999999817,3065.350746658442
461,56.74644984023074,119.21999999999817,3065.491038901297
462,56.74644984023074,119.23999999999816,3065.631323315885
463,56.74644984023074,119.25999999999816,3065.7715998996982
464,56.74644984023074,119.27999999999815,3065.9118686502306
465,56.74644984023074,119.29999999999815,3066.052129564976
466,56.74644984023074,119.31999999999815,3066.1923826414272
467,56.74644984023074,119.33999999999814,3066.332627877078
468,56.74644984023074,119.35999999999814,3066.4728652694216
469,56.74644984023074,119.37999999999813,3066.613094815952
470,56.74644984023074,119.39999999999813,3066.753316514163
471,56.74644984023074,119.41999999999813,3066.893530361548
472,56.74644984023074,119.43999999999812,3067.0337363556014
473,56.74644984023074,119.45999999999812,3067.1739344938164
474,56.74644984023074,119.47999999999811,3067.3141247736876
475,56.74644984023074,119.49999999999811,3067.4543071927087
476,56.74644984023074,119.5199999999981,3067.594481748374
477,56.74644984023074,119.5399999999981,3067.734648438178
478,56.74644984023074,119.5599999999981,3067.8748072596145
479,56.74644984023074,119.5799999999981,3068.014958210178
480,56.74644984023074,119.59999999999809,3068.155101287363
481,56.74644984023074,119.61999999999809,3068.2952364886637
482,56.74644984023074,119.63999999999808,3068.435363811575
483,56.74644984023074,119.65999999999808,3068.575483253591
484,56.74644984023074,119.67999999999807,3068.7155948122063
485,56.74644984023074,119.69999999999807,3068.8556984849165
486,56.74644984023074,119.71999999999807,3068.995794269216
487,56.74644984023074,119.73999999999806,3069.135882180198
488,56.74644984023074,119.75999999999806,3069.2759623062275
489,56.74644984023074,119.77999999999805,3069.416034652962
490,56.74644984023074,119.79999999999805,3069.556099217921
491,56.74644984023074,119.81999999999805,3069.6961559986244
492,56.74644984023074,119.83999999999804,3069.8362049925913
493,56.74644984023074,119.85999999999804,3069.976246197342
494,56.74644984023074,119.87999999999803,3070.116279606386
495,56.74644984023074,119.89999999999803,3070.2563052103883
496,56.74644984023074,119.91999999999803,3070.3963230065524
497,56.74644984023074,119.93999999999802,3070.5363329923975
498,56.74644984023074,119.95999999999802,3070.676335165443
499,56.74644984023074,119.97999999999801,3070.8163295232084
500,56.74644984023074,119.99999999999801,3070.9563160632133
501,56.74644984023074,120.019999999998,3071.096294782977
502,56.74644984023074,120.039999999998,3071.2362656800196
503,56.74644984023074,120.059999999998,3071.3762287518603
504,56.74644984023074,120.079999999998,3071.516183996019
505,56.74644984023074,120.09999999999799,3071.6561314100163
506,56.74644984023074,120.11999999999799,3071.7960709913714
507,56.74644984023074,120.13999999999798,3071.9360027376047
508,56.74644984023074,120.15999999999798,3072.075926646236
509,56.74644984023074,120.17999999999797,3072.2158427147856
510,56.74644984023074,120.19999999999797,3072.3557509407738
511,56.74644984023074,120.21999999999797,3072.4956513217207
512,56.74644984023074,120.23999999999796,3072.635543855147
513,56.74644984023074,120.25999999999796,3072.7754285385727
514,56.74644984023074,120.27999999999795,3072.9153053695186
515,56.74644984023074,120.29999999999795,3073.0551743455053
516,56.74644984023074,120.31999999999795,3073.195035464053
517,56.74644984023074,120.33999999999794,3073.334888722683
518,56.74644984023074,120.35999999999794,3073.4747341189154
519,56.74644984023074,120.37999999999793,3073.6145716502715
520,56.74644984023074,120.39999999999793,3073.754401314272
521,56.74644984023074,120.41999999999793,3073.894223108438
522,56.74644984023074,120.43999999999792,3074.03403703029
523,56.74644984023074,120.45999999999792,3074.1738430773503
524,56.74644984023074,120.47999999999791,3074.313641247139
525,56.74644984023074,120.49999999999791,3074.4534315371775
526,56.74644984023074,120.5199999999979,3074.5932139449874
