,v,p,t
10493,42.676141807652,419.8599999998745,628.4420115751499
10494,42.676141807652,419.8799999998745,628.4520503486391
10495,42.676141807652,419.89999999987447,628.4620887604658
10496,42.676141807652,419.91999999987445,628.4721268106082
10497,42.676141807652,419.93999999987443,628.4821644990446
10498,42.676141807652,419.9599999998744,628.4922018257536
10499,42.60524383198434,419.9799999998744,628.5022387907132
10500,42.60524383198434,419.9999999998744,628.5122753939021
10501,42.60524383198434,420.01999999987436,628.5223116352984
10502,42.60524383198434,420.03999999987434,628.5323475148804
10503,42.60524383198434,420.0599999998743,628.5423830326265
10504,42.60524383198434,420.0799999998743,628.5524181885152
10505,42.60524383198434,420.0999999998743,628.5624529825246
10506,42.60524383198434,420.11999999987427,628.5724874146333
10507,42.60524383198434,420.13999999987425,628.5825214848195
10508,42.60524383198434,420.15999999987423,628.5925551930615
10509,42.60524383198434,420.1799999998742,628.6025885393377
10510,42.60524383198434,420.1999999998742,628.6126215236264
10511,42.60524383198434,420.2199999998742,628.6226541460396
10512,42.60524383198434,420.23999999987416,628.6326864079659
10513,42.60524383198434,420.25999999987414,628.6427183095932
10514,42.60524383198434,420.2799999998741,628.6527498508999
10515,42.60524383198434,420.2999999998741,628.6627810318644
10516,42.60524383198434,420.3199999998741,628.6728118524651
10517,42.60524383198434,420.33999999987407,628.6828423126805
10518,42.60524383198434,420.35999999987405,628.6928724124889
10519,42.60524383198434,420.37999999987403,628.7029021518689
10520,42.60524383198434,420.399999999874,628.7129315307989
10521,42.60524383198434,420.419999999874,628.7229605492572
10522,42.60524383198434,420.439999999874,628.7329892072224
10523,42.60524383198434,420.45999999987396,628.7430175046729
10524,42.60524383198434,420.47999999987394,628.7530454415871
10525,42.60524383198434,420.4999999998739,628.7630730179435
10526,42.60524383198434,420.5199999998739,628.7731002337205
10527,42.60524383198434,420.5399999998739,628.7831270888964
10528,42.60524383198434,420.55999999987387,628.7931535834499
10529,42.60524383198434,420.57999999987385,628.8031797173593
10530,42.60524383198434,420.59999999987383,628.8132054906031
10531,42.60524383198434,420.6199999998738,628.8232309031597
10532,42.60524383198434,420.6399999998738,628.8332559550075
10533,42.60524383198434,420.6599999998738,628.843280646125
10534,42.60524383198434,420.67999999987376,628.8533049764906
10535,42.60524383198434,420.69999999987374,628.8633289460828
10536,42.60524383198434,420.7199999998737,628.8733525548801
10537,42.60524383198434,420.7399999998737,628.8833758028608
10538,42.60524383198434,420.7599999998737,628.8933986900033
10539,42.60524383198434,420.77999999987367,628.9034212162862
10540,42.60524383198434,420.79999999987365,628.913443381688
10541,42.60524383198434,420.81999999987363,628.9234651861871
10542,42.60524383198434,420.8399999998736,628.9334866297618
10543,42.60524383198434,420.8599999998736,628.9435077123907
10544,42.60524383198434,420.8799999998736,628.9535284340521
10545,42.60524383198434,420.89999999987356,628.9635487947247
10546,42.60524383198434,420.91999999987354,628.9735687943868
10547,42.60524383198434,420.9399999998735,628.9835884330168
10548,42.60524383198434,420.9599999998735,628.9936077105933
10549,42.60524383198434,420.9799999998735,629.0036266270946
10550,42.60524383198434,420.99999999987347,629.0136451824993
10551,42.60524383198434,421.01999999987345,629.0236633767857
10552,42.60524383198434,421.03999999987343,629.0336812099324
10553,42.60524383198434,421.0599999998734,629.0436986819178
10554,42.60524383198434,421.0799999998734,629.0537157927204
10555,42.60524383198434,421.0999999998734,629.0637325423185
10556,42.60524383198434,421.11999999987336,629.0737489306907
10557,42.60524383198434,421.13999999987334,629.0837649578154
10558,42.60524383198434,421.1599999998733,629.0937806236711
10559,42.60524383198434,421.1799999998733,629.1037959282363
10560,42.60524383198434,421.1999999998733,629.1138108714895
10561,42.60524383198434,421.21999999987327,629.1238254534089
10562,42.60524383198434,421.23999999987325,629.1338396741646
10563,42.60524383198434,421.25999999987323,629.1438535352024
10564,42.60524383198434,421.2799999998732,629.1538670366429
10565,42.60524383198434,421.2999999998732,629.1638801784643
10566,42.60524383198434,421.3199999998732,629.1738929606454
10567,42.60524383198434,421.33999999987316,629.1839053831646
10568,42.60524383198434,421.35999999987314,629.1939174460006
10569,42.60524383198434,421.3799999998731,629.2039291491318
10570,42.60524383198434,421.3999999998731,629.2139404925368
10571,42.60524383198434,421.4199999998731,629.2239514761943
10572,42.60524383198434,421.43999999987307,629.2339621000826
10573,42.60524383198434,421.45999999987305,629.2439723641804
10574,42.60524383198434,421.47999999987303,629.2539822684663
10575,42.60524383198434,421.499999999873,629.2639918129188
10576,42.60524383198434,421.519999999873,629.2740009975164
10577,42.60524383198434,421.539999999873,629.2840098222377
10578,42.60524383198434,421.55999999987296,629.2940182870614
10579,42.60524383198434,421.57999999987294,629.3040263919657
10580,42.60524383198434,421.5999999998729,629.3140341369295
10581,42.60524383198434,421.6199999998729,629.3240415219312
10582,42.60524383198434,421.6399999998729,629.3340485469495
10583,42.60524383198434,421.65999999987287,629.3440552119628
10584,42.60524383198434,421.67999999987285,629.3540615169496
10585,42.60524383198434,421.69999999987283,629.3640674618887
10586,42.60524383198434,421.7199999998728,629.3740730467584
10587,42.60524383198434,421.7399999998728,629.3840782715375
10588,42.60524383198434,421.7599999998728,629.3940831362045
10589,42.60524383198434,421.77999999987276,629.4040876407379
10590,42.60524383198434,421.79999999987274,629.4140917851163
10591,42.60524383198434,421.8199999998727,629.4240955693183
10592,42.60524383198434,421.8399999998727,629.4340989933224
10593,42.60524383198434,421.8599999998727,629.4441020571072
10594,42.60524383198434,421.87999999987267,629.4541047606513
10595,42.60524383198434,421.89999999987265,629.4641071039332
10596,42.60524383198434,421.91999999987263,629.4741090869315
10597,42.60524383198434,421.9399999998726,629.4841107096248
10598,42.60524383198434,421.9599999998726,629.4941119719916
10599,42.60524383198434,421.9799999998726,629.5041128740106
10600,42.60524383198434,421.99999999987256,629.5141134156603
10601,42.60524383198434,422.01999999987254,629.5241135969192
10602,42.60524383198434,422.0399999998725,629.5341134177659
10603,42.60524383198434,422.0599999998725,629.544112878179
10604,42.60524383198434,422.0799999998725,629.5541119781371
10605,42.60524383198434,422.09999999987247,629.5641107176189
10606,42.60524383198434,422.11999999987245,629.5741090966027
10607,42.60524383198434,422.13999999987243,629.5841071150672
10608,42.60524383198434,422.1599999998724,629.594104772991
10609,42.60524383198434,422.1799999998724,629.6041020703527
10610,42.60524383198434,422.1999999998724,629.6140990071308
10611,42.60524383198434,422.21999999987236,629.6240955833039
10612,42.60524383198434,422.23999999987234,629.6340917988506
10613,42.60524383198434,422.2599999998723,629.6440876540561
10614,42.60524383198434,422.2799999998723,629.6540831503237
10615,42.60524383198434,422.2999999998723,629.6640782877563
10616,42.60524383198434,422.31999999987227,629.6740730663327
10617,42.60524383198434,422.33999999987225,629.6840674860314
10618,42.60524383198434,422.35999999987223,629.6940615468311
10619,42.60524383198434,422.3799999998722,629.7040552487106
10620,42.60524383198434,422.3999999998722,629.7140485916484
10621,42.60524383198434,422.4199999998722,629.7240415756232
10622,42.60524383198434,422.43999999987216,629.7340342006138
10623,42.60524383198434,422.45999999987214,629.7440264665988
10624,42.60524383198434,422.4799999998721,629.754018373557
10625,42.60524383198434,422.4999999998721,629.7640099214668
10626,42.60524383198434,422.5199999998721,629.7740011103072
10627,42.60524383198434,422.53999999987207,629.7839919400566
10628,42.60524383198434,422.55999999987205,629.7939824106938
10629,42.60524383198434,422.57999999987203,629.8039725221976
10630,42.60524383198434,422.599999999872,629.8139622745465
10631,42.60524383198434,422.619999999872,629.8239516677193
10632,42.60524383198434,422.639999999872,629.8339407016946
10633,42.60524383198434,422.65999999987196,629.8439293764511
10634,42.60524383198434,422.67999999987194,629.8539176919675
10635,42.60524383198434,422.6999999998719,629.8639056482225
10636,42.60524383198434,422.7199999998719,629.8738932451947
10637,42.60524383198434,422.7399999998719,629.883880482863
10638,42.60524383198434,422.75999999987187,629.8938673612058
10639,42.60524383198434,422.77999999987185,629.9038538802021
10640,42.60524383198434,422.79999999987183,629.9138400398302
10641,42.60524383198434,422.8199999998718,629.9238258400692
10642,42.60524383198434,422.8399999998718,629.9338112808975
10643,42.53454194409131,422.8599999998718,629.9437963622939
10644,42.53454194409131,422.87999999987176,629.9537810842371
10645,42.53454194409131,422.89999999987174,629.9637654467058
10646,42.53454194409131,422.9199999998717,629.9737494496786
10647,42.53454194409131,422.9399999998717,629.9837330931343
10648,42.53454194409131,422.9599999998717,629.9937163770516
10649,42.53454194409131,422.97999999987167,630.0036993012786
10650,42.53454194409131,422.99999999987165,630.0136818642172
10651,42.53454194409131,423.01999999987163,630.0236640654425
10652,42.53454194409131,423.0399999998716,630.0336459049333
10653,42.53454194409131,423.0599999998716,630.0436273826685
10654,42.53454194409131,423.0799999998716,630.053608498627
10655,42.53454194409131,423.09999999987156,630.0635892527876
10656,42.53454194409131,423.11999999987154,630.073569645129
10657,42.53454194409131,423.1399999998715,630.0835496756304
10658,42.53454194409131,423.1599999998715,630.0935293442703
10659,42.53454194409131,423.1799999998715,630.1035086510278
10660,42.53454194409131,423.19999999987147,630.1134875958818
10661,42.53454194409131,423.21999999987145,630.123466178811
10662,42.53454194409131,423.23999999987143,630.1334443997944
10663,42.53454194409131,423.2599999998714,630.1434222588107
10664,42.53454194409131,423.2799999998714,630.1533997562275
10665,42.53454194409131,423.2999999998714,630.1633768932726
10666,42.53454194409131,423.31999999987136,630.1733536700204
10667,42.53454194409131,423.33999999987134,630.1833300864502
10668,42.53454194409131,423.3599999998713,630.1933061425406
10669,42.53454194409131,423.3799999998713,630.2032818382706
10670,42.53454194409131,423.3999999998713,630.2132571736192
10671,42.53454194409131,423.41999999987127,630.2232321485654
10672,42.53454194409131,423.43999999987125,630.2332067630881
10673,42.53454194409131,423.45999999987123,630.2431810171662
10674,42.53454194409131,423.4799999998712,630.2531549107787
10675,42.53454194409131,423.4999999998712,630.2631284439045
10676,42.53454194409131,423.5199999998712,630.2731016165227
10677,42.53454194409131,423.53999999987116,630.283074428612
10678,42.53454194409131,423.55999999987114,630.2930468801516
10679,42.53454194409131,423.5799999998711,630.3030189711203
10680,42.53454194409131,423.5999999998711,630.3129907014971
10681,42.53454194409131,423.6199999998711,630.322962071261
10682,42.53454194409131,423.63999999987107,630.3329330803908
10683,42.53454194409131,423.65999999987105,630.3429037288656
10684,42.53454194409131,423.67999999987103,630.3528740166644
10685,42.53454194409131,423.699999999871,630.3628439437659
10686,42.53454194409131,423.719999999871,630.3728135101493
10687,42.53454194409131,423.739999999871,630.3827827157935
10688,42.53454194409131,423.75999999987096,630.3927515606774
10689,42.53454194409131,423.77999999987094,630.40272004478
10690,42.53454194409131,423.7999999998709,630.4126881680803
10691,42.53454194409131,423.8199999998709,630.4226559305572
10692,42.53454194409131,423.8399999998709,630.4326233321897
10693,42.53454194409131,423.85999999987087,630.4425903729567
10694,42.53454194409131,423.87999999987085,630.4525570528372
10695,42.53454194409131,423.89999999987083,630.4625233718101
10696,42.53454194409131,423.9199999998708,630.4724893298545
10697,42.53454194409131,423.9399999998708,630.4824549269492
10698,42.53454194409131,423.9599999998708,630.4924201630733
10699,42.53454194409131,423.97999999987076,630.5023850382058
10700,42.53454194409131,423.99999999987074,630.5123495523255
10701,42.53454194409131,424.0199999998707,630.5223137054115
10702,42.53454194409131,424.0399999998707,630.5322774974427
10703,42.53454194409131,424.0599999998707,630.5422409283981
10704,42.53454194409131,424.07999999987067,630.5522039982566
10705,42.53454194409131,424.09999999987065,630.5621667069972
10706,42.53454194409131,424.11999999987063,630.5721290545989
10707,42.53454194409131,424.1399999998706,630.5820910410407
10708,42.53454194409131,424.1599999998706,630.5920526663016
10709,42.53454194409131,424.1799999998706,630.6020139303604
10710,42.53454194409131,424.19999999987056,630.6119748331962
10711,42.53454194409131,424.21999999987054,630.621935374788
10712,42.53454194409131,424.2399999998705,630.6318955551146
10713,42.53454194409131,424.2599999998705,630.6418553741552
10714,42.53454194409131,424.2799999998705,630.6518148318886
10715,42.53454194409131,424.29999999987047,630.6617739287968
10716,42.53454194409131,424.31999999987045,630.671732666055
10717,42.53454194409131,424.33999999987043,630.6816910437193
10718,42.53454194409131,424.3599999998704,630.6916490617687
10719,42.53454194409131,424.3799999998704,630.7016067201822
10720,42.53454194409131,424.3999999998704,630.711564018939
10721,42.53454194409131,424.41999999987036,630.7215209580181
10722,42.53454194409131,424.43999999987034,630.7314775373986
10723,42.53454194409131,424.4599999998703,630.7414337570596
10724,42.53454194409131,424.4799999998703,630.75138961698
10725,42.53454194409131,424.4999999998703,630.761345117139
10726,42.53454194409131,424.51999999987027,630.7713002575156
10727,42.53454194409131,424.53999999987025,630.7812550380888
10728,42.53454194409131,424.55999999987023,630.7912094588379
10729,42.53454194409131,424.5799999998702,630.8011635197417
10730,42.53454194409131,424.5999999998702,630.8111172207796
10731,42.53454194409131,424.6199999998702,630.8210705619304
10732,42.53454194409131,424.63999999987016,630.8310235431732
10733,42.53454194409131,424.65999999987014,630.8409761644871
10734,42.53454194409131,424.6799999998701,630.8509284258512
10735,42.53454194409131,424.6999999998701,630.8608803272446
10736,42.53454194409131,424.7199999998701,630.8708318686463
10737,42.53454194409131,424.73999999987007,630.8807830500355
10738,42.53454194409131,424.75999999987005,630.8907338713911
10739,42.53454194409131,424.77999999987003,630.9006843326923
10740,42.53454194409131,424.79999999987,630.9106344339182
10741,42.53454194409131,424.81999999987,630.9205841750478
10742,42.53454194409131,424.83999999987,630.9305335560601
10743,42.53454194409131,424.85999999986996,630.9404825769344
10744,42.53454194409131,424.87999999986994,630.9504312376496
10745,42.53454194409131,424.8999999998699,630.9603795381848
10746,42.53454194409131,424.9199999998699,630.9703274785192
10747,42.53454194409131,424.9399999998699,630.9802750586317
10748,42.53454194409131,424.95999999986986,630.9902222785016
10749,42.53454194409131,424.97999999986985,631.0001691381078
10750,42.53454194409131,424.99999999986983,631.0101156374295
10751,42.53454194409131,425.0199999998698,631.0200617764457
10752,42.53454194409131,425.0399999998698,631.0300075551355
10753,42.53454194409131,425.0599999998698,631.039952973478
10754,42.53454194409131,425.07999999986976,631.0498980314522
10755,42.53454194409131,425.09999999986974,631.0598427290374
10756,42.53454194409131,425.1199999998697,631.0697870662126
10757,42.53454194409131,425.1399999998697,631.0797310429567
10758,42.53454194409131,425.1599999998697,631.089674659249
10759,42.53454194409131,425.17999999986966,631.0996179150685
10760,42.53454194409131,425.19999999986965,631.1095608103943
10761,42.53454194409131,425.21999999986963,631.1195033452055
10762,42.53454194409131,425.2399999998696,631.1294455194814
10763,42.53454194409131,425.2599999998696,631.1393873332007
10764,42.53454194409131,425.2799999998696,631.1493287863427
10765,42.53454194409131,425.29999999986956,631.1592698788866
10766,42.53454194409131,425.31999999986954,631.1692106114357
10767,42.53454194409131,425.3399999998695,631.1791509851122
10768,42.53454194409131,425.3599999998695,631.1890909999529
10769,42.53454194409131,425.3799999998695,631.199030655937
10770,42.53454194409131,425.39999999986946,631.2089699530436
10771,42.53454194409131,425.41999999986945,631.218908891252
10772,42.53454194409131,425.4399999998694,631.2288474705414
10773,42.53454194409131,425.4599999998694,631.2387856908908
10774,42.53454194409131,425.4799999998694,631.2487235522797
10775,42.53454194409131,425.4999999998694,631.2586610546871
10776,42.53454194409131,425.51999999986936,631.2685981980921
10777,42.53454194409131,425.53999999986934,631.2785349824742
10778,42.53454194409131,425.5599999998693,631.2884714078124
10779,42.53454194409131,425.5799999998693,631.2984074740858
10780,42.53454194409131,425.5999999998693,631.3083431812738
10781,42.53454194409131,425.61999999986926,631.3182785293554
10782,42.53454194409131,425.63999999986925,631.32821351831
10783,42.53454194409131,425.6599999998692,631.3381481481167
10784,42.53454194409131,425.6799999998692,631.3480824187546
10785,42.53454194409131,425.6999999998692,631.3580163302031
10786,42.53454194409131,425.7199999998692,631.3679498824413
10787,42.53454194409131,425.73999999986916,631.3778830754484
10788,42.53454194409131,425.75999999986914,631.3878159092036
10789,42.53454194409131,425.7799999998691,631.3977483836861
10790,42.53454194409131,425.7999999998691,631.4076804988752
10791,42.53454194409131,425.8199999998691,631.4176122547499
10792,42.53454194409131,425.83999999986906,631.4275436512895
10793,42.464035385543816,425.85999999986905,631.4374746884732
10794,42.464035385543816,425.879999999869,631.4474053662803
10795,42.464035385543816,425.899999999869,631.45733568469
10796,42.464035385543816,425.919999999869,631.4672656436813
10797,42.464035385543816,425.939999999869,631.4771952432336
10798,42.464035385543816,425.95999999986896,631.487124483326
10799,42.464035385543816,425.97999999986894,631.4970533639379
10800,42.464035385543816,425.9999999998689,631.5069818850483
10801,42.464035385543816,426.0199999998689,631.5169100466364
10802,42.464035385543816,426.0399999998689,631.5268378486817
10803,42.464035385543816,426.05999999986886,631.5367652911631
10804,42.464035385543816,426.07999999986885,631.54669237406
10805,42.464035385543816,426.0999999998688,631.5566190973515
10806,42.464035385543816,426.1199999998688,631.5665454610169
10807,42.464035385543816,426.1399999998688,631.5764714650353
10808,42.464035385543816,426.1599999998688,631.586397109386
10809,42.464035385543816,426.17999999986876,631.5963223940481
10810,42.464035385543816,426.19999999986874,631.606247319001
10811,42.464035385543816,426.2199999998687,631.6161718842238
10812,42.464035385543816,426.2399999998687,631.6260960896958
10813,42.464035385543816,426.2599999998687,631.6360199353961
10814,42.464035385543816,426.27999999986866,631.6459434213041
10815,42.464035385543816,426.29999999986865,631.6558665473988
10816,42.464035385543816,426.3199999998686,631.6657893136595
10817,42.464035385543816,426.3399999998686,631.675711720748
10818,42.464035385543816,426.3599999998686,631.685633769629
10819,42.464035385543816,426.3799999998686,631.6955554603154
10820,42.464035385543816,426.39999999986856,631.7054767927866
10821,42.464035385543816,426.41999999986854,631.7153977670218
10822,42.464035385543816,426.4399999998685,631.7253183830004
10823,42.464035385543816,426.4599999998685,631.7352386407017
10824,42.464035385543816,426.4799999998685,631.745158540105
10825,42.464035385543816,426.49999999986846,631.7550780811896
10826,42.464035385543816,426.51999999986845,631.7649972639349
10827,42.464035385543816,426.5399999998684,631.7749160883202
10828,42.464035385543816,426.5599999998684,631.7848345543248
10829,42.464035385543816,426.5799999998684,631.794752661928
10830,42.464035385543816,426.5999999998684,631.8046704111091
10831,42.464035385543816,426.61999999986836,631.8145878018474
10832,42.464035385543816,426.63999999986834,631.8245048341223
10833,42.464035385543816,426.6599999998683,631.8344215079131
10834,42.464035385543816,426.6799999998683,631.8443378231991
10835,42.464035385543816,426.6999999998683,631.8542537799597
10836,42.464035385543816,426.71999999986826,631.8641693781741
10837,42.464035385543816,426.73999999986825,631.8740846178217
10838,42.464035385543816,426.7599999998682,631.8839994988818
10839,42.464035385543816,426.7799999998682,631.8939140213339
10840,42.464035385543816,426.7999999998682,631.9038281851571
10841,42.464035385543816,426.8199999998682,631.9137419903308
10842,42.464035385543816,426.83999999986816,631.9236554368343
10843,42.464035385543816,426.85999999986814,631.9335685246471
10844,42.464035385543816,426.8799999998681,631.9434812537482
10845,42.464035385543816,426.8999999998681,631.9533936241172
10846,42.464035385543816,426.9199999998681,631.9633056357334
10847,42.464035385543816,426.93999999986806,631.973217288576
10848,42.464035385543816,426.95999999986805,631.9831285826245
10849,42.464035385543816,426.979999999868,631.9930395178582
10850,42.464035385543816,426.999999999868,632.0029500942562
10851,42.464035385543816,427.019999999868,632.0128603117981
10852,42.464035385543816,427.039999999868,632.0227701704632
10853,42.464035385543816,427.05999999986796,632.0326796702308
10854,42.464035385543816,427.07999999986794,632.0425888110802
10855,42.464035385543816,427.0999999998679,632.0524975929908
10856,42.464035385543816,427.1199999998679,632.0624060159419
10857,42.464035385543816,427.1399999998679,632.0723140799128
10858,42.464035385543816,427.15999999986786,632.0822217848829
10859,42.464035385543816,427.17999999986785,632.0921291308315
10860,42.464035385543816,427.1999999998678,632.102036117738
10861,42.464035385543816,427.2199999998678,632.1119427455817
10862,42.464035385543816,427.2399999998678,632.1218490143419
10863,42.464035385543816,427.2599999998678,632.1317549239981
10864,42.464035385543816,427.27999999986775,632.1416604745294
10865,42.464035385543816,427.29999999986774,632.1515656659154
10866,42.464035385543816,427.3199999998677,632.1614704981354
10867,42.464035385543816,427.3399999998677,632.1713749711686
10868,42.464035385543816,427.3599999998677,632.1812790858003
10869,42.464035385543816,427.37999999986766,632.1911828429415
10870,42.464035385543816,427.39999999986765,632.2010862425859
10871,42.464035385543816,427.4199999998676,632.2109892847127
10872,42.464035385543816,427.4399999998676,632.2208919693014
10873,42.464035385543816,427.4599999998676,632.2307942963315
10874,42.464035385543816,427.4799999998676,632.2406962657824
10875,42.464035385543816,427.49999999986755,632.2505978776335
10876,42.464035385543816,427.51999999986754,632.2604991318642
10877,42.464035385543816,427.5399999998675,632.2704000284541
10878,42.464035385543816,427.5599999998675,632.2803005673825
10879,42.464035385543816,427.5799999998675,632.2902007486289
10880,42.464035385543816,427.59999999986746,632.3001005721727
10881,42.464035385543816,427.61999999986745,632.3100000379934
10882,42.464035385543816,427.6399999998674,632.3198991460705
10883,42.464035385543816,427.6599999998674,632.3297978963833
10884,42.464035385543816,427.6799999998674,632.3396962889113
10885,42.464035385543816,427.6999999998674,632.349594323634
10886,42.464035385543816,427.71999999986735,632.3594920005308
10887,42.464035385543816,427.73999999986734,632.3693893195813
10888,42.464035385543816,427.7599999998673,632.3792862807646
10889,42.464035385543816,427.7799999998673,632.3891828840605
10890,42.464035385543816,427.7999999998673,632.3990791294482
10891,42.464035385543816,427.81999999986726,632.4089750169072
10892,42.464035385543816,427.83999999986725,632.4188705464171
10893,42.464035385543816,427.8599999998672,632.4287657179573
10894,42.464035385543816,427.8799999998672,632.4386605315071
10895,42.464035385543816,427.8999999998672,632.4485549870461
10896,42.464035385543816,427.9199999998672,632.4584490845538
10897,42.464035385543816,427.93999999986715,632.4683428240095
10898,42.464035385543816,427.95999999986714,632.4782362053927
10899,42.464035385543816,427.9799999998671,632.4881292286829
10900,42.464035385543816,427.9999999998671,632.4980218938595
10901,42.464035385543816,428.0199999998671,632.507914200902
10902,42.464035385543816,428.03999999986706,632.5178061497897
10903,42.464035385543816,428.05999999986705,632.5276977405024
10904,42.464035385543816,428.079999999867,632.5375889730193
10905,42.464035385543816,428.099999999867,632.5474798473199
10906,42.464035385543816,428.119999999867,632.5573703633837
10907,42.464035385543816,428.139999999867,632.5672605211902
10908,42.464035385543816,428.15999999986695,632.5771503207187
10909,42.464035385543816,428.17999999986694,632.5870397619489
10910,42.464035385543816,428.1999999998669,632.59692884486
10911,42.464035385543816,428.2199999998669,632.6068175694317
10912,42.464035385543816,428.2399999998669,632.6167059356433
10913,42.464035385543816,428.25999999986686,632.6265939434743
10914,42.464035385543816,428.27999999986685,632.6364815929041
10915,42.464035385543816,428.2999999998668,632.6463688839124
10916,42.464035385543816,428.3199999998668,632.6562558164784
10917,42.464035385543816,428.3399999998668,632.6661423905817
10918,42.464035385543816,428.3599999998668,632.6760286062087
10919,42.464035385543816,428.37999999986675,632.6859144642672
10920,42.464035385543816,428.39999999986674,632.6957999656036
10921,42.464035385543816,428.4199999998667,632.7056851101974
10922,42.464035385543816,428.4399999998667,632.7155698980282
10923,42.464035385543816,428.4599999998667,632.7254543290755
10924,42.464035385543816,428.47999999986666,632.735338403319
10925,42.464035385543816,428.49999999986665,632.7452221207383
10926,42.464035385543816,428.5199999998666,632.7551054813127
10927,42.464035385543816,428.5399999998666,632.7649884850221
10928,42.464035385543816,428.5599999998666,632.7748711318458
10929,42.464035385543816,428.5799999998666,632.7847534217635
10930,42.464035385543816,428.59999999986655,632.7946353547549
10931,42.464035385543816,428.61999999986654,632.8045169307993
10932,42.464035385543816,428.6399999998665,632.8143981498765
10933,42.464035385543816,428.6599999998665,632.824279011966
10934,42.464035385543816,428.6799999998665,632.8341595170474
10935,42.464035385543816,428.69999999986646,632.8440396651002
10936,42.464035385543816,428.71999999986645,632.8539194561041
10937,42.464035385543816,428.7399999998664,632.8637988900385
10938,42.464035385543816,428.7599999998664,632.8736779668832
10939,42.39372340168009,428.7799999998664,632.8835566866177
10940,42.39372340168009,428.7999999998664,632.8934350492215
10941,42.39372340168009,428.81999999986635,632.9033130546742
10942,42.39372340168009,428.83999999986634,632.9131907029555
10943,42.39372340168009,428.8599999998663,632.9230679940449
10944,42.39372340168009,428.8799999998663,632.932944927922
10945,42.39372340168009,428.8999999998663,632.9428215045664
10946,42.39372340168009,428.91999999986626,632.9526977239576
10947,42.39372340168009,428.93999999986625,632.9625735860752
10948,42.39372340168009,428.9599999998662,632.9724490908989
10949,42.39372340168009,428.9799999998662,632.9823242384082
10950,42.39372340168009,428.9999999998662,632.9921990285827
10951,42.39372340168009,429.0199999998662,633.002073461402
10952,42.39372340168009,429.03999999986615,633.0119475368457
10953,42.39372340168009,429.05999999986614,633.0218212548933
10954,42.39372340168009,429.0799999998661,633.0316946155245
10955,42.39372340168009,429.0999999998661,633.0415676187189
10956,42.39372340168009,429.1199999998661,633.051440264456
10957,42.39372340168009,429.13999999986606,633.0613125527154
10958,42.39372340168009,429.15999999986605,633.0711844834768
10959,42.39372340168009,429.179999999866,633.0810560567197
10960,42.39372340168009,429.199999999866,633.0909272724238
10961,42.39372340168009,429.219999999866,633.1007981305685
10962,42.39372340168009,429.239999999866,633.1106686311335
10963,42.39372340168009,429.25999999986595,633.1205387740985
10964,42.39372340168009,429.27999999986594,633.1304085594429
10965,42.39372340168009,429.2999999998659,633.1402779871464
10966,42.39372340168009,429.3199999998659,633.1501470571886
10967,42.39372340168009,429.3399999998659,633.1600157695492
10968,42.39372340168009,429.35999999986586,633.1698841242077
10969,42.39372340168009,429.37999999986584,633.1797521211698
10970,42.39372340168009,429.3999999998658,633.1896197613588
10971,42.39372340168009,429.4199999998658,633.1994870454621
10972,42.39372340168009,429.4399999998658,633.2093539734594
10973,42.39372340168009,429.4599999998658,633.2192205453306
10974,42.39372340168009,429.47999999986575,633.2290867610552
10975,42.39372340168009,429.49999999986574,633.238952620613
10976,42.39372340168009,429.5199999998657,633.2488181239835
10977,42.39372340168009,429.5399999998657,633.2586832711467
10978,42.39372340168009,429.5599999998657,633.268548062082
10979,42.39372340168009,429.57999999986566,633.2784124967693
10980,42.39372340168009,429.59999999986564,633.2882765751882
10981,42.39372340168009,429.6199999998656,633.2981402973185
10982,42.39372340168009,429.6399999998656,633.3080036631397
10983,42.39372340168009,429.6599999998656,633.3178666726318
10984,42.39372340168009,429.6799999998656,633.3277293257743
10985,42.39372340168009,429.69999999986555,633.3375916225469
10986,42.39372340168009,429.71999999986554,633.3474535629294
10987,42.39372340168009,429.7399999998655,633.3573151469014
10988,42.39372340168009,429.7599999998655,633.3671763744428
10989,42.39372340168009,429.7799999998655,633.3770372455331
10990,42.39372340168009,429.79999999986546,633.386897760152
10991,42.39372340168009,429.81999999986544,633.3967579182794
10992,42.39372340168009,429.8399999998654,633.4066177198948
10993,42.39372340168009,429.8599999998654,633.416477164978
10994,42.39372340168009,429.8799999998654,633.4263362535087
10995,42.39372340168009,429.8999999998654,633.4361949854666
10996,42.39372340168009,429.91999999986535,633.4460533608315
10997,42.39372340168009,429.93999999986534,633.4559113795829
10998,42.39372340168009,429.9599999998653,633.4657690417006
10999,42.39372340168009,429.9799999998653,633.4756263471644
11000,42.39372340168009,429.9999999998653,633.4854832959539
11001,42.39372340168009,430.01999999986526,633.495339888049
11002,42.39372340168009,430.03999999986524,633.5051961234292
11003,42.39372340168009,430.0599999998652,633.5150520020743
11004,42.39372340168009,430.0799999998652,633.5249075239641
11005,42.39372340168009,430.0999999998652,633.5347626890782
11006,42.39372340168009,430.1199999998652,633.5446174973963
11007,42.39372340168009,430.13999999986515,633.5544719488983
11008,42.39372340168009,430.15999999986514,633.5643260435636
11009,42.39372340168009,430.1799999998651,633.5741797813722
11010,42.39372340168009,430.1999999998651,633.5840331623037
11011,42.39372340168009,430.2199999998651,633.5938861863378
11012,42.39372340168009,430.23999999986506,633.6037388534544
11013,42.39372340168009,430.25999999986504,633.613591163633
