,v,p,t
129,52.468400200140245,172.58000000000132,2258.995871087929
130,52.468400200140245,172.60000000000133,2259.0654060690467
131,52.468400200140245,172.62000000000134,2259.134937969426
132,52.468400200140245,172.64000000000135,2259.2044667885757
133,52.468400200140245,172.66000000000136,2259.273992526004
134,52.468400200140245,172.68000000000137,2259.3435151812187
135,52.468400200140245,172.70000000000138,2259.413034755962
136,52.36838496145711,172.7200000000014,2259.4825512843663
137,52.36838496145711,172.7400000000014,2259.5520647804665
138,52.36838496145711,172.7600000000014,2259.6215752437815
139,52.36838496145711,172.78000000000142,2259.691082673831
140,52.36838496145711,172.80000000000143,2259.760587070133
141,52.36838496145711,172.82000000000144,2259.830088432208
142,52.36838496145711,172.84000000000145,2259.8995867595745
143,52.36838496145711,172.86000000000146,2259.9690820517517
144,52.36838496145711,172.88000000000147,2260.0385743097695
145,52.36838496145711,172.90000000000148,2260.108063542456
146,52.36838496145711,172.9200000000015,2260.177549750188
147,52.36838496145711,172.9400000000015,2260.2470329324756
148,52.36838496145711,172.96000000000151,2260.3165130888287
149,52.36838496145711,172.98000000000152,2260.3859902187573
150,52.36838496145711,173.00000000000153,2260.4554643217716
151,52.36838496145711,173.02000000000155,2260.524935397381
152,52.36838496145711,173.04000000000156,2260.5944034450954
153,52.36838496145711,173.06000000000157,2260.6638684644254
154,52.36838496145711,173.08000000000158,2260.7333304548806
155,52.36838496145711,173.1000000000016,2260.802789415971
156,52.36838496145711,173.1200000000016,2260.872245347206
157,52.36838496145711,173.1400000000016,2260.9416982480966
158,52.36838496145711,173.16000000000162,2261.011148118152
159,52.36838496145711,173.18000000000163,2261.0805949568826
160,52.36838496145711,173.20000000000164,2261.150038763798
161,52.36838496145711,173.22000000000165,2261.2194795384085
162,52.36838496145711,173.24000000000166,2261.2889172802243
163,52.36838496145711,173.26000000000167,2261.358351988755
164,52.36838496145711,173.28000000000168,2261.427783663511
165,52.36838496145711,173.3000000000017,2261.497212304002
166,52.36838496145711,173.3200000000017,2261.5666379097383
167,52.36838496145711,173.3400000000017,2261.63606048023
168,52.36838496145711,173.36000000000172,2261.7054800149863
169,52.36838496145711,173.38000000000173,2261.7748965135183
170,52.36838496145711,173.40000000000174,2261.844309975336
171,52.36838496145711,173.42000000000175,2261.9137203999485
172,52.36838496145711,173.44000000000176,2261.9831277868666
173,52.36838496145711,173.46000000000177,2262.0525321356004
174,52.36838496145711,173.48000000000178,2262.1219334456596
175,52.36838496145711,173.5000000000018,2262.191331716555
176,52.36838496145711,173.5200000000018,2262.260726947796
177,52.36838496145711,173.5400000000018,2262.3301191388928
178,52.36838496145711,173.56000000000182,2262.3995082893557
179,52.36838496145711,173.58000000000183,2262.468894398695
180,52.36838496145711,173.60000000000184,2262.5382774664204
181,52.36838496145711,173.62000000000185,2262.6076574920426
182,52.36838496145711,173.64000000000186,2262.677034475071
183,52.36838496145711,173.66000000000187,2262.7464084150165
184,52.36838496145711,173.68000000000188,2262.8157793113887
185,52.36838496145711,173.7000000000019,2262.885147163698
186,52.36838496145711,173.7200000000019,2262.954511974221
187,52.36838496145711,173.7400000000019,2263.0238737785567
188,52.36838496145711,173.76000000000192,2263.0932325874082
189,52.36838496145711,173.78000000000193,2263.1625884002888
190,52.36838496145711,173.80000000000194,2263.2319412167108
191,52.36838496145711,173.82000000000195,2263.301291036187
192,52.36838496145711,173.84000000000196,2263.370637858231
193,52.36838496145711,173.86000000000197,2263.439981682355
194,52.36838496145711,173.88000000000198,2263.5093225080723
195,52.36838496145711,173.900000000002,2263.578660334895
196,52.36838496145711,173.920000000002,2263.647995162337
197,52.36838496145711,173.94000000000202,2263.7173269899104
198,52.36838496145711,173.96000000000203,2263.786655817128
199,52.36838496145711,173.98000000000204,2263.855981643503
200,52.36838496145711,174.00000000000205,2263.9253044685483
201,52.36838496145711,174.02000000000206,2263.9946242917767
202,52.36838496145711,174.04000000000207,2264.0639411127013
203,52.36838496145711,174.06000000000208,2264.1332549308345
204,52.36838496145711,174.0800000000021,2264.2025657456898
205,52.36838496145711,174.1000000000021,2264.2718735567796
206,52.36838496145711,174.1200000000021,2264.341178363617
207,52.36838496145711,174.14000000000212,2264.410480165715
208,52.36838496145711,174.16000000000213,2264.4797789625864
209,52.36838496145711,174.18000000000214,2264.549074753744
210,52.36838496145711,174.20000000000215,2264.6183675387015
211,52.36838496145711,174.22000000000216,2264.687657316971
212,52.36838496145711,174.24000000000217,2264.756944088066
213,52.36838496145711,174.26000000000218,2264.826227851499
214,52.36838496145711,174.2800000000022,2264.895508606783
215,52.36838496145711,174.3000000000022,2264.9647863534315
216,52.36838496145711,174.3200000000022,2265.034061090957
217,52.36838496145711,174.34000000000222,2265.103332818873
218,52.36838496145711,174.36000000000223,2265.1726015366917
219,52.36838496145711,174.38000000000224,2265.2418672439267
220,52.36838496145711,174.40000000000225,2265.3111299400907
221,52.36838496145711,174.42000000000226,2265.380389624697
222,52.36838496145711,174.44000000000227,2265.449646297258
223,52.36838496145711,174.46000000000228,2265.5188999572874
224,52.36838496145711,174.4800000000023,2265.588150604298
225,52.36838496145711,174.5000000000023,2265.6573982378027
226,52.26868706780209,174.5200000000023,2265.726642857315
227,52.26868706780209,174.54000000000232,2265.795884462347
228,52.26868706780209,174.56000000000233,2265.8651230524133
229,52.26868706780209,174.58000000000234,2265.9343586270256
230,52.26868706780209,174.60000000000235,2266.0035911856976
231,52.26868706780209,174.62000000000236,2266.072820727942
232,52.26868706780209,174.64000000000237,2266.1420472532723
233,52.26868706780209,174.66000000000238,2266.2112707612014
234,52.26868706780209,174.6800000000024,2266.2804912512424
235,52.26868706780209,174.7000000000024,2266.3497087229084
236,52.26868706780209,174.72000000000241,2266.4189231757123
237,52.26868706780209,174.74000000000242,2266.4881346124357
238,52.26868706780209,174.76000000000244,2266.557343070028
239,52.26868706780209,174.78000000000245,2266.6265485560275
240,52.26868706780209,174.80000000000246,2266.6957510699517
241,52.26868706780209,174.82000000000247,2266.7649506113175
242,52.26868706780209,174.84000000000248,2266.8341471796416
243,52.26868706780209,174.8600000000025,2266.903340774441
244,52.26868706780209,174.8800000000025,2266.9725313952326
245,52.26868706780209,174.9000000000025,2267.0417190415337
246,52.26868706780209,174.92000000000252,2267.110903712861
247,52.26868706780209,174.94000000000253,2267.180085408731
248,52.26868706780209,174.96000000000254,2267.2492641286613
249,52.26868706780209,174.98000000000255,2267.3184398721683
250,52.26868706780209,175.00000000000256,2267.387612638769
251,52.26868706780209,175.02000000000257,2267.456782427981
252,52.26868706780209,175.04000000000258,2267.5259492393207
253,52.26868706780209,175.0600000000026,2267.595113072305
254,52.26868706780209,175.0800000000026,2267.6642739264516
255,52.26868706780209,175.1000000000026,2267.7334318012768
256,52.26868706780209,175.12000000000262,2267.8025866962976
257,52.26868706780209,175.14000000000263,2267.8717386110316
258,52.26868706780209,175.16000000000264,2267.9408875449953
259,52.26868706780209,175.18000000000265,2268.010033497706
260,52.26868706780209,175.20000000000266,2268.0791764686805
261,52.26868706780209,175.22000000000267,2268.1483164574356
262,52.26868706780209,175.24000000000268,2268.2174534634887
263,52.26868706780209,175.2600000000027,2268.286587486357
264,52.26868706780209,175.2800000000027,2268.355718525557
265,52.26868706780209,175.3000000000027,2268.4248465806063
266,52.26868706780209,175.32000000000272,2268.4939716510216
267,52.26868706780209,175.34000000000273,2268.5630937363203
268,52.26868706780209,175.36000000000274,2268.6322128360193
269,52.26868706780209,175.38000000000275,2268.7013289496354
270,52.26868706780209,175.40000000000276,2268.770442076686
271,52.26868706780209,175.42000000000277,2268.839552216688
272,52.26868706780209,175.44000000000278,2268.9086593691586
273,52.26868706780209,175.4600000000028,2268.977763533615
274,52.26868706780209,175.4800000000028,2269.0468647095745
275,52.26868706780209,175.5000000000028,2269.115962896554
276,52.26868706780209,175.52000000000282,2269.18505809407
277,52.26868706780209,175.54000000000283,2269.2541503016405
278,52.26868706780209,175.56000000000284,2269.3232395187824
279,52.26868706780209,175.58000000000285,2269.392325745013
280,52.26868706780209,175.60000000000286,2269.461408979849
281,52.26868706780209,175.62000000000288,2269.530489222808
282,52.26868706780209,175.64000000000289,2269.5995664734064
283,52.26868706780209,175.6600000000029,2269.668640731162
284,52.26868706780209,175.6800000000029,2269.7377119955922
285,52.26868706780209,175.70000000000292,2269.806780266214
286,52.26868706780209,175.72000000000293,2269.875845542544
287,52.26868706780209,175.74000000000294,2269.9449078241
288,52.26868706780209,175.76000000000295,2270.013967114694
289,52.26868706780209,175.78000000000296,2270.0830234615582
290,52.26868706780209,175.80000000000297,2270.15207687327
291,52.26868706780209,175.82000000000298,2270.2211273493435
292,52.26868706780209,175.840000000003,2270.2901748892937
293,52.26868706780209,175.860000000003,2270.359219492635
294,52.26868706780209,175.880000000003,2270.428261158882
295,52.26868706780209,175.90000000000302,2270.4972998875487
296,52.26868706780209,175.92000000000303,2270.56633567815
297,52.26868706780209,175.94000000000304,2270.635368530201
298,52.26868706780209,175.96000000000305,2270.7043984432157
299,52.26868706780209,175.98000000000306,2270.7734254167085
300,52.26868706780209,176.00000000000307,2270.8424494501946
301,52.26868706780209,176.02000000000308,2270.911470543188
302,52.26868706780209,176.0400000000031,2270.980488695204
303,52.26868706780209,176.0600000000031,2271.049503905756
304,52.26868706780209,176.0800000000031,2271.1185161743597
305,52.26868706780209,176.10000000000312,2271.1875255005293
306,52.26868706780209,176.12000000000313,2271.2565318837796
307,52.26868706780209,176.14000000000314,2271.325535323625
308,52.26868706780209,176.16000000000315,2271.39453581958
309,52.26868706780209,176.18000000000316,2271.46353337116
310,52.26868706780209,176.20000000000317,2271.532527977879
311,52.26868706780209,176.22000000000318,2271.601519639252
312,52.26868706780209,176.2400000000032,2271.670508354793
313,52.26868706780209,176.2600000000032,2271.7394941240173
314,52.26868706780209,176.2800000000032,2271.808476946439
315,52.16930511126686,176.30000000000322,2271.8774568215736
316,52.16930511126686,176.32000000000323,2271.946433748935
317,52.16930511126686,176.34000000000324,2272.015407728038
318,52.16930511126686,176.36000000000325,2272.0843787583976
319,52.16930511126686,176.38000000000326,2272.1533468395287
320,52.16930511126686,176.40000000000327,2272.2223119709456
321,52.16930511126686,176.42000000000328,2272.291274152163
322,52.16930511126686,176.4400000000033,2272.360233382696
323,52.16930511126686,176.4600000000033,2272.429189662059
324,52.16930511126686,176.48000000000332,2272.4981429897666
325,52.16930511126686,176.50000000000333,2272.5670933653337
326,52.16930511126686,176.52000000000334,2272.636040788275
327,52.16930511126686,176.54000000000335,2272.7049852581054
328,52.16930511126686,176.56000000000336,2272.7739267743395
329,52.16930511126686,176.58000000000337,2272.842865336492
330,52.16930511126686,176.60000000000338,2272.911800944078
331,52.16930511126686,176.6200000000034,2272.980733596612
332,52.16930511126686,176.6400000000034,2273.049663293609
333,52.16930511126686,176.6600000000034,2273.118590034583
334,52.16930511126686,176.68000000000342,2273.18751381905
335,52.16930511126686,176.70000000000343,2273.2564346465238
336,52.16930511126686,176.72000000000344,2273.3253525165196
337,52.16930511126686,176.74000000000345,2273.394267428552
338,52.16930511126686,176.76000000000346,2273.463179382137
339,52.16930511126686,176.78000000000347,2273.5320883824797
340,52.16930511126686,176.80000000000348,2273.600994467245
341,52.16930511126686,176.8200000000035,2273.669897639556
342,52.16930511126686,176.8400000000035,2273.7387978989295
343,52.16930511126686,176.8600000000035,2273.807695244883
344,52.16930511126686,176.88000000000352,2273.876589676933
345,52.16930511126686,176.90000000000353,2273.9454811945966
346,52.16930511126686,176.92000000000354,2274.0143697973913
347,52.16930511126686,176.94000000000355,2274.083255484834
348,52.16930511126686,176.96000000000356,2274.1521382564415
349,52.16930511126686,176.98000000000357,2274.221018111731
350,52.16930511126686,177.00000000000358,2274.2898950502204
351,52.16930511126686,177.0200000000036,2274.3587690714257
352,52.16930511126686,177.0400000000036,2274.427640174865
353,52.16930511126686,177.0600000000036,2274.4965083600546
354,52.16930511126686,177.08000000000362,2274.565373626512
355,52.16930511126686,177.10000000000363,2274.6342359737546
356,52.16930511126686,177.12000000000364,2274.703095401299
357,52.16930511126686,177.14000000000365,2274.7719519086627
358,52.16930511126686,177.16000000000366,2274.840805495363
359,52.16930511126686,177.18000000000367,2274.9096561609167
360,52.16930511126686,177.20000000000368,2274.978503904841
361,52.16930511126686,177.2200000000037,2275.047348726653
362,52.16930511126686,177.2400000000037,2275.1161906258703
363,52.16930511126686,177.2600000000037,2275.1850296020098
364,52.16930511126686,177.28000000000372,2275.2538656545885
365,52.16930511126686,177.30000000000373,2275.322698783124
366,52.16930511126686,177.32000000000374,2275.3915289871334
367,52.16930511126686,177.34000000000376,2275.4603562661337
368,52.16930511126686,177.36000000000377,2275.529180619642
369,52.16930511126686,177.38000000000378,2275.5980020471757
370,52.16930511126686,177.40000000000379,2275.6668205482524
371,52.16930511126686,177.4200000000038,2275.7356361223888
372,52.16930511126686,177.4400000000038,2275.8044487691022
373,52.16930511126686,177.46000000000382,2275.8732584879103
374,52.16930511126686,177.48000000000383,2275.94206527833
375,52.16930511126686,177.50000000000384,2276.0108691398787
376,52.16930511126686,177.52000000000385,2276.0796700720734
377,52.16930511126686,177.54000000000386,2276.1484680744315
378,52.16930511126686,177.56000000000387,2276.2172631464705
379,52.16930511126686,177.58000000000388,2276.2860552877073
380,52.16930511126686,177.6000000000039,2276.3548444976595
381,52.16930511126686,177.6200000000039,2276.4236307758442
382,52.16930511126686,177.6400000000039,2276.492414121779
383,52.16930511126686,177.66000000000392,2276.5611945349806
384,52.16930511126686,177.68000000000393,2276.629972014967
385,52.16930511126686,177.70000000000394,2276.6987465612547
386,52.16930511126686,177.72000000000395,2276.7675181733616
387,52.16930511126686,177.74000000000396,2276.836286850805
388,52.16930511126686,177.76000000000397,2276.9050525931025
389,52.16930511126686,177.78000000000398,2276.973815399771
390,52.16930511126686,177.800000000004,2277.0425752789665
391,52.16930511126686,177.820000000004,2277.111332266747
392,52.16930511126686,177.840000000004,2277.1800863657336
393,52.16930511126686,177.86000000000402,2277.2488375754465
394,52.16930511126686,177.88000000000403,2277.3175858954064
395,52.16930511126686,177.90000000000404,2277.3863313251345
396,52.16930511126686,177.92000000000405,2277.455073864151
397,52.16930511126686,177.94000000000406,2277.523813511977
398,52.16930511126686,177.96000000000407,2277.5925502681334
399,52.16930511126686,177.98000000000408,2277.6612841321407
400,52.070237691963776,178.0000000000041,2277.73001510352
401,52.070237691963776,178.0200000000041,2277.7987431817924
402,52.070237691963776,178.0400000000041,2277.8674683664776
403,52.070237691963776,178.06000000000412,2277.9361906570975
404,52.070237691963776,178.08000000000413,2278.0049100531724
405,52.070237691963776,178.10000000000414,2278.073626554223
406,52.070237691963776,178.12000000000415,2278.142340159771
407,52.070237691963776,178.14000000000416,2278.211050869336
408,52.070237691963776,178.16000000000417,2278.279758682439
409,52.070237691963776,178.18000000000418,2278.3484635986015
410,52.070237691963776,178.2000000000042,2278.4171656173444
411,52.070237691963776,178.2200000000042,2278.485864738188
412,52.070237691963776,178.24000000000422,2278.5545609606534
413,52.070237691963776,178.26000000000423,2278.6232542842613
414,52.070237691963776,178.28000000000424,2278.691944708533
415,52.070237691963776,178.30000000000425,2278.760632232989
416,52.070237691963776,178.32000000000426,2278.8293168571504
417,52.070237691963776,178.34000000000427,2278.897998580538
418,52.070237691963776,178.36000000000428,2278.9666774026728
419,52.070237691963776,178.3800000000043,2279.0353533230755
420,52.070237691963776,178.4000000000043,2279.104026341267
421,52.070237691963776,178.4200000000043,2279.1726964567683
422,52.070237691963776,178.44000000000432,2279.241363669101
423,52.070237691963776,178.46000000000433,2279.3100279777846
424,52.070237691963776,178.48000000000434,2279.3786893823412
425,52.070237691963776,178.50000000000435,2279.4473478822915
426,52.070237691963776,178.52000000000436,2279.516003477156
427,52.070237691963776,178.54000000000437,2279.584656166456
428,52.070237691963776,178.56000000000438,2279.653305949713
429,52.070237691963776,178.5800000000044,2279.721952826447
430,52.070237691963776,178.6000000000044,2279.790596796179
431,52.070237691963776,178.6200000000044,2279.859237858431
432,52.070237691963776,178.64000000000442,2279.9278760127227
433,52.070237691963776,178.66000000000443,2279.996511258576
434,52.070237691963776,178.68000000000444,2280.0651436007597
435,52.070237691963776,178.70000000000445,2280.1337730449145
436,52.070237691963776,178.72000000000446,2280.202399590654
437,52.070237691963776,178.74000000000447,2280.2710232374934
438,52.070237691963776,178.76000000000448,2280.33964398495
439,52.070237691963776,178.7800000000045,2280.4082618325397
440,52.070237691963776,178.8000000000045,2280.4768767797786
441,52.070237691963776,178.8200000000045,2280.54548883729
442,52.070237691963776,178.84000000000452,2280.6140980377227
443,52.070237691963776,178.86000000000453,2280.682704383038
444,52.070237691963776,178.88000000000454,2280.751307872751
445,52.070237691963776,178.90000000000455,2280.8199085063766
446,52.070237691963776,178.92000000000456,2280.888506283429
447,52.070237691963776,178.94000000000457,2280.9571012034226
448,52.070237691963776,178.96000000000458,2281.0256932658726
449,52.070237691963776,178.9800000000046,2281.094282470294
450,52.070237691963776,179.0000000000046,2281.1628688162004
451,52.070237691963776,179.02000000000461,2281.2314523031073
452,52.070237691963776,179.04000000000462,2281.300032930529
453,52.070237691963776,179.06000000000464,2281.368610697981
454,52.070237691963776,179.08000000000465,2281.437185604977
455,52.070237691963776,179.10000000000466,2281.505757651032
456,52.070237691963776,179.12000000000467,2281.574326835661
457,52.070237691963776,179.14000000000468,2281.6428931583787
458,52.070237691963776,179.1600000000047,2281.7114566186997
459,52.070237691963776,179.1800000000047,2281.7800172161387
460,52.070237691963776,179.2000000000047,2281.8485749502106
461,52.070237691963776,179.22000000000472,2281.9171298204296
462,52.070237691963776,179.24000000000473,2281.985681826311
463,52.070237691963776,179.26000000000474,2282.0542309673697
464,52.070237691963776,179.28000000000475,2282.1227772431203
465,52.070237691963776,179.30000000000476,2282.191320653077
466,52.070237691963776,179.32000000000477,2282.2598611967555
467,52.070237691963776,179.34000000000478,2282.3283988736703
468,52.070237691963776,179.3600000000048,2282.3969336833356
469,52.070237691963776,179.3800000000048,2282.465465625267
470,52.070237691963776,179.4000000000048,2282.533994698979
471,52.070237691963776,179.42000000000482,2282.6025209039863
472,52.070237691963776,179.44000000000483,2282.6710442398035
473,52.070237691963776,179.46000000000484,2282.7395647059457
474,52.070237691963776,179.48000000000485,2282.8080823019277
475,52.070237691963776,179.50000000000486,2282.876597027265
476,52.070237691963776,179.52000000000487,2282.9451088814712
477,52.070237691963776,179.54000000000488,2283.013617864062
478,52.070237691963776,179.5600000000049,2283.082123974552
479,52.070237691963776,179.5800000000049,2283.150627212456
480,52.070237691963776,179.6000000000049,2283.219127577289
481,52.070237691963776,179.62000000000492,2283.287625068566
482,52.070237691963776,179.64000000000493,2283.3561196858013
483,52.070237691963776,179.66000000000494,2283.42461142851
484,52.070237691963776,179.68000000000495,2283.4931002962076
485,52.070237691963776,179.70000000000496,2283.5615862884083
486,52.070237691963776,179.72000000000497,2283.630069404627
487,52.070237691963776,179.74000000000498,2283.6985496443795
488,52.070237691963776,179.760000000005,2283.76702700718
489,52.070237691963776,179.780000000005,2283.8355014925432
490,52.070237691963776,179.800000000005,2283.9039730999843
491,51.97148341797011,179.82000000000502,2283.9724418290184
492,51.97148341797011,179.84000000000503,2284.040907692992
493,51.97148341797011,179.86000000000504,2284.1093707222917
494,51.97148341797011,179.88000000000505,2284.177830918337
495,51.97148341797011,179.90000000000506,2284.2462882806535
496,51.97148341797011,179.92000000000507,2284.3147428087677
497,51.97148341797011,179.94000000000509,2284.3831945022057
498,51.97148341797011,179.9600000000051,2284.4516433604936
499,51.97148341797011,179.9800000000051,2284.520089383158
500,51.97148341797011,180.00000000000512,2284.588532569725
501,51.97148341797011,180.02000000000513,2284.656972919721
502,51.97148341797011,180.04000000000514,2284.7254104326717
503,51.97148341797011,180.06000000000515,2284.7938451081036
504,51.97148341797011,180.08000000000516,2284.8622769455433
505,51.97148341797011,180.10000000000517,2284.930705944517
506,51.97148341797011,180.12000000000518,2284.9991321045504
507,51.97148341797011,180.1400000000052,2285.0675554251707
508,51.97148341797011,180.1600000000052,2285.1359759059037
509,51.97148341797011,180.1800000000052,2285.2043935462757
510,51.97148341797011,180.20000000000522,2285.272808345813
511,51.97148341797011,180.22000000000523,2285.3412203040416
512,51.97148341797011,180.24000000000524,2285.4096294204883
513,51.97148341797011,180.26000000000525,2285.478035694679
514,51.97148341797011,180.28000000000526,2285.5464391261403
515,51.97148341797011,180.30000000000527,2285.6148397143984
516,51.97148341797011,180.32000000000528,2285.68323745898
517,51.97148341797011,180.3400000000053,2285.751632359411
518,51.97148341797011,180.3600000000053,2285.8200244152176
519,51.97148341797011,180.3800000000053,2285.8884136259267
520,51.97148341797011,180.40000000000532,2285.956799991064
521,51.97148341797011,180.42000000000533,2286.0251835101567
522,51.97148341797011,180.44000000000534,2286.0935641827305
523,51.97148341797011,180.46000000000535,2286.161942008312
524,51.97148341797011,180.48000000000536,2286.2303169864276
525,51.97148341797011,180.50000000000537,2286.298689116604
526,51.97148341797011,180.52000000000538,2286.3670583983667
