,v,p,t
18338,38.80561885556088,656.7599999996664,5129.946621429636
18339,38.80561885556088,656.7799999996664,5130.00086895881
18340,38.80561885556088,656.7999999996664,5130.0551156459915
18341,38.80561885556088,656.8199999996664,5130.1093614882875
18342,38.80561885556088,656.8399999996664,5130.163606485541
18343,38.80561885556088,656.8599999996663,5130.217850637595
18344,38.80561885556088,656.8799999996663,5130.272093944291
18345,38.80561885556088,656.8999999996663,5130.32633640547
18346,38.80561885556088,656.9199999996663,5130.380578020976
18347,38.80561885556088,656.9399999996663,5130.43481879065
18348,38.80561885556088,656.9599999996663,5130.4890587143345
18349,38.80561885556088,656.9799999996662,5130.543297791872
18350,38.74510522495146,656.9999999996662,5130.597536023104
18351,38.74510522495146,657.0199999996662,5130.651773407873
18352,38.74510522495146,657.0399999996662,5130.706009946022
18353,38.74510522495146,657.0599999996662,5130.7602456373925
18354,38.74510522495146,657.0799999996661,5130.814480481826
18355,38.74510522495146,657.0999999996661,5130.868714479165
18356,38.74510522495146,657.1199999996661,5130.922947629252
18357,38.74510522495146,657.1399999996661,5130.97717993193
18358,38.74510522495146,657.1599999996661,5131.031411387039
18359,38.74510522495146,657.179999999666,5131.085641994423
18360,38.74510522495146,657.199999999666,5131.139871753923
18361,38.74510522495146,657.219999999666,5131.194100665382
18362,38.74510522495146,657.239999999666,5131.248328728643
18363,38.74510522495146,657.259999999666,5131.302555943546
18364,38.74510522495146,657.279999999666,5131.356782309936
18365,38.74510522495146,657.2999999996659,5131.411007827652
18366,38.74510522495146,657.3199999996659,5131.465232496538
18367,38.74510522495146,657.3399999996659,5131.519456316436
18368,38.74510522495146,657.3599999996659,5131.573679287188
18369,38.74510522495146,657.3799999996659,5131.627901408636
18370,38.74510522495146,657.3999999996659,5131.682122680622
18371,38.74510522495146,657.4199999996658,5131.73634310299
18372,38.74510522495146,657.4399999996658,5131.79056267558
18373,38.74510522495146,657.4599999996658,5131.844781398236
18374,38.74510522495146,657.4799999996658,5131.898999270798
18375,38.74510522495146,657.4999999996658,5131.953216293111
18376,38.74510522495146,657.5199999996657,5132.007432465015
18377,38.74510522495146,657.5399999996657,5132.061647786352
18378,38.74510522495146,657.5599999996657,5132.115862258311
18379,38.74510522495146,657.5799999996657,5132.170075882321
18380,38.74510522495146,657.5999999996657,5132.2242886582535
18381,38.74510522495146,657.6199999996657,5132.2785005859505
18382,38.74510522495146,657.6399999996656,5132.3327116652545
18383,38.74510522495146,657.6599999996656,5132.386921896008
18384,38.74510522495146,657.6799999996656,5132.441131278054
18385,38.74510522495146,657.6999999996656,5132.495339811235
18386,38.74510522495146,657.7199999996656,5132.549547495392
18387,38.74510522495146,657.7399999996655,5132.60375433037
18388,38.74510522495146,657.7599999996655,5132.657960316011
18389,38.74510522495146,657.7799999996655,5132.712165452156
18390,38.74510522495146,657.7999999996655,5132.76636973865
18391,38.74510522495146,657.8199999996655,5132.820573175334
18392,38.74510522495146,657.8399999996655,5132.874775762051
18393,38.74510522495146,657.8599999996654,5132.928977498644
18394,38.74510522495146,657.8799999996654,5132.983178384955
18395,38.74510522495146,657.8999999996654,5133.037378420827
18396,38.74510522495146,657.9199999996654,5133.091577606102
18397,38.74510522495146,657.9399999996654,5133.145775940624
18398,38.74510522495146,657.9599999996653,5133.1999734242345
18399,38.74510522495146,657.9799999996653,5133.254170056776
18400,38.74510522495146,657.9999999996653,5133.308365838092
18401,38.74510522495146,658.0199999996653,5133.362560768024
18402,38.74510522495146,658.0399999996653,5133.416754846416
18403,38.74510522495146,658.0599999996653,5133.470948073109
18404,38.74510522495146,658.0799999996652,5133.525140447947
18405,38.74510522495146,658.0999999996652,5133.579331970772
18406,38.74510522495146,658.1199999996652,5133.633522641427
18407,38.74510522495146,658.1399999996652,5133.687712459754
18408,38.74510522495146,658.1599999996652,5133.741901425597
18409,38.74510522495146,658.1799999996651,5133.796089538797
18410,38.74510522495146,658.1999999996651,5133.850276799198
18411,38.74510522495146,658.2199999996651,5133.904463206642
18412,38.74510522495146,658.2399999996651,5133.958648760971
18413,38.74510522495146,658.2599999996651,5134.0128334620285
18414,38.74510522495146,658.279999999665,5134.067017309657
18415,38.74510522495146,658.299999999665,5134.121200303699
18416,38.74510522495146,658.319999999665,5134.1753824439975
18417,38.74510522495146,658.339999999665,5134.229563730394
18418,38.74510522495146,658.359999999665,5134.283744162733
18419,38.74510522495146,658.379999999665,5134.337923740855
18420,38.74510522495146,658.3999999996649,5134.392102464605
18421,38.74510522495146,658.4199999996649,5134.446280333824
18422,38.74510522495146,658.4399999996649,5134.500457348355
18423,38.74510522495146,658.4599999996649,5134.554633508041
18424,38.74510522495146,658.4799999996649,5134.6088088127235
18425,38.74510522495146,658.4999999996649,5134.662983262247
18426,38.74510522495146,658.5199999996648,5134.717156856453
18427,38.74510522495146,658.5399999996648,5134.771329595184
18428,38.74510522495146,658.5599999996648,5134.825501478293
18429,38.74510522495146,658.5799999996648,5134.879672507246
18430,38.74510522495146,658.5999999996648,5134.933842683441
18431,38.74510522495146,658.6199999996647,5134.988012006719
18432,38.74510522495146,658.6399999996647,5135.042180476925
18433,38.74510522495146,658.6599999996647,5135.0963480939
18434,38.74510522495146,658.6799999996647,5135.150514857488
18435,38.74510522495146,658.6999999996647,5135.2046807675315
18436,38.74510522495146,658.7199999996647,5135.258845823874
18437,38.74510522495146,658.7399999996646,5135.313010026359
18438,38.74510522495146,658.7599999996646,5135.367173374829
18439,38.74510522495146,658.7799999996646,5135.421335869127
18440,38.74510522495146,658.7999999996646,5135.4754975090955
18441,38.74510522495146,658.8199999996646,5135.529658294578
18442,38.74510522495146,658.8399999996645,5135.583818225418
18443,38.74510522495146,658.8599999996645,5135.637977301459
18444,38.74510522495146,658.8799999996645,5135.692135522542
18445,38.74510522495146,658.8999999996645,5135.746292888512
18446,38.74510522495146,658.9199999996645,5135.80044939921
18447,38.74510522495146,658.9399999996645,5135.854605054482
18448,38.74510522495146,658.9599999996644,5135.908759854168
18449,38.74510522495146,658.9799999996644,5135.962913798113
18450,38.74510522495146,658.9999999996644,5136.017066886159
18451,38.74510522495146,659.0199999996644,5136.07121911815
18452,38.74510522495146,659.0399999996644,5136.125370493929
18453,38.74510522495146,659.0599999996643,5136.179521013338
18454,38.74510522495146,659.0799999996643,5136.233670676221
18455,38.74510522495146,659.0999999996643,5136.287819482421
18456,38.74510522495146,659.1199999996643,5136.34196743178
18457,38.74510522495146,659.1399999996643,5136.396114524142
18458,38.74510522495146,659.1599999996643,5136.45026075935
18459,38.74510522495146,659.1799999996642,5136.504406137247
18460,38.74510522495146,659.1999999996642,5136.558550657676
18461,38.74510522495146,659.2199999996642,5136.612694320481
18462,38.74510522495146,659.2399999996642,5136.666837125503
18463,38.74510522495146,659.2599999996642,5136.7209790725865
18464,38.74510522495146,659.2799999996641,5136.775120161575
18465,38.74510522495146,659.2999999996641,5136.82926039231
18466,38.74510522495146,659.3199999996641,5136.883399764636
18467,38.74510522495146,659.3399999996641,5136.937538278396
18468,38.74510522495146,659.3599999996641,5136.991675933431
18469,38.74510522495146,659.379999999664,5137.045812729586
18470,38.74510522495146,659.399999999664,5137.099948666704
18471,38.74510522495146,659.419999999664,5137.154083744628
18472,38.74510522495146,659.439999999664,5137.208217963201
18473,38.74510522495146,659.459999999664,5137.262351322265
18474,38.74510522495146,659.479999999664,5137.316483821665
18475,38.74510522495146,659.4999999996639,5137.370615461244
18476,38.74510522495146,659.5199999996639,5137.424746240843
18477,38.74510522495146,659.5399999996639,5137.478876160307
18478,38.74510522495146,659.5599999996639,5137.533005219478
18479,38.74510522495146,659.5799999996639,5137.587133418246
18480,38.74510522495146,659.5999999996639,5137.641260758251
18481,38.74510522495146,659.6199999996638,5137.695387240715
18482,38.74510522495146,659.6399999996638,5137.749512865482
18483,38.74510522495146,659.6599999996638,5137.8036376323935
18484,38.74510522495146,659.6799999996638,5137.857761541292
18485,38.74510522495146,659.6999999996638,5137.911884592022
18486,38.74510522495146,659.7199999996637,5137.966006784424
18487,38.74510522495146,659.7399999996637,5138.020128118343
18488,38.74510522495146,659.7599999996637,5138.07424859362
18489,38.74510522495146,659.7799999996637,5138.128368210098
18490,38.74510522495146,659.7999999996637,5138.182486967621
18491,38.74510522495146,659.8199999996637,5138.236604866031
18492,38.74510522495146,659.8399999996636,5138.29072190517
18493,38.74510522495146,659.8599999996636,5138.344838084882
18494,38.74510522495146,659.8799999996636,5138.39895340501
18495,38.74510522495146,659.8999999996636,5138.4530678653955
18496,38.74510522495146,659.9199999996636,5138.507181465881
18497,38.74510522495146,659.9399999996635,5138.561294206311
18498,38.74510522495146,659.9599999996635,5138.615406086527
18499,38.74510522495146,659.9799999996635,5138.669517106373
18500,38.74510522495146,659.9999999996635,5138.72362726569
18501,38.74510522495146,660.0199999996635,5138.777736564322
18502,38.74510522495146,660.0399999996635,5138.8318450021125
18503,38.74510522495146,660.0599999996634,5138.885952578903
18504,38.74510522495146,660.0799999996634,5138.940059294537
18505,38.74510522495146,660.0999999996634,5138.994165148856
18506,38.74510522495146,660.1199999996634,5139.048270141704
18507,38.74510522495146,660.1399999996634,5139.102374272924
18508,38.74510522495146,660.1599999996633,5139.156477542358
18509,38.74510522495146,660.1799999996633,5139.210579949849
18510,38.74510522495146,660.1999999996633,5139.2646814952395
18511,38.74510522495146,660.2199999996633,5139.318782178373
18512,38.74510522495146,660.2399999996633,5139.372881999092
18513,38.74510522495146,660.2599999996633,5139.42698095724
18514,38.74510522495146,660.2799999996632,5139.481079052659
18515,38.74510522495146,660.2999999996632,5139.5351762851915
18516,38.74510522495146,660.3199999996632,5139.589272654681
18517,38.74510522495146,660.3399999996632,5139.64336816097
18518,38.74510522495146,660.3599999996632,5139.6974628039015
18519,38.74510522495146,660.3799999996631,5139.751556583318
18520,38.74510522495146,660.3999999996631,5139.805649499063
18521,38.74510522495146,660.4199999996631,5139.859741550979
18522,38.74510522495146,660.4399999996631,5139.913832738909
18523,38.74510522495146,660.4599999996631,5139.967923062695
18524,38.74510522495146,660.479999999663,5140.022012521797
18525,38.74510522495146,660.499999999663,5140.076101111689
18526,38.74510522495146,660.519999999663,5140.130188831306
18527,38.74510522495146,660.539999999663,5140.184275680493
18528,38.74510522495146,660.559999999663,5140.238361659091
18529,38.74510522495146,660.579999999663,5140.292446766947
18530,38.74510522495146,660.5999999996629,5140.346531003992
18531,38.74510522495146,660.6199999996629,5140.400614372127
18532,38.74510522495146,660.6399999996629,5140.454696872452
18533,38.74510522495146,660.6599999996629,5140.50877850481
18534,38.74510522495146,660.6799999996629,5140.562859269046
18535,38.74510522495146,660.6999999996629,5140.616939165006
18536,38.74510522495146,660.7199999996628,5140.6710181925355
18537,38.74510522495146,660.7399999996628,5140.725096351477
18538,38.74510522495146,660.7599999996628,5140.7791736416775
18539,38.68474870631306,660.7799999996628,5140.83325006298
18540,38.68474870631306,660.7999999996628,5140.887325615231
18541,38.68474870631306,660.8199999996627,5140.941400298275
18542,38.68474870631306,660.8399999996627,5140.995474111955
18543,38.68474870631306,660.8599999996627,5141.049547056119
18544,38.68474870631306,660.8799999996627,5141.103619130609
18545,38.68474870631306,660.8999999996627,5141.1576903352725
18546,38.68474870631306,660.9199999996627,5141.211760669952
18547,38.68474870631306,660.9399999996626,5141.265830134494
18548,38.68474870631306,660.9599999996626,5141.3198987287415
18549,38.68474870631306,660.9799999996626,5141.373966452541
18550,38.68474870631306,660.9999999996626,5141.428033305738
18551,38.68474870631306,661.0199999996626,5141.482099288175
18552,38.68474870631306,661.0399999996625,5141.5361643996985
18553,38.68474870631306,661.0599999996625,5141.590228640153
18554,38.68474870631306,661.0799999996625,5141.644292009384
18555,38.68474870631306,661.0999999996625,5141.698354507235
18556,38.68474870631306,661.1199999996625,5141.752416133552
18557,38.68474870631306,661.1399999996625,5141.80647688818
18558,38.68474870631306,661.1599999996624,5141.860536770963
18559,38.68474870631306,661.1799999996624,5141.914595781747
18560,38.68474870631306,661.1999999996624,5141.968653920376
18561,38.68474870631306,661.2199999996624,5142.022711186694
18562,38.68474870631306,661.2399999996624,5142.076767580548
18563,38.68474870631306,661.2599999996623,5142.130823101782
18564,38.68474870631306,661.2799999996623,5142.184877750241
18565,38.68474870631306,661.2999999996623,5142.23893152577
18566,38.68474870631306,661.3199999996623,5142.292984428213
18567,38.68474870631306,661.3399999996623,5142.347036457415
18568,38.68474870631306,661.3599999996623,5142.4010876132215
18569,38.68474870631306,661.3799999996622,5142.4551378954775
18570,38.68474870631306,661.3999999996622,5142.509187304027
18571,38.68474870631306,661.4199999996622,5142.5632358387165
18572,38.68474870631306,661.4399999996622,5142.6172834993895
18573,38.68474870631306,661.4599999996622,5142.671330285892
18574,38.68474870631306,661.4799999996621,5142.725376198067
18575,38.68474870631306,661.4999999996621,5142.779421235762
18576,38.68474870631306,661.5199999996621,5142.83346539882
18577,38.68474870631306,661.5399999996621,5142.887508687087
18578,38.68474870631306,661.5599999996621,5142.941551100406
18579,38.68474870631306,661.579999999662,5142.995592638625
18580,38.68474870631306,661.599999999662,5143.049633301586
18581,38.68474870631306,661.619999999662,5143.103673089248
18582,38.68474870631306,661.639999999662,5143.157712003384
18583,38.68474870631306,661.659999999662,5143.211750044756
18584,38.68474870631306,661.679999999662,5143.265787213209
18585,38.68474870631306,661.6999999996619,5143.319823508588
18586,38.68474870631306,661.7199999996619,5143.37385893074
18587,38.68474870631306,661.7399999996619,5143.42789347951
18588,38.68474870631306,661.7599999996619,5143.481927154743
18589,38.68474870631306,661.7799999996619,5143.535959956285
18590,38.68474870631306,661.7999999996618,5143.589991883981
18591,38.68474870631306,661.8199999996618,5143.644022937678
18592,38.68474870631306,661.8399999996618,5143.698053117219
18593,38.68474870631306,661.8599999996618,5143.752082422452
18594,38.68474870631306,661.8799999996618,5143.806110853221
18595,38.68474870631306,661.8999999996618,5143.860138409372
18596,38.68474870631306,661.9199999996617,5143.91416509075
18597,38.68474870631306,661.9399999996617,5143.968190897202
18598,38.68474870631306,661.9599999996617,5144.0222158285715
18599,38.68474870631306,661.9799999996617,5144.0762398847055
18600,38.68474870631306,661.9999999996617,5144.130263065449
18601,38.68474870631306,662.0199999996616,5144.184285370648
18602,38.68474870631306,662.0399999996616,5144.238306800147
18603,38.68474870631306,662.0599999996616,5144.292327353794
18604,38.68474870631306,662.0799999996616,5144.346347031431
18605,38.68474870631306,662.0999999996616,5144.400365832906
18606,38.68474870631306,662.1199999996616,5144.454383758063
18607,38.68474870631306,662.1399999996615,5144.50840080675
18608,38.68474870631306,662.1599999996615,5144.56241697881
18609,38.68474870631306,662.1799999996615,5144.61643227409
18610,38.68474870631306,662.1999999996615,5144.670446692435
18611,38.68474870631306,662.2199999996615,5144.7244602336905
18612,38.68474870631306,662.2399999996614,5144.778472897702
18613,38.68474870631306,662.2599999996614,5144.832484684316
18614,38.68474870631306,662.2799999996614,5144.886495593377
18615,38.68474870631306,662.2999999996614,5144.940505624731
18616,38.68474870631306,662.3199999996614,5144.994514778223
18617,38.68474870631306,662.3399999996614,5145.048523053699
18618,38.68474870631306,662.3599999996613,5145.102530451005
18619,38.68474870631306,662.3799999996613,5145.156536969986
18620,38.68474870631306,662.3999999996613,5145.210542610487
18621,38.68474870631306,662.4199999996613,5145.264547372355
18622,38.68474870631306,662.4399999996613,5145.318551255435
18623,38.68474870631306,662.4599999996612,5145.372554259572
18624,38.68474870631306,662.4799999996612,5145.426556384612
18625,38.68474870631306,662.4999999996612,5145.480557630401
18626,38.68474870631306,662.5199999996612,5145.534557996783
18627,38.68474870631306,662.5399999996612,5145.588557483606
18628,38.68474870631306,662.5599999996612,5145.642556090714
18629,38.68474870631306,662.5799999996611,5145.696553817952
18630,38.68474870631306,662.5999999996611,5145.750550665167
18631,38.68474870631306,662.6199999996611,5145.804546632204
18632,38.68474870631306,662.6399999996611,5145.858541719067
18633,38.68474870631306,662.6599999996611,5145.91253592783
18634,38.68474870631306,662.679999999661,5145.966529259137
18635,38.68474870631306,662.699999999661,5146.020521712836
18636,38.68474870631306,662.719999999661,5146.074513288771
18637,38.68474870631306,662.739999999661,5146.128503986791
18638,38.68474870631306,662.759999999661,5146.182493806739
18639,38.68474870631306,662.779999999661,5146.2364827484635
18640,38.68474870631306,662.7999999996609,5146.2904708118085
18641,38.68474870631306,662.8199999996609,5146.344457996621
18642,38.68474870631306,662.8399999996609,5146.3984443027475
18643,38.68474870631306,662.8599999996609,5146.452429730034
18644,38.68474870631306,662.8799999996609,5146.506414278326
18645,38.68474870631306,662.8999999996608,5146.56039794747
18646,38.68474870631306,662.9199999996608,5146.614380737312
18647,38.68474870631306,662.9399999996608,5146.668362647698
18648,38.68474870631306,662.9599999996608,5146.722343678474
18649,38.68474870631306,662.9799999996608,5146.776323829487
18650,38.68474870631306,662.9999999996608,5146.830303100583
18651,38.68474870631306,663.0199999996607,5146.884281491606
18652,38.68474870631306,663.0399999996607,5146.938259002404
18653,38.68474870631306,663.0599999996607,5146.992235632823
18654,38.68474870631306,663.0799999996607,5147.04621138271
18655,38.68474870631306,663.0999999996607,5147.100186251909
18656,38.68474870631306,663.1199999996606,5147.154160240267
18657,38.68474870631306,663.1399999996606,5147.20813334763
18658,38.68474870631306,663.1599999996606,5147.262105573845
18659,38.68474870631306,663.1799999996606,5147.316076918757
18660,38.68474870631306,663.1999999996606,5147.370047382213
18661,38.68474870631306,663.2199999996606,5147.424016964059
18662,38.68474870631306,663.2399999996605,5147.477985664141
18663,38.68474870631306,663.2599999996605,5147.531953482305
18664,38.68474870631306,663.2799999996605,5147.585920418396
18665,38.68474870631306,663.2999999996605,5147.639886472262
18666,38.68474870631306,663.3199999996605,5147.6938516437485
18667,38.68474870631306,663.3399999996604,5147.747815932701
18668,38.68474870631306,663.3599999996604,5147.801779338966
18669,38.68474870631306,663.3799999996604,5147.8557418623905
18670,38.68474870631306,663.3999999996604,5147.90970350282
18671,38.68474870631306,663.4199999996604,5147.9636642601
18672,38.68474870631306,663.4399999996604,5148.017624134078
18673,38.68474870631306,663.4599999996603,5148.071583124599
18674,38.68474870631306,663.4799999996603,5148.1255412315095
18675,38.68474870631306,663.4999999996603,5148.179498454655
18676,38.68474870631306,663.5199999996603,5148.233454793883
18677,38.68474870631306,663.5399999996603,5148.287410249039
18678,38.68474870631306,663.5599999996602,5148.3413648199685
18679,38.68474870631306,663.5799999996602,5148.395318506518
18680,38.68474870631306,663.5999999996602,5148.449271308535
18681,38.68474870631306,663.6199999996602,5148.503223225864
18682,38.68474870631306,663.6399999996602,5148.557174258352
18683,38.68474870631306,663.6599999996602,5148.611124406053
18684,38.68474870631306,663.6799999996601,5148.665073671349
18685,38.68474870631306,663.6999999996601,5148.719022054737
18686,38.68474870631306,663.7199999996601,5148.772969556065
18687,38.68474870631306,663.7399999996601,5148.826916175178
18688,38.68474870631306,663.7599999996601,5148.880861911922
18689,38.68474870631306,663.77999999966,5148.934806766144
18690,38.68474870631306,663.79999999966,5148.988750737691
18691,38.68474870631306,663.81999999966,5149.042693826408
18692,38.68474870631306,663.83999999966,5149.096636032142
18693,38.68474870631306,663.85999999966,5149.150577354739
18694,38.68474870631306,663.87999999966,5149.204517794045
18695,38.68474870631306,663.8999999996599,5149.258457349908
18696,38.68474870631306,663.9199999996599,5149.312396022173
18697,38.68474870631306,663.9399999996599,5149.366333810686
18698,38.68474870631306,663.9599999996599,5149.4202707152945
18699,38.68474870631306,663.9799999996599,5149.474206735845
18700,38.68474870631306,663.9999999996598,5149.5281418721825
18701,38.68474870631306,664.0199999996598,5149.582076124154
18702,38.68474870631306,664.0399999996598,5149.636009491605
18703,38.68474870631306,664.0599999996598,5149.689941974384
18704,38.68474870631306,664.0799999996598,5149.743873572335
18705,38.68474870631306,664.0999999996598,5149.7978042853065
18706,38.68474870631306,664.1199999996597,5149.851734113144
18707,38.68474870631306,664.1399999996597,5149.9056630556925
18708,38.68474870631306,664.1599999996597,5149.9595911128
18709,38.68474870631306,664.1799999996597,5150.013518284079
18710,38.68474870631306,664.1999999996597,5150.067444565645
18711,38.68474870631306,664.2199999996596,5150.1213699557175
18712,38.68474870631306,664.2399999996596,5150.175294454141
18713,38.68474870631306,664.2599999996596,5150.229218060763
18714,38.68474870631306,664.2799999996596,5150.283140775427
18715,38.68474870631306,664.2999999996596,5150.337062597979
18716,38.68474870631306,664.3199999996596,5150.390983528265
18717,38.68474870631306,664.3399999996595,5150.44490356613
18718,38.68474870631306,664.3599999996595,5150.49882271142
18719,38.68474870631306,664.3799999996595,5150.552740963981
18720,38.68474870631306,664.3999999996595,5150.606658323658
18721,38.68474870631306,664.4199999996595,5150.660574790297
18722,38.68474870631306,664.4399999996594,5150.714490363743
18723,38.68474870631306,664.4599999996594,5150.768405043841
18724,38.68474870631306,664.4799999996594,5150.822318830438
18725,38.68474870631306,664.4999999996594,5150.8762317233795
18726,38.68474870631306,664.5199999996594,5150.93014372251
18727,38.68474870631306,664.5399999996594,5150.984054827676
18728,38.68474870631306,664.5599999996593,5151.037965038722
18729,38.62454872916284,664.5799999996593,5151.091874355495
18730,38.62454872916284,664.5999999996593,5151.1457827778395
18731,38.62454872916284,664.6199999996593,5151.1996903056015
18732,38.62454872916284,664.6399999996593,5151.253596938627
18733,38.62454872916284,664.6599999996592,5151.307502676761
18734,38.62454872916284,664.6799999996592,5151.361407520071
18735,38.62454872916284,664.6999999996592,5151.415311470807
18736,38.62454872916284,664.7199999996592,5151.46921452922
18737,38.62454872916284,664.7399999996592,5151.523116695159
18738,38.62454872916284,664.7599999996592,5151.577017968471
18739,38.62454872916284,664.7799999996591,5151.630918349007
18740,38.62454872916284,664.7999999996591,5151.684817836614
18741,38.62454872916284,664.8199999996591,5151.738716431139
18742,38.62454872916284,664.8399999996591,5151.792614132433
18743,38.62454872916284,664.8599999996591,5151.846510940344
18744,38.62454872916284,664.879999999659,5151.90040685472
18745,38.62454872916284,664.899999999659,5151.954301875409
18746,38.62454872916284,664.919999999659,5152.008196002261
18747,38.62454872916284,664.939999999659,5152.0620892351235
18748,38.62454872916284,664.959999999659,5152.115981573846
18749,38.62454872916284,664.979999999659,5152.169873018275
18750,38.62454872916284,664.9999999996589,5152.223763568261
18751,38.62454872916284,665.0199999996589,5152.277653223652
18752,38.62454872916284,665.0399999996589,5152.331541984296
18753,38.62454872916284,665.0599999996589,5152.385429850041
18754,38.62454872916284,665.0799999996589,5152.439316820737
18755,38.62454872916284,665.0999999996588,5152.493202896232
18756,38.62454872916284,665.1199999996588,5152.547088076374
18757,38.62454872916284,665.1399999996588,5152.600972361012
18758,38.62454872916284,665.1599999996588,5152.6548557499955
18759,38.62454872916284,665.1799999996588,5152.708738243172
18760,38.62454872916284,665.1999999996588,5152.76261984039
18761,38.62454872916284,665.2199999996587,5152.816500541498
18762,38.62454872916284,665.2399999996587,5152.870380346344
18763,38.62454872916284,665.2599999996587,5152.924259254778
18764,38.62454872916284,665.2799999996587,5152.9781372666475
18765,38.62454872916284,665.2999999996587,5153.032014381802
18766,38.62454872916284,665.3199999996586,5153.0858906000885
18767,38.62454872916284,665.3399999996586,5153.139765921357
18768,38.62454872916284,665.3599999996586,5153.193640345456
18769,38.62454872916284,665.3799999996586,5153.247513872233
18770,38.62454872916284,665.3999999996586,5153.301386501537
18771,38.62454872916284,665.4199999996586,5153.355258233217
18772,38.62454872916284,665.4399999996585,5153.409129067121
18773,38.62454872916284,665.4599999996585,5153.462999003098
18774,38.62454872916284,665.4799999996585,5153.516868040996
18775,38.62454872916284,665.4999999996585,5153.570736180664
18776,38.62454872916284,665.5199999996585,5153.624603421951
18777,38.62454872916284,665.5399999996584,5153.678469764705
18778,38.62454872916284,665.5599999996584,5153.732335208775
18779,38.62454872916284,665.5799999996584,5153.786199754009
18780,38.62454872916284,665.5999999996584,5153.840063400256
18781,38.62454872916284,665.6199999996584,5153.893926147364
18782,38.62454872916284,665.6399999996584,5153.947787995183
18783,38.62454872916284,665.6599999996583,5154.001648943559
18784,38.62454872916284,665.6799999996583,5154.055508992344
18785,38.62454872916284,665.6999999996583,5154.10936814167
18786,38.62454872916284,665.7199999996583,5154.163226393936
18787,38.62454872916284,665.7399999996583,5154.217083749244
18788,38.62454872916284,665.7599999996582,5154.270940207441
18789,38.62454872916284,665.7799999996582,5154.324795768373
18790,38.62454872916284,665.7999999996582,5154.378650431891
18791,38.62454872916284,665.8199999996582,5154.432504197842
18792,38.62454872916284,665.8399999996582,5154.486357066073
18793,38.62454872916284,665.8599999996582,5154.540209036432
18794,38.62454872916284,665.8799999996581,5154.594060108768
18795,38.62454872916284,665.8999999996581,5154.647910282928
18796,38.62454872916284,665.9199999996581,5154.70175955876
18797,38.62454872916284,665.9399999996581,5154.755607936113
18798,38.62454872916284,665.9599999996581,5154.809455414834
18799,38.62454872916284,665.979999999658,5154.86330199477
18800,38.62454872916284,665.999999999658,5154.917147675771
18801,38.62454872916284,666.019999999658,5154.970992457684
18802,38.62454872916284,666.039999999658,5155.024836340356
18803,38.62454872916284,666.059999999658,5155.078679323637
18804,38.62454872916284,666.079999999658,5155.132521407372
18805,38.62454872916284,666.0999999996579,5155.186362591412
18806,38.62454872916284,666.1199999996579,5155.240202875603
18807,38.62454872916284,666.1399999996579,5155.294042259794
18808,38.62454872916284,666.1599999996579,5155.347880743832
18809,38.62454872916284,666.1799999996579,5155.401718327566
18810,38.62454872916284,666.1999999996578,5155.455555010844
18811,38.62454872916284,666.2199999996578,5155.509390793513
18812,38.62454872916284,666.2399999996578,5155.563225675422
18813,38.62454872916284,666.2599999996578,5155.617059656418
18814,38.62454872916284,666.2799999996578,5155.670892736349
18815,38.62454872916284,666.2999999996578,5155.724724915063
18816,38.62454872916284,666.3199999996577,5155.778556192409
18817,38.62454872916284,666.3399999996577,5155.832386568234
18818,38.62454872916284,666.3599999996577,5155.886216042387
18819,38.62454872916284,666.3799999996577,5155.940044614715
18820,38.62454872916284,666.3999999996577,5155.993872285066
18821,38.62454872916284,666.4199999996576,5156.047699053288
18822,38.62454872916284,666.4399999996576,5156.101524919229
18823,38.62454872916284,666.4599999996576,5156.155349882737
18824,38.62454872916284,666.4799999996576,5156.20917394366
18825,38.62454872916284,666.4999999996576,5156.262997101847
18826,38.62454872916284,666.5199999996576,5156.316819357145
18827,38.62454872916284,666.5399999996575,5156.370640709401
18828,38.62454872916284,666.5599999996575,5156.424461158465
18829,38.62454872916284,666.5799999996575,5156.478280704184
18830,38.62454872916284,666.5999999996575,5156.532099346406
18831,38.62454872916284,666.6199999996575,5156.585917084979
18832,38.62454872916284,666.6399999996574,5156.639733919751
18833,38.62454872916284,666.6599999996574,5156.69354985057
18834,38.62454872916284,666.6799999996574,5156.747364877284
18835,38.62454872916284,666.6999999996574,5156.801178999741
18836,38.62454872916284,666.7199999996574,5156.854992218272
18837,38.62454872916284,666.7399999996574,5156.908804535205
18838,38.62454872916284,666.7599999996573,5156.962615950611
18839,38.62454872916284,666.7799999996573,5157.016426464337
18840,38.62454872916284,666.7999999996573,5157.070236076233
18841,38.62454872916284,666.8199999996573,5157.124044786147
18842,38.62454872916284,666.8399999996573,5157.177852593928
18843,38.62454872916284,666.8599999996572,5157.2316594994245
18844,38.62454872916284,666.8799999996572,5157.285465502484
18845,38.62454872916284,666.8999999996572,5157.339270602955
18846,38.62454872916284,666.9199999996572,5157.393074800688
18847,38.62454872916284,666.9399999996572,5157.446878095529
18848,38.62454872916284,666.9599999996572,5157.500680487329
18849,38.62454872916284,666.9799999996571,5157.554481975934
18850,38.62454872916284,666.9999999996571,5157.608282561195
18851,38.62454872916284,667.0199999996571,5157.662082242959
18852,38.62454872916284,667.0399999996571,5157.715881021074
18853,38.62454872916284,667.0599999996571,5157.76967889539
18854,38.62454872916284,667.079999999657,5157.8234758657545
18855,38.62454872916284,667.099999999657,5157.877271932016
