,v,p,t
62,61.24819167439654,71.23999999999975,2759.6044950397195
63,61.24819167439654,71.25999999999975,2759.759172931391
64,61.24819167439654,71.27999999999975,2759.913843498944
65,61.24819167439654,71.29999999999974,2760.0685067510653
66,61.24819167439654,71.31999999999974,2760.223162800252
67,61.24819167439654,71.33999999999973,2760.3778116634026
68,61.24819167439654,71.35999999999973,2760.532453338584
69,61.24819167439654,71.37999999999973,2760.687087823864
70,61.24819167439654,71.39999999999972,2760.84171511731
71,61.24819167439654,71.41999999999972,2760.996335216988
72,61.24819167439654,71.43999999999971,2761.150948120966
73,61.24819167439654,71.45999999999971,2761.3055538273106
74,61.24819167439654,71.4799999999997,2761.460152334089
75,61.24819167439654,71.4999999999997,2761.614743639367
76,61.24819167439654,71.5199999999997,2761.7693277412127
77,61.24819167439654,71.5399999999997,2761.923904637692
78,61.24819167439654,71.55999999999969,2762.0784743268714
79,61.24819167439654,71.57999999999969,2762.2330368068174
80,61.24819167439654,71.59999999999968,2762.387592075597
81,61.24819167439654,71.61999999999968,2762.5421401312756
82,61.24819167439654,71.63999999999967,2762.69668097192
83,61.24819167439654,71.65999999999967,2762.851214595597
84,61.24819167439654,71.67999999999967,2763.005741000372
85,61.24819167439654,71.69999999999966,2763.160260184311
86,61.24819167439654,71.71999999999966,2763.3147721454807
87,61.24819167439654,71.73999999999965,2763.4692768819464
88,61.24819167439654,71.75999999999965,2763.623774391774
89,61.24819167439654,71.77999999999965,2763.7782646730293
90,61.24819167439654,71.79999999999964,2763.9327477237784
91,61.24819167439654,71.81999999999964,2764.0872235420866
92,61.24819167439654,71.83999999999963,2764.241692126019
93,61.24819167439654,71.85999999999963,2764.3961534851305
94,61.24819167439654,71.87999999999963,2764.5506077985056
95,61.24819167439654,71.89999999999962,2764.7050551418283
96,61.24819167439654,71.91999999999962,2764.859495513162
97,61.24819167439654,71.93999999999961,2765.01392891057
98,61.24819167439654,71.95999999999961,2765.1683553321154
99,61.24819167439654,71.9799999999996,2765.322774775861
100,61.24819167439654,71.9999999999996,2765.47718723987
101,61.24819167439654,72.0199999999996,2765.631592722206
102,61.24819167439654,72.0399999999996,2765.7859912209306
103,61.24819167439654,72.05999999999959,2765.9403827341075
104,61.24819167439654,72.07999999999959,2766.094767259799
105,61.24819167439654,72.09999999999958,2766.249144796068
106,61.24819167439654,72.11999999999958,2766.403515340977
107,61.24819167439654,72.13999999999957,2766.557878892588
108,61.24819167439654,72.15999999999957,2766.7122354489643
109,61.24819167439654,72.17999999999957,2766.866585008168
110,61.24819167439654,72.19999999999956,2767.020927568261
111,61.24819167439654,72.21999999999956,2767.1752631273052
112,61.24819167439654,72.23999999999955,2767.3295916833636
113,61.24819167439654,72.25999999999955,2767.483913234498
114,61.118776971396755,72.27999999999955,2767.6382277787698
115,61.118776971396755,72.29999999999954,2767.7925353142414
116,61.118776971396755,72.31999999999954,2767.9468358389745
117,61.118776971396755,72.33999999999953,2768.1011293510305
118,61.118776971396755,72.35999999999953,2768.2554158484713
119,61.118776971396755,72.37999999999953,2768.409695329359
120,61.118776971396755,72.39999999999952,2768.5639677917543
121,61.118776971396755,72.41999999999952,2768.7182332337193
122,61.118776971396755,72.43999999999951,2768.872491653315
123,61.118776971396755,72.45999999999951,2769.0267430486033
124,61.118776971396755,72.4799999999995,2769.1809874176447
125,61.118776971396755,72.4999999999995,2769.3352247585008
126,61.118776971396755,72.5199999999995,2769.4894550692325
127,61.118776971396755,72.5399999999995,2769.6436783479007
128,61.118776971396755,72.55999999999949,2769.7978945925665
129,61.118776971396755,72.57999999999949,2769.952103801291
130,61.118776971396755,72.59999999999948,2770.106306007258
131,61.118776971396755,72.61999999999948,2770.2605013115117
132,61.118776971396755,72.63999999999947,2770.4146897196642
133,61.118776971396755,72.65999999999947,2770.568871229789
134,61.118776971396755,72.67999999999947,2770.723045839958
135,61.118776971396755,72.69999999999946,2770.877213548245
136,61.118776971396755,72.71999999999946,2771.031374352722
137,61.118776971396755,72.73999999999945,2771.185528251462
138,61.118776971396755,72.75999999999945,2771.3396752425374
139,61.118776971396755,72.77999999999945,2771.4938153240205
140,61.118776971396755,72.79999999999944,2771.6479484939837
141,61.118776971396755,72.81999999999944,2771.8020747504993
142,61.118776971396755,72.83999999999943,2771.9561940916396
143,61.118776971396755,72.85999999999943,2772.110306515477
144,61.118776971396755,72.87999999999943,2772.2644120344053
145,61.118776971396755,72.89999999999942,2772.418510835601
146,61.118776971396755,72.91999999999942,2772.5726029773346
147,61.118776971396755,72.93999999999942,2772.726688457666
148,61.118776971396755,72.95999999999941,2772.8807672746557
149,61.118776971396755,72.97999999999941,2773.0348394263638
150,61.118776971396755,72.9999999999994,2773.18890491085
151,61.118776971396755,73.0199999999994,2773.3429637261743
152,61.118776971396755,73.0399999999994,2773.4970158703964
153,61.118776971396755,73.05999999999939,2773.651061341576
154,61.118776971396755,73.07999999999939,2773.8051001377735
155,61.118776971396755,73.09999999999938,2773.9591322570477
156,61.118776971396755,73.11999999999938,2774.113157697458
157,61.118776971396755,73.13999999999938,2774.267176457064
158,61.118776971396755,73.15999999999937,2774.4211885339255
159,61.118776971396755,73.17999999999937,2774.5751939261013
160,61.118776971396755,73.19999999999936,2774.729192631651
161,61.118776971396755,73.21999999999936,2774.8831846486337
162,61.118776971396755,73.23999999999936,2775.037169975108
163,61.118776971396755,73.25999999999935,2775.191148609133
164,61.118776971396755,73.27999999999935,2775.3451205487677
165,61.118776971396755,73.29999999999934,2775.499085792071
166,61.118776971396755,73.31999999999934,2775.6530443371016
167,61.118776971396755,73.33999999999934,2775.806996181918
168,61.118776971396755,73.35999999999933,2775.9609413245785
169,61.118776971396755,73.37999999999933,2776.114879763142
170,61.118776971396755,73.39999999999932,2776.2688114956673
171,61.118776971396755,73.41999999999932,2776.422736520212
172,61.118776971396755,73.43999999999932,2776.5766548348347
173,60.98981737312788,73.45999999999931,2776.7305664375936
174,60.98981737312788,73.47999999999931,2776.8844713265466
175,60.98981737312788,73.4999999999993,2777.038369499752
176,60.98981737312788,73.5199999999993,2777.192260955268
177,60.98981737312788,73.5399999999993,2777.346145691152
178,60.98981737312788,73.55999999999929,2777.5000237054614
179,60.98981737312788,73.57999999999929,2777.653894996255
180,60.98981737312788,73.59999999999928,2777.80775956159
181,60.98981737312788,73.61999999999928,2777.9616173995237
182,60.98981737312788,73.63999999999928,2778.1154685081137
183,60.98981737312788,73.65999999999927,2778.2693128854175
184,60.98981737312788,73.67999999999927,2778.4231505294924
185,60.98981737312788,73.69999999999926,2778.5769814383957
186,60.98981737312788,73.71999999999926,2778.7308056101842
187,60.98981737312788,73.73999999999926,2778.884623042916
188,60.98981737312788,73.75999999999925,2779.038433734647
189,60.98981737312788,73.77999999999925,2779.1922376834345
190,60.98981737312788,73.79999999999924,2779.346034887336
191,60.98981737312788,73.81999999999924,2779.4998253444073
192,60.98981737312788,73.83999999999924,2779.6536090527056
193,60.98981737312788,73.85999999999923,2779.8073860102877
194,60.98981737312788,73.87999999999923,2779.96115621521
195,60.98981737312788,73.89999999999922,2780.114919725252
196,60.98981737312788,73.91999999999922,2780.268676833759
197,60.98981737312788,73.93999999999922,2780.4224275885813
198,60.98981737312788,73.95999999999921,2780.576171987776
199,60.98981737312788,73.97999999999921,2780.7299100294003
200,60.98981737312788,73.9999999999992,2780.8836417115117
201,60.98981737312788,74.0199999999992,2781.037367032167
202,60.98981737312788,74.0399999999992,2781.1910859894233
203,60.98981737312788,74.05999999999919,2781.344798581338
204,60.98981737312788,74.07999999999919,2781.498504805968
205,60.98981737312788,74.09999999999918,2781.6522046613695
206,60.98981737312788,74.11999999999918,2781.8058981455997
207,60.98981737312788,74.13999999999918,2781.959585256715
208,60.98981737312788,74.15999999999917,2782.1132659927716
209,60.98981737312788,74.17999999999917,2782.2669403518266
210,60.98981737312788,74.19999999999916,2782.4206083319364
211,60.98981737312788,74.21999999999916,2782.574269931157
212,60.98981737312788,74.23999999999916,2782.7279251475443
213,60.98981737312788,74.25999999999915,2782.8815739791553
214,60.98981737312788,74.27999999999915,2783.0352164240458
215,60.98981737312788,74.29999999999914,2783.188852480271
216,60.98981737312788,74.31999999999914,2783.342482145888
217,60.98981737312788,74.33999999999914,2783.4961054189516
218,60.98981737312788,74.35999999999913,2783.649722297518
219,60.98981737312788,74.37999999999913,2783.803332779643
220,60.98981737312788,74.39999999999912,2783.956936863382
221,60.98981737312788,74.41999999999912,2784.1105345467904
222,60.98981737312788,74.43999999999912,2784.2641258279236
223,60.98981737312788,74.45999999999911,2784.417710704837
224,60.98981737312788,74.47999999999911,2784.571289175586
225,60.98981737312788,74.4999999999991,2784.724861238226
226,60.98981737312788,74.5199999999991,2784.878426890811
227,60.98981737312788,74.5399999999991,2785.0319861313974
228,60.98981737312788,74.55999999999909,2785.185538958039
229,60.98981737312788,74.57999999999909,2785.339085368791
230,60.98981737312788,74.59999999999908,2785.4926253617086
231,60.98981737312788,74.61999999999908,2785.646158934846
232,60.98981737312788,74.63999999999908,2785.7996860862577
233,60.86131064212307,74.65999999999907,2785.9532068139983
234,60.86131064212307,74.67999999999907,2786.1067211161226
235,60.86131064212307,74.69999999999906,2786.2602289906845
236,60.86131064212307,74.71999999999906,2786.4137304357387
237,60.86131064212307,74.73999999999906,2786.567225449339
238,60.86131064212307,74.75999999999905,2786.7207140295395
239,60.86131064212307,74.77999999999905,2786.8741961743945
240,60.86131064212307,74.79999999999905,2787.0276718819578
241,60.86131064212307,74.81999999999904,2787.1811411502836
242,60.86131064212307,74.83999999999904,2787.334603977425
243,60.86131064212307,74.85999999999903,2787.4880603614365
244,60.86131064212307,74.87999999999903,2787.641510300371
245,60.86131064212307,74.89999999999903,2787.7949537922823
246,60.86131064212307,74.91999999999902,2787.9483908547636
247,60.86131064212307,74.93999999999902,2788.1018216894163
248,60.86131064212307,74.95999999999901,2788.2552463219654
249,60.86131064212307,74.97999999999901,2788.408664750438
250,60.86131064212307,74.999999999999,2788.562076972861
251,60.86131064212307,75.019999999999,2788.7154829872616
252,60.86131064212307,75.039999999999,2788.8688827916662
253,60.86131064212307,75.059999999999,2789.0222763841016
254,60.86131064212307,75.07999999999899,2789.175663762594
255,60.86131064212307,75.09999999999899,2789.3290449251704
256,60.86131064212307,75.11999999999898,2789.482419869857
257,60.86131064212307,75.13999999999898,2789.6357885946804
258,60.86131064212307,75.15999999999897,2789.7891510976665
259,60.86131064212307,75.17999999999897,2789.9425073768416
260,60.86131064212307,75.19999999999897,2790.0958574581578
261,60.86131064212307,75.21999999999896,2790.249201451295
262,60.86131064212307,75.23999999999896,2790.4025393635943
263,60.86131064212307,75.25999999999895,2790.5558711930953
264,60.86131064212307,75.27999999999895,2790.7091969378366
265,60.86131064212307,75.29999999999895,2790.862516595857
266,60.86131064212307,75.31999999999894,2791.0158301651954
267,60.86131064212307,75.33999999999894,2791.1691376438907
268,60.86131064212307,75.35999999999893,2791.3224390299815
269,60.86131064212307,75.37999999999893,2791.4757343215065
270,60.86131064212307,75.39999999999893,2791.629023516504
271,60.86131064212307,75.41999999999892,2791.7823066130118
272,60.86131064212307,75.43999999999892,2791.935583609069
273,60.86131064212307,75.45999999999891,2792.0888545027133
274,60.86131064212307,75.47999999999891,2792.242119291983
275,60.86131064212307,75.4999999999989,2792.395377974916
276,60.86131064212307,75.5199999999989,2792.5486305495506
277,60.86131064212307,75.5399999999989,2792.7018770139243
278,60.86131064212307,75.5599999999989,2792.8551173660753
279,60.86131064212307,75.57999999999889,2793.008351604041
280,60.86131064212307,75.59999999999889,2793.1615797258587
281,60.86131064212307,75.61999999999888,2793.314801729566
282,60.86131064212307,75.63999999999888,2793.468017613201
283,60.86131064212307,75.65999999999887,2793.6212273748
284,60.86131064212307,75.67999999999887,2793.7744310124012
285,60.86131064212307,75.69999999999887,2793.927628524041
286,60.86131064212307,75.71999999999886,2794.0808199077574
287,60.86131064212307,75.73999999999886,2794.2340051615865
288,60.86131064212307,75.75999999999885,2794.3871842835656
289,60.86131064212307,75.77999999999885,2794.5403572717314
290,60.86131064212307,75.79999999999885,2794.693524124121
291,60.86131064212307,75.81999999999884,2794.8466848387707
292,60.86131064212307,75.83999999999884,2794.9998394137174
293,60.733254555038826,75.85999999999883,2795.1529878469973
294,60.733254555038826,75.87999999999883,2795.306130136647
295,60.733254555038826,75.89999999999883,2795.459266280702
296,60.733254555038826,75.91999999999882,2795.6123962772
297,60.733254555038826,75.93999999999882,2795.765520152421
298,60.733254555038826,75.95999999999881,2795.918638102475
299,60.733254555038826,75.97999999999881,2796.0717501442896
300,60.733254555038826,75.9999999999988,2796.2248562759223
301,60.733254555038826,76.0199999999988,2796.377956495431
302,60.733254555038826,76.0399999999988,2796.531050800874
303,60.733254555038826,76.0599999999988,2796.6841391903085
304,60.733254555038826,76.07999999999879,2796.8372216617927
305,60.733254555038826,76.09999999999879,2796.9902982133835
306,60.733254555038826,76.11999999999878,2797.143368843139
307,60.733254555038826,76.13999999999878,2797.296433549116
308,60.733254555038826,76.15999999999877,2797.4494923293723
309,60.733254555038826,76.17999999999877,2797.602545181965
310,60.733254555038826,76.19999999999877,2797.755592104951
311,60.733254555038826,76.21999999999876,2797.908633096388
312,60.733254555038826,76.23999999999876,2798.061668154332
313,60.733254555038826,76.25999999999875,2798.2146972768405
314,60.733254555038826,76.27999999999875,2798.3677204619703
315,60.733254555038826,76.29999999999875,2798.520737707778
316,60.733254555038826,76.31999999999874,2798.6737490123205
317,60.733254555038826,76.33999999999874,2798.826754373654
318,60.733254555038826,76.35999999999873,2798.9797537898344
319,60.733254555038826,76.37999999999873,2799.132747258919
320,60.733254555038826,76.39999999999873,2799.285734778964
321,60.733254555038826,76.41999999999872,2799.438716348025
322,60.733254555038826,76.43999999999872,2799.5916919641586
323,60.733254555038826,76.45999999999871,2799.7446616254206
324,60.733254555038826,76.47999999999871,2799.897625329867
325,60.733254555038826,76.4999999999987,2800.050583083907
326,60.733254555038826,76.5199999999987,2800.203534994796
327,60.733254555038826,76.5399999999987,2800.3564810946154
328,60.733254555038826,76.5599999999987,2800.5094213814355
329,60.733254555038826,76.57999999999869,2800.6623558533265
330,60.733254555038826,76.59999999999869,2800.815284508358
331,60.733254555038826,76.61999999999868,2800.968207344601
332,60.733254555038826,76.63999999999868,2801.1211243601247
333,60.733254555038826,76.65999999999867,2801.274035552999
334,60.733254555038826,76.67999999999867,2801.4269409212934
335,60.733254555038826,76.69999999999867,2801.5798404630777
336,60.733254555038826,76.71999999999866,2801.7327341764217
337,60.733254555038826,76.73999999999866,2801.885622059395
338,60.733254555038826,76.75999999999866,2802.0385041100662
339,60.733254555038826,76.77999999999865,2802.191380326505
340,60.733254555038826,76.79999999999865,2802.3442507067807
341,60.733254555038826,76.81999999999864,2802.497115248962
342,60.733254555038826,76.83999999999864,2802.649973951118
343,60.733254555038826,76.85999999999864,2802.8028268113185
344,60.733254555038826,76.87999999999863,2802.955673827631
345,60.733254555038826,76.89999999999863,2803.108514998125
346,60.733254555038826,76.91999999999862,2803.261350320869
347,60.733254555038826,76.93999999999862,2803.4141797939315
348,60.733254555038826,76.95999999999862,2803.567003457136
349,60.733254555038826,76.97999999999861,2803.719821490896
350,60.733254555038826,76.99999999999861,2803.8726339088776
351,60.733254555038826,77.0199999999986,2804.025440709123
352,60.733254555038826,77.0399999999986,2804.178241889674
353,60.733254555038826,77.0599999999986,2804.3310374485736
354,60.60564690254611,77.07999999999859,2804.4838273838636
355,60.60564690254611,77.09999999999859,2804.636611693586
356,60.60564690254611,77.11999999999858,2804.7893903757827
357,60.60564690254611,77.13999999999858,2804.942163428495
358,60.60564690254611,77.15999999999858,2805.094930849765
359,60.60564690254611,77.17999999999857,2805.247692637635
360,60.60564690254611,77.19999999999857,2805.400448790145
361,60.60564690254611,77.21999999999856,2805.5531993053382
362,60.60564690254611,77.23999999999856,2805.705944181255
363,60.60564690254611,77.25999999999856,2805.8586834159364
364,60.60564690254611,77.27999999999855,2806.011417007424
365,60.60564690254611,77.29999999999855,2806.1641449537588
366,60.60564690254611,77.31999999999854,2806.316867252982
367,60.60564690254611,77.33999999999854,2806.469583903134
368,60.60564690254611,77.35999999999854,2806.6222949022563
369,60.60564690254611,77.37999999999853,2806.775000248389
370,60.60564690254611,77.39999999999853,2806.927699939573
371,60.60564690254611,77.41999999999852,2807.080393973849
372,60.60564690254611,77.43999999999852,2807.233082349257
373,60.60564690254611,77.45999999999852,2807.385765063838
374,60.60564690254611,77.47999999999851,2807.5384421156314
375,60.60564690254611,77.49999999999851,2807.691113502678
376,60.60564690254611,77.5199999999985,2807.843779223018
377,60.60564690254611,77.5399999999985,2807.9964392746906
378,60.60564690254611,77.5599999999985,2808.1490936557366
379,60.60564690254611,77.57999999999849,2808.3017423641954
380,60.60564690254611,77.59999999999849,2808.4543853981068
381,60.60564690254611,77.61999999999848,2808.60702275551
382,60.60564690254611,77.63999999999848,2808.759654434445
383,60.60564690254611,77.65999999999848,2808.9122804329513
384,60.60564690254611,77.67999999999847,2809.064900749068
385,60.60564690254611,77.69999999999847,2809.2175153808344
386,60.60564690254611,77.71999999999846,2809.37012432629
387,60.60564690254611,77.73999999999846,2809.522727583473
388,60.60564690254611,77.75999999999846,2809.6753251504238
389,60.60564690254611,77.77999999999845,2809.82791702518
390,60.60564690254611,77.79999999999845,2809.9805032057807
391,60.60564690254611,77.81999999999844,2810.1330837506025
392,60.60564690254611,77.83999999999844,2810.2856587474175
393,60.60564690254611,77.85999999999844,2810.438228197544
394,60.60564690254611,77.87999999999843,2810.5907920990353
395,60.60564690254611,77.89999999999843,2810.7433504499445
396,60.60564690254611,77.91999999999842,2810.8959032483244
397,60.60564690254611,77.93999999999842,2811.0484504922283
398,60.60564690254611,77.95999999999842,2811.2009921797085
399,60.60564690254611,77.97999999999841,2811.3535283633482
400,60.60564690254611,77.99999999999841,2811.506059208072
401,60.60564690254611,78.0199999999984,2811.658584724407
402,60.60564690254611,78.0399999999984,2811.811104910395
403,60.60564690254611,78.0599999999984,2811.963619764079
404,60.60564690254611,78.07999999999839,2812.116129283501
405,60.60564690254611,78.09999999999839,2812.2686334667032
406,60.60564690254611,78.11999999999838,2812.421132311728
407,60.60564690254611,78.13999999999838,2812.5736258166176
408,60.60564690254611,78.15999999999838,2812.7261139794136
409,60.60564690254611,78.17999999999837,2812.8785967981585
410,60.60564690254611,78.19999999999837,2813.0310742708934
411,60.60564690254611,78.21999999999836,2813.1835463956604
412,60.60564690254611,78.23999999999836,2813.336013170501
413,60.60564690254611,78.25999999999836,2813.4884745934564
414,60.60564690254611,78.27999999999835,2813.6409306625687
415,60.478485489222614,78.29999999999835,2813.793381375879
416,60.478485489222614,78.31999999999834,2813.9458267314285
417,60.478485489222614,78.33999999999834,2814.098266727258
418,60.478485489222614,78.35999999999834,2814.2507013614086
419,60.478485489222614,78.37999999999833,2814.4031306319216
420,60.478485489222614,78.39999999999833,2814.5555545368375
421,60.478485489222614,78.41999999999832,2814.707973074197
422,60.478485489222614,78.43999999999832,2814.8603862420414
423,60.478485489222614,78.45999999999832,2815.0127940384104
424,60.478485489222614,78.47999999999831,2815.165196461345
425,60.478485489222614,78.49999999999831,2815.3175935088857
426,60.478485489222614,78.5199999999983,2815.469985179072
427,60.478485489222614,78.5399999999983,2815.6223714699445
428,60.478485489222614,78.5599999999983,2815.7747523795433
429,60.478485489222614,78.5799999999983,2815.9271279059085
430,60.478485489222614,78.59999999999829,2816.07949804708
431,60.478485489222614,78.61999999999829,2816.2318628010976
432,60.478485489222614,78.63999999999828,2816.3842221660007
433,60.478485489222614,78.65999999999828,2816.5365761398293
434,60.478485489222614,78.67999999999827,2816.6889247206227
435,60.478485489222614,78.69999999999827,2816.8412679064204
436,60.478485489222614,78.71999999999827,2816.9936056952615
437,60.478485489222614,78.73999999999826,2817.145938085185
438,60.478485489222614,78.75999999999826,2817.298265074231
439,60.478485489222614,78.77999999999825,2817.4505866604377
440,60.478485489222614,78.79999999999825,2817.6029028418443
441,60.478485489222614,78.81999999999825,2817.7552136164895
442,60.478485489222614,78.83999999999824,2817.907518982412
443,60.478485489222614,78.85999999999824,2818.059818937651
444,60.478485489222614,78.87999999999823,2818.2121134802446
445,60.478485489222614,78.89999999999823,2818.364402608231
446,60.478485489222614,78.91999999999823,2818.516686319649
447,60.478485489222614,78.93999999999822,2818.668964612537
448,60.478485489222614,78.95999999999822,2818.8212374849327
449,60.478485489222614,78.97999999999821,2818.9735049348747
450,60.478485489222614,78.99999999999821,2819.1257670271807
451,60.478485489222614,79.0199999999982,2819.278023912209
452,60.478485489222614,79.0399999999982,2819.430275597495
453,60.478485489222614,79.0599999999982,2819.582522081069
454,60.478485489222614,79.0799999999982,2819.7347633609606
455,60.478485489222614,79.09999999999819,2819.8869994352003
456,60.478485489222614,79.11999999999819,2820.0392303084814
457,60.478485489222614,79.13999999999818,2820.1914560830655
458,60.478485489222614,79.15999999999818,2820.3436768012457
459,60.478485489222614,79.17999999999817,2820.49589246106
460,60.478485489222614,79.19999999999817,2820.6481030605464
461,60.478485489222614,79.21999999999817,2820.800308597743
462,60.478485489222614,79.23999999999816,2820.952509070687
463,60.478485489222614,79.25999999999816,2821.104704477417
464,60.478485489222614,79.27999999999815,2821.2568948159696
465,60.478485489222614,79.29999999999815,2821.409080084383
466,60.478485489222614,79.31999999999815,2821.561260280694
467,60.478485489222614,79.33999999999814,2821.7134354029404
468,60.478485489222614,79.35999999999814,2821.8656054491594
469,60.478485489222614,79.37999999999813,2822.017770417388
470,60.478485489222614,79.39999999999813,2822.169930305663
471,60.478485489222614,79.41999999999813,2822.3220851120213
472,60.478485489222614,79.43999999999812,2822.4742348345
473,60.478485489222614,79.45999999999812,2822.6263794711354
474,60.478485489222614,79.47999999999811,2822.7785190199643
475,60.478485489222614,79.49999999999811,2822.930653479023
476,60.35176813344588,79.5199999999981,2823.0827828463484
477,60.35176813344588,79.5399999999981,2823.2349071199765
478,60.35176813344588,79.5599999999981,2823.387026297943
479,60.35176813344588,79.5799999999981,2823.5391403782846
480,60.35176813344588,79.59999999999809,2823.691249359037
481,60.35176813344588,79.61999999999809,2823.8433532382364
482,60.35176813344588,79.63999999999808,2823.9954520139186
483,60.35176813344588,79.65999999999808,2824.147545684119
484,60.35176813344588,79.67999999999807,2824.299634246873
485,60.35176813344588,79.69999999999807,2824.4517177002167
486,60.35176813344588,79.71999999999807,2824.603796042185
487,60.35176813344588,79.73999999999806,2824.7558692708135
488,60.35176813344588,79.75999999999806,2824.9079373841373
489,60.35176813344588,79.77999999999805,2825.0600003801915
490,60.35176813344588,79.79999999999805,2825.212058257011
491,60.35176813344588,79.81999999999805,2825.364111012631
492,60.35176813344588,79.83999999999804,2825.516158645086
493,60.35176813344588,79.85999999999804,2825.6682011524103
494,60.35176813344588,79.87999999999803,2825.8202385326395
495,60.35176813344588,79.89999999999803,2825.9722707838073
496,60.35176813344588,79.91999999999803,2826.1242979039484
497,60.35176813344588,79.93999999999802,2826.276319891097
498,60.35176813344588,79.95999999999802,2826.4283367432877
499,60.35176813344588,79.97999999999801,2826.580348458554
500,60.35176813344588,79.99999999999801,2826.73235503493
501,60.35176813344588,80.019999999998,2826.8843565487887
502,60.35176813344588,80.039999999998,2827.036353136307
503,60.35176813344588,80.059999999998,2827.188344802154
504,60.35176813344588,80.079999999998,2827.3403315443543
505,60.35176813344588,80.09999999999799,2827.492313360932
506,60.35176813344588,80.11999999999799,2827.6442902499102
507,60.35176813344588,80.13999999999798,2827.7962622093137
508,60.35176813344588,80.15999999999798,2827.9482292371654
509,60.35176813344588,80.17999999999797,2828.100191331489
510,60.35176813344588,80.19999999999797,2828.252148490308
511,60.35176813344588,80.21999999999797,2828.4041007116457
512,60.35176813344588,80.23999999999796,2828.556047993525
513,60.35176813344588,80.25999999999796,2828.70799033397
514,60.35176813344588,80.27999999999795,2828.8599277310027
515,60.35176813344588,80.29999999999795,2829.0118601826466
516,60.35176813344588,80.31999999999795,2829.1637876869245
517,60.35176813344588,80.33999999999794,2829.315710241859
518,60.35176813344588,80.35999999999794,2829.4676278454726
519,60.35176813344588,80.37999999999793,2829.6195404957884
520,60.35176813344588,80.39999999999793,2829.7714481908283
521,60.35176813344588,80.41999999999793,2829.9233509286146
522,60.35176813344588,80.43999999999792,2830.0752487201494
523,60.35176813344588,80.45999999999792,2830.2271416939852
524,60.35176813344588,80.47999999999791,2830.379029861864
525,60.35176813344588,80.49999999999791,2830.5309132218244
526,60.35176813344588,80.5199999999979,2830.682791771904
