,v,p,t
60,49.05817879788939,251.2000000000006,3505.214587959863
61,49.05817879788939,251.22000000000062,3505.3013310592028
62,49.05817879788939,251.24000000000063,3505.388068722018
63,49.05817879788939,251.26000000000064,3505.474800947991
64,49.05817879788939,251.28000000000065,3505.5615277368047
65,49.05817879788939,251.30000000000067,3505.648249088142
66,49.05817879788939,251.32000000000068,3505.7349650016863
67,49.05817879788939,251.34000000000069,3505.82167547712
68,49.05817879788939,251.3600000000007,3505.9083805141263
69,49.05817879788939,251.3800000000007,3505.9950801123878
70,49.05817879788939,251.40000000000072,3506.0817742715876
71,49.05817879788939,251.42000000000073,3506.168462991409
72,49.05817879788939,251.44000000000074,3506.255146271534
73,49.05817879788939,251.46000000000075,3506.341824111647
74,49.05817879788939,251.48000000000076,3506.4284965114302
75,49.05817879788939,251.50000000000077,3506.5151634705667
76,49.05817879788939,251.52000000000078,3506.6018249887397
77,49.05817879788939,251.5400000000008,3506.6884810656325
78,49.05817879788939,251.5600000000008,3506.775131700928
79,49.05817879788939,251.5800000000008,3506.861776894309
80,49.05817879788939,251.60000000000082,3506.948416645459
81,49.05817879788939,251.62000000000083,3507.0350509540613
82,49.05817879788939,251.64000000000084,3507.1216798197984
83,49.05817879788939,251.66000000000085,3507.2083032423543
84,49.05817879788939,251.68000000000086,3507.2949212214116
85,49.05817879788939,251.70000000000087,3507.381533756654
86,49.05817879788939,251.72000000000088,3507.4681408477645
87,49.05817879788939,251.7400000000009,3507.554742494426
88,49.05817879788939,251.7600000000009,3507.6413386963227
89,49.05817879788939,251.7800000000009,3507.727929453137
90,49.05817879788939,251.80000000000092,3507.814514764553
91,49.05817879788939,251.82000000000093,3507.9010946302537
92,49.05817879788939,251.84000000000094,3507.9876690499223
93,49.05817879788939,251.86000000000095,3508.074238023242
94,49.05817879788939,251.88000000000096,3508.1608015498964
95,49.05817879788939,251.90000000000097,3508.247359629569
96,49.05817879788939,251.92000000000098,3508.333912261943
97,49.05817879788939,251.940000000001,3508.4204594467024
98,49.05817879788939,251.960000000001,3508.50700118353
99,49.05817879788939,251.980000000001,3508.59353747211
100,49.05817879788939,252.00000000000102,3508.6800683121246
101,49.05817879788939,252.02000000000103,3508.7665937032584
102,49.05817879788939,252.04000000000104,3508.8531136451948
103,49.05817879788939,252.06000000000105,3508.939628137617
104,49.05817879788939,252.08000000000106,3509.026137180209
105,49.05817879788939,252.10000000000107,3509.112640772654
106,49.05817879788939,252.12000000000108,3509.1991389146356
107,49.05817879788939,252.1400000000011,3509.285631605838
108,49.05817879788939,252.1600000000011,3509.372118859262
109,49.05817879788939,252.18000000000112,3509.4586007017365
110,49.05817879788939,252.20000000000113,3509.545077134485
111,49.05817879788939,252.22000000000114,3509.6315481571946
112,49.05817879788939,252.24000000000115,3509.7180137695536
113,49.05817879788939,252.26000000000116,3509.8044739712495
114,49.05817879788939,252.28000000000117,3509.8909287619704
115,49.05817879788939,252.30000000000118,3509.9773781414037
116,49.05817879788939,252.3200000000012,3510.063822106198
117,49.05817879788939,252.3400000000012,3510.1502606487716
118,49.05817879788939,252.3600000000012,3510.2366937683446
119,49.05817879788939,252.38000000000122,3510.3231214646075
120,49.05817879788939,252.40000000000123,3510.4095437372516
121,49.05817879788939,252.42000000000124,3510.495960585967
122,49.05817879788939,252.44000000000125,3510.582372010445
123,48.96875514467994,252.46000000000126,3510.6687780103757
124,48.96875514467994,252.48000000000127,3510.7551785854503
125,48.96875514467994,252.50000000000128,3510.8415737353594
126,48.96875514467994,252.5200000000013,3510.927963459794
127,48.96875514467994,252.5400000000013,3511.0143477584443
128,48.96875514467994,252.5600000000013,3511.1007266310016
129,48.96875514467994,252.58000000000132,3511.1871000771566
130,48.96875514467994,252.60000000000133,3511.2734680966005
131,48.96875514467994,252.62000000000134,3511.3598306890235
132,48.96875514467994,252.64000000000135,3511.446187854117
133,48.96875514467994,252.66000000000136,3511.532539591572
134,48.96875514467994,252.68000000000137,3511.618885901079
135,48.96875514467994,252.70000000000138,3511.705226782329
136,48.96875514467994,252.7200000000014,3511.7915622350138
137,48.96875514467994,252.7400000000014,3511.877892258823
138,48.96875514467994,252.7600000000014,3511.9642168534488
139,48.96875514467994,252.78000000000142,3512.050536018581
140,48.96875514467994,252.80000000000143,3512.136849753912
141,48.96875514467994,252.82000000000144,3512.223158059132
142,48.96875514467994,252.84000000000145,3512.309460933932
143,48.96875514467994,252.86000000000146,3512.3957583780034
144,48.96875514467994,252.88000000000147,3512.4820503910373
145,48.96875514467994,252.90000000000148,3512.5683369727244
146,48.96875514467994,252.9200000000015,3512.6546181227563
147,48.96875514467994,252.9400000000015,3512.740893840824
148,48.96875514467994,252.96000000000151,3512.8271641266183
149,48.96875514467994,252.98000000000152,3512.9134289798308
150,48.96875514467994,253.00000000000153,3512.9996884001525
151,48.96875514467994,253.02000000000155,3513.085942387275
152,48.96875514467994,253.04000000000156,3513.172190940889
153,48.96875514467994,253.06000000000157,3513.2584340606863
154,48.96875514467994,253.08000000000158,3513.344671746358
155,48.96875514467994,253.1000000000016,3513.430903997595
156,48.96875514467994,253.1200000000016,3513.517130814089
157,48.96875514467994,253.1400000000016,3513.603352195531
158,48.96875514467994,253.16000000000162,3513.6895681416127
159,48.96875514467994,253.18000000000163,3513.7757786671737
160,48.96875514467994,253.20000000000164,3513.8619837960387
161,48.96875514467994,253.22000000000165,3513.9481835288993
162,48.96875514467994,253.24000000000166,3514.0343778654506
163,48.96875514467994,253.26000000000167,3514.1205668053863
164,48.96875514467994,253.28000000000168,3514.2067503484013
165,48.96875514467994,253.3000000000017,3514.2929284941897
166,48.96875514467994,253.3200000000017,3514.379101242446
167,48.96875514467994,253.3400000000017,3514.4652685928645
168,48.96875514467994,253.36000000000172,3514.5514305451397
169,48.96875514467994,253.38000000000173,3514.637587098966
170,48.96875514467994,253.40000000000174,3514.723738254038
171,48.96875514467994,253.42000000000175,3514.80988401005
172,48.96875514467994,253.44000000000176,3514.8960243666966
173,48.96875514467994,253.46000000000177,3514.9821593236725
174,48.96875514467994,253.48000000000178,3515.068288880672
175,48.96875514467994,253.5000000000018,3515.1544130373895
176,48.96875514467994,253.5200000000018,3515.24053179352
177,48.96875514467994,253.5400000000018,3515.3266451487575
178,48.96875514467994,253.56000000000182,3515.412753102797
179,48.96875514467994,253.58000000000183,3515.498855655333
180,48.96875514467994,253.60000000000184,3515.5849528060603
181,48.96875514467994,253.62000000000185,3515.6710445546737
182,48.96875514467994,253.64000000000186,3515.7571309008677
183,48.96875514467994,253.66000000000187,3515.8432118443366
184,48.96875514467994,253.68000000000188,3515.9292873847753
185,48.96875514467994,253.7000000000019,3516.0153575218787
186,48.96875514467994,253.7200000000019,3516.1014222553417
187,48.96875514467994,253.7400000000019,3516.1874815848587
188,48.96875514467994,253.76000000000192,3516.2735355101245
189,48.96875514467994,253.78000000000193,3516.359584030834
190,48.96875514467994,253.80000000000194,3516.445627146682
191,48.96875514467994,253.82000000000195,3516.5316648573635
192,48.96875514467994,253.84000000000196,3516.6176971625728
193,48.96875514467994,253.86000000000197,3516.703724062005
194,48.96875514467994,253.88000000000198,3516.7897455553557
195,48.96875514467994,253.900000000002,3516.875761642319
196,48.96875514467994,253.920000000002,3516.9617723225897
197,48.96875514467994,253.94000000000202,3517.047777595863
198,48.96875514467994,253.96000000000203,3517.133777461834
199,48.96875514467994,253.98000000000204,3517.2197719201977
200,48.96875514467994,254.00000000000205,3517.3057609706484
201,48.96875514467994,254.02000000000206,3517.3917446128817
202,48.96875514467994,254.04000000000207,3517.4777228465928
203,48.96875514467994,254.06000000000208,3517.563695671476
204,48.96875514467994,254.0800000000021,3517.649663087227
205,48.96875514467994,254.1000000000021,3517.7356250935404
206,48.96875514467994,254.1200000000021,3517.8215816901115
207,48.96875514467994,254.14000000000212,3517.9075328766357
208,48.96875514467994,254.16000000000213,3517.993478652808
209,48.96875514467994,254.18000000000214,3518.079419018323
210,48.96875514467994,254.20000000000215,3518.165353990911
211,48.96875514467994,254.22000000000216,3518.251283593151
212,48.96875514467994,254.24000000000217,3518.337207825281
213,48.96875514467994,254.26000000000218,3518.4231266870006
214,48.96875514467994,254.2800000000022,3518.5090401780103
215,48.96875514467994,254.3000000000022,3518.59494829801
216,48.96875514467994,254.3200000000022,3518.6808510467
217,48.96875514467994,254.34000000000222,3518.7667484237804
218,48.96875514467994,254.36000000000223,3518.8526404289514
219,48.96875514467994,254.38000000000224,3518.938527061913
220,48.96875514467994,254.40000000000225,3519.024408322366
221,48.96875514467994,254.42000000000226,3519.11028421001
222,48.96875514467994,254.44000000000227,3519.196154724545
223,48.96875514467994,254.46000000000228,3519.282019865672
224,48.87960283200781,254.4800000000023,3519.3678796330905
225,48.87960283200781,254.5000000000023,3519.4537340265015
226,48.87960283200781,254.5200000000023,3519.539583045605
227,48.87960283200781,254.54000000000232,3519.6254266901014
228,48.87960283200781,254.56000000000233,3519.711264959691
229,48.87960283200781,254.58000000000234,3519.7970978540743
230,48.87960283200781,254.60000000000235,3519.8829253729514
231,48.87960283200781,254.62000000000236,3519.968747516023
232,48.87960283200781,254.64000000000237,3520.0545642808643
233,48.87960283200781,254.66000000000238,3520.140375659144
234,48.87960283200781,254.6800000000024,3520.22618164991
235,48.87960283200781,254.7000000000024,3520.311982252865
236,48.87960283200781,254.72000000000241,3520.3977774677132
237,48.87960283200781,254.74000000000242,3520.4835672941576
238,48.87960283200781,254.76000000000244,3520.569351731902
239,48.87960283200781,254.78000000000245,3520.6551307806494
240,48.87960283200781,254.80000000000246,3520.740904440104
241,48.87960283200781,254.82000000000247,3520.826672709969
242,48.87960283200781,254.84000000000248,3520.912435589948
243,48.87960283200781,254.8600000000025,3520.998193079745
244,48.87960283200781,254.8800000000025,3521.083945179063
245,48.87960283200781,254.9000000000025,3521.169691887606
246,48.87960283200781,254.92000000000252,3521.255433205077
247,48.87960283200781,254.94000000000253,3521.341169131181
248,48.87960283200781,254.96000000000254,3521.4268996656206
249,48.87960283200781,254.98000000000255,3521.5126248080996
250,48.87960283200781,255.00000000000256,3521.598344558322
251,48.87960283200781,255.02000000000257,3521.6840589159915
252,48.87960283200781,255.04000000000258,3521.7697678808117
253,48.87960283200781,255.0600000000026,3521.8554714524867
254,48.87960283200781,255.0800000000026,3521.9411696307197
255,48.87960283200781,255.1000000000026,3522.026862415215
256,48.87960283200781,255.12000000000262,3522.112549805676
257,48.87960283200781,255.14000000000263,3522.1982318018063
258,48.87960283200781,255.16000000000264,3522.2839084033103
259,48.87960283200781,255.18000000000265,3522.369579609892
260,48.87960283200781,255.20000000000266,3522.455245421255
261,48.87960283200781,255.22000000000267,3522.5409058567498
262,48.87960283200781,255.24000000000268,3522.626560936156
263,48.87960283200781,255.2600000000027,3522.7122106592265
264,48.87960283200781,255.2800000000027,3522.797855025668
265,48.87960283200781,255.3000000000027,3522.8834940351867
266,48.87960283200781,255.32000000000272,3522.9691276874883
267,48.87960283200781,255.34000000000273,3523.0547559822794
268,48.87960283200781,255.36000000000274,3523.140378919266
269,48.87960283200781,255.38000000000275,3523.2259964981545
270,48.87960283200781,255.40000000000276,3523.311608718651
271,48.87960283200781,255.42000000000277,3523.3972155804618
272,48.87960283200781,255.44000000000278,3523.4828170832934
273,48.87960283200781,255.4600000000028,3523.568413226852
274,48.87960283200781,255.4800000000028,3523.654004010844
275,48.87960283200781,255.5000000000028,3523.739589434975
276,48.87960283200781,255.52000000000282,3523.8251694989526
277,48.87960283200781,255.54000000000283,3523.9107442024824
278,48.87960283200781,255.56000000000284,3523.996313545271
279,48.87960283200781,255.58000000000285,3524.0818775270245
280,48.87960283200781,255.60000000000286,3524.1674361474497
281,48.87960283200781,255.62000000000288,3524.252989406253
282,48.87960283200781,255.64000000000289,3524.338537303141
283,48.87960283200781,255.6600000000029,3524.4240798378196
284,48.87960283200781,255.6800000000029,3524.509617009996
285,48.87960283200781,255.70000000000292,3524.595148819376
286,48.87960283200781,255.72000000000293,3524.6806752656667
287,48.87960283200781,255.74000000000294,3524.7661963485743
288,48.87960283200781,255.76000000000295,3524.8517120678052
289,48.87960283200781,255.78000000000296,3524.9372224230665
290,48.87960283200781,255.80000000000297,3525.0227274140643
291,48.87960283200781,255.82000000000298,3525.1082270405054
292,48.87960283200781,255.840000000003,3525.1937213020965
293,48.87960283200781,255.860000000003,3525.279210198544
294,48.87960283200781,255.880000000003,3525.3646937295553
295,48.87960283200781,255.90000000000302,3525.450171894836
296,48.87960283200781,255.92000000000303,3525.535644694093
297,48.87960283200781,255.94000000000304,3525.621112127034
298,48.87960283200781,255.96000000000305,3525.7065741933643
299,48.87960283200781,255.98000000000306,3525.7920308927914
300,48.87960283200781,256.00000000000307,3525.877482225022
301,48.87960283200781,256.02000000000305,3525.962928189763
302,48.87960283200781,256.04000000000303,3526.048368786721
303,48.87960283200781,256.060000000003,3526.1338040156024
304,48.87960283200781,256.080000000003,3526.2192338761147
305,48.87960283200781,256.100000000003,3526.3046583679643
306,48.87960283200781,256.12000000000296,3526.3900774908584
307,48.87960283200781,256.14000000000294,3526.4754912445037
308,48.87960283200781,256.1600000000029,3526.560899628607
309,48.87960283200781,256.1800000000029,3526.646302642875
310,48.87960283200781,256.2000000000029,3526.731700287015
311,48.87960283200781,256.22000000000287,3526.817092561166
312,48.87960283200781,256.24000000000285,3526.902479487176
313,48.87960283200781,256.26000000000283,3526.987861082999
314,48.87960283200781,256.2800000000028,3527.073237348346
315,48.87960283200781,256.3000000000028,3527.158608282927
316,48.87960283200781,256.3200000000028,3527.2439738864527
317,48.87960283200781,256.34000000000276,3527.3293341586336
318,48.87960283200781,256.36000000000274,3527.4146890991806
319,48.87960283200781,256.3800000000027,3527.500038707804
320,48.87960283200781,256.4000000000027,3527.5853829842144
321,48.87960283200781,256.4200000000027,3527.6707219281225
322,48.87960283200781,256.44000000000267,3527.756055539239
323,48.87960283200781,256.46000000000265,3527.841383817274
324,48.87960283200781,256.48000000000263,3527.926706761939
325,48.87960283200781,256.5000000000026,3528.0120243729443
326,48.87960283200781,256.5200000000026,3528.0973366500007
327,48.87960283200781,256.5400000000026,3528.1826435928187
328,48.87960283200781,256.56000000000256,3528.2679452011093
329,48.87960283200781,256.58000000000254,3528.3532414745832
330,48.87960283200781,256.6000000000025,3528.4385324129507
331,48.79072070860046,256.6200000000025,3528.523818015923
332,48.79072070860046,256.6400000000025,3528.609098283211
333,48.79072070860046,256.66000000000247,3528.6943732145255
334,48.79072070860046,256.68000000000245,3528.779642809577
335,48.79072070860046,256.70000000000243,3528.8649070680767
336,48.79072070860046,256.7200000000024,3528.9501659897355
337,48.79072070860046,256.7400000000024,3529.035419574264
338,48.79072070860046,256.7600000000024,3529.120667821373
339,48.79072070860046,256.78000000000236,3529.2059107307737
340,48.79072070860046,256.80000000000234,3529.2911483021767
341,48.79072070860046,256.8200000000023,3529.3763805352933
342,48.79072070860046,256.8400000000023,3529.461607429834
343,48.79072070860046,256.8600000000023,3529.5468289855107
344,48.79072070860046,256.88000000000227,3529.6320452020336
345,48.79072070860046,256.90000000000225,3529.7172560791137
346,48.79072070860046,256.92000000000223,3529.802461616462
347,48.79072070860046,256.9400000000022,3529.88766181379
348,48.79072070860046,256.9600000000022,3529.9728566708086
349,48.79072070860046,256.9800000000022,3530.0580461847135
350,48.79072070860046,257.00000000000216,3530.1432303475763
351,48.79072070860046,257.02000000000214,3530.2284091585425
352,48.79072070860046,257.0400000000021,3530.3135826173275
353,48.79072070860046,257.0600000000021,3530.3987507236466
354,48.79072070860046,257.0800000000021,3530.4839134772146
355,48.79072070860046,257.10000000000207,3530.5690708777474
356,48.79072070860046,257.12000000000205,3530.6542229249603
357,48.79072070860046,257.14000000000203,3530.7393696185686
358,48.79072070860046,257.160000000002,3530.8245109582876
359,48.79072070860046,257.180000000002,3530.9096469438327
360,48.79072070860046,257.200000000002,3530.994777574919
361,48.79072070860046,257.22000000000196,3531.0799028512624
362,48.79072070860046,257.24000000000194,3531.1650227734563
363,48.79072070860046,257.2600000000019,3531.2501373643354
364,48.79072070860046,257.2800000000019,3531.3352466388337
365,48.79072070860046,257.3000000000019,3531.4203505966716
366,48.79072070860046,257.32000000000187,3531.5054492375693
367,48.79072070860046,257.34000000000185,3531.5905425612473
368,48.79072070860046,257.36000000000183,3531.6756305674257
369,48.79072070860046,257.3800000000018,3531.7607132558246
370,48.79072070860046,257.4000000000018,3531.8457906261647
371,48.79072070860046,257.4200000000018,3531.930862678166
372,48.79072070860046,257.44000000000176,3532.0159294115488
373,48.79072070860046,257.46000000000174,3532.100990826034
374,48.79072070860046,257.4800000000017,3532.186046921341
375,48.79072070860046,257.5000000000017,3532.271097697191
376,48.79072070860046,257.5200000000017,3532.356143153305
377,48.79072070860046,257.54000000000167,3532.441183289402
378,48.79072070860046,257.56000000000165,3532.5262181052035
379,48.79072070860046,257.58000000000163,3532.6112476004296
380,48.79072070860046,257.6000000000016,3532.6962717748006
381,48.79072070860046,257.6200000000016,3532.781290628037
382,48.79072070860046,257.6400000000016,3532.8663041598593
383,48.79072070860046,257.66000000000156,3532.9513123699885
384,48.79072070860046,257.68000000000154,3533.036315258145
385,48.79072070860046,257.7000000000015,3533.121312824049
386,48.79072070860046,257.7200000000015,3533.206305067421
387,48.79072070860046,257.7400000000015,3533.291291987982
388,48.79072070860046,257.76000000000147,3533.376273585452
389,48.79072070860046,257.78000000000145,3533.4612498595525
390,48.79072070860046,257.80000000000143,3533.5462208100034
391,48.79072070860046,257.8200000000014,3533.6311864365257
392,48.79072070860046,257.8400000000014,3533.71614673884
393,48.79072070860046,257.8600000000014,3533.801101716667
394,48.79072070860046,257.88000000000136,3533.8860513697273
395,48.79072070860046,257.90000000000134,3533.9709956977417
396,48.79072070860046,257.9200000000013,3534.055934700431
397,48.79072070860046,257.9400000000013,3534.1408683775153
398,48.79072070860046,257.9600000000013,3534.225796728716
399,48.79072070860046,257.98000000000127,3534.310719753754
400,48.79072070860046,258.00000000000125,3534.3956374523495
401,48.79072070860046,258.02000000000123,3534.4805498242235
402,48.79072070860046,258.0400000000012,3534.565456869097
403,48.79072070860046,258.0600000000012,3534.650358586691
404,48.79072070860046,258.0800000000012,3534.7352549767256
405,48.79072070860046,258.10000000000116,3534.8201460389228
406,48.79072070860046,258.12000000000114,3534.9050317730025
407,48.79072070860046,258.1400000000011,3534.989912178686
408,48.79072070860046,258.1600000000011,3535.0747872556944
409,48.79072070860046,258.1800000000011,3535.159657003748
410,48.79072070860046,258.20000000000107,3535.244521422568
411,48.79072070860046,258.22000000000105,3535.3293805118756
412,48.79072070860046,258.24000000000103,3535.4142342713917
413,48.79072070860046,258.260000000001,3535.499082702219
414,48.79072070860046,258.280000000001,3535.5839258298156
415,48.79072070860046,258.300000000001,3535.668763667204
416,48.79072070860046,258.32000000000096,3535.7535962141073
417,48.79072070860046,258.34000000000094,3535.838423470248
418,48.79072070860046,258.3600000000009,3535.923245435349
419,48.79072070860046,258.3800000000009,3536.008062109134
420,48.79072070860046,258.4000000000009,3536.0928734913246
421,48.79072070860046,258.42000000000087,3536.177679581645
422,48.79072070860046,258.44000000000085,3536.2624803798176
423,48.79072070860046,258.46000000000083,3536.3472758855655
424,48.79072070860046,258.4800000000008,3536.4320660986123
425,48.79072070860046,258.5000000000008,3536.5168510186804
426,48.79072070860046,258.5200000000008,3536.601630645493
427,48.79072070860046,258.54000000000076,3536.6864049787737
428,48.79072070860046,258.56000000000074,3536.771174018245
429,48.79072070860046,258.5800000000007,3536.85593776363
430,48.79072070860046,258.6000000000007,3536.9406962146527
431,48.79072070860046,258.6200000000007,3537.0254493710354
432,48.79072070860046,258.64000000000067,3537.1101972325014
433,48.79072070860046,258.66000000000065,3537.194939798774
434,48.79072070860046,258.68000000000063,3537.279677069577
435,48.79072070860046,258.7000000000006,3537.3644090446323
436,48.79072070860046,258.7200000000006,3537.4491357236643
437,48.79072070860046,258.7400000000006,3537.5338571063958
438,48.70210762945802,258.76000000000056,3537.61857319255
439,48.70210762945802,258.78000000000054,3537.70328398185
440,48.70210762945802,258.8000000000005,3537.7879894740195
441,48.70210762945802,258.8200000000005,3537.8726896687817
442,48.70210762945802,258.8400000000005,3537.9573845658597
443,48.70210762945802,258.86000000000047,3538.042074164977
444,48.70210762945802,258.88000000000045,3538.1267584658567
445,48.70210762945802,258.90000000000043,3538.211437468223
446,48.70210762945802,258.9200000000004,3538.296111171798
447,48.70210762945802,258.9400000000004,3538.3807795763064
448,48.70210762945802,258.9600000000004,3538.465442681471
449,48.70210762945802,258.98000000000036,3538.550100487015
450,48.70210762945802,259.00000000000034,3538.634752992662
451,48.70210762945802,259.0200000000003,3538.7194001981356
452,48.70210762945802,259.0400000000003,3538.804042103159
453,48.70210762945802,259.0600000000003,3538.888678707456
454,48.70210762945802,259.08000000000027,3538.97331001075
455,48.70210762945802,259.10000000000025,3539.0579360127645
456,48.70210762945802,259.12000000000023,3539.1425567132233
457,48.70210762945802,259.1400000000002,3539.2271721118495
458,48.70210762945802,259.1600000000002,3539.311782208367
459,48.70210762945802,259.1800000000002,3539.396387002499
460,48.70210762945802,259.20000000000016,3539.4809864939693
461,48.70210762945802,259.22000000000014,3539.5655806825016
462,48.70210762945802,259.2400000000001,3539.6501695678194
463,48.70210762945802,259.2600000000001,3539.7347531496466
464,48.70210762945802,259.2800000000001,3539.8193314294876
465,48.70210762945802,259.30000000000007,3539.9039044335577
466,48.70210762945802,259.32000000000005,3539.9884721720437
467,48.70210762945802,259.34000000000003,3540.073034640604
468,48.70210762945802,259.36,3540.1575918327494
469,48.70210762945802,259.38,3540.2421437479716
470,48.70210762945802,259.4,3540.326690386001
471,48.70210762945802,259.41999999999996,3540.411231746568
472,48.70210762945802,259.43999999999994,3540.4957678294036
473,48.70210762945802,259.4599999999999,3540.5802986342387
474,48.70210762945802,259.4799999999999,3540.6648241608036
475,48.70210762945802,259.4999999999999,3540.749344408829
476,48.70210762945802,259.51999999999987,3540.833859378046
477,48.70210762945802,259.53999999999985,3540.918369068185
478,48.70210762945802,259.55999999999983,3541.0028734789767
479,48.70210762945802,259.5799999999998,3541.0873726101518
480,48.70210762945802,259.5999999999998,3541.1718664614414
481,48.70210762945802,259.6199999999998,3541.2563550325763
482,48.70210762945802,259.63999999999976,3541.3408383232872
483,48.70210762945802,259.65999999999974,3541.4253163333046
484,48.70210762945802,259.6799999999997,3541.5097890623597
485,48.70210762945802,259.6999999999997,3541.594256510183
486,48.70210762945802,259.7199999999997,3541.6787186765064
487,48.70210762945802,259.73999999999967,3541.7631755610596
488,48.70210762945802,259.75999999999965,3541.847627163574
489,48.70210762945802,259.77999999999963,3541.9320734837806
490,48.70210762945802,259.7999999999996,3542.01651452141
491,48.70210762945802,259.8199999999996,3542.1009502761935
492,48.70210762945802,259.8399999999996,3542.185380747862
493,48.70210762945802,259.85999999999956,3542.269805936146
494,48.70210762945802,259.87999999999954,3542.354225840777
495,48.70210762945802,259.8999999999995,3542.4386404614856
496,48.70210762945802,259.9199999999995,3542.5230497980033
497,48.70210762945802,259.9399999999995,3542.6074538500607
498,48.70210762945802,259.95999999999947,3542.691852617389
499,48.70210762945802,259.97999999999945,3542.7762460997196
500,48.70210762945802,259.99999999999943,3542.8606342967832
501,48.70210762945802,260.0199999999994,3542.945017208311
502,48.70210762945802,260.0399999999994,3543.029394834034
503,48.70210762945802,260.0599999999994,3543.1137671736833
504,48.70210762945802,260.07999999999936,3543.19813422699
505,48.70210762945802,260.09999999999934,3543.2824959936856
506,48.70210762945802,260.1199999999993,3543.3668524735012
507,48.70210762945802,260.1399999999993,3543.4512036661677
508,48.70210762945802,260.1599999999993,3543.5355495714166
509,48.70210762945802,260.17999999999927,3543.619890188979
510,48.70210762945802,260.19999999999925,3543.7042255185856
511,48.70210762945802,260.21999999999923,3543.7885555599682
512,48.70210762945802,260.2399999999992,3543.8728803128583
513,48.70210762945802,260.2599999999992,3543.9571997769867
514,48.70210762945802,260.2799999999992,3544.0415139520846
515,48.70210762945802,260.29999999999916,3544.125822840185
516,48.70210762945802,260.31999999999914,3544.210126470136
517,48.70210762945802,260.3399999999991,3544.2944248500794
518,48.70210762945802,260.3599999999991,3544.3787179797496
519,48.70210762945802,260.3799999999991,3544.463005858881
520,48.70210762945802,260.39999999999907,3544.5472884872074
521,48.70210762945802,260.41999999999905,3544.631565864464
522,48.70210762945802,260.43999999999903,3544.7158379903844
523,48.70210762945802,260.459999999999,3544.8001048647034
524,48.70210762945802,260.479999999999,3544.884366487155
525,48.70210762945802,260.499999999999,3544.968622857474
526,48.70210762945802,260.51999999999896,3545.052873975395
527,48.70210762945802,260.53999999999894,3545.137119840652
