,v,p,t
75,50.715554913714556,201.50000000000077,2004.0611386438125
76,50.715554913714556,201.52000000000078,2004.115185846716
77,50.715554913714556,201.5400000000008,2004.1692304026722
78,50.715554913714556,201.5600000000008,2004.2232723115449
79,50.715554913714556,201.5800000000008,2004.2773115731986
80,50.715554913714556,201.60000000000082,2004.3313481874975
81,50.715554913714556,201.62000000000083,2004.3853821543057
82,50.715554913714556,201.64000000000084,2004.4394134734878
83,50.715554913714556,201.66000000000085,2004.4934421449077
84,50.715554913714556,201.68000000000086,2004.5474681684298
85,50.715554913714556,201.70000000000087,2004.6014915439182
86,50.715554913714556,201.72000000000088,2004.6555122712373
87,50.715554913714556,201.7400000000009,2004.7095303502513
88,50.715554913714556,201.7600000000009,2004.7635457808244
89,50.715554913714556,201.7800000000009,2004.817558562821
90,50.715554913714556,201.80000000000092,2004.8715686961052
91,50.715554913714556,201.82000000000093,2004.9255761805414
92,50.715554913714556,201.84000000000094,2004.9795810159937
93,50.715554913714556,201.86000000000095,2005.0335832023266
94,50.715554913714556,201.88000000000096,2005.087582739404
95,50.715554913714556,201.90000000000097,2005.1415796270906
96,50.715554913714556,201.92000000000098,2005.1955738652503
97,50.715554913714556,201.940000000001,2005.2495654537474
98,50.715554913714556,201.960000000001,2005.3035543924466
99,50.715554913714556,201.980000000001,2005.3575406812117
100,50.715554913714556,202.00000000000102,2005.4115243199074
101,50.715554913714556,202.02000000000103,2005.4655053083975
102,50.715554913714556,202.04000000000104,2005.5194836465466
103,50.715554913714556,202.06000000000105,2005.573459334219
104,50.62104285360946,202.08000000000106,2005.627432371279
105,50.62104285360946,202.10000000000107,2005.6814027575906
106,50.62104285360946,202.12000000000108,2005.7353704930183
107,50.62104285360946,202.1400000000011,2005.7893355774265
108,50.62104285360946,202.1600000000011,2005.8432980106795
109,50.62104285360946,202.18000000000112,2005.8972577926413
110,50.62104285360946,202.20000000000113,2005.9512149231764
111,50.62104285360946,202.22000000000114,2006.0051694021492
112,50.62104285360946,202.24000000000115,2006.0591212311492
113,50.62104285360946,202.26000000000116,2006.1130704334741
114,50.62104285360946,202.28000000000117,2006.1670170168961
115,50.62104285360946,202.30000000000118,2006.220960981282
116,50.62104285360946,202.3200000000012,2006.274902326498
117,50.62104285360946,202.3400000000012,2006.3288410524115
118,50.62104285360946,202.3600000000012,2006.3827771588888
119,50.62104285360946,202.38000000000122,2006.4367106457967
120,50.62104285360946,202.40000000000123,2006.490641513002
121,50.62104285360946,202.42000000000124,2006.5445697603716
122,50.62104285360946,202.44000000000125,2006.5984953877721
123,50.62104285360946,202.46000000000126,2006.6524183950703
124,50.62104285360946,202.48000000000127,2006.706338782133
125,50.62104285360946,202.50000000000128,2006.7602565488266
126,50.62104285360946,202.5200000000013,2006.8141716950183
127,50.62104285360946,202.5400000000013,2006.8680842205747
128,50.62104285360946,202.5600000000013,2006.9219941253625
129,50.62104285360946,202.58000000000132,2006.9759014092485
130,50.62104285360946,202.60000000000133,2007.0298060720995
131,50.62104285360946,202.62000000000134,2007.0837081137822
132,50.62104285360946,202.64000000000135,2007.1376075341634
133,50.62104285360946,202.66000000000136,2007.1915043331098
134,50.62104285360946,202.68000000000137,2007.2453985104883
135,50.62104285360946,202.70000000000138,2007.2992900661657
136,50.62104285360946,202.7200000000014,2007.3531790000086
137,50.62104285360946,202.7400000000014,2007.4070653118838
138,50.62104285360946,202.7600000000014,2007.4609490016583
139,50.62104285360946,202.78000000000142,2007.5148300691985
140,50.62104285360946,202.80000000000143,2007.5687085143716
141,50.62104285360946,202.82000000000144,2007.6225843370441
142,50.62104285360946,202.84000000000145,2007.676457537083
143,50.62104285360946,202.86000000000146,2007.730328114355
144,50.62104285360946,202.88000000000147,2007.784196068727
145,50.62104285360946,202.90000000000148,2007.8380614000655
146,50.62104285360946,202.9200000000015,2007.8919241082376
147,50.62104285360946,202.9400000000015,2007.94578419311
148,50.62104285360946,202.96000000000151,2007.9996416545496
149,50.62104285360946,202.98000000000152,2008.053496492423
150,50.62104285360946,203.00000000000153,2008.107348706597
151,50.62104285360946,203.02000000000155,2008.1611982969384
152,50.62104285360946,203.04000000000156,2008.2150452633143
153,50.62104285360946,203.06000000000157,2008.2688896055913
154,50.62104285360946,203.08000000000158,2008.3227313236362
155,50.62104285360946,203.1000000000016,2008.3765704173159
156,50.62104285360946,203.1200000000016,2008.430406886497
157,50.62104285360946,203.1400000000016,2008.4842407310466
158,50.62104285360946,203.16000000000162,2008.5380719508314
159,50.62104285360946,203.18000000000163,2008.5919005457183
160,50.62104285360946,203.20000000000164,2008.645726515574
161,50.62104285360946,203.22000000000165,2008.6995498602655
162,50.62104285360946,203.24000000000166,2008.7533705796593
163,50.62104285360946,203.26000000000167,2008.8071886757741
164,50.62104285360946,203.28000000000168,2008.8610041738993
165,50.62104285360946,203.3000000000017,2008.9148170799604
166,50.62104285360946,203.3200000000017,2008.9686273938244
167,50.62104285360946,203.3400000000017,2009.022435115359
168,50.62104285360946,203.36000000000172,2009.0762402444318
169,50.62104285360946,203.38000000000173,2009.1300427809101
170,50.62104285360946,203.40000000000174,2009.1838427246614
171,50.62104285360946,203.42000000000175,2009.237640075553
172,50.62104285360946,203.44000000000176,2009.2914348334523
173,50.62104285360946,203.46000000000177,2009.345226998227
174,50.62104285360946,203.48000000000178,2009.3990165697444
175,50.62104285360946,203.5000000000018,2009.452803547872
176,50.62104285360946,203.5200000000018,2009.5065879324773
177,50.62104285360946,203.5400000000018,2009.5603697234276
178,50.62104285360946,203.56000000000182,2009.6141489205904
179,50.62104285360946,203.58000000000183,2009.6679255238332
180,50.62104285360946,203.60000000000184,2009.7216995330234
181,50.62104285360946,203.62000000000185,2009.7754709480287
182,50.62104285360946,203.64000000000186,2009.8292397687162
183,50.62104285360946,203.66000000000187,2009.8830059949537
184,50.62104285360946,203.68000000000188,2009.9367696266083
185,50.62104285360946,203.7000000000019,2009.9905306635478
186,50.62104285360946,203.7200000000019,2010.0442892427309
187,50.62104285360946,203.7400000000019,2010.0980456036045
188,50.62104285360946,203.76000000000192,2010.1517997573292
189,50.62104285360946,203.78000000000193,2010.20555170367
190,50.62104285360946,203.80000000000194,2010.2593014423917
191,50.62104285360946,203.82000000000195,2010.3130489732594
192,50.62104285360946,203.84000000000196,2010.3667942960383
193,50.62104285360946,203.86000000000197,2010.4205374104934
194,50.62104285360946,203.88000000000198,2010.4742783163895
195,50.62104285360946,203.900000000002,2010.528017013492
196,50.62104285360946,203.920000000002,2010.5817535015656
197,50.62104285360946,203.94000000000202,2010.6354877803756
198,50.62104285360946,203.96000000000203,2010.6892198496869
199,50.62104285360946,203.98000000000204,2010.7429497092646
200,50.62104285360946,204.00000000000205,2010.796677358874
201,50.52682397919835,204.02000000000206,2010.85040279828
202,50.52682397919835,204.04000000000207,2010.9041260272475
203,50.52682397919835,204.06000000000208,2010.9578470455417
204,50.52682397919835,204.0800000000021,2011.0115658529278
205,50.52682397919835,204.1000000000021,2011.0652824491706
206,50.52682397919835,204.1200000000021,2011.1189968340354
207,50.52682397919835,204.14000000000212,2011.1727090072873
208,50.52682397919835,204.16000000000213,2011.2264189686912
209,50.52682397919835,204.18000000000214,2011.2801267180123
210,50.52682397919835,204.20000000000215,2011.3338322550157
211,50.52682397919835,204.22000000000216,2011.3875355794664
212,50.52682397919835,204.24000000000217,2011.4412366911297
213,50.52682397919835,204.26000000000218,2011.4949355897704
214,50.52682397919835,204.2800000000022,2011.5486322776014
215,50.52682397919835,204.3000000000022,2011.6023267803303
216,50.52682397919835,204.3200000000022,2011.6560191016365
217,50.52682397919835,204.34000000000222,2011.7097092412857
218,50.52682397919835,204.36000000000223,2011.7633971990442
219,50.52682397919835,204.38000000000224,2011.8170829746775
220,50.52682397919835,204.40000000000225,2011.8707665679515
221,50.52682397919835,204.42000000000226,2011.924447978632
222,50.52682397919835,204.44000000000227,2011.978127206485
223,50.52682397919835,204.46000000000228,2012.031804251276
224,50.52682397919835,204.4800000000023,2012.0854791127713
225,50.52682397919835,204.5000000000023,2012.1391517907366
226,50.52682397919835,204.5200000000023,2012.1928222849376
227,50.52682397919835,204.54000000000232,2012.2464905951404
228,50.52682397919835,204.56000000000233,2012.3001567211106
229,50.52682397919835,204.58000000000234,2012.3538206626145
230,50.52682397919835,204.60000000000235,2012.4074824194176
231,50.52682397919835,204.62000000000236,2012.461141991286
232,50.52682397919835,204.64000000000237,2012.5147993779854
233,50.52682397919835,204.66000000000238,2012.5684545792817
234,50.52682397919835,204.6800000000024,2012.6221075949409
235,50.52682397919835,204.7000000000024,2012.6757584247287
236,50.52682397919835,204.72000000000241,2012.729407068411
237,50.52682397919835,204.74000000000242,2012.7830535257542
238,50.52682397919835,204.76000000000244,2012.8366977965236
239,50.52682397919835,204.78000000000245,2012.8903398804853
240,50.52682397919835,204.80000000000246,2012.9439797774053
241,50.52682397919835,204.82000000000247,2012.9976174870494
242,50.52682397919835,204.84000000000248,2013.0512530091835
243,50.52682397919835,204.8600000000025,2013.1048863435735
244,50.52682397919835,204.8800000000025,2013.1585174899853
245,50.52682397919835,204.9000000000025,2013.212146448185
246,50.52682397919835,204.92000000000252,2013.2657732179384
247,50.52682397919835,204.94000000000253,2013.3193977990115
248,50.52682397919835,204.96000000000254,2013.37302019117
249,50.52682397919835,204.98000000000255,2013.4266403941801
250,50.52682397919835,205.00000000000256,2013.4802584078077
251,50.52682397919835,205.02000000000257,2013.5338742318186
252,50.52682397919835,205.04000000000258,2013.5874878659788
253,50.52682397919835,205.0600000000026,2013.6410993100542
254,50.52682397919835,205.0800000000026,2013.6947085638108
255,50.52682397919835,205.1000000000026,2013.7483156270146
256,50.52682397919835,205.12000000000262,2013.8019204994314
257,50.52682397919835,205.14000000000263,2013.8555231808273
258,50.52682397919835,205.16000000000264,2013.9091236709683
259,50.52682397919835,205.18000000000265,2013.9627219696201
260,50.52682397919835,205.20000000000266,2014.016318076549
261,50.52682397919835,205.22000000000267,2014.0699119915207
262,50.52682397919835,205.24000000000268,2014.1235037143013
263,50.52682397919835,205.2600000000027,2014.1770932446568
264,50.52682397919835,205.2800000000027,2014.2306805823532
265,50.52682397919835,205.3000000000027,2014.2842657305898
266,50.52682397919835,205.32000000000272,2014.3378487159628
267,50.52682397919835,205.34000000000273,2014.391429540839
268,50.52682397919835,205.36000000000274,2014.4450082049857
269,50.52682397919835,205.38000000000275,2014.4985847081705
270,50.52682397919835,205.40000000000276,2014.5521590501605
271,50.52682397919835,205.42000000000277,2014.605731230723
272,50.52682397919835,205.44000000000278,2014.6593012496255
273,50.52682397919835,205.4600000000028,2014.7128691066353
274,50.52682397919835,205.4800000000028,2014.7664348015196
275,50.52682397919835,205.5000000000028,2014.8199983340457
276,50.52682397919835,205.52000000000282,2014.8735597039813
277,50.52682397919835,205.54000000000283,2014.9271189110934
278,50.52682397919835,205.56000000000284,2014.9806759551495
279,50.52682397919835,205.58000000000285,2015.034230835917
280,50.52682397919835,205.60000000000286,2015.0877835531633
281,50.52682397919835,205.62000000000288,2015.1413341066554
282,50.52682397919835,205.64000000000289,2015.1948824961612
283,50.52682397919835,205.6600000000029,2015.2484287214477
284,50.52682397919835,205.6800000000029,2015.3019727822823
285,50.52682397919835,205.70000000000292,2015.3555146784324
286,50.52682397919835,205.72000000000293,2015.4090544096655
287,50.52682397919835,205.74000000000294,2015.4625919757489
288,50.52682397919835,205.76000000000295,2015.51612737645
289,50.52682397919835,205.78000000000296,2015.5696606115362
290,50.52682397919835,205.80000000000297,2015.6231916807749
291,50.52682397919835,205.82000000000298,2015.6767205839333
292,50.52682397919835,205.840000000003,2015.730247320779
293,50.52682397919835,205.860000000003,2015.7837718910794
294,50.43289701877218,205.880000000003,2015.8372942946019
295,50.43289701877218,205.90000000000302,2015.8908145311138
296,50.43289701877218,205.92000000000303,2015.9443326003827
297,50.43289701877218,205.94000000000304,2015.9978485021757
298,50.43289701877218,205.96000000000305,2016.0513622362605
299,50.43289701877218,205.98000000000306,2016.1048738024044
300,50.43289701877218,206.00000000000307,2016.1583832003748
301,50.43289701877218,206.02000000000308,2016.211890429939
302,50.43289701877218,206.0400000000031,2016.2653954908649
303,50.43289701877218,206.0600000000031,2016.3188983829193
304,50.43289701877218,206.0800000000031,2016.37239910587
305,50.43289701877218,206.10000000000312,2016.4258976594845
306,50.43289701877218,206.12000000000313,2016.47939404353
307,50.43289701877218,206.14000000000314,2016.5328882577742
308,50.43289701877218,206.16000000000315,2016.5863803019843
309,50.43289701877218,206.18000000000316,2016.6398701759279
310,50.43289701877218,206.20000000000317,2016.6933578793723
311,50.43289701877218,206.22000000000318,2016.7468434120851
312,50.43289701877218,206.2400000000032,2016.8003267738338
313,50.43289701877218,206.2600000000032,2016.8538079643856
314,50.43289701877218,206.2800000000032,2016.9072869835081
315,50.43289701877218,206.30000000000322,2016.960763830969
316,50.43289701877218,206.32000000000323,2017.0142385116778
317,50.43289701877218,206.34000000000324,2017.067711049605
318,50.43289701877218,206.36000000000325,2017.121181446637
319,50.43289701877218,206.38000000000326,2017.1746497025429
320,50.43289701877218,206.40000000000327,2017.2281158170915
321,50.43289701877218,206.42000000000328,2017.2815797900519
322,50.43289701877218,206.4400000000033,2017.335041621193
323,50.43289701877218,206.4600000000033,2017.388501310284
324,50.43289701877218,206.48000000000332,2017.4419588570936
325,50.43289701877218,206.50000000000333,2017.4954142613908
326,50.43289701877218,206.52000000000334,2017.5488675229446
327,50.43289701877218,206.54000000000335,2017.6023186415239
328,50.43289701877218,206.56000000000336,2017.6557676168977
329,50.43289701877218,206.58000000000337,2017.7092144488352
330,50.43289701877218,206.60000000000338,2017.7626591371052
331,50.43289701877218,206.6200000000034,2017.8161016814768
332,50.43289701877218,206.6400000000034,2017.869542081719
333,50.43289701877218,206.6600000000034,2017.9229803376004
334,50.43289701877218,206.68000000000342,2017.9764164488904
335,50.43289701877218,206.70000000000343,2018.029850415358
336,50.43289701877218,206.72000000000344,2018.083282236772
337,50.43289701877218,206.74000000000345,2018.1367119129015
338,50.43289701877218,206.76000000000346,2018.1901394435158
339,50.43289701877218,206.78000000000347,2018.2435648283836
340,50.43289701877218,206.80000000000348,2018.296988067274
341,50.43289701877218,206.8200000000035,2018.350409159956
342,50.43289701877218,206.8400000000035,2018.4038281061985
343,50.43289701877218,206.8600000000035,2018.4572449057707
344,50.43289701877218,206.88000000000352,2018.5106595584416
345,50.43289701877218,206.90000000000353,2018.5640720639801
346,50.43289701877218,206.92000000000354,2018.6174824221555
347,50.43289701877218,206.94000000000355,2018.6708906327365
348,50.43289701877218,206.96000000000356,2018.7242966954923
349,50.43289701877218,206.98000000000357,2018.7777006101921
350,50.43289701877218,207.00000000000358,2018.8311023766048
351,50.43289701877218,207.0200000000036,2018.8845019944995
352,50.43289701877218,207.0400000000036,2018.9378994636452
353,50.43289701877218,207.0600000000036,2018.9912947838109
354,50.43289701877218,207.08000000000362,2019.0446879547658
355,50.43289701877218,207.10000000000363,2019.0980789762787
356,50.43289701877218,207.12000000000364,2019.151467848119
357,50.43289701877218,207.14000000000365,2019.2048545700554
358,50.43289701877218,207.16000000000366,2019.2582391418573
359,50.43289701877218,207.18000000000367,2019.3116215632938
360,50.43289701877218,207.20000000000368,2019.3650018341336
361,50.43289701877218,207.2200000000037,2019.418379954146
362,50.43289701877218,207.2400000000037,2019.4717559231003
363,50.43289701877218,207.2600000000037,2019.5251297407654
364,50.43289701877218,207.28000000000372,2019.5785014069102
365,50.43289701877218,207.30000000000373,2019.631870921304
366,50.43289701877218,207.32000000000374,2019.6852382837158
367,50.43289701877218,207.34000000000376,2019.7386035010634
368,50.43289701877218,207.36000000000377,2019.7919665963238
369,50.43289701877218,207.38000000000378,2019.8453275710515
370,50.43289701877218,207.40000000000379,2019.8986864250166
371,50.43289701877218,207.4200000000038,2019.9520431579895
372,50.43289701877218,207.4400000000038,2020.0053977708128
373,50.43289701877218,207.46000000000382,2020.0587502993521
374,50.43289701877218,207.48000000000383,2020.1121007698064
375,50.43289701877218,207.50000000000384,2020.1654491819272
376,50.43289701877218,207.52000000000385,2020.2187955354664
377,50.43289701877218,207.54000000000386,2020.2721398301755
378,50.43289701877218,207.56000000000387,2020.3254820658062
379,50.43289701877218,207.58000000000388,2020.3788222421103
380,50.43289701877218,207.6000000000039,2020.4321603588394
381,50.43289701877218,207.6200000000039,2020.485496415745
382,50.43289701877218,207.6400000000039,2020.538830412579
383,50.43289701877218,207.66000000000392,2020.592162349093
384,50.43289701877218,207.68000000000393,2020.6454922250387
385,50.43289701877218,207.70000000000394,2020.6988200401677
386,50.43289701877218,207.72000000000395,2020.7521457942319
387,50.43289701877218,207.74000000000396,2020.8054694869827
388,50.43289701877218,207.76000000000397,2020.8587911181721
389,50.43289701877218,207.78000000000398,2020.9121106875516
390,50.43289701877218,207.800000000004,2020.965428194873
391,50.43289701877218,207.820000000004,2021.0187436398883
392,50.3392607077052,207.840000000004,2021.0720570223486
393,50.3392607077052,207.86000000000402,2021.1253683420061
394,50.3392607077052,207.88000000000403,2021.1786775986122
395,50.3392607077052,207.90000000000404,2021.2319847919189
396,50.3392607077052,207.92000000000405,2021.2852899216778
397,50.3392607077052,207.94000000000406,2021.3385929876406
398,50.3392607077052,207.96000000000407,2021.391893989559
399,50.3392607077052,207.98000000000408,2021.445192927185
400,50.3392607077052,208.0000000000041,2021.49848980027
401,50.3392607077052,208.0200000000041,2021.5517846085656
402,50.3392607077052,208.0400000000041,2021.605077351824
403,50.3392607077052,208.06000000000412,2021.6583680297967
404,50.3392607077052,208.08000000000413,2021.7116566422355
405,50.3392607077052,208.10000000000414,2021.7649431888922
406,50.3392607077052,208.12000000000415,2021.8182276695184
407,50.3392607077052,208.14000000000416,2021.8715100838658
408,50.3392607077052,208.16000000000417,2021.9247904316865
409,50.3392607077052,208.18000000000418,2021.978068712732
410,50.3392607077052,208.2000000000042,2022.0313449267542
411,50.3392607077052,208.2200000000042,2022.0846190735047
412,50.3392607077052,208.24000000000422,2022.1378911527352
413,50.3392607077052,208.26000000000423,2022.1911611641976
414,50.3392607077052,208.28000000000424,2022.2444291076438
415,50.3392607077052,208.30000000000425,2022.2976949828255
416,50.3392607077052,208.32000000000426,2022.3509587894944
417,50.3392607077052,208.34000000000427,2022.4042205274022
418,50.3392607077052,208.36000000000428,2022.4574802049563
419,50.3392607077052,208.3800000000043,2022.5107378426671
420,50.3392607077052,208.4000000000043,2022.5639934416326
421,50.3392607077052,208.4200000000043,2022.617247001606
422,50.3392607077052,208.44000000000432,2022.67049852234
423,50.3392607077052,208.46000000000433,2022.7237480035878
424,50.3392607077052,208.48000000000434,2022.776995445102
425,50.3392607077052,208.50000000000435,2022.8302408466361
426,50.3392607077052,208.52000000000436,2022.8834842079427
427,50.3392607077052,208.54000000000437,2022.936725528775
428,50.3392607077052,208.56000000000438,2022.989964808886
429,50.3392607077052,208.5800000000044,2023.043202048029
430,50.3392607077052,208.6000000000044,2023.0964372459564
431,50.3392607077052,208.6200000000044,2023.1496704024214
432,50.3392607077052,208.64000000000442,2023.2029015171772
433,50.3392607077052,208.66000000000443,2023.2561305899767
434,50.3392607077052,208.68000000000444,2023.309357620573
435,50.3392607077052,208.70000000000445,2023.3625826087193
436,50.3392607077052,208.72000000000446,2023.4158055541682
437,50.3392607077052,208.74000000000447,2023.469026456673
438,50.3392607077052,208.76000000000448,2023.5222453159865
439,50.3392607077052,208.7800000000045,2023.575462131862
440,50.3392607077052,208.8000000000045,2023.6286769040523
441,50.3392607077052,208.8200000000045,2023.6818896323107
442,50.3392607077052,208.84000000000452,2023.7351003163901
443,50.3392607077052,208.86000000000453,2023.7883089560437
444,50.3392607077052,208.88000000000454,2023.8415155510243
445,50.3392607077052,208.90000000000455,2023.894720101085
446,50.3392607077052,208.92000000000456,2023.947922605979
447,50.3392607077052,208.94000000000457,2024.0011230654593
448,50.3392607077052,208.96000000000458,2024.0543214792788
449,50.3392607077052,208.9800000000046,2024.1075178471908
450,50.3392607077052,209.0000000000046,2024.1607121689483
451,50.3392607077052,209.02000000000461,2024.2139044443043
452,50.3392607077052,209.04000000000462,2024.2670946730118
453,50.3392607077052,209.06000000000464,2024.320282854824
454,50.3392607077052,209.08000000000465,2024.3734689894939
455,50.3392607077052,209.10000000000466,2024.4266530767745
456,50.3392607077052,209.12000000000467,2024.479835116419
457,50.3392607077052,209.14000000000468,2024.5330151081807
458,50.3392607077052,209.1600000000047,2024.5861930518124
459,50.3392607077052,209.1800000000047,2024.6393689470672
460,50.3392607077052,209.2000000000047,2024.6925427936983
461,50.3392607077052,209.22000000000472,2024.7457145914586
462,50.3392607077052,209.24000000000473,2024.7988843401015
463,50.3392607077052,209.26000000000474,2024.85205203938
464,50.3392607077052,209.28000000000475,2024.905217689047
465,50.3392607077052,209.30000000000476,2024.958381288856
466,50.3392607077052,209.32000000000477,2025.0115428385595
467,50.3392607077052,209.34000000000478,2025.064702337911
468,50.3392607077052,209.3600000000048,2025.1178597866638
469,50.3392607077052,209.3800000000048,2025.1710151952698
470,50.3392607077052,209.4000000000048,2025.2241685832155
471,50.3392607077052,209.42000000000482,2025.2773199512596
472,50.3392607077052,209.44000000000483,2025.3304692991574
473,50.3392607077052,209.46000000000484,2025.3836166266635
474,50.3392607077052,209.48000000000485,2025.4367619335335
475,50.3392607077052,209.50000000000486,2025.4899052195224
476,50.3392607077052,209.52000000000487,2025.5430464843855
477,50.3392607077052,209.54000000000488,2025.5961857278778
478,50.3392607077052,209.5600000000049,2025.6493229497544
479,50.3392607077052,209.5800000000049,2025.7024581497706
480,50.3392607077052,209.6000000000049,2025.7555913276815
481,50.3392607077052,209.62000000000492,2025.8087224832423
482,50.3392607077052,209.64000000000493,2025.861851616208
483,50.3392607077052,209.66000000000494,2025.9149787263339
484,50.3392607077052,209.68000000000495,2025.9681038133751
485,50.3392607077052,209.70000000000496,2026.021226877087
486,50.24591378840693,209.72000000000497,2026.0743479172245
487,50.24591378840693,209.74000000000498,2026.1274669335428
488,50.24591378840693,209.760000000005,2026.1805839257972
489,50.24591378840693,209.780000000005,2026.233698893743
490,50.24591378840693,209.800000000005,2026.286811837135
491,50.24591378840693,209.82000000000502,2026.3399227557286
492,50.24591378840693,209.84000000000503,2026.393031649279
493,50.24591378840693,209.86000000000504,2026.4461385175414
494,50.24591378840693,209.88000000000505,2026.4992433602708
495,50.24591378840693,209.90000000000506,2026.5523461772227
496,50.24591378840693,209.92000000000507,2026.6054469681521
497,50.24591378840693,209.94000000000509,2026.6585457328144
498,50.24591378840693,209.9600000000051,2026.7116424709648
499,50.24591378840693,209.9800000000051,2026.7647371823582
500,50.24591378840693,210.00000000000512,2026.8178298667501
501,50.24591378840693,210.02000000000513,2026.8709205238956
502,50.24591378840693,210.04000000000514,2026.9240091535498
503,50.24591378840693,210.06000000000515,2026.977095755468
504,50.24591378840693,210.08000000000516,2027.0301803294058
505,50.24591378840693,210.10000000000517,2027.0832628751177
506,50.24591378840693,210.12000000000518,2027.1363433923595
507,50.24591378840693,210.1400000000052,2027.1894218808864
508,50.24591378840693,210.1600000000052,2027.2424983404533
509,50.24591378840693,210.1800000000052,2027.2955727708156
510,50.24591378840693,210.20000000000522,2027.3486451717285
511,50.24591378840693,210.22000000000523,2027.4017155429474
512,50.24591378840693,210.24000000000524,2027.4547838842275
513,50.24591378840693,210.26000000000525,2027.507850195324
514,50.24591378840693,210.28000000000526,2027.560914475992
515,50.24591378840693,210.30000000000527,2027.613976725987
516,50.24591378840693,210.32000000000528,2027.667036945064
517,50.24591378840693,210.3400000000053,2027.7200951329785
518,50.24591378840693,210.3600000000053,2027.7731512894857
519,50.24591378840693,210.3800000000053,2027.8262054143406
520,50.24591378840693,210.40000000000532,2027.8792575193056
521,50.24591378840693,210.42000000000533,2027.9323076215917
