,v,p,t
99,51.38545686756536,181.980000000001,1254.027420077455
100,51.38545686756536,182.00000000000102,1254.0679472950408
101,51.38545686756536,182.02000000000103,1254.1084714637036
102,51.38545686756536,182.04000000000104,1254.1489925831554
103,51.38545686756536,182.06000000000105,1254.1895106531078
104,51.38545686756536,182.08000000000106,1254.230025673273
105,51.38545686756536,182.10000000000107,1254.2705376433626
106,51.38545686756536,182.12000000000108,1254.3110465630884
107,51.38545686756536,182.1400000000011,1254.3515524321624
108,51.38545686756536,182.1600000000011,1254.3920552502966
109,51.38545686756536,182.18000000000112,1254.4325550172027
110,51.38545686756536,182.20000000000113,1254.473051732593
111,51.38545686756536,182.22000000000114,1254.5135453961789
112,51.38545686756536,182.24000000000115,1254.5540360076727
113,51.38545686756536,182.26000000000116,1254.5945235667864
114,51.38545686756536,182.28000000000117,1254.635008073232
115,51.38545686756536,182.30000000000118,1254.6754895267213
116,51.38545686756536,182.3200000000012,1254.7159679269666
117,51.38545686756536,182.3400000000012,1254.7564432736797
118,51.38545686756536,182.3600000000012,1254.7969155665728
119,51.38545686756536,182.38000000000122,1254.837384805358
120,51.38545686756536,182.40000000000123,1254.877850989747
121,51.38545686756536,182.42000000000124,1254.9183141194524
122,51.38545686756536,182.44000000000125,1254.958774194186
123,51.38545686756536,182.46000000000126,1254.99923121366
124,51.38545686756536,182.48000000000127,1255.0396851775868
125,51.38545686756536,182.50000000000128,1255.0801360856783
126,51.38545686756536,182.5200000000013,1255.1205839376466
127,51.38545686756536,182.5400000000013,1255.1610287332041
128,51.38545686756536,182.5600000000013,1255.201470472063
129,51.38545686756536,182.58000000000132,1255.2419091539352
130,51.38545686756536,182.60000000000133,1255.2823447785333
131,51.38545686756536,182.62000000000134,1255.3227773455694
132,51.38545686756536,182.64000000000135,1255.3632068547558
133,51.38545686756536,182.66000000000136,1255.4036333058048
134,51.38545686756536,182.68000000000137,1255.4440566984285
135,51.38545686756536,182.70000000000138,1255.4844770323396
136,51.38545686756536,182.7200000000014,1255.52489430725
137,51.38545686756536,182.7400000000014,1255.5653085228723
138,51.38545686756536,182.7600000000014,1255.6057196789188
139,51.38545686756536,182.78000000000142,1255.6461277751018
140,51.38545686756536,182.80000000000143,1255.686532811134
141,51.38545686756536,182.82000000000144,1255.7269347867273
142,51.38545686756536,182.84000000000145,1255.7673337015945
143,51.38545686756536,182.86000000000146,1255.8077295554478
144,51.38545686756536,182.88000000000147,1255.8481223479998
145,51.38545686756536,182.90000000000148,1255.8885120956056
146,51.38545686756536,182.9200000000015,1255.9288988162791
147,51.38545686756536,182.9400000000015,1255.9692825099198
148,51.38545686756536,182.96000000000151,1256.0096631762433
149,51.38545686756536,182.98000000000152,1256.0500408149649
150,51.38545686756536,183.00000000000153,1256.0904154258
151,51.38545686756536,183.02000000000155,1256.1307870084643
152,51.38545686756536,183.04000000000156,1256.171155562673
153,51.38545686756536,183.06000000000157,1256.2115210881418
154,51.38545686756536,183.08000000000158,1256.2518835845863
155,51.38545686756536,183.1000000000016,1256.2922430517217
156,51.288856294449666,183.1200000000016,1256.3325994892639
157,51.288856294449666,183.1400000000016,1256.3729528969282
158,51.288856294449666,183.16000000000162,1256.41330327443
159,51.288856294449666,183.18000000000163,1256.4536506214854
160,51.288856294449666,183.20000000000164,1256.4939949378097
161,51.288856294449666,183.22000000000165,1256.5343362231185
162,51.288856294449666,183.24000000000166,1256.5746744771275
163,51.288856294449666,183.26000000000167,1256.6150096995523
164,51.288856294449666,183.28000000000168,1256.6553418901085
165,51.288856294449666,183.3000000000017,1256.6956710485117
166,51.288856294449666,183.3200000000017,1256.735997174478
167,51.288856294449666,183.3400000000017,1256.7763202677227
168,51.288856294449666,183.36000000000172,1256.8166403279615
169,51.288856294449666,183.38000000000173,1256.8569573549105
170,51.288856294449666,183.40000000000174,1256.8972713482851
171,51.288856294449666,183.42000000000175,1256.9375823078012
172,51.288856294449666,183.44000000000176,1256.9778902331748
173,51.288856294449666,183.46000000000177,1257.0181951241213
174,51.288856294449666,183.48000000000178,1257.0584969803567
175,51.288856294449666,183.5000000000018,1257.098795801597
176,51.288856294449666,183.5200000000018,1257.1390915875577
177,51.288856294449666,183.5400000000018,1257.1793843379548
178,51.288856294449666,183.56000000000182,1257.2196740525042
179,51.288856294449666,183.58000000000183,1257.2599607309216
180,51.288856294449666,183.60000000000184,1257.3002443729233
181,51.288856294449666,183.62000000000185,1257.340524978225
182,51.288856294449666,183.64000000000186,1257.3808025465423
183,51.288856294449666,183.66000000000187,1257.4210770775917
184,51.288856294449666,183.68000000000188,1257.4613485710888
185,51.288856294449666,183.7000000000019,1257.5016170267497
186,51.288856294449666,183.7200000000019,1257.5418824442904
187,51.288856294449666,183.7400000000019,1257.582144823427
188,51.288856294449666,183.76000000000192,1257.6224041638752
189,51.288856294449666,183.78000000000193,1257.6626604653513
190,51.288856294449666,183.80000000000194,1257.7029137275713
191,51.288856294449666,183.82000000000195,1257.7431639502513
192,51.288856294449666,183.84000000000196,1257.7834111331072
193,51.288856294449666,183.86000000000197,1257.8236552758553
194,51.288856294449666,183.88000000000198,1257.8638963782116
195,51.288856294449666,183.900000000002,1257.9041344401155
196,51.288856294449666,183.920000000002,1257.9443694792071
197,51.288856294449666,183.94000000000202,1257.9846015111189
198,51.288856294449666,183.96000000000203,1258.024830535568
199,51.288856294449666,183.98000000000204,1258.065056552272
200,51.288856294449666,184.00000000000205,1258.1052795609476
201,51.288856294449666,184.02000000000206,1258.1454995613124
202,51.288856294449666,184.04000000000207,1258.1857165530835
203,51.288856294449666,184.06000000000208,1258.2259305359783
204,51.288856294449666,184.0800000000021,1258.266141509714
205,51.288856294449666,184.1000000000021,1258.3063494740084
206,51.288856294449666,184.1200000000021,1258.3465544285782
207,51.288856294449666,184.14000000000212,1258.3867563731412
208,51.288856294449666,184.16000000000213,1258.4269553074146
209,51.288856294449666,184.18000000000214,1258.4671512311158
210,51.288856294449666,184.20000000000215,1258.5073441439624
211,51.288856294449666,184.22000000000216,1258.5475340456715
212,51.288856294449666,184.24000000000217,1258.5877209359608
213,51.288856294449666,184.26000000000218,1258.6279048145475
214,51.288856294449666,184.2800000000022,1258.6680856811493
215,51.288856294449666,184.3000000000022,1258.7082635354834
216,51.288856294449666,184.3200000000022,1258.7484383772676
217,51.288856294449666,184.34000000000222,1258.7886102062193
218,51.288856294449666,184.36000000000223,1258.828779022056
219,51.288856294449666,184.38000000000224,1258.8689448244954
220,51.288856294449666,184.40000000000225,1258.909107613255
221,51.288856294449666,184.42000000000226,1258.949267388052
222,51.288856294449666,184.44000000000227,1258.9894241486045
223,51.288856294449666,184.46000000000228,1259.0295778946297
224,51.288856294449666,184.4800000000023,1259.0697286258455
225,51.288856294449666,184.5000000000023,1259.1098763419693
226,51.288856294449666,184.5200000000023,1259.150021042719
227,51.288856294449666,184.54000000000232,1259.1901627278119
228,51.288856294449666,184.56000000000233,1259.230301396966
229,51.288856294449666,184.58000000000234,1259.2704370498989
230,51.288856294449666,184.60000000000235,1259.310569686328
231,51.288856294449666,184.62000000000236,1259.3506993059716
232,51.288856294449666,184.64000000000237,1259.3908259085472
233,51.288856294449666,184.66000000000238,1259.4309494937722
234,51.288856294449666,184.6800000000024,1259.4710700613648
235,51.288856294449666,184.7000000000024,1259.5111876110427
236,51.288856294449666,184.72000000000241,1259.5513021425236
237,51.288856294449666,184.74000000000242,1259.5914136555252
238,51.288856294449666,184.76000000000244,1259.6315221497655
239,51.288856294449666,184.78000000000245,1259.6716276249622
240,51.288856294449666,184.80000000000246,1259.7117300808334
241,51.288856294449666,184.82000000000247,1259.7518295170967
242,51.288856294449666,184.84000000000248,1259.79192593347
243,51.288856294449666,184.8600000000025,1259.8320193296715
244,51.288856294449666,184.8800000000025,1259.8721097054188
245,51.19255801145413,184.9000000000025,1259.91219706043
246,51.19255801145413,184.92000000000252,1259.9522813950523
247,51.19255801145413,184.94000000000253,1259.992362728678
248,51.288856294449666,184.96000000000254,1260.0324410797662
249,51.288856294449666,184.98000000000255,1260.072516456729
250,51.19255801145413,185.00000000000256,1260.1125888597292
251,51.19255801145413,185.02000000000257,1260.1526582884885
252,51.19255801145413,185.04000000000258,1260.1927247427293
253,51.19255801145413,185.0600000000026,1260.2327882221737
254,51.19255801145413,185.0800000000026,1260.272848726544
255,51.19255801145413,185.1000000000026,1260.3129062555624
256,51.19255801145413,185.12000000000262,1260.3529608089514
257,51.19255801145413,185.14000000000263,1260.393012386433
258,51.19255801145413,185.16000000000264,1260.4330609877295
259,51.19255801145413,185.18000000000265,1260.4731066125635
260,51.19255801145413,185.20000000000266,1260.513149260657
261,51.19255801145413,185.22000000000267,1260.5531889317324
262,51.19255801145413,185.24000000000268,1260.593225625512
263,51.19255801145413,185.2600000000027,1260.6332593417185
264,51.19255801145413,185.2800000000027,1260.6732900800737
265,51.19255801145413,185.3000000000027,1260.7133178403003
266,51.19255801145413,185.32000000000272,1260.7533426221207
267,51.19255801145413,185.34000000000273,1260.7933644252573
268,51.19255801145413,185.36000000000274,1260.8333832494325
269,51.19255801145413,185.38000000000275,1260.8733990943688
270,51.19255801145413,185.40000000000276,1260.9134119597886
271,51.19255801145413,185.42000000000277,1260.9534218454144
272,51.19255801145413,185.44000000000278,1260.9934287509686
273,51.19255801145413,185.4600000000028,1261.0334326761738
274,51.19255801145413,185.4800000000028,1261.0734336207524
275,51.19255801145413,185.5000000000028,1261.1134315844272
276,51.19255801145413,185.52000000000282,1261.1534265669204
277,51.19255801145413,185.54000000000283,1261.1934185679547
278,51.19255801145413,185.56000000000284,1261.2334075872527
279,51.19255801145413,185.58000000000285,1261.273393624537
280,51.19255801145413,185.60000000000286,1261.3133766795302
281,51.19255801145413,185.62000000000288,1261.3533567519546
282,51.19255801145413,185.64000000000289,1261.3933338415331
283,51.19255801145413,185.6600000000029,1261.4333079479886
284,51.19255801145413,185.6800000000029,1261.4732790710434
285,51.19255801145413,185.70000000000292,1261.5132472104203
286,51.19255801145413,185.72000000000293,1261.553212365842
287,51.19255801145413,185.74000000000294,1261.593174537031
288,51.19255801145413,185.76000000000295,1261.6331337237102
289,51.19255801145413,185.78000000000296,1261.6730899256022
290,51.19255801145413,185.80000000000297,1261.7130431424298
291,51.19255801145413,185.82000000000298,1261.7529933739158
292,51.19255801145413,185.840000000003,1261.7929406197832
293,51.19255801145413,185.860000000003,1261.8328848797544
294,51.19255801145413,185.880000000003,1261.8728261535523
295,51.19255801145413,185.90000000000302,1261.9127644408998
296,51.19255801145413,185.92000000000303,1261.9526997415196
297,51.19255801145413,185.94000000000304,1261.992632056152
298,51.19255801145413,185.96000000000305,1262.0325614054664
299,51.19255801145413,185.98000000000306,1262.0724878009776
300,51.19255801145413,186.00000000000307,1262.1124112424106
301,51.19255801145413,186.02000000000308,1262.1523317294907
302,51.19255801145413,186.0400000000031,1262.192249261943
303,51.19255801145413,186.0600000000031,1262.2321638394928
304,51.19255801145413,186.0800000000031,1262.2720754618651
305,51.19255801145413,186.10000000000312,1262.3119841287855
306,51.19255801145413,186.12000000000313,1262.3518898399789
307,51.19255801145413,186.14000000000314,1262.3917925951707
308,51.19255801145413,186.16000000000315,1262.4316923940862
309,51.19255801145413,186.18000000000316,1262.4715892364507
310,51.19255801145413,186.20000000000317,1262.5114831219894
311,51.19255801145413,186.22000000000318,1262.5513740504277
312,51.19255801145413,186.2400000000032,1262.5912620214908
313,51.19255801145413,186.2600000000032,1262.6311470349042
314,51.19255801145413,186.2800000000032,1262.6710290903932
315,51.19255801145413,186.30000000000322,1262.7109081876831
316,51.19255801145413,186.32000000000323,1262.7507843264996
317,51.19255801145413,186.34000000000324,1262.7906575065676
318,51.19255801145413,186.36000000000325,1262.830527727613
319,51.19255801145413,186.38000000000326,1262.8703949893609
320,51.19255801145413,186.40000000000327,1262.910259291537
321,51.19255801145413,186.42000000000328,1262.9501206338664
322,51.19255801145413,186.4400000000033,1262.9899790160748
323,51.19255801145413,186.4600000000033,1263.0298344378878
324,51.19255801145413,186.48000000000332,1263.0696868990306
325,51.19255801145413,186.50000000000333,1263.1095363992288
326,51.19255801145413,186.52000000000334,1263.149382938208
327,51.19255801145413,186.54000000000335,1263.1892265156937
328,51.19255801145413,186.56000000000336,1263.2290671314115
329,51.19255801145413,186.58000000000337,1263.268904785087
330,51.19255801145413,186.60000000000338,1263.308739476446
331,51.19255801145413,186.6200000000034,1263.3485712052136
332,51.19255801145413,186.6400000000034,1263.3883999711156
333,51.19255801145413,186.6600000000034,1263.4282257738778
334,51.19255801145413,186.68000000000342,1263.4680486132256
335,51.19255801145413,186.70000000000343,1263.507868488885
336,51.19255801145413,186.72000000000344,1263.5476854005813
337,51.19255801145413,186.74000000000345,1263.5874993480404
338,51.19255801145413,186.76000000000346,1263.627310330988
339,51.09656069590432,186.78000000000347,1263.6671183491496
340,51.09656069590432,186.80000000000348,1263.706923402251
341,51.09656069590432,186.8200000000035,1263.7467254900182
342,51.09656069590432,186.8400000000035,1263.7865246121767
343,51.09656069590432,186.8600000000035,1263.8263207684522
344,51.09656069590432,186.88000000000352,1263.8661139585706
345,51.09656069590432,186.90000000000353,1263.9059041822577
346,51.09656069590432,186.92000000000354,1263.9456914392392
347,51.09656069590432,186.94000000000355,1263.9854757292412
348,51.09656069590432,186.96000000000356,1264.0252570533744
349,51.09656069590432,186.98000000000357,1264.0650354334186
350,51.09656069590432,187.00000000000358,1264.1048108786913
351,51.09656069590432,187.0200000000036,1264.144583388921
352,51.09656069590432,187.0400000000036,1264.1843529638368
353,51.09656069590432,187.0600000000036,1264.2241196031673
354,51.09656069590432,187.08000000000362,1264.2638833066414
355,51.09656069590432,187.10000000000363,1264.303644073988
356,51.09656069590432,187.12000000000364,1264.3434019049355
357,51.09656069590432,187.14000000000365,1264.383156799213
358,51.09656069590432,187.16000000000366,1264.4229087565495
359,51.09656069590432,187.18000000000367,1264.4626577766737
360,51.09656069590432,187.20000000000368,1264.5024038593147
361,51.09656069590432,187.2200000000037,1264.542147004201
362,51.09656069590432,187.2400000000037,1264.581887211062
363,51.09656069590432,187.2600000000037,1264.6216244796262
364,51.09656069590432,187.28000000000372,1264.661358809623
365,51.09656069590432,187.30000000000373,1264.7010902007808
366,51.09656069590432,187.32000000000374,1264.740818652829
367,51.09656069590432,187.34000000000376,1264.7805441654964
368,51.09656069590432,187.36000000000377,1264.8202667385121
369,51.09656069590432,187.38000000000378,1264.8599863716051
370,51.09656069590432,187.40000000000379,1264.8997030645044
371,51.09656069590432,187.4200000000038,1264.939416816939
372,51.09656069590432,187.4400000000038,1264.979127628638
373,51.09656069590432,187.46000000000382,1265.0188354993304
374,51.09656069590432,187.48000000000383,1265.0585404287453
375,51.09656069590432,187.50000000000384,1265.0982424166118
376,51.09656069590432,187.52000000000385,1265.137941462659
377,51.09656069590432,187.54000000000386,1265.177637566616
378,51.09656069590432,187.56000000000387,1265.2173307282123
379,51.09656069590432,187.58000000000388,1265.2570209471767
380,51.09656069590432,187.6000000000039,1265.2967082232383
381,51.09656069590432,187.6200000000039,1265.3363925561264
382,51.09656069590432,187.6400000000039,1265.3760739455702
383,51.09656069590432,187.66000000000392,1265.4157523912988
384,51.09656069590432,187.68000000000393,1265.4554278930418
385,51.09656069590432,187.70000000000394,1265.495100450528
386,51.09656069590432,187.72000000000395,1265.534770063487
387,51.09656069590432,187.74000000000396,1265.5744367316477
388,51.09656069590432,187.76000000000397,1265.6141004547396
389,51.09656069590432,187.78000000000398,1265.653761232492
390,51.09656069590432,187.800000000004,1265.6934190646339
391,51.09656069590432,187.820000000004,1265.733073950895
392,51.09656069590432,187.840000000004,1265.7727258910045
393,51.09656069590432,187.86000000000402,1265.8123748846917
394,51.09656069590432,187.88000000000403,1265.8520209316862
395,51.09656069590432,187.90000000000404,1265.891664031717
396,51.09656069590432,187.92000000000405,1265.9313041845137
397,51.09656069590432,187.94000000000406,1265.9709413898056
398,51.09656069590432,187.96000000000407,1266.0105756473224
399,51.09656069590432,187.98000000000408,1266.050206958591
400,51.09656069590432,188.0000000000041,1266.0898353472633
401,51.09656069590432,188.0200000000041,1266.1294608208125
402,51.09656069590432,188.0400000000041,1266.16908337897
403,51.09656069590432,188.06000000000412,1266.208703021468
404,51.09656069590432,188.08000000000413,1266.248319748038
405,51.09656069590432,188.10000000000414,1266.287933558412
406,51.09656069590432,188.12000000000415,1266.327544452322
407,51.09656069590432,188.14000000000416,1266.3671524294996
408,51.09656069590432,188.16000000000417,1266.4067574896767
409,51.09656069590432,188.18000000000418,1266.4463596325852
410,51.09656069590432,188.2000000000042,1266.4859588579573
411,51.09656069590432,188.2200000000042,1266.5255551655246
412,51.09656069590432,188.24000000000422,1266.565148555019
413,51.09656069590432,188.26000000000423,1266.6047390261726
414,51.09656069590432,188.28000000000424,1266.6443265787173
415,51.09656069590432,188.30000000000425,1266.683911212385
416,51.09656069590432,188.32000000000426,1266.7234929269077
417,51.09656069590432,188.34000000000427,1266.7630717220175
418,51.09656069590432,188.36000000000428,1266.8026475974464
419,51.09656069590432,188.3800000000043,1266.8422205529262
420,51.09656069590432,188.4000000000043,1266.8817905881892
421,51.09656069590432,188.4200000000043,1266.9213577029675
422,51.09656069590432,188.44000000000432,1266.9609218969929
423,51.09656069590432,188.46000000000433,1267.0004831699976
424,51.09656069590432,188.48000000000434,1267.0400415217136
425,51.09656069590432,188.50000000000435,1267.0795969518733
426,51.09656069590432,188.52000000000436,1267.1191494602085
427,51.09656069590432,188.54000000000437,1267.1586990464516
428,51.09656069590432,188.56000000000438,1267.1982457103345
429,51.09656069590432,188.5800000000044,1267.2377894515896
430,51.00086303255754,188.6000000000044,1267.2773302699488
431,51.00086303255754,188.6200000000044,1267.3168681651446
432,51.00086303255754,188.64000000000442,1267.356403136909
433,51.00086303255754,188.66000000000443,1267.3959351849742
434,51.00086303255754,188.68000000000444,1267.4354643090726
435,51.00086303255754,188.70000000000445,1267.4749905089363
436,51.00086303255754,188.72000000000446,1267.5145137842976
437,51.00086303255754,188.74000000000447,1267.5540341348888
438,51.00086303255754,188.76000000000448,1267.593551560442
439,51.00086303255754,188.7800000000045,1267.6330660606895
440,51.00086303255754,188.8000000000045,1267.672577635364
441,51.00086303255754,188.8200000000045,1267.7120862841975
442,51.00086303255754,188.84000000000452,1267.7515920069225
443,51.00086303255754,188.86000000000453,1267.791094803271
444,51.00086303255754,188.88000000000454,1267.830594672976
445,51.00086303255754,188.90000000000455,1267.8700916157695
446,51.00086303255754,188.92000000000456,1267.9095856313838
447,51.00086303255754,188.94000000000457,1267.9490767195516
448,51.00086303255754,188.96000000000458,1267.988564880005
449,51.00086303255754,188.9800000000046,1268.0280501124766
450,51.00086303255754,189.0000000000046,1268.0675324188182
451,51.00086303255754,189.02000000000461,1268.1070118234115
452,51.00086303255754,189.04000000000462,1268.1464883315666
453,51.00086303255754,189.06000000000464,1268.1859619430184
454,51.00086303255754,189.08000000000465,1268.2254326575014
455,51.00086303255754,189.10000000000466,1268.2649004747507
456,51.00086303255754,189.12000000000467,1268.3043653945008
457,51.00086303255754,189.14000000000468,1268.3438274164866
458,51.00086303255754,189.1600000000047,1268.3832865404431
459,51.00086303255754,189.1800000000047,1268.4227427661049
460,51.00086303255754,189.2000000000047,1268.462196093207
461,51.00086303255754,189.22000000000472,1268.5016465214842
462,51.00086303255754,189.24000000000473,1268.541094050671
463,51.00086303255754,189.26000000000474,1268.5805386805027
464,51.00086303255754,189.28000000000475,1268.619980410714
465,51.00086303255754,189.30000000000476,1268.65941924104
466,51.00086303255754,189.32000000000477,1268.6988551712157
467,51.00086303255754,189.34000000000478,1268.7382882009756
468,51.00086303255754,189.3600000000048,1268.777718330055
469,51.00086303255754,189.3800000000048,1268.8171455581887
470,51.00086303255754,189.4000000000048,1268.8565698851116
471,51.00086303255754,189.42000000000482,1268.8959913105589
472,51.00086303255754,189.44000000000483,1268.9354098342653
473,51.00086303255754,189.46000000000484,1268.974825455966
474,51.00086303255754,189.48000000000485,1269.0142381753963
475,51.00086303255754,189.50000000000486,1269.0536479922907
476,51.00086303255754,189.52000000000487,1269.0930549063846
477,51.00086303255754,189.54000000000488,1269.132458917413
478,51.00086303255754,189.5600000000049,1269.171860025111
479,51.00086303255754,189.5800000000049,1269.2112582292136
480,51.00086303255754,189.6000000000049,1269.250653529456
481,51.00086303255754,189.62000000000492,1269.2900459255732
482,51.00086303255754,189.64000000000493,1269.3294354173004
483,51.00086303255754,189.66000000000494,1269.3688220043728
484,51.00086303255754,189.68000000000495,1269.4082056865254
485,51.00086303255754,189.70000000000496,1269.4475864634937
486,51.00086303255754,189.72000000000497,1269.4869643350125
487,51.00086303255754,189.74000000000498,1269.5263393008174
488,51.00086303255754,189.760000000005,1269.5657113606433
489,51.00086303255754,189.780000000005,1269.6050805142254
490,51.00086303255754,189.800000000005,1269.6444467612992
491,51.00086303255754,189.82000000000502,1269.6838101015996
492,51.00086303255754,189.84000000000503,1269.7231705348624
493,51.00086303255754,189.86000000000504,1269.7625280608224
494,51.00086303255754,189.88000000000505,1269.8018826792152
495,51.00086303255754,189.90000000000506,1269.841234389776
496,51.00086303255754,189.92000000000507,1269.88058319224
497,51.00086303255754,189.94000000000509,1269.9199290863428
498,51.00086303255754,189.9600000000051,1269.9592720718194
499,51.00086303255754,189.9800000000051,1269.9986121484055
500,51.00086303255754,190.00000000000512,1270.0379493220948
501,51.00086303255754,190.02000000000513,1270.0772836021245
502,51.00086303255754,190.04000000000514,1270.116615014888
503,51.00086303255754,190.06000000000515,1270.155943563849
504,51.00086303255754,190.08000000000516,1270.195269248745
505,51.00086303255754,190.10000000000517,1270.2345920693147
506,51.00086303255754,190.12000000000518,1270.273912025296
507,51.00086303255754,190.1400000000052,1270.3132291164277
508,51.00086303255754,190.1600000000052,1270.3525433424477
509,51.00086303255754,190.1800000000052,1270.3918547030944
510,51.00086303255754,190.20000000000522,1270.431163198106
511,51.00086303255754,190.22000000000523,1270.470468827221
512,51.00086303255754,190.24000000000524,1270.5097715901777
513,51.00086303255754,190.26000000000525,1270.5490714867142
514,51.00086303255754,190.28000000000526,1270.588368516569
515,51.00086303255754,190.30000000000527,1270.6276626794806
516,51.00086303255754,190.32000000000528,1270.6669539751872
517,51.00086303255754,190.3400000000053,1270.7062424034273
518,51.00086303255754,190.3600000000053,1270.7455279639394
519,51.00086303255754,190.3800000000053,1270.7848106564618
520,51.00086303255754,190.40000000000532,1270.8240904807328
521,51.00086303255754,190.42000000000533,1270.8633674364912
522,51.00086303255754,190.44000000000534,1270.9026415234753
