,v,p,t
224,59.108547441592854,94.47999999999911,3035.6158508299295
225,59.108547441592854,94.4999999999991,3035.7739478981266
226,58.986574574418185,94.5199999999991,3035.9320366876623
227,58.986574574418185,94.5399999999991,3036.090117194777
228,58.986574574418185,94.55999999999909,3036.2481894157117
229,58.986574574418185,94.57999999999909,3036.4062533467068
230,58.986574574418185,94.59999999999908,3036.564308984003
231,58.986574574418185,94.61999999999908,3036.722356323842
232,58.986574574418185,94.63999999999908,3036.8803953624642
233,58.986574574418185,94.65999999999907,3037.0384260961105
234,58.986574574418185,94.67999999999907,3037.1964485210215
235,58.986574574418185,94.69999999999906,3037.3544626334387
236,58.986574574418185,94.71999999999906,3037.5124684296034
237,58.986574574418185,94.73999999999906,3037.6704659057564
238,58.986574574418185,94.75999999999905,3037.828455058139
239,58.986574574418185,94.77999999999905,3037.986435882992
240,58.986574574418185,94.79999999999905,3038.144408376557
241,58.986574574418185,94.81999999999904,3038.3023725350754
242,58.986574574418185,94.83999999999904,3038.460328354789
243,58.986574574418185,94.85999999999903,3038.6182758319387
244,58.986574574418185,94.87999999999903,3038.776214962766
245,58.986574574418185,94.89999999999903,3038.9341457435125
246,58.986574574418185,94.91999999999902,3039.0920681704197
247,58.986574574418185,94.93999999999902,3039.2499822397294
248,58.986574574418185,94.95999999999901,3039.4078879476833
249,58.986574574418185,94.97999999999901,3039.565785290523
250,58.986574574418185,94.999999999999,3039.72367426449
251,58.986574574418185,95.019999999999,3039.8815548658263
252,58.986574574418185,95.039999999999,3040.039427090394
253,58.986574574418185,95.059999999999,3040.197290928347
254,58.986574574418185,95.07999999999899,3040.3551463732542
255,58.986574574418185,95.09999999999899,3040.51299342135
256,58.986574574418185,95.11999999999898,3040.670832068869
257,58.986574574418185,95.13999999999898,3040.828662312045
258,58.986574574418185,95.15999999999897,3040.9864841471117
259,58.986574574418185,95.17999999999897,3041.1442975703044
260,58.986574574418185,95.19999999999897,3041.3021025778567
261,58.986574574418185,95.21999999999896,3041.459899166003
262,58.986574574418185,95.23999999999896,3041.6176873309787
263,58.986574574418185,95.25999999999895,3041.7754670690174
264,58.986574574418185,95.27999999999895,3041.933238376354
265,58.986574574418185,95.29999999999895,3042.091001314296
266,58.986574574418185,95.31999999999894,3042.248755972626
267,58.986574574418185,95.33999999999894,3042.4065023507915
268,58.986574574418185,95.35999999999893,3042.5642404450805
269,58.986574574418185,95.37999999999893,3042.7219702517814
270,58.986574574418185,95.39999999999893,3042.879691767182
271,58.986574574418185,95.41999999999892,3043.037404987571
272,58.986574574418185,95.43999999999892,3043.1951099092357
273,58.986574574418185,95.45999999999891,3043.3528065284654
274,58.986574574418185,95.47999999999891,3043.510494841548
275,58.986574574418185,95.4999999999989,3043.668174844772
276,58.986574574418185,95.5199999999989,3043.825846534425
277,58.986574574418185,95.5399999999989,3043.983509906797
278,58.986574574418185,95.5599999999989,3044.141164958175
279,58.986574574418185,95.57999999999889,3044.2988116848487
280,58.986574574418185,95.59999999999889,3044.4564500831066
281,58.986574574418185,95.61999999999888,3044.614080149237
282,58.986574574418185,95.63999999999888,3044.771701879529
283,58.986574574418185,95.65999999999887,3044.9293152702703
284,58.986574574418185,95.67999999999887,3045.086920317751
285,58.986574574418185,95.69999999999887,3045.2445170182596
286,58.986574574418185,95.71999999999886,3045.402105368085
287,58.986574574418185,95.73999999999886,3045.559685363516
288,58.986574574418185,95.75999999999885,3045.717257000842
289,58.986574574418185,95.77999999999885,3045.874820276352
290,58.986574574418185,95.79999999999885,3046.032375186335
291,58.986574574418185,95.81999999999884,3046.1899217270798
292,58.8650206241121,95.83999999999884,3046.3474598948765
293,58.8650206241121,95.85999999999883,3046.5049896860137
294,58.8650206241121,95.87999999999883,3046.662511096781
295,58.8650206241121,95.89999999999883,3046.820024123468
296,58.8650206241121,95.91999999999882,3046.977528762364
297,58.8650206241121,95.93999999999882,3047.135025009758
298,58.8650206241121,95.95999999999881,3047.2925128619404
299,58.8650206241121,95.97999999999881,3047.4499923152002
300,58.8650206241121,95.9999999999988,3047.6074633658272
301,58.8650206241121,96.0199999999988,3047.764926010111
302,58.8650206241121,96.0399999999988,3047.922380244342
303,58.8650206241121,96.0599999999988,3048.0798260648094
304,58.8650206241121,96.07999999999879,3048.237263467803
305,58.8650206241121,96.09999999999879,3048.3946924496136
306,58.8650206241121,96.11999999999878,3048.5521130065304
307,58.8650206241121,96.13999999999878,3048.7095251348433
308,58.8650206241121,96.15999999999877,3048.866928830843
309,58.8650206241121,96.17999999999877,3049.024324090819
310,58.8650206241121,96.19999999999877,3049.181710911062
311,58.8650206241121,96.21999999999876,3049.3390892878624
312,58.8650206241121,96.23999999999876,3049.49645921751
313,58.8650206241121,96.25999999999875,3049.6538206962955
314,58.8650206241121,96.27999999999875,3049.811173720509
315,58.8650206241121,96.29999999999875,3049.9685182864414
316,58.8650206241121,96.31999999999874,3050.1258544611483
317,58.8650206241121,96.33999999999874,3050.283182319947
318,58.8650206241121,96.35999999999873,3050.440501860079
319,58.8650206241121,96.37999999999873,3050.5978130778703
320,58.8650206241121,96.39999999999873,3050.7551159696463
321,58.8650206241121,96.41999999999872,3050.9124105317333
322,58.8650206241121,96.43999999999872,3051.0696967604567
323,58.8650206241121,96.45999999999871,3051.226974652143
324,58.8650206241121,96.47999999999871,3051.3842442031178
325,58.8650206241121,96.4999999999987,3051.5415054097075
326,58.8650206241121,96.5199999999987,3051.6987582682377
327,58.8650206241121,96.5399999999987,3051.856002775035
328,58.8650206241121,96.5599999999987,3052.013238926426
329,58.8650206241121,96.57999999999869,3052.170466718736
330,58.8650206241121,96.59999999999869,3052.327686148292
331,58.8650206241121,96.61999999999868,3052.48489721142
332,58.8650206241121,96.63999999999868,3052.642099904447
333,58.8650206241121,96.65999999999867,3052.7992942236992
334,58.8650206241121,96.67999999999867,3052.9564801655033
335,58.8650206241121,96.69999999999867,3053.1136577261855
336,58.8650206241121,96.71999999999866,3053.2708269020727
337,58.8650206241121,96.73999999999866,3053.4279876894916
338,58.8650206241121,96.75999999999866,3053.585140084769
339,58.8650206241121,96.77999999999865,3053.742284084232
340,58.8650206241121,96.79999999999865,3053.899419684207
341,58.8650206241121,96.81999999999864,3054.056546881021
342,58.8650206241121,96.83999999999864,3054.213665671001
343,58.8650206241121,96.85999999999864,3054.370776050474
344,58.8650206241121,96.87999999999863,3054.5278780157673
345,58.8650206241121,96.89999999999863,3054.684971563208
346,58.8650206241121,96.91999999999862,3054.842056689123
347,58.8650206241121,96.93999999999862,3054.99913338984
348,58.8650206241121,96.95999999999862,3055.1562016616863
349,58.8650206241121,96.97999999999861,3055.313261500989
350,58.8650206241121,96.99999999999861,3055.470312904076
351,58.8650206241121,97.0199999999986,3055.627355867274
352,58.8650206241121,97.0399999999986,3055.784390386911
353,58.8650206241121,97.0599999999986,3055.941416459315
354,58.8650206241121,97.07999999999859,3056.0984340808127
355,58.8650206241121,97.09999999999859,3056.2554432477327
356,58.8650206241121,97.11999999999858,3056.4124439564025
357,58.8650206241121,97.13999999999858,3056.5694362031495
358,58.74388357915512,97.15999999999858,3056.726419984302
359,58.74388357915512,97.17999999999857,3056.883395296188
360,58.74388357915512,97.19999999999857,3057.040362135135
361,58.74388357915512,97.21999999999856,3057.197320497472
362,58.74388357915512,97.23999999999856,3057.354270379526
363,58.74388357915512,97.25999999999856,3057.5112117776257
364,58.74388357915512,97.27999999999855,3057.6681446880993
365,58.74388357915512,97.29999999999855,3057.8250691072753
366,58.74388357915512,97.31999999999854,3057.9819850321196
367,58.74388357915512,97.33999999999854,3058.1388925402634
368,58.74388357915512,97.35999999999854,3058.295791703631
369,58.74388357915512,97.37999999999853,3058.4526825186026
370,58.74388357915512,97.39999999999853,3058.6095649815575
371,58.74388357915512,97.41999999999852,3058.7664390888754
372,58.74388357915512,97.43999999999852,3058.9233048369365
373,58.74388357915512,97.45999999999852,3059.0801622221206
374,58.74388357915512,97.47999999999851,3059.237011240808
375,58.74388357915512,97.49999999999851,3059.3938518893788
376,58.74388357915512,97.5199999999985,3059.5506841642127
377,58.74388357915512,97.5399999999985,3059.7075080616905
378,58.74388357915512,97.5599999999985,3059.8643235781924
379,58.74388357915512,97.57999999999849,3060.021130709859
380,58.74388357915512,97.59999999999849,3060.177929446794
381,58.74388357915512,97.61999999999848,3060.3347197812886
382,58.74388357915512,97.63999999999848,3060.4915017097705
383,58.74388357915512,97.65999999999848,3060.6482752286684
384,58.74388357915512,97.67999999999847,3060.8050403344105
385,58.74388357915512,97.69999999999847,3060.9617970234253
386,58.74388357915512,97.71999999999846,3061.1185452921413
387,58.74388357915512,97.73999999999846,3061.275285136987
388,58.74388357915512,97.75999999999846,3061.432016554391
389,58.74388357915512,97.77999999999845,3061.5887395407817
390,58.74388357915512,97.79999999999845,3061.7454540925887
391,58.74388357915512,97.81999999999844,3061.9021602062403
392,58.74388357915512,97.83999999999844,3062.0588578781653
393,58.74388357915512,97.85999999999844,3062.2155471047927
394,58.74388357915512,97.87999999999843,3062.372227882551
395,58.74388357915512,97.89999999999843,3062.5289002078703
396,58.74388357915512,97.91999999999842,3062.6855640771787
397,58.74388357915512,97.93999999999842,3062.8422194869054
398,58.74388357915512,97.95999999999842,3062.99886643348
399,58.74388357915512,97.97999999999841,3063.1555049133317
400,58.74388357915512,97.99999999999841,3063.3121349228895
401,58.74388357915512,98.0199999999984,3063.4687564585834
402,58.74388357915512,98.0399999999984,3063.625369516842
403,58.74388357915512,98.0599999999984,3063.7819740940954
404,58.74388357915512,98.07999999999839,3063.938570186773
405,58.74388357915512,98.09999999999839,3064.0951577913047
406,58.74388357915512,98.11999999999838,3064.2517369041193
407,58.74388357915512,98.13999999999838,3064.408307521647
408,58.74388357915512,98.15999999999838,3064.564869640318
409,58.74388357915512,98.17999999999837,3064.7214232565616
410,58.74388357915512,98.19999999999837,3064.8779683668076
411,58.74388357915512,98.21999999999836,3065.0345049674866
412,58.74388357915512,98.23999999999836,3065.191033055028
413,58.74388357915512,98.25999999999836,3065.347552625862
414,58.74388357915512,98.27999999999835,3065.504063676419
415,58.74388357915512,98.29999999999835,3065.660566203129
416,58.74388357915512,98.31999999999834,3065.817060202422
417,58.74388357915512,98.33999999999834,3065.9735456732437
418,58.74388357915512,98.35999999999834,3066.1300227014467
419,58.74388357915512,98.37999999999833,3066.286491350262
420,58.74388357915512,98.39999999999833,3066.44295161614
421,58.74388357915512,98.41999999999832,3066.599403495529
422,58.74388357915512,98.43999999999832,3066.755846984878
423,58.74388357915512,98.45999999999832,3066.9122820806374
424,58.74388357915512,98.47999999999831,3067.0687087792558
425,58.62316144042915,98.49999999999831,3067.225127077183
426,58.62316144042915,98.5199999999983,3067.3815369708686
427,58.62316144042915,98.5399999999983,3067.5379384567623
428,58.62316144042915,98.5599999999983,3067.6943315313138
429,58.62316144042915,98.5799999999983,3067.8507161909724
430,58.62316144042915,98.59999999999829,3068.007092432188
431,58.62316144042915,98.61999999999829,3068.1634602514105
432,58.62316144042915,98.63999999999828,3068.31981964509
433,58.62316144042915,98.65999999999828,3068.476170609676
434,58.62316144042915,98.67999999999827,3068.632513141619
435,58.62316144042915,98.69999999999827,3068.7888472373684
436,58.62316144042915,98.71999999999827,3068.9451728933745
437,58.62316144042915,98.73999999999826,3069.101490106088
438,58.62316144042915,98.75999999999826,3069.2577988719586
439,58.62316144042915,98.77999999999825,3069.414099187437
440,58.62316144042915,98.79999999999825,3069.570391048973
441,58.62316144042915,98.81999999999825,3069.726674453017
442,58.62316144042915,98.83999999999824,3069.88294939602
443,58.62316144042915,98.85999999999824,3070.0392158739714
444,58.62316144042915,98.87999999999823,3070.195473875962
445,58.62316144042915,98.89999999999823,3070.3517233952207
446,58.62316144042915,98.91999999999823,3070.507964428181
447,58.62316144042915,98.93999999999822,3070.6641969712764
448,58.62316144042915,98.95999999999822,3070.8204210209406
449,58.62316144042915,98.97999999999821,3070.976636573607
450,58.62316144042915,98.99999999999821,3071.132843625709
451,58.62316144042915,99.0199999999982,3071.289042173681
452,58.62316144042915,99.0399999999982,3071.4452322139564
453,58.62316144042915,99.0599999999982,3071.6014137429693
454,58.62316144042915,99.0799999999982,3071.757586757153
455,58.62316144042915,99.09999999999819,3071.9137512529423
456,58.62316144042915,99.11999999999819,3072.069907226771
457,58.62316144042915,99.13999999999818,3072.2260546750736
458,58.62316144042915,99.15999999999818,3072.3821935942833
459,58.62316144042915,99.17999999999817,3072.5383239808352
460,58.62316144042915,99.19999999999817,3072.694445831163
461,58.62316144042915,99.21999999999817,3072.850559141702
462,58.62316144042915,99.23999999999816,3073.0066639088855
463,58.62316144042915,99.25999999999816,3073.162760129149
464,58.62316144042915,99.27999999999815,3073.318847798926
465,58.62316144042915,99.29999999999815,3073.4749269146523
466,58.62316144042915,99.31999999999815,3073.630997472762
467,58.62316144042915,99.33999999999814,3073.7870594696897
468,58.62316144042915,99.35999999999814,3073.9431129061823
469,58.62316144042915,99.37999999999813,3074.0991578739417
470,58.62316144042915,99.39999999999813,3074.255194425894
471,58.62316144042915,99.41999999999813,3074.4112225585236
472,58.62316144042915,99.43999999999812,3074.567242268315
473,58.62316144042915,99.45999999999812,3074.7232535517533
474,58.62316144042915,99.47999999999811,3074.879256405323
475,58.62316144042915,99.49999999999811,3075.035250825509
476,58.62316144042915,99.5199999999981,3075.191236808797
477,58.62316144042915,99.5399999999981,3075.347214351671
478,58.62316144042915,99.5599999999981,3075.5031834506167
479,58.62316144042915,99.5799999999981,3075.6591441021187
480,58.62316144042915,99.59999999999809,3075.8150963026624
481,58.62316144042915,99.61999999999809,3075.971040048733
482,58.62316144042915,99.63999999999808,3076.126975336816
483,58.62316144042915,99.65999999999808,3076.2829021633966
484,58.62316144042915,99.67999999999807,3076.43882052496
485,58.62316144042915,99.69999999999807,3076.594730417992
486,58.62316144042915,99.71999999999807,3076.7506318389783
487,58.62316144042915,99.73999999999806,3076.906524784404
488,58.62316144042915,99.75999999999806,3077.0624092507555
489,58.62316144042915,99.77999999999805,3077.2182852345177
490,58.62316144042915,99.79999999999805,3077.3741527321768
491,58.62316144042915,99.81999999999805,3077.5300117402185
492,58.502852221124144,99.83999999999804,3077.685862255129
493,58.502852221124144,99.85999999999804,3077.841704273394
494,58.502852221124144,99.87999999999803,3077.9975377915
495,58.502852221124144,99.89999999999803,3078.1533628059324
496,58.502852221124144,99.91999999999803,3078.3091793131775
497,58.502852221124144,99.93999999999802,3078.464987309722
498,58.502852221124144,99.95999999999802,3078.6207867920516
499,58.502852221124144,99.97999999999801,3078.7765777566533
500,58.502852221124144,99.99999999999801,3078.932360200013
501,58.502852221124144,100.019999999998,3079.0881341186173
502,58.502852221124144,100.039999999998,3079.243899508953
503,58.502852221124144,100.059999999998,3079.399656367506
504,58.502852221124144,100.079999999998,3079.5554046907637
505,58.502852221124144,100.09999999999799,3079.7111444752127
506,58.502852221124144,100.11999999999799,3079.8668757173396
507,58.502852221124144,100.13999999999798,3080.022598413345
508,58.502852221124144,100.15999999999798,3080.1783125526536
509,58.502852221124144,100.17999999999797,3080.3340181272715
510,58.502852221124144,100.19999999999797,3080.489715133691
511,58.502852221124144,100.21999999999797,3080.6454035684046
512,58.502852221124144,100.23999999999796,3080.8010834279057
513,58.502852221124144,100.25999999999796,3080.9567547086867
514,58.502852221124144,100.27999999999795,3081.112417407241
515,58.502852221124144,100.29999999999795,3081.2680715200613
516,58.502852221124144,100.31999999999795,3081.423717043641
517,58.502852221124144,100.33999999999794,3081.5793539744727
518,58.502852221124144,100.35999999999794,3081.7349823090503
519,58.502852221124144,100.37999999999793,3081.890602049971
520,58.502852221124144,100.39999999999793,3082.046213295558
521,58.502852221124144,100.41999999999793,3082.201816089228
522,58.502852221124144,100.43999999999792,3082.3574104275235
523,58.502852221124144,100.45999999999792,3082.5129963069867
524,58.502852221124144,100.47999999999791,3082.66857372416
525,58.502852221124144,100.49999999999791,3082.8241426755862
526,58.502852221124144,100.5199999999979,3082.979703157808
