,v,p,t
56,49.691839949165825,211.12000000000057,751.2224019734565
57,49.691839949165825,211.14000000000058,751.2441988208647
58,49.691839949165825,211.1600000000006,751.2659945520827
59,49.691839949165825,211.1800000000006,751.2877891669444
60,49.691839949165825,211.2000000000006,751.3095826652834
61,49.691839949165825,211.22000000000062,751.3313750469332
62,49.691839949165825,211.24000000000063,751.3531663117275
63,49.691839949165825,211.26000000000064,751.3749564594998
64,49.691839949165825,211.28000000000065,751.396745490084
65,49.691839949165825,211.30000000000067,751.4185334033135
66,49.691839949165825,211.32000000000068,751.4403201990222
67,49.691839949165825,211.34000000000069,751.4621058770434
68,49.691839949165825,211.3600000000007,751.4838904372111
69,49.691839949165825,211.3800000000007,751.5056738793589
70,49.691839949165825,211.40000000000072,751.5274562033204
71,49.691839949165825,211.42000000000073,751.549237414562
72,49.691839949165825,211.44000000000074,751.5710175194728
73,49.691839949165825,211.46000000000075,751.5927965179899
74,49.691839949165825,211.48000000000076,751.6145744099477
75,49.691839949165825,211.50000000000077,751.636351195181
76,49.691839949165825,211.52000000000078,751.6581268735239
77,49.691839949165825,211.5400000000008,751.6799014448111
78,49.691839949165825,211.5600000000008,751.701674908877
79,49.691839949165825,211.5800000000008,751.7234472655562
80,49.691839949165825,211.60000000000082,751.7452185146831
81,49.691839949165825,211.62000000000083,751.7669886560924
82,49.691839949165825,211.64000000000084,751.7887576896185
83,49.691839949165825,211.66000000000085,751.8105256150959
84,49.691839949165825,211.68000000000086,751.8322924323593
85,49.691839949165825,211.70000000000087,751.8540581412432
86,49.691839949165825,211.72000000000088,751.875822741582
87,49.691839949165825,211.7400000000009,751.8975862332105
88,49.691839949165825,211.7600000000009,751.919348615963
89,49.691839949165825,211.7800000000009,751.9411098896743
90,49.691839949165825,211.80000000000092,751.9628700541789
91,49.691839949165825,211.82000000000093,751.9846291093113
92,49.691839949165825,211.84000000000094,752.0063870549062
93,49.691839949165825,211.86000000000095,752.0281438907981
94,49.691839949165825,211.88000000000096,752.0498996168217
95,49.691839949165825,211.90000000000097,752.0716542328115
96,49.691839949165825,211.92000000000098,752.0934077386022
97,49.691839949165825,211.940000000001,752.1151601340283
98,49.691839949165825,211.960000000001,752.1369114189246
99,49.691839949165825,211.980000000001,752.1586615931255
100,49.691839949165825,212.00000000000102,752.1804106564658
101,49.691839949165825,212.02000000000103,752.2021586087801
102,49.691839949165825,212.04000000000104,752.2239054499031
103,49.691839949165825,212.06000000000105,752.2456511796694
104,49.691839949165825,212.08000000000106,752.2673957979135
105,49.691839949165825,212.10000000000107,752.2891393044704
106,49.691839949165825,212.12000000000108,752.3108816991745
107,49.691839949165825,212.1400000000011,752.3326229818605
108,49.691839949165825,212.1600000000011,752.3543631523631
109,49.691839949165825,212.18000000000112,752.3761022105172
110,49.691839949165825,212.20000000000113,752.3978401561571
111,49.691839949165825,212.22000000000114,752.4195769891179
112,49.691839949165825,212.24000000000115,752.441312709234
113,49.691839949165825,212.26000000000116,752.4630473163403
114,49.600484140733236,212.28000000000117,752.4847808102713
115,49.600484140733236,212.30000000000118,752.5065131908619
116,49.600484140733236,212.3200000000012,752.5282444579468
117,49.600484140733236,212.3400000000012,752.5499746113608
118,49.600484140733236,212.3600000000012,752.5717036509385
119,49.600484140733236,212.38000000000122,752.5934315765147
120,49.600484140733236,212.40000000000123,752.6151583879242
121,49.600484140733236,212.42000000000124,752.6368840850428
122,49.600484140733236,212.44000000000125,752.658608673811
123,49.600484140733236,212.46000000000126,752.6803321598014
124,49.600484140733236,212.48000000000127,752.7020545428504
125,49.600484140733236,212.50000000000128,752.7237758227943
126,49.600484140733236,212.5200000000013,752.7454959994698
127,49.600484140733236,212.5400000000013,752.7672150727132
128,49.600484140733236,212.5600000000013,752.7889330423609
129,49.600484140733236,212.58000000000132,752.8106499082495
130,49.600484140733236,212.60000000000133,752.8323656702154
131,49.600484140733236,212.62000000000134,752.8540803280952
132,49.600484140733236,212.64000000000135,752.8757938817253
133,49.600484140733236,212.66000000000136,752.8975063309422
134,49.600484140733236,212.68000000000137,752.9192176755823
135,49.600484140733236,212.70000000000138,752.9409279154823
136,49.600484140733236,212.7200000000014,752.9626370504786
137,49.600484140733236,212.7400000000014,752.9843450804078
138,49.600484140733236,212.7600000000014,753.0060520051064
139,49.600484140733236,212.78000000000142,753.0277578244109
140,49.600484140733236,212.80000000000143,753.0494625381577
141,49.600484140733236,212.82000000000144,753.0711661461836
142,49.600484140733236,212.84000000000145,753.092868648325
143,49.600484140733236,212.86000000000146,753.1145700444184
144,49.600484140733236,212.88000000000147,753.1362703343005
145,49.600484140733236,212.90000000000148,753.1579695178078
146,49.600484140733236,212.9200000000015,753.1796675947769
147,49.600484140733236,212.9400000000015,753.2013645650444
148,49.600484140733236,212.96000000000151,753.2230604284467
149,49.600484140733236,212.98000000000152,753.2447551848206
150,49.600484140733236,213.00000000000153,753.2664488340026
151,49.600484140733236,213.02000000000155,753.2881413758294
152,49.600484140733236,213.04000000000156,753.3098328101374
153,49.600484140733236,213.06000000000157,753.3315231367634
154,49.600484140733236,213.08000000000158,753.3532123555439
155,49.600484140733236,213.1000000000016,753.3749004663155
156,49.600484140733236,213.1200000000016,753.396587468915
157,49.600484140733236,213.1400000000016,753.4182733631789
158,49.600484140733236,213.16000000000162,753.4399581489438
159,49.600484140733236,213.18000000000163,753.4616418260464
160,49.600484140733236,213.20000000000164,753.4833243943234
161,49.600484140733236,213.22000000000165,753.5050058536115
162,49.600484140733236,213.24000000000166,753.5266862037472
163,49.600484140733236,213.26000000000167,753.5483654445673
164,49.600484140733236,213.28000000000168,753.5700435759084
165,49.600484140733236,213.3000000000017,753.5917205976072
166,49.600484140733236,213.3200000000017,753.6133965095003
167,49.600484140733236,213.3400000000017,753.6350713114244
168,49.600484140733236,213.36000000000172,753.6567450032164
169,49.600484140733236,213.38000000000173,753.6784175847129
170,49.600484140733236,213.40000000000174,753.7000890557505
171,49.600484140733236,213.42000000000175,753.721759416166
172,49.600484140733236,213.44000000000176,753.7434286659809
173,49.600484140733236,213.46000000000177,753.7650968118279
174,49.600484140733236,213.48000000000178,753.7867638586781
175,49.600484140733236,213.5000000000018,753.8084298063693
176,49.600484140733236,213.5200000000018,753.8300946547395
177,49.600484140733236,213.5400000000018,753.8517584036265
178,49.600484140733236,213.56000000000182,753.8734210528681
179,49.600484140733236,213.58000000000183,753.8950826023024
180,49.600484140733236,213.60000000000184,753.9167430517672
181,49.600484140733236,213.62000000000185,753.9384024011003
182,49.600484140733236,213.64000000000186,753.9600606501398
183,49.600484140733236,213.66000000000187,753.9817177987235
184,49.600484140733236,213.68000000000188,754.0033738466893
185,49.600484140733236,213.7000000000019,754.0250287938752
186,49.600484140733236,213.7200000000019,754.0466826401191
187,49.600484140733236,213.7400000000019,754.0683353852589
188,49.600484140733236,213.76000000000192,754.0899870291327
189,49.600484140733236,213.78000000000193,754.1116375715783
190,49.600484140733236,213.80000000000194,754.1332870124337
191,49.600484140733236,213.82000000000195,754.1549353515369
192,49.600484140733236,213.84000000000196,754.1765825887258
193,49.600484140733236,213.86000000000197,754.1982287238383
194,49.600484140733236,213.88000000000198,754.2198737567126
195,49.600484140733236,213.900000000002,754.2415176871865
196,49.600484140733236,213.920000000002,754.2631605150981
197,49.600484140733236,213.94000000000202,754.2848022402853
198,49.600484140733236,213.96000000000203,754.3064428625862
199,49.600484140733236,213.98000000000204,754.3280823818387
200,49.600484140733236,214.00000000000205,754.3497207978809
201,49.600484140733236,214.02000000000206,754.3713581105508
202,49.600484140733236,214.04000000000207,754.3929943196863
203,49.600484140733236,214.06000000000208,754.4146294251256
204,49.600484140733236,214.0800000000021,754.4362634267067
205,49.600484140733236,214.1000000000021,754.4578963242676
206,49.600484140733236,214.1200000000021,754.4795281176464
207,49.600484140733236,214.14000000000212,754.5011588066811
208,49.600484140733236,214.16000000000213,754.5227883912098
209,49.600484140733236,214.18000000000214,754.5444168710706
210,49.600484140733236,214.20000000000215,754.5660442461013
211,49.50940791095879,214.22000000000216,754.5876705161403
212,49.50940791095879,214.24000000000217,754.6092956810255
213,49.50940791095879,214.26000000000218,754.6309197405951
214,49.50940791095879,214.2800000000022,754.6525426946872
215,49.50940791095879,214.3000000000022,754.6741645431398
216,49.50940791095879,214.3200000000022,754.6957852857911
217,49.50940791095879,214.34000000000222,754.7174049224791
218,49.50940791095879,214.36000000000223,754.739023453042
219,49.50940791095879,214.38000000000224,754.7606408773179
220,49.50940791095879,214.40000000000225,754.7822571951449
221,49.50940791095879,214.42000000000226,754.8038724063612
222,49.50940791095879,214.44000000000227,754.8254865108048
223,49.50940791095879,214.46000000000228,754.8470995086288
224,49.50940791095879,214.4800000000023,754.86871140675
225,49.50940791095879,214.5000000000023,754.8903222092531
226,49.50940791095879,214.5200000000023,754.9119319159778
227,49.50940791095879,214.54000000000232,754.9335405267634
228,49.50940791095879,214.56000000000233,754.9551480414495
229,49.50940791095879,214.58000000000234,754.9767544598757
230,49.50940791095879,214.60000000000235,754.9983597818813
231,49.50940791095879,214.62000000000236,755.0199640073058
232,49.50940791095879,214.64000000000237,755.0415671359888
233,49.50940791095879,214.66000000000238,755.0631691677697
234,49.50940791095879,214.6800000000024,755.0847701024883
235,49.50940791095879,214.7000000000024,755.1063699399838
236,49.50940791095879,214.72000000000241,755.1279686800958
237,49.50940791095879,214.74000000000242,755.149566322664
238,49.50940791095879,214.76000000000244,755.1711628675278
239,49.50940791095879,214.78000000000245,755.1927583145267
240,49.50940791095879,214.80000000000246,755.2143526635004
241,49.50940791095879,214.82000000000247,755.2359459142884
242,49.50940791095879,214.84000000000248,755.2575380667303
243,49.50940791095879,214.8600000000025,755.2791291206655
244,49.50940791095879,214.8800000000025,755.3007190759338
245,49.50940791095879,214.9000000000025,755.3223079323747
246,49.50940791095879,214.92000000000252,755.3438956898277
247,49.50940791095879,214.94000000000253,755.3654823481324
248,49.50940791095879,214.96000000000254,755.3870679071285
249,49.50940791095879,214.98000000000255,755.4086523666556
250,49.50940791095879,215.00000000000256,755.4302357265533
251,49.50940791095879,215.02000000000257,755.4518179866611
252,49.50940791095879,215.04000000000258,755.4733991468188
253,49.50940791095879,215.0600000000026,755.4949792068659
254,49.50940791095879,215.0800000000026,755.516558166642
255,49.50940791095879,215.1000000000026,755.5381360259868
256,49.50940791095879,215.12000000000262,755.5597127847399
257,49.50940791095879,215.14000000000263,755.581288442741
258,49.50940791095879,215.16000000000264,755.6028629998298
259,49.50940791095879,215.18000000000265,755.6244364558459
260,49.50940791095879,215.20000000000266,755.6460088106289
261,49.50940791095879,215.22000000000267,755.6675800640186
262,49.50940791095879,215.24000000000268,755.6891502158545
263,49.50940791095879,215.2600000000027,755.7107192659764
264,49.50940791095879,215.2800000000027,755.732287214224
265,49.50940791095879,215.3000000000027,755.753854060437
266,49.50940791095879,215.32000000000272,755.775419804455
267,49.50940791095879,215.34000000000273,755.7969844461179
268,49.50940791095879,215.36000000000274,755.8185479852652
269,49.50940791095879,215.38000000000275,755.8401104217368
270,49.50940791095879,215.40000000000276,755.8616717553723
271,49.50940791095879,215.42000000000277,755.8832319860114
272,49.50940791095879,215.44000000000278,755.904791113494
273,49.50940791095879,215.4600000000028,755.9263491376596
274,49.50940791095879,215.4800000000028,755.9479060588113
275,49.50940791095879,215.5000000000028,755.9694618846041
276,49.50940791095879,215.52000000000282,755.9910166185257
277,49.50940791095879,215.54000000000283,756.0125702604172
278,49.50940791095879,215.56000000000284,756.0341228101197
279,49.50940791095879,215.58000000000285,756.0556742674742
280,49.50940791095879,215.60000000000286,756.0772246323218
281,49.50940791095879,215.62000000000288,756.0987739045037
282,49.50940791095879,215.64000000000289,756.1203220838609
283,49.50940791095879,215.6600000000029,756.1418691702345
284,49.50940791095879,215.6800000000029,756.1634151634656
285,49.50940791095879,215.70000000000292,756.1849600633955
286,49.50940791095879,215.72000000000293,756.2065038698651
287,49.50940791095879,215.74000000000294,756.2280465827156
288,49.50940791095879,215.76000000000295,756.2495882017881
289,49.50940791095879,215.78000000000296,756.2711287269238
290,49.50940791095879,215.80000000000297,756.2926681579639
291,49.50940791095879,215.82000000000298,756.3142064947494
292,49.50940791095879,215.840000000003,756.3357437371216
293,49.50940791095879,215.860000000003,756.3572798849215
294,49.50940791095879,215.880000000003,756.3788149379903
295,49.50940791095879,215.90000000000302,756.4003488961692
296,49.50940791095879,215.92000000000303,756.4218817592995
297,49.50940791095879,215.94000000000304,756.4434135272222
298,49.50940791095879,215.96000000000305,756.4649441997786
299,49.50940791095879,215.98000000000306,756.4864737768099
300,49.50940791095879,216.00000000000307,756.5080022581573
301,49.50940791095879,216.02000000000308,756.5295296436618
302,49.50940791095879,216.0400000000031,756.5510559331649
303,49.50940791095879,216.0600000000031,756.5725811265077
304,49.50940791095879,216.0800000000031,756.5941052235313
305,49.50940791095879,216.10000000000312,756.6156282240771
306,49.50940791095879,216.12000000000313,756.6371501279863
307,49.50940791095879,216.14000000000314,756.6586709351001
308,49.50940791095879,216.16000000000315,756.6801906452597
309,49.50940791095879,216.18000000000316,756.7017092583064
310,49.41861006346404,216.20000000000317,756.7232267740816
311,49.41861006346404,216.22000000000318,756.7447431924263
312,49.41861006346404,216.2400000000032,756.7662585131819
313,49.41861006346404,216.2600000000032,756.7877727361897
314,49.41861006346404,216.2800000000032,756.809285861291
315,49.41861006346404,216.30000000000322,756.8307978883269
316,49.41861006346404,216.32000000000323,756.8523088171388
317,49.41861006346404,216.34000000000324,756.8738186475681
318,49.41861006346404,216.36000000000325,756.895327379456
319,49.41861006346404,216.38000000000326,756.9168350126438
320,49.41861006346404,216.40000000000327,756.9383415469729
321,49.41861006346404,216.42000000000328,756.9598469822845
322,49.41861006346404,216.4400000000033,756.9813513184199
323,49.41861006346404,216.4600000000033,757.0028545552206
324,49.41861006346404,216.48000000000332,757.0243566925278
325,49.41861006346404,216.50000000000333,757.0458577307624
326,49.41861006346404,216.52000000000334,757.067357677806
327,49.41861006346404,216.54000000000335,757.0888565363261
328,49.41861006346404,216.56000000000336,757.1103543061657
329,49.41861006346404,216.58000000000337,757.1318509871674
330,49.41861006346404,216.60000000000338,757.1533465791737
331,49.41861006346404,216.6200000000034,757.1748410820276
332,49.41861006346404,216.6400000000034,757.1963344955717
333,49.41861006346404,216.6600000000034,757.2178268196488
334,49.41861006346404,216.68000000000342,757.2393180541017
335,49.41861006346404,216.70000000000343,757.260808198773
336,49.41861006346404,216.72000000000344,757.2822972535056
337,49.41861006346404,216.74000000000345,757.3037852181421
338,49.41861006346404,216.76000000000346,757.3252720925254
339,49.41861006346404,216.78000000000347,757.3467578764983
340,49.41861006346404,216.80000000000348,757.3682425699035
341,49.41861006346404,216.8200000000035,757.3897261725838
342,49.41861006346404,216.8400000000035,757.411208684382
343,49.41861006346404,216.8600000000035,757.4326901051409
344,49.41861006346404,216.88000000000352,757.4541704347032
345,49.41861006346404,216.90000000000353,757.4756496729119
346,49.41861006346404,216.92000000000354,757.4971278196098
347,49.41861006346404,216.94000000000355,757.5186048746395
348,49.41861006346404,216.96000000000356,757.540080837844
349,49.41861006346404,216.98000000000357,757.5615557090662
350,49.41861006346404,217.00000000000358,757.5830294881487
351,49.41861006346404,217.0200000000036,757.6045021749345
352,49.41861006346404,217.0400000000036,757.6259737692665
353,49.41861006346404,217.0600000000036,757.6474442709873
354,49.41861006346404,217.08000000000362,757.66891367994
355,49.41861006346404,217.10000000000363,757.6903819959674
356,49.41861006346404,217.12000000000364,757.7118492189123
357,49.41861006346404,217.14000000000365,757.7333153486177
358,49.41861006346404,217.16000000000366,757.7547803849263
359,49.41861006346404,217.18000000000367,757.7762443276812
360,49.41861006346404,217.20000000000368,757.7977071767251
361,49.41861006346404,217.2200000000037,757.8191689319011
362,49.41861006346404,217.2400000000037,757.840629593052
363,49.41861006346404,217.2600000000037,757.8620891600207
364,49.41861006346404,217.28000000000372,757.88354763265
365,49.41861006346404,217.30000000000373,757.9050050107829
366,49.41861006346404,217.32000000000374,757.9264612942625
367,49.41861006346404,217.34000000000376,757.9479164829315
368,49.41861006346404,217.36000000000377,757.969370576633
369,49.41861006346404,217.38000000000378,757.9908235752098
370,49.41861006346404,217.40000000000379,758.0122754785049
371,49.41861006346404,217.4200000000038,758.0337262863612
372,49.41861006346404,217.4400000000038,758.0551759986218
373,49.41861006346404,217.46000000000382,758.0766246151296
374,49.41861006346404,217.48000000000383,758.0980721357275
375,49.41861006346404,217.50000000000384,758.1195185602586
376,49.41861006346404,217.52000000000385,758.1409638892984
377,49.41861006346404,217.54000000000386,758.1624081314886
378,49.41861006346404,217.56000000000387,758.1838512888784
379,49.41861006346404,217.58000000000388,758.2052933613119
380,49.41861006346404,217.6000000000039,758.2267343486334
381,49.41861006346404,217.6200000000039,758.2481742506873
382,49.41861006346404,217.6400000000039,758.2696130673178
383,49.41861006346404,217.66000000000392,758.2910507983693
384,49.41861006346404,217.68000000000393,758.3124874436861
385,49.41861006346404,217.70000000000394,758.3339230031125
386,49.41861006346404,217.72000000000395,758.3553574764928
387,49.41861006346404,217.74000000000396,758.3767908636714
388,49.41861006346404,217.76000000000397,758.3982231644926
389,49.41861006346404,217.78000000000398,758.4196543788008
390,49.41861006346404,217.800000000004,758.4410845064403
391,49.41861006346404,217.820000000004,758.4625135472555
392,49.41861006346404,217.840000000004,758.4839415010907
393,49.41861006346404,217.86000000000402,758.5053683677903
394,49.41861006346404,217.88000000000403,758.5267941471986
395,49.41861006346404,217.90000000000404,758.5482188391601
396,49.41861006346404,217.92000000000405,758.5696424435191
397,49.41861006346404,217.94000000000406,758.59106496012
398,49.41861006346404,217.96000000000407,758.6124863888072
399,49.41861006346404,217.98000000000408,758.6339067294251
400,49.41861006346404,218.0000000000041,758.6553259818181
401,49.41861006346404,218.0200000000041,758.6767441458306
402,49.41861006346404,218.0400000000041,758.6981612213071
403,49.41861006346404,218.06000000000412,758.719577208092
404,49.41861006346404,218.08000000000413,758.7409921060297
405,49.41861006346404,218.10000000000414,758.7624059149646
406,49.41861006346404,218.12000000000415,758.7838186347411
407,49.41861006346404,218.14000000000416,758.8052302652038
408,49.41861006346404,218.16000000000417,758.826640806197
409,49.32808940844487,218.18000000000418,758.8480502575652
410,49.32808940844487,218.2000000000042,758.869458619153
411,49.32808940844487,218.2200000000042,758.8908658908047
412,49.32808940844487,218.24000000000422,758.9122720723648
413,49.32808940844487,218.26000000000423,758.9336771636778
414,49.32808940844487,218.28000000000424,758.9550811645881
415,49.32808940844487,218.30000000000425,758.9764840749403
416,49.32808940844487,218.32000000000426,758.9978858945789
417,49.32808940844487,218.34000000000427,759.0192866233483
418,49.32808940844487,218.36000000000428,759.0406862610931
419,49.32808940844487,218.3800000000043,759.0620848076578
420,49.32808940844487,218.4000000000043,759.0834822628868
421,49.32808940844487,218.4200000000043,759.1048786266248
422,49.32808940844487,218.44000000000432,759.1262738987162
423,49.32808940844487,218.46000000000433,759.1476680790057
424,49.32808940844487,218.48000000000434,759.1690611673376
425,49.32808940844487,218.50000000000435,759.1904531635566
426,49.32808940844487,218.52000000000436,759.2118440675073
427,49.32808940844487,218.54000000000437,759.2332338798692
428,49.32808940844487,218.56000000000438,759.2546226094538
429,49.32808940844487,218.5800000000044,759.2760102575572
430,49.32808940844487,218.6000000000044,759.2973968240254
431,49.32808940844487,218.6200000000044,759.3187823087042
432,49.32808940844487,218.64000000000442,759.3401667114393
433,49.32808940844487,218.66000000000443,759.3615500320768
434,49.32808940844487,218.68000000000444,759.3829322704626
435,49.32808940844487,218.70000000000445,759.4043134264423
436,49.32808940844487,218.72000000000446,759.425693499862
437,49.32808940844487,218.74000000000447,759.4470724905675
438,49.32808940844487,218.76000000000448,759.4684503984047
439,49.32808940844487,218.7800000000045,759.4898272232195
440,49.32808940844487,218.8000000000045,759.511202964858
441,49.32808940844487,218.8200000000045,759.5325776231657
442,49.32808940844487,218.84000000000452,759.5539511979888
443,49.32808940844487,218.86000000000453,759.5753236891732
444,49.32808940844487,218.88000000000454,759.5966950965648
445,49.32808940844487,218.90000000000455,759.6180654200094
446,49.32808940844487,218.92000000000456,759.6394346593532
447,49.32808940844487,218.94000000000457,759.660802814442
448,49.32808940844487,218.96000000000458,759.6821698851218
449,49.32808940844487,218.9800000000046,759.7035358712384
450,49.32808940844487,219.0000000000046,759.7249007726379
451,49.32808940844487,219.02000000000461,759.7462645891662
452,49.32808940844487,219.04000000000462,759.7676273206694
453,49.32808940844487,219.06000000000464,759.7889889669933
454,49.32808940844487,219.08000000000465,759.810349527984
455,49.32808940844487,219.10000000000466,759.8317090034875
456,49.32808940844487,219.12000000000467,759.8530673933496
457,49.32808940844487,219.14000000000468,759.8744246974165
458,49.32808940844487,219.1600000000047,759.8957809155341
459,49.32808940844487,219.1800000000047,759.9171360475485
460,49.32808940844487,219.2000000000047,759.9384900933056
461,49.32808940844487,219.22000000000472,759.9598430526515
462,49.32808940844487,219.24000000000473,759.9811949254323
463,49.32808940844487,219.26000000000474,760.0025457115604
464,49.32808940844487,219.28000000000475,760.02389541282
465,49.32808940844487,219.30000000000476,760.0452440303951
466,49.32808940844487,219.32000000000477,760.0665915641288
467,49.32808940844487,219.34000000000478,760.0879380138642
468,49.32808940844487,219.3600000000048,760.1092833794445
469,49.32808940844487,219.3800000000048,760.1306276607127
470,49.32808940844487,219.4000000000048,760.151970857512
471,49.32808940844487,219.42000000000482,760.1733129696854
472,49.32808940844487,219.44000000000483,760.1946539970762
473,49.32808940844487,219.46000000000484,760.2159939395276
474,49.32808940844487,219.48000000000485,760.2373327968826
475,49.32808940844487,219.50000000000486,760.2586705689844
476,49.32808940844487,219.52000000000487,760.2800072556762
477,49.32808940844487,219.54000000000488,760.3013428568012
478,49.32808940844487,219.5600000000049,760.3226773733185
479,49.32808940844487,219.5800000000049,760.3440108145624
480,49.32808940844487,219.6000000000049,760.3653431813077
481,49.32808940844487,219.62000000000492,760.3866744733989
482,49.32808940844487,219.64000000000493,760.4080046906805
483,49.32808940844487,219.66000000000494,760.4293338329969
484,49.32808940844487,219.68000000000495,760.4506619001925
485,49.32808940844487,219.70000000000496,760.4719888921118
486,49.32808940844487,219.72000000000497,760.4933148085992
487,49.32808940844487,219.74000000000498,760.5146396494993
488,49.32808940844487,219.760000000005,760.5359634146564
489,49.32808940844487,219.780000000005,760.5572861039152
490,49.32808940844487,219.800000000005,760.57860771712
491,49.32808940844487,219.82000000000502,760.5999282541154
492,49.32808940844487,219.84000000000503,760.6212477147459
493,49.32808940844487,219.86000000000504,760.6425660988559
494,49.32808940844487,219.88000000000505,760.6638834062901
495,49.32808940844487,219.90000000000506,760.6851996368928
496,49.32808940844487,219.92000000000507,760.7065147905087
497,49.32808940844487,219.94000000000509,760.7278288669821
498,49.32808940844487,219.9600000000051,760.7491418661577
499,49.32808940844487,219.9800000000051,760.7704537878801
500,49.32808940844487,220.00000000000512,760.7917646319937
501,49.32808940844487,220.02000000000513,760.8130743983431
502,49.32808940844487,220.04000000000514,760.8343830867728
503,49.32808940844487,220.06000000000515,760.8556906971274
504,49.32808940844487,220.08000000000516,760.8769972292515
505,49.32808940844487,220.10000000000517,760.8983026829897
506,49.32808940844487,220.12000000000518,760.9196070581863
507,49.32808940844487,220.1400000000052,760.9409103546863
508,49.32808940844487,220.1600000000052,760.9622125723339
509,49.32808940844487,220.1800000000052,760.983513710974
510,49.32808940844487,220.20000000000522,761.004813770451
511,49.32808940844487,220.22000000000523,761.0261127506096
512,49.32808940844487,220.24000000000524,761.0474106512944
513,49.23784476262724,220.26000000000525,761.06870747235
514,49.23784476262724,220.28000000000526,761.0900032136209
515,49.23784476262724,220.30000000000527,761.1112978749519
516,49.23784476262724,220.32000000000528,761.1325914561876
517,49.23784476262724,220.3400000000053,761.1538839571725
518,49.23784476262724,220.3600000000053,761.1751753777514
519,49.23784476262724,220.3800000000053,761.196465717769
520,49.23784476262724,220.40000000000532,761.2177549770697
521,49.23784476262724,220.42000000000533,761.2390431554984
522,49.23784476262724,220.44000000000534,761.2603302528996
523,49.23784476262724,220.46000000000535,761.2816162691181
524,49.23784476262724,220.48000000000536,761.3029012039985
525,49.23784476262724,220.50000000000537,761.3241850573855
526,49.23784476262724,220.52000000000538,761.3454678291238
527,49.23784476262724,220.5400000000054,761.366749519058
528,49.23784476262724,220.5600000000054,761.3880301270328
529,49.23784476262724,220.5800000000054,761.4093096546138
530,49.23784476262724,220.60000000000542,761.4305881102156
531,49.23784476262724,220.62000000000543,761.4518654944451
532,49.23784476262724,220.64000000000544,761.4731418071483
533,49.23784476262724,220.66000000000545,761.4944170481713
534,49.23784476262724,220.68000000000546,761.5156912173599
535,49.23784476262724,220.70000000000547,761.5369643145601
536,49.23784476262724,220.72000000000548,761.5582363396181
537,49.23784476262724,220.7400000000055,761.5795072923798
538,49.23784476262724,220.7600000000055,761.6007771726913
539,49.23784476262724,220.78000000000551,761.6220459803985
