,v,p,t
96,57.90743122754032,91.91999999999962,1507.8653311428745
97,57.90743122754032,91.93999999999961,1507.9468864565151
98,57.90743122754032,91.95999999999961,1508.0284340472526
99,57.90743122754032,91.9799999999996,1508.10997391382
100,57.90743122754032,91.9999999999996,1508.191506054951
101,57.90743122754032,92.0199999999996,1508.2730304693787
102,57.90743122754032,92.0399999999996,1508.3545471558364
103,57.90743122754032,92.05999999999959,1508.4360561130575
104,57.90743122754032,92.07999999999959,1508.5175573397755
105,57.90743122754032,92.09999999999958,1508.5990508347243
106,57.90743122754032,92.11999999999958,1508.6805365966372
107,57.90743122754032,92.13999999999957,1508.7620146242482
108,57.90743122754032,92.15999999999957,1508.8434849162911
109,57.78955847944984,92.17999999999957,1508.9249474714998
110,57.78955847944984,92.19999999999956,1509.006402288608
111,57.78955847944984,92.21999999999956,1509.08784936635
112,57.78955847944984,92.23999999999955,1509.1692887341437
113,57.78955847944984,92.25999999999955,1509.2507204887145
114,57.78955847944984,92.27999999999955,1509.3321446363113
115,57.78955847944984,92.29999999999954,1509.413561175708
116,57.78955847944984,92.31999999999954,1509.4949701056785
117,57.78955847944984,92.33999999999953,1509.5763714249963
118,57.78955847944984,92.35999999999953,1509.6577651324355
119,57.78955847944984,92.37999999999953,1509.7391512267702
120,57.78955847944984,92.39999999999952,1509.8205297067743
121,57.78955847944984,92.41999999999952,1509.901900571222
122,57.78955847944984,92.43999999999951,1509.9832638188877
123,57.78955847944984,92.45999999999951,1510.064619437503
124,57.78955847944984,92.4799999999995,1510.1459674044354
125,57.78955847944984,92.4999999999995,1510.2273077173159
126,57.78955847944984,92.5199999999995,1510.3086403749287
127,57.78955847944984,92.5399999999995,1510.3899653760577
128,57.78955847944984,92.55999999999949,1510.471282719487
129,57.78955847944984,92.57999999999949,1510.5525924040003
130,57.78955847944984,92.59999999999948,1510.633894428382
131,57.78955847944984,92.61999999999948,1510.7151887914165
132,57.78955847944984,92.63999999999947,1510.7964754918878
133,57.78955847944984,92.65999999999947,1510.8777545285805
134,57.78955847944984,92.67999999999947,1510.959025900279
135,57.78955847944984,92.69999999999946,1511.0402896057676
136,57.78955847944984,92.71999999999946,1511.121545643831
137,57.78955847944984,92.73999999999945,1511.2027940132539
138,57.78955847944984,92.75999999999945,1511.2840347128208
139,57.78955847944984,92.77999999999945,1511.3652677413168
140,57.78955847944984,92.79999999999944,1511.4464930975264
141,57.78955847944984,92.81999999999944,1511.5277107802347
142,57.78955847944984,92.83999999999943,1511.6089207882267
143,57.78955847944984,92.85999999999943,1511.6901231202874
144,57.78955847944984,92.87999999999943,1511.7713177752019
145,57.78955847944984,92.89999999999942,1511.8525047517553
146,57.78955847944984,92.91999999999942,1511.933684048733
147,57.78955847944984,92.93999999999942,1512.0148556649206
148,57.78955847944984,92.95999999999941,1512.0960195991029
149,57.78955847944984,92.97999999999941,1512.1771758500656
150,57.78955847944984,92.9999999999994,1512.2583244165944
151,57.78955847944984,93.0199999999994,1512.3394652974748
152,57.78955847944984,93.0399999999994,1512.4205984914925
153,57.78955847944984,93.05999999999939,1512.5017239974331
154,57.78955847944984,93.07999999999939,1512.5828418140827
155,57.78955847944984,93.09999999999938,1512.6639519402272
156,57.78955847944984,93.11999999999938,1512.7450543746522
157,57.78955847944984,93.13999999999938,1512.826149116144
158,57.78955847944984,93.15999999999937,1512.9072361634887
159,57.78955847944984,93.17999999999937,1512.9883155154723
160,57.78955847944984,93.19999999999936,1513.069387170881
161,57.78955847944984,93.21999999999936,1513.1504511285016
162,57.78955847944984,93.23999999999936,1513.2315073871198
163,57.78955847944984,93.25999999999935,1513.312555983683
164,57.78955847944984,93.27999999999935,1513.3935970072325
165,57.78955847944984,93.29999999999934,1513.4746304623595
166,57.78955847944984,93.31999999999934,1513.5556563478683
167,57.78955847944984,93.33999999999934,1513.6366746625633
168,57.78955847944984,93.35999999999933,1513.717685405249
169,57.78955847944984,93.37999999999933,1513.79868857473
170,57.78955847944984,93.39999999999932,1513.8796841698108
171,57.78955847944984,93.41999999999932,1513.960672189296
172,57.78955847944984,93.43999999999932,1514.0416526319905
173,57.78955847944984,93.45999999999931,1514.122625496699
174,57.78955847944984,93.47999999999931,1514.2035907822262
175,57.78955847944984,93.4999999999993,1514.2845484873774
176,57.78955847944984,93.5199999999993,1514.3654986109573
177,57.67208508006851,93.5399999999993,1514.4464411517708
178,57.67208508006851,93.55999999999929,1514.5273761086235
179,57.67208508006851,93.57999999999929,1514.6083034803203
180,57.67208508006851,93.59999999999928,1514.6892232656664
181,57.67208508006851,93.61999999999928,1514.7701354634673
182,57.67208508006851,93.63999999999928,1514.8510400725283
183,57.67208508006851,93.65999999999927,1514.931937091655
184,57.67208508006851,93.67999999999927,1515.012826519653
185,57.67208508006851,93.69999999999926,1515.0937083553276
186,57.67208508006851,93.71999999999926,1515.1745825974847
187,57.67208508006851,93.73999999999926,1515.2554492449299
188,57.67208508006851,93.75999999999925,1515.336308296469
189,57.67208508006851,93.77999999999925,1515.417159750908
190,57.67208508006851,93.79999999999924,1515.4980036070529
191,57.67208508006851,93.81999999999924,1515.5788398637094
192,57.67208508006851,93.83999999999924,1515.659668519684
193,57.67208508006851,93.85999999999923,1515.7404895737823
194,57.67208508006851,93.87999999999923,1515.821303024811
195,57.67208508006851,93.89999999999922,1515.902108871576
196,57.67208508006851,93.91999999999922,1515.982907112884
197,57.67208508006851,93.93999999999922,1516.0636977475413
198,57.67208508006851,93.95999999999921,1516.1444807743542
199,57.67208508006851,93.97999999999921,1516.2252561921296
200,57.67208508006851,93.9999999999992,1516.3060239996737
201,57.67208508006851,94.0199999999992,1516.3867841957936
202,57.67208508006851,94.0399999999992,1516.4675367792956
203,57.67208508006851,94.05999999999919,1516.548281748987
204,57.67208508006851,94.07999999999919,1516.6290191036742
205,57.67208508006851,94.09999999999918,1516.7097488421646
206,57.67208508006851,94.11999999999918,1516.790470963265
207,57.67208508006851,94.13999999999918,1516.8711854657827
208,57.67208508006851,94.15999999999917,1516.9518923485246
209,57.67208508006851,94.17999999999917,1517.032591610298
210,57.67208508006851,94.19999999999916,1517.1132832499102
211,57.67208508006851,94.21999999999916,1517.1939672661686
212,57.67208508006851,94.23999999999916,1517.2746436578807
213,57.67208508006851,94.25999999999915,1517.3553124238538
214,57.67208508006851,94.27999999999915,1517.4359736082188
215,57.67208508006851,94.29999999999914,1517.5166272923423
216,57.67208508006851,94.31999999999914,1517.5972734791892
217,57.67208508006851,94.33999999999914,1517.6779121675886
218,57.67208508006851,94.35999999999913,1517.7585433563695
219,57.67208508006851,94.37999999999913,1517.839167044361
220,57.67208508006851,94.39999999999912,1517.9197832303923
221,57.67208508006851,94.41999999999912,1518.000391913293
222,57.67208508006851,94.43999999999912,1518.0809930918924
223,57.67208508006851,94.45999999999911,1518.16158676502
224,57.67208508006851,94.47999999999911,1518.2421729315054
225,57.67208508006851,94.4999999999991,1518.3227515901779
226,57.67208508006851,94.5199999999991,1518.4033227398672
227,57.67208508006851,94.5399999999991,1518.4838863794032
228,57.67208508006851,94.55999999999909,1518.5644425076155
229,57.67208508006851,94.57999999999909,1518.644991123334
230,57.67208508006851,94.59999999999908,1518.7255322253886
231,57.67208508006851,94.61999999999908,1518.8060658126094
232,57.67208508006851,94.63999999999908,1518.8865918838262
233,57.67208508006851,94.65999999999907,1518.9671104378695
234,57.67208508006851,94.67999999999907,1519.047621473569
235,57.67208508006851,94.69999999999906,1519.1281249897552
236,57.67208508006851,94.71999999999906,1519.2086209852584
237,57.67208508006851,94.73999999999906,1519.289109458909
238,57.67208508006851,94.75999999999905,1519.3695904095373
239,57.67208508006851,94.77999999999905,1519.4500638359739
240,57.67208508006851,94.79999999999905,1519.5305297370494
241,57.67208508006851,94.81999999999904,1519.6109881115942
242,57.55500913778893,94.83999999999904,1519.6914389584392
243,57.55500913778893,94.85999999999903,1519.7718822764152
244,57.55500913778893,94.87999999999903,1519.852318064353
245,57.55500913778893,94.89999999999903,1519.9327463210834
246,57.55500913778893,94.91999999999902,1520.0131670444762
247,57.55500913778893,94.93999999999902,1520.0935802119059
248,57.55500913778893,94.95999999999901,1520.1739858094081
249,57.55500913778893,94.97999999999901,1520.254383835827
250,57.55500913778893,94.999999999999,1520.3347742900066
251,57.55500913778893,95.019999999999,1520.4151571707914
252,57.55500913778893,95.039999999999,1520.4955324770258
253,57.55500913778893,95.059999999999,1520.5759002075542
254,57.55500913778893,95.07999999999899,1520.6562603612213
255,57.55500913778893,95.09999999999899,1520.7366129368716
256,57.55500913778893,95.11999999999898,1520.8169579333496
257,57.55500913778893,95.13999999999898,1520.8972953495002
258,57.55500913778893,95.15999999999897,1520.977625184168
259,57.55500913778893,95.17999999999897,1521.057947436198
260,57.55500913778893,95.19999999999897,1521.1382621044352
261,57.55500913778893,95.21999999999896,1521.2185691877244
262,57.55500913778893,95.23999999999896,1521.2988686849108
263,57.55500913778893,95.25999999999895,1521.3791605948393
264,57.55500913778893,95.27999999999895,1521.4594449163553
265,57.55500913778893,95.29999999999895,1521.5397217006137
266,57.55500913778893,95.31999999999894,1521.6199910216412
267,57.55500913778893,95.33999999999894,1521.7002528808387
268,57.55500913778893,95.35999999999893,1521.7805072770664
269,57.55500913778893,95.37999999999893,1521.8607542091852
270,57.55500913778893,95.39999999999893,1521.9409936760555
271,57.55500913778893,95.41999999999892,1522.0212256765383
272,57.55500913778893,95.43999999999892,1522.101450209494
273,57.55500913778893,95.45999999999891,1522.1816672737837
274,57.55500913778893,95.47999999999891,1522.261876868268
275,57.55500913778893,95.4999999999989,1522.342078991808
276,57.55500913778893,95.5199999999989,1522.4222736432646
277,57.55500913778893,95.5399999999989,1522.502460821499
278,57.55500913778893,95.5599999999989,1522.5826405253722
279,57.55500913778893,95.57999999999889,1522.6628127537456
280,57.55500913778893,95.59999999999889,1522.7429775054804
281,57.55500913778893,95.61999999999888,1522.823134779438
282,57.55500913778893,95.63999999999888,1522.9032845744798
283,57.55500913778893,95.65999999999887,1522.983426889467
284,57.55500913778893,95.67999999999887,1523.0635617232613
285,57.55500913778893,95.69999999999887,1523.1436890747243
286,57.55500913778893,95.71999999999886,1523.2238089427176
287,57.55500913778893,95.73999999999886,1523.3039213261031
288,57.55500913778893,95.75999999999885,1523.3840262237425
289,57.55500913778893,95.77999999999885,1523.4641236344974
290,57.55500913778893,95.79999999999885,1523.54421355723
291,57.55500913778893,95.81999999999884,1523.6242959908022
292,57.55500913778893,95.83999999999884,1523.704370934076
293,57.55500913778893,95.85999999999883,1523.7844383859135
294,57.55500913778893,95.87999999999883,1523.864498345177
295,57.55500913778893,95.89999999999883,1523.9445508107285
296,57.55500913778893,95.91999999999882,1524.0245957814304
297,57.55500913778893,95.93999999999882,1524.1046332561452
298,57.55500913778893,95.95999999999881,1524.1846632337354
299,57.55500913778893,95.97999999999881,1524.264685713063
300,57.55500913778893,95.9999999999988,1524.3447006929912
301,57.55500913778893,96.0199999999988,1524.4247081723822
302,57.55500913778893,96.0399999999988,1524.5047081500988
303,57.55500913778893,96.0599999999988,1524.5847006250037
304,57.55500913778893,96.07999999999879,1524.6646855959598
305,57.55500913778893,96.09999999999879,1524.74466306183
306,57.55500913778893,96.11999999999878,1524.824633021477
307,57.55500913778893,96.13999999999878,1524.9045954737642
308,57.55500913778893,96.15999999999877,1524.9845504175544
309,57.55500913778893,96.17999999999877,1525.0644978517107
310,57.55500913778893,96.19999999999877,1525.1444377750965
311,57.438328772508115,96.21999999999876,1525.224370186575
312,57.438328772508115,96.23999999999876,1525.3042950850095
313,57.438328772508115,96.25999999999875,1525.3842124692635
314,57.438328772508115,96.27999999999875,1525.4641223382005
315,57.438328772508115,96.29999999999875,1525.5440246906837
316,57.438328772508115,96.31999999999874,1525.623919584583
317,57.438328772508115,96.33999999999874,1525.7038070867059
318,57.438328772508115,96.35999999999873,1525.783687196942
319,57.438328772508115,96.37999999999873,1525.863559914191
320,57.438328772508115,96.39999999999873,1525.9434252373521
321,57.438328772508115,96.41999999999872,1526.023283165325
322,57.438328772508115,96.43999999999872,1526.1031336970093
323,57.438328772508115,96.45999999999871,1526.1829768313048
324,57.438328772508115,96.47999999999871,1526.2628125671113
325,57.438328772508115,96.4999999999987,1526.3426409033284
326,57.438328772508115,96.5199999999987,1526.4224618388562
327,57.438328772508115,96.5399999999987,1526.5022753725943
328,57.438328772508115,96.5599999999987,1526.582081503443
329,57.438328772508115,96.57999999999869,1526.6618802303024
330,57.438328772508115,96.59999999999869,1526.7416715520724
331,57.438328772508115,96.61999999999868,1526.8214554676533
332,57.438328772508115,96.63999999999868,1526.9012319759454
333,57.438328772508115,96.65999999999867,1526.9810010758488
334,57.438328772508115,96.67999999999867,1527.060762766264
335,57.438328772508115,96.69999999999867,1527.1405170460912
336,57.438328772508115,96.71999999999866,1527.2202639142313
337,57.438328772508115,96.73999999999866,1527.3000033695846
338,57.438328772508115,96.75999999999866,1527.3797354110516
339,57.438328772508115,96.77999999999865,1527.459460037533
340,57.438328772508115,96.79999999999865,1527.5391772479297
341,57.438328772508115,96.81999999999864,1527.6188870411424
342,57.438328772508115,96.83999999999864,1527.698589416072
343,57.438328772508115,96.85999999999864,1527.7782843716195
344,57.438328772508115,96.87999999999863,1527.8579719066856
345,57.438328772508115,96.89999999999863,1527.9376520201715
346,57.438328772508115,96.91999999999862,1528.0173247109783
347,57.438328772508115,96.93999999999862,1528.096989978007
348,57.438328772508115,96.95999999999862,1528.1766478201591
349,57.438328772508115,96.97999999999861,1528.2562982363356
350,57.438328772508115,96.99999999999861,1528.3359412254379
351,57.438328772508115,97.0199999999986,1528.4155767863674
352,57.438328772508115,97.0399999999986,1528.4952049180256
353,57.438328772508115,97.0599999999986,1528.5748256193142
354,57.438328772508115,97.07999999999859,1528.6544388891346
355,57.438328772508115,97.09999999999859,1528.7340447263884
356,57.438328772508115,97.11999999999858,1528.8136431299774
357,57.438328772508115,97.13999999999858,1528.8932340988033
358,57.438328772508115,97.15999999999858,1528.972817631768
359,57.438328772508115,97.17999999999857,1529.0523937277735
360,57.438328772508115,97.19999999999857,1529.1319623857216
361,57.438328772508115,97.21999999999856,1529.2115236045142
362,57.438328772508115,97.23999999999856,1529.2910773830536
363,57.438328772508115,97.25999999999856,1529.3706237202418
364,57.438328772508115,97.27999999999855,1529.450162614981
365,57.438328772508115,97.29999999999855,1529.5296940661738
366,57.438328772508115,97.31999999999854,1529.6092180732371
367,57.438328772508115,97.33999999999854,1529.6887347007182
368,57.438328772508115,97.35999999999854,1529.7682440085368
369,57.438328772508115,97.37999999999853,1529.8477459956077
370,57.438328772508115,97.39999999999853,1529.927240660846
371,57.438328772508115,97.41999999999852,1530.0067280026499
372,57.438328772508115,97.43999999999852,1530.086207999535
373,57.438328772508115,97.45999999999852,1530.1656806346803
374,57.438328772508115,97.47999999999851,1530.2451459070128
375,57.438328772508115,97.49999999999851,1530.3246038154596
376,57.438328772508115,97.5199999999985,1530.4040543589476
377,57.438328772508115,97.5399999999985,1530.4834975364038
378,57.438328772508115,97.5599999999985,1530.5629333467555
379,57.438328772508115,97.57999999999849,1530.6423617889297
380,57.438328772508115,97.59999999999849,1530.7217828618539
381,57.322042115542196,97.61999999999848,1530.801196564455
382,57.322042115542196,97.63999999999848,1530.8806028956608
383,57.322042115542196,97.65999999999848,1530.9600018543983
384,57.322042115542196,97.67999999999847,1531.0393934395954
385,57.322042115542196,97.69999999999847,1531.1187776501795
386,57.322042115542196,97.71999999999846,1531.198154485078
387,57.322042115542196,97.73999999999846,1531.277523943219
388,57.322042115542196,97.75999999999846,1531.3568860235298
389,57.322042115542196,97.77999999999845,1531.4362407249384
390,57.322042115542196,97.79999999999845,1531.5155880463726
391,57.322042115542196,97.81999999999844,1531.5949279867605
392,57.322042115542196,97.83999999999844,1531.6742605450297
393,57.322042115542196,97.85999999999844,1531.7535857201085
394,57.322042115542196,97.87999999999843,1531.832903510925
395,57.322042115542196,97.89999999999843,1531.9122139164074
396,57.322042115542196,97.91999999999842,1531.9915169354838
397,57.322042115542196,97.93999999999842,1532.0708125670824
398,57.322042115542196,97.95999999999842,1532.1501008101316
399,57.322042115542196,97.97999999999841,1532.2293816635597
400,57.322042115542196,97.99999999999841,1532.3086551262954
401,57.322042115542196,98.0199999999984,1532.3879211972671
402,57.322042115542196,98.0399999999984,1532.4671798754034
403,57.322042115542196,98.0599999999984,1532.546431159633
404,57.322042115542196,98.07999999999839,1532.6256750488842
405,57.322042115542196,98.09999999999839,1532.7049115420862
406,57.322042115542196,98.11999999999838,1532.7841406381676
407,57.322042115542196,98.13999999999838,1532.8633623360574
408,57.322042115542196,98.15999999999838,1532.9425766346844
409,57.322042115542196,98.17999999999837,1533.0217835329777
410,57.322042115542196,98.19999999999837,1533.1009830298665
411,57.322042115542196,98.21999999999836,1533.1801751242797
412,57.322042115542196,98.23999999999836,1533.2593598151466
413,57.322042115542196,98.25999999999836,1533.3385371013962
414,57.322042115542196,98.27999999999835,1533.4177069819582
415,57.322042115542196,98.29999999999835,1533.4968694557617
416,57.322042115542196,98.31999999999834,1533.5760245217361
417,57.322042115542196,98.33999999999834,1533.6551721807882
418,57.322042115542196,98.35999999999834,1533.7343125021494
419,57.322042115542196,98.37999999999833,1533.81344553727
420,57.322042115542196,98.39999999999833,1533.8925712850985
421,57.322042115542196,98.41999999999832,1533.9716897445842
422,57.322042115542196,98.43999999999832,1534.0508009146756
423,57.322042115542196,98.45999999999832,1534.1299047943219
424,57.322042115542196,98.47999999999831,1534.209001382472
425,57.322042115542196,98.49999999999831,1534.288090678075
426,57.322042115542196,98.5199999999983,1534.3671726800799
427,57.322042115542196,98.5399999999983,1534.446247387436
428,57.322042115542196,98.5599999999983,1534.5253147990923
429,57.322042115542196,98.5799999999983,1534.6043749139983
430,57.322042115542196,98.59999999999829,1534.6834277311032
431,57.322042115542196,98.61999999999829,1534.7624732493564
432,57.322042115542196,98.63999999999828,1534.8415114677075
433,57.322042115542196,98.65999999999828,1534.920542385106
434,57.322042115542196,98.67999999999827,1534.9995660005013
435,57.322042115542196,98.69999999999827,1535.078582312843
436,57.322042115542196,98.71999999999827,1535.157591321081
437,57.322042115542196,98.73999999999826,1535.2365930241651
438,57.322042115542196,98.75999999999826,1535.315587421045
439,57.322042115542196,98.77999999999825,1535.3945745106703
440,57.322042115542196,98.79999999999825,1535.4735542919914
441,57.322042115542196,98.81999999999825,1535.552526763958
442,57.322042115542196,98.83999999999824,1535.63149192552
443,57.322042115542196,98.85999999999824,1535.710449775628
444,57.322042115542196,98.87999999999823,1535.7894003132315
445,57.322042115542196,98.89999999999823,1535.8683435372811
446,57.206147309541706,98.91999999999823,1535.9472794467272
447,57.206147309541706,98.93999999999822,1536.0262080405198
448,57.206147309541706,98.95999999999822,1536.1051293176095
449,57.206147309541706,98.97999999999821,1536.1840432769466
450,57.206147309541706,98.99999999999821,1536.2629499174818
451,57.206147309541706,99.0199999999982,1536.3418492381657
452,57.206147309541706,99.0399999999982,1536.4207412379487
453,57.206147309541706,99.0599999999982,1536.4996259157815
454,57.206147309541706,99.0799999999982,1536.578503270615
455,57.206147309541706,99.09999999999819,1536.6573733014
456,57.206147309541706,99.11999999999819,1536.7362360070872
457,57.206147309541706,99.13999999999818,1536.8150913866277
458,57.206147309541706,99.15999999999818,1536.8939394389724
459,57.206147309541706,99.17999999999817,1536.9727801630722
460,57.206147309541706,99.19999999999817,1537.0516135578785
461,57.206147309541706,99.21999999999817,1537.130439622342
462,57.206147309541706,99.23999999999816,1537.2092583554142
463,57.206147309541706,99.25999999999816,1537.2880697560465
464,57.206147309541706,99.27999999999815,1537.3668738231902
465,57.206147309541706,99.29999999999815,1537.4456705557964
466,57.206147309541706,99.31999999999815,1537.5244599528169
467,57.206147309541706,99.33999999999814,1537.6032420132028
468,57.206147309541706,99.35999999999814,1537.682016739302
469,57.206147309541706,99.37999999999813,1537.7607842050902
470,57.206147309541706,99.39999999999813,1537.8395444539897
471,57.206147309541706,99.41999999999813,1537.9182974849693
472,57.206147309541706,99.43999999999812,1537.9970432969983
473,57.206147309541706,99.45999999999812,1538.0757818890454
474,57.206147309541706,99.47999999999811,1538.15451326008
475,57.206147309541706,99.49999999999811,1538.233237409071
476,57.206147309541706,99.5199999999981,1538.3119543349878
477,57.206147309541706,99.5399999999981,1538.3906640367995
478,57.206147309541706,99.5599999999981,1538.4693665134755
479,57.206147309541706,99.5799999999981,1538.548061763985
480,57.206147309541706,99.59999999999809,1538.6267497872977
481,57.206147309541706,99.61999999999809,1538.705430582383
482,57.206147309541706,99.63999999999808,1538.7841041482104
483,57.206147309541706,99.65999999999808,1538.8627704837495
484,57.206147309541706,99.67999999999807,1538.9414295879699
485,57.206147309541706,99.69999999999807,1539.0200814598413
486,57.206147309541706,99.71999999999807,1539.0987260983336
487,57.206147309541706,99.73999999999806,1539.1773635024167
488,57.206147309541706,99.75999999999806,1539.2559936710602
489,57.206147309541706,99.77999999999805,1539.3346166032343
490,57.206147309541706,99.79999999999805,1539.4132322979087
491,57.206147309541706,99.81999999999805,1539.4918407540538
492,57.206147309541706,99.83999999999804,1539.5704419706394
493,57.206147309541706,99.85999999999804,1539.6490359466359
494,57.206147309541706,99.87999999999803,1539.7276226810134
495,57.206147309541706,99.89999999999803,1539.8062021727424
496,57.206147309541706,99.91999999999803,1539.8847744207928
497,57.206147309541706,99.93999999999802,1539.9633394241355
498,57.206147309541706,99.95999999999802,1540.0418971775282
499,57.206147309541706,99.97999999999801,1540.1204476491962
500,57.206147309541706,99.99999999999801,1540.1989908351727
501,57.206147309541706,100.019999999998,1540.2775267344393
502,57.206147309541706,100.039999999998,1540.3560553459783
503,57.206147309541706,100.059999999998,1540.4345766687718
504,57.206147309541706,100.079999999998,1540.513090701802
505,57.206147309541706,100.09999999999799,1540.5915974440509
506,57.206147309541706,100.11999999999799,1540.6700968945008
507,57.206147309541706,100.13999999999798,1540.748589052134
508,57.206147309541706,100.15999999999798,1540.827073915933
509,57.206147309541706,100.17999999999797,1540.9055514848799
510,57.206147309541706,100.19999999999797,1540.9840217579574
511,57.206147309541706,100.21999999999797,1541.062484734148
512,57.206147309541706,100.23999999999796,1541.1409404124345
513,57.206147309541706,100.25999999999796,1541.2193887917992
514,57.206147309541706,100.27999999999795,1541.297829871225
515,57.206147309541706,100.29999999999795,1541.376263649695
516,57.206147309541706,100.31999999999795,1541.4546901261913
517,57.090642508407676,100.33999999999794,1541.5331092996973
518,57.090642508407676,100.35999999999794,1541.6115211691958
519,57.090642508407676,100.37999999999793,1541.6899257384403
520,57.090642508407676,100.39999999999793,1541.7683230859918
521,57.090642508407676,100.41999999999793,1541.8467132474987
