,v,p,t
93,54.21861734067518,151.86000000000095,3010.99142309164
94,54.21861734067518,151.88000000000096,3011.109365274278
95,54.21861734067518,151.90000000000097,3011.227301054911
96,54.21861734067518,151.92000000000098,3011.3452304320194
97,54.21861734067518,151.940000000001,3011.4631534040827
98,54.21861734067518,151.960000000001,3011.5810699695808
99,54.21861734067518,151.980000000001,3011.698980126994
100,54.21861734067518,152.00000000000102,3011.816883874802
101,54.21861734067518,152.02000000000103,3011.934781211485
102,54.21861734067518,152.04000000000104,3012.0526721355236
103,54.21861734067518,152.06000000000105,3012.1705566453975
104,54.21861734067518,152.08000000000106,3012.288434739587
105,54.21861734067518,152.10000000000107,3012.4063064165725
106,54.21861734067518,152.12000000000108,3012.5241716748346
107,54.21861734067518,152.1400000000011,3012.642030512853
108,54.21861734067518,152.1600000000011,3012.7598829291087
109,54.21861734067518,152.18000000000112,3012.877728922082
110,54.21861734067518,152.20000000000113,3012.9955684902534
111,54.21861734067518,152.22000000000114,3013.1134016321034
112,54.21861734067518,152.24000000000115,3013.231228346113
113,54.21861734067518,152.26000000000116,3013.3490486307624
114,54.21861734067518,152.28000000000117,3013.4668624845326
115,54.21861734067518,152.30000000000118,3013.5846699059043
116,54.21861734067518,152.3200000000012,3013.702470893358
117,54.21861734067518,152.3400000000012,3013.820265473749
118,54.21861734067518,152.3600000000012,3013.9380536916296
119,54.21861734067518,152.38000000000122,3014.0558355474536
120,54.21861734067518,152.40000000000123,3014.1736110397082
121,54.21861734067518,152.42000000000124,3014.2913801668806
122,54.21861734067518,152.44000000000125,3014.409142927458
123,54.21861734067518,152.46000000000126,3014.5268993199275
124,54.21861734067518,152.48000000000127,3014.6446493427766
125,54.21861734067518,152.50000000000128,3014.7623929944925
126,54.21861734067518,152.5200000000013,3014.880130273563
127,54.21861734067518,152.5400000000013,3014.997861178475
128,54.21861734067518,152.5600000000013,3015.115585707716
129,54.21861734067518,152.58000000000132,3015.233303859774
130,54.21861734067518,152.60000000000133,3015.3510156331363
131,54.21861734067518,152.62000000000134,3015.468721026291
132,54.21861734067518,152.64000000000135,3015.5864200377255
133,54.21861734067518,152.66000000000136,3015.7041126659274
134,54.21861734067518,152.68000000000137,3015.8217989093846
135,54.21861734067518,152.70000000000138,3015.939478766585
136,54.21861734067518,152.7200000000014,3016.057152236017
137,54.21861734067518,152.7400000000014,3016.1748193161675
138,54.21861734067518,152.7600000000014,3016.2924800055252
139,54.21861734067518,152.78000000000142,3016.410134302578
140,54.21861734067518,152.80000000000143,3016.527782205814
141,54.21861734067518,152.82000000000144,3016.6454237137214
142,54.21861734067518,152.84000000000145,3016.763058824788
143,54.21861734067518,152.86000000000146,3016.8806875375026
144,54.21861734067518,152.88000000000147,3016.998309850353
145,54.21861734067518,152.90000000000148,3017.115925761828
146,54.21861734067518,152.9200000000015,3017.2335352704154
147,54.21861734067518,152.9400000000015,3017.351138374604
148,54.21861734067518,152.96000000000151,3017.4687350728823
149,54.21861734067518,152.98000000000152,3017.586325363739
150,54.21861734067518,153.00000000000153,3017.703909245662
151,54.21861734067518,153.02000000000155,3017.821486717141
152,54.21861734067518,153.04000000000156,3017.9390577766635
153,54.21861734067518,153.06000000000157,3018.056622422719
154,54.21861734067518,153.08000000000158,3018.174180653796
155,54.21861734067518,153.1000000000016,3018.2917324683835
156,54.21861734067518,153.1200000000016,3018.40927786497
157,54.21861734067518,153.1400000000016,3018.526816842045
158,54.21861734067518,153.16000000000162,3018.6443493980964
159,54.11298377461219,153.18000000000163,3018.7618755316144
160,54.11298377461219,153.20000000000164,3018.8793952410874
161,54.11298377461219,153.22000000000165,3018.9969085250045
162,54.11298377461219,153.24000000000166,3019.114415381855
163,54.11298377461219,153.26000000000167,3019.231915810128
164,54.11298377461219,153.28000000000168,3019.3494098083133
165,54.11298377461219,153.3000000000017,3019.4668973749
166,54.11298377461219,153.3200000000017,3019.584378508377
167,54.11298377461219,153.3400000000017,3019.7018532072343
168,54.11298377461219,153.36000000000172,3019.8193215024385
169,54.11298377461219,153.38000000000173,3019.9367834344444
170,54.11298377461219,153.40000000000174,3020.0542389840057
171,54.11298377461219,153.42000000000175,3020.1716879521236
172,54.11298377461219,153.44000000000176,3020.289130309201
173,54.11298377461219,153.46000000000177,3020.4065660538045
174,54.11298377461219,153.48000000000178,3020.5239951845006
175,54.11298377461219,153.5000000000018,3020.641417699857
176,54.11298377461219,153.5200000000018,3020.75883359844
177,54.11298377461219,153.5400000000018,3020.876242878817
178,54.11298377461219,153.56000000000182,3020.9936455395546
179,54.11298377461219,153.58000000000183,3021.1110415792205
180,54.11298377461219,153.60000000000184,3021.2284309963816
181,54.11298377461219,153.62000000000185,3021.345813789605
182,54.11298377461219,153.64000000000186,3021.463189957458
183,54.11298377461219,153.66000000000187,3021.5805594985077
184,54.11298377461219,153.68000000000188,3021.697922411322
185,54.11298377461219,153.7000000000019,3021.815278694468
186,54.11298377461219,153.7200000000019,3021.9326283465134
187,54.11298377461219,153.7400000000019,3022.0499713660256
188,54.11298377461219,153.76000000000192,3022.167307751572
189,54.11298377461219,153.78000000000193,3022.2846375017207
190,54.11298377461219,153.80000000000194,3022.4019606150387
191,54.11298377461219,153.82000000000195,3022.5192770900944
192,54.11298377461219,153.84000000000196,3022.636586925455
193,54.11298377461219,153.86000000000197,3022.753890119689
194,54.11298377461219,153.88000000000198,3022.871186671364
195,54.11298377461219,153.900000000002,3022.9884765790475
196,54.11298377461219,153.920000000002,3023.105759841308
197,54.11298377461219,153.94000000000202,3023.2230364567135
198,54.11298377461219,153.96000000000203,3023.3403064238323
199,54.11298377461219,153.98000000000204,3023.457569741232
200,54.11298377461219,154.00000000000205,3023.5748264074814
201,54.11298377461219,154.02000000000206,3023.6920764211486
202,54.11298377461219,154.04000000000207,3023.8093197808016
203,54.11298377461219,154.06000000000208,3023.9265564850093
204,54.11298377461219,154.0800000000021,3024.0437865323397
205,54.11298377461219,154.1000000000021,3024.1610099213613
206,54.11298377461219,154.1200000000021,3024.278226650643
207,54.11298377461219,154.14000000000212,3024.395436718753
208,54.11298377461219,154.16000000000213,3024.51264012426
209,54.11298377461219,154.18000000000214,3024.629836865733
210,54.11298377461219,154.20000000000215,3024.7470269417404
211,54.11298377461219,154.22000000000216,3024.8642103508514
212,54.11298377461219,154.24000000000217,3024.9813870916346
213,54.11298377461219,154.26000000000218,3025.098557162659
214,54.11298377461219,154.2800000000022,3025.215720562493
215,54.11298377461219,154.3000000000022,3025.332877289706
216,54.11298377461219,154.3200000000022,3025.4500273428675
217,54.11298377461219,154.34000000000222,3025.567170720546
218,54.11298377461219,154.36000000000223,3025.684307421311
219,54.11298377461219,154.38000000000224,3025.8014374810577
220,54.11298377461219,154.40000000000225,3025.918560937155
221,54.11298377461219,154.42000000000226,3026.035677788337
222,54.11298377461219,154.44000000000227,3026.152788033176
223,54.11298377461219,154.46000000000228,3026.2698916702425
224,54.11298377461219,154.4800000000023,3026.386988698109
225,54.11298377461219,154.5000000000023,3026.504079115346
226,54.11298377461219,154.5200000000023,3026.621162920526
227,54.11298377461219,154.54000000000232,3026.73824011222
228,54.11298377461219,154.56000000000233,3026.855310689
229,54.11298377461219,154.58000000000234,3026.9723746494374
230,54.11298377461219,154.60000000000235,3027.089431992104
231,54.11298377461219,154.62000000000236,3027.206482715572
232,54.11298377461219,154.64000000000237,3027.323526818413
233,54.11298377461219,154.66000000000238,3027.440564299199
234,54.11298377461219,154.6800000000024,3027.5575951565024
235,54.11298377461219,154.7000000000024,3027.674619388895
236,54.11298377461219,154.72000000000241,3027.791636994948
237,54.11298377461219,154.74000000000242,3027.9086479732346
238,54.11298377461219,154.76000000000244,3028.025652322327
239,54.11298377461219,154.78000000000245,3028.142650040797
240,54.11298377461219,154.80000000000246,3028.259641127217
241,54.11298377461219,154.82000000000247,3028.3766255801597
242,54.007692771540256,154.84000000000248,3028.4936033981976
243,54.007692771540256,154.8600000000025,3028.6105745799027
244,54.007692771540256,154.8800000000025,3028.7275391238477
245,54.007692771540256,154.9000000000025,3028.8444970286055
246,54.007692771540256,154.92000000000252,3028.961448292748
247,54.007692771540256,154.94000000000253,3029.078392914849
248,54.007692771540256,154.96000000000254,3029.19533089348
249,54.007692771540256,154.98000000000255,3029.3122622272144
250,54.007692771540256,155.00000000000256,3029.429186914625
251,54.007692771540256,155.02000000000257,3029.546104954285
252,54.007692771540256,155.04000000000258,3029.663016344767
253,54.007692771540256,155.0600000000026,3029.7799210846442
254,54.007692771540256,155.0800000000026,3029.8968191724894
255,54.007692771540256,155.1000000000026,3030.013710606731
256,54.007692771540256,155.12000000000262,3030.130595381656
257,54.007692771540256,155.14000000000263,3030.2474734928546
258,54.007692771540256,155.16000000000264,3030.364344938898
259,54.007692771540256,155.18000000000265,3030.4812097183567
260,54.007692771540256,155.20000000000266,3030.5980678298024
261,54.007692771540256,155.22000000000267,3030.714919271806
262,54.007692771540256,155.24000000000268,3030.831764042939
263,54.007692771540256,155.2600000000027,3030.948602141773
264,54.007692771540256,155.2800000000027,3031.065433566879
265,54.007692771540256,155.3000000000027,3031.182258316829
266,54.007692771540256,155.32000000000272,3031.2990763901944
267,54.007692771540256,155.34000000000273,3031.415887785546
268,54.007692771540256,155.36000000000274,3031.5326925014565
269,54.007692771540256,155.38000000000275,3031.649490537211
270,54.007692771540256,155.40000000000276,3031.766281931238
271,54.007692771540256,155.42000000000277,3031.883066715549
272,54.007692771540256,155.44000000000278,3031.9998448887277
273,54.007692771540256,155.4600000000028,3032.1166164493593
274,54.007692771540256,155.4800000000028,3032.233381396028
275,54.007692771540256,155.5000000000028,3032.3501397273194
276,54.007692771540256,155.52000000000282,3032.466891441818
277,54.007692771540256,155.54000000000283,3032.583636538109
278,54.007692771540256,155.56000000000284,3032.7003750147774
279,54.007692771540256,155.58000000000285,3032.8171068704078
280,54.007692771540256,155.60000000000286,3032.9338321035857
281,54.007692771540256,155.62000000000288,3033.0505507128964
282,54.007692771540256,155.64000000000289,3033.167262696925
283,54.007692771540256,155.6600000000029,3033.2839680542565
284,54.007692771540256,155.6800000000029,3033.4006667834765
285,54.007692771540256,155.70000000000292,3033.5173588831703
286,54.007692771540256,155.72000000000293,3033.6340443519234
287,54.007692771540256,155.74000000000294,3033.7507231883214
288,54.007692771540256,155.76000000000295,3033.8673953909497
289,54.007692771540256,155.78000000000296,3033.984060958394
290,54.007692771540256,155.80000000000297,3034.1007198892394
291,54.007692771540256,155.82000000000298,3034.2173721820723
292,54.007692771540256,155.840000000003,3034.334017835478
293,54.007692771540256,155.860000000003,3034.4506568480424
294,54.007692771540256,155.880000000003,3034.5672892183516
295,54.007692771540256,155.90000000000302,3034.683914944991
296,54.007692771540256,155.92000000000303,3034.800534026547
297,54.007692771540256,155.94000000000304,3034.917146461606
298,54.007692771540256,155.96000000000305,3035.0337522487534
299,54.007692771540256,155.98000000000306,3035.1503513865755
300,54.007692771540256,156.00000000000307,3035.2669438736584
301,54.007692771540256,156.02000000000308,3035.383529708589
302,54.007692771540256,156.0400000000031,3035.5001088899526
303,54.007692771540256,156.0600000000031,3035.616681416336
304,54.007692771540256,156.0800000000031,3035.733247286326
305,54.007692771540256,156.10000000000312,3035.8498064985083
306,54.007692771540256,156.12000000000313,3035.9663590514697
307,54.007692771540256,156.14000000000314,3036.082904943797
308,54.007692771540256,156.16000000000315,3036.1994441740767
309,54.007692771540256,156.18000000000316,3036.315976740895
310,54.007692771540256,156.20000000000317,3036.4325026428396
311,54.007692771540256,156.22000000000318,3036.5490218784967
312,54.007692771540256,156.2400000000032,3036.665534446453
313,54.007692771540256,156.2600000000032,3036.7820403452956
314,54.007692771540256,156.2800000000032,3036.8985395736113
315,54.007692771540256,156.30000000000322,3037.015032129987
316,54.007692771540256,156.32000000000323,3037.13151801301
317,54.007692771540256,156.34000000000324,3037.2479972212673
318,54.007692771540256,156.36000000000325,3037.364469753346
319,54.007692771540256,156.38000000000326,3037.4809356078335
320,54.007692771540256,156.40000000000327,3037.597394784944
321,54.007692771540256,156.42000000000328,3037.7138473277055
322,54.007692771540256,156.4400000000033,3037.8302932645242
323,54.007692771540256,156.4600000000033,3037.946732594013
324,54.007692771540256,156.48000000000332,3038.063165314785
325,53.902742778200114,156.50000000000333,3038.1795914254526
326,53.902742778200114,156.52000000000334,3038.296010924629
327,53.902742778200114,156.54000000000335,3038.412423810928
328,53.902742778200114,156.56000000000336,3038.5288300829616
329,53.902742778200114,156.58000000000337,3038.6452297393434
330,53.902742778200114,156.60000000000338,3038.761622778687
331,53.902742778200114,156.6200000000034,3038.8780091996055
332,53.902742778200114,156.6400000000034,3038.994389000712
333,53.902742778200114,156.6600000000034,3039.1107621806204
334,53.902742778200114,156.68000000000342,3039.227128737944
335,53.902742778200114,156.70000000000343,3039.343488671296
336,53.902742778200114,156.72000000000344,3039.4598419792906
337,53.902742778200114,156.74000000000345,3039.5761886605405
338,53.902742778200114,156.76000000000346,3039.69252871366
339,53.902742778200114,156.78000000000347,3039.8088621372626
340,53.902742778200114,156.80000000000348,3039.925188929962
341,53.902742778200114,156.8200000000035,3040.0415090899255
342,53.902742778200114,156.8400000000035,3040.1578226102192
343,53.902742778200114,156.8600000000035,3040.2741294879324
344,53.902742778200114,156.88000000000352,3040.390429721677
345,53.902742778200114,156.90000000000353,3040.5067233100654
346,53.902742778200114,156.92000000000354,3040.6230102517097
347,53.902742778200114,156.94000000000355,3040.7392905452225
348,53.902742778200114,156.96000000000356,3040.855564189216
349,53.902742778200114,156.98000000000357,3040.971831182302
350,53.902742778200114,157.00000000000358,3041.088091523094
351,53.902742778200114,157.0200000000036,3041.2043452102043
352,53.902742778200114,157.0400000000036,3041.3205922422453
353,53.902742778200114,157.0600000000036,3041.4368326178296
354,53.902742778200114,157.08000000000362,3041.55306633557
355,53.902742778200114,157.10000000000363,3041.6692933940785
356,53.902742778200114,157.12000000000364,3041.7855137919687
357,53.902742778200114,157.14000000000365,3041.9017275278534
358,53.902742778200114,157.16000000000366,3042.017934600345
359,53.902742778200114,157.18000000000367,3042.1341350080575
360,53.902742778200114,157.20000000000368,3042.250328749603
361,53.902742778200114,157.2200000000037,3042.3665158235945
362,53.902742778200114,157.2400000000037,3042.482696228645
363,53.902742778200114,157.2600000000037,3042.5988699633685
364,53.902742778200114,157.28000000000372,3042.7150370263776
365,53.902742778200114,157.30000000000373,3042.8311974162857
366,53.902742778200114,157.32000000000374,3042.947351131706
367,53.902742778200114,157.34000000000376,3043.0634981712524
368,53.902742778200114,157.36000000000377,3043.179638533538
369,53.902742778200114,157.38000000000378,3043.295772217176
370,53.902742778200114,157.40000000000379,3043.41189922078
371,53.902742778200114,157.4200000000038,3043.5280195454325
372,53.902742778200114,157.4400000000038,3043.6441332367576
373,53.902742778200114,157.46000000000382,3043.7602403181727
374,53.902742778200114,157.48000000000383,3043.8763407883043
375,53.902742778200114,157.50000000000384,3043.9924346457797
376,53.902742778200114,157.52000000000385,3044.108521889226
377,53.902742778200114,157.54000000000386,3044.2246025172694
378,53.902742778200114,157.56000000000387,3044.340676528538
379,53.902742778200114,157.58000000000388,3044.4567439216594
380,53.902742778200114,157.6000000000039,3044.57280469526
381,53.902742778200114,157.6200000000039,3044.6888588479674
382,53.902742778200114,157.6400000000039,3044.804906378409
383,53.902742778200114,157.66000000000392,3044.9209472852126
384,53.902742778200114,157.68000000000393,3045.036981567005
385,53.902742778200114,157.70000000000394,3045.1530092224143
386,53.902742778200114,157.72000000000395,3045.2690302500678
387,53.902742778200114,157.74000000000396,3045.385044648593
388,53.902742778200114,157.76000000000397,3045.5010524166178
389,53.902742778200114,157.78000000000398,3045.61705355277
390,53.902742778200114,157.800000000004,3045.7330480556775
391,53.902742778200114,157.820000000004,3045.849035923968
392,53.902742778200114,157.840000000004,3045.9650171562694
393,53.902742778200114,157.86000000000402,3046.0809917512097
394,53.902742778200114,157.88000000000403,3046.1969597074167
395,53.902742778200114,157.90000000000404,3046.312921023519
396,53.902742778200114,157.92000000000405,3046.428875698144
397,53.902742778200114,157.94000000000406,3046.5448237299206
398,53.902742778200114,157.96000000000407,3046.660765117477
399,53.902742778200114,157.98000000000408,3046.7766998594407
400,53.902742778200114,158.0000000000041,3046.8926279544407
401,53.902742778200114,158.0200000000041,3047.008549401105
402,53.902742778200114,158.0400000000041,3047.1244641980625
403,53.902742778200114,158.06000000000412,3047.2403723439415
404,53.902742778200114,158.08000000000413,3047.3562738373703
405,53.902742778200114,158.10000000000414,3047.4721686769776
406,53.902742778200114,158.12000000000415,3047.5880568613925
407,53.902742778200114,158.14000000000416,3047.7039383892434
408,53.798132250375836,158.16000000000417,3047.8198132591588
409,53.798132250375836,158.18000000000418,3047.9356814697676
410,53.798132250375836,158.2000000000042,3048.051543019699
411,53.798132250375836,158.2200000000042,3048.1673979075813
412,53.798132250375836,158.24000000000422,3048.283246132044
413,53.798132250375836,158.26000000000423,3048.3990876917164
414,53.798132250375836,158.28000000000424,3048.514922585227
415,53.798132250375836,158.30000000000425,3048.630750811205
416,53.798132250375836,158.32000000000426,3048.74657236828
417,53.798132250375836,158.34000000000427,3048.8623872550806
418,53.798132250375836,158.36000000000428,3048.978195470237
419,53.798132250375836,158.3800000000043,3049.093997012378
420,53.798132250375836,158.4000000000043,3049.2097918801333
421,53.798132250375836,158.4200000000043,3049.3255800721317
422,53.798132250375836,158.44000000000432,3049.441361590268
423,53.798132250375836,158.46000000000433,3049.5571364824837
424,53.798132250375836,158.48000000000434,3049.672904767345
425,53.798132250375836,158.50000000000435,3049.788666443492
426,53.798132250375836,158.52000000000436,3049.9044215095664
427,53.798132250375836,158.54000000000437,3050.0201699639692
428,53.798132250375836,158.56000000000438,3050.1359118002456
429,53.798132250375836,158.5800000000044,3050.2516470141104
430,53.798132250375836,158.6000000000044,3050.3673756042153
431,53.798132250375836,158.6200000000044,3050.483097569212
432,53.798132250375836,158.64000000000442,3050.5988129077527
433,53.798132250375836,158.66000000000443,3050.714521618489
434,53.798132250375836,158.68000000000444,3050.8302237000726
435,53.798132250375836,158.70000000000445,3050.9459191511555
436,53.798132250375836,158.72000000000446,3051.06160797039
437,53.798132250375836,158.74000000000447,3051.177290156428
438,53.798132250375836,158.76000000000448,3051.292965707922
439,53.798132250375836,158.7800000000045,3051.408634623524
440,53.798132250375836,158.8000000000045,3051.524296901886
441,53.798132250375836,158.8200000000045,3051.6399525416605
442,53.798132250375836,158.84000000000452,3051.7556015415
443,53.798132250375836,158.86000000000453,3051.871243900056
444,53.798132250375836,158.88000000000454,3051.986879615982
445,53.798132250375836,158.90000000000455,3052.1025086879304
446,53.798132250375836,158.92000000000456,3052.218131114553
447,53.798132250375836,158.94000000000457,3052.3337468945033
448,53.798132250375836,158.96000000000458,3052.449356026433
449,53.798132250375836,158.9800000000046,3052.564958508996
450,53.798132250375836,159.0000000000046,3052.680554340844
451,53.798132250375836,159.02000000000461,3052.7961435206303
452,53.798132250375836,159.04000000000462,3052.9117260470075
453,53.798132250375836,159.06000000000464,3053.027301918629
454,53.798132250375836,159.08000000000465,3053.1428711341473
455,53.798132250375836,159.10000000000466,3053.258433692216
456,53.798132250375836,159.12000000000467,3053.3739895914878
457,53.798132250375836,159.14000000000468,3053.489538830616
458,53.798132250375836,159.1600000000047,3053.605081408253
459,53.798132250375836,159.1800000000047,3053.7206173230534
460,53.798132250375836,159.2000000000047,3053.8361465736693
461,53.798132250375836,159.22000000000472,3053.9516691587546
462,53.798132250375836,159.24000000000473,3054.0671850769627
463,53.798132250375836,159.26000000000474,3054.182694326947
464,53.798132250375836,159.28000000000475,3054.298196907361
465,53.798132250375836,159.30000000000476,3054.4136928168587
466,53.798132250375836,159.32000000000477,3054.529182054093
467,53.798132250375836,159.34000000000478,3054.644664617718
468,53.798132250375836,159.3600000000048,3054.760140506387
469,53.798132250375836,159.3800000000048,3054.8756097187543
470,53.798132250375836,159.4000000000048,3054.9910722534732
471,53.798132250375836,159.42000000000482,3055.1065281091983
472,53.798132250375836,159.44000000000483,3055.221977284583
473,53.798132250375836,159.46000000000484,3055.337419782512
474,53.798132250375836,159.48000000000485,3055.4528556557943
475,53.798132250375836,159.50000000000486,3055.568284919166
476,53.798132250375836,159.52000000000487,3055.6837075712906
477,53.798132250375836,159.54000000000488,3055.799123610832
478,53.798132250375836,159.5600000000049,3055.914533036454
479,53.798132250375836,159.5800000000049,3056.0299358468205
480,53.798132250375836,159.6000000000049,3056.145332040596
481,53.798132250375836,159.62000000000492,3056.260721616444
482,53.798132250375836,159.64000000000493,3056.376104573029
483,53.798132250375836,159.66000000000494,3056.491480909015
484,53.798132250375836,159.68000000000495,3056.6068506230667
485,53.798132250375836,159.70000000000496,3056.722213713848
486,53.798132250375836,159.72000000000497,3056.8375701800232
487,53.798132250375836,159.74000000000498,3056.952920020257
488,53.798132250375836,159.760000000005,3057.0682632332137
489,53.798132250375836,159.780000000005,3057.1835998175575
490,53.798132250375836,159.800000000005,3057.2989297719537
491,53.798132250375836,159.82000000000502,3057.414253095066
492,53.6938596528306,159.84000000000503,3057.52956978556
493,53.6938596528306,159.86000000000504,3057.6448798420997
494,53.6938596528306,159.88000000000505,3057.7601832633504
495,53.6938596528306,159.90000000000506,3057.8754800479765
496,53.6938596528306,159.92000000000507,3057.990770194643
497,53.6938596528306,159.94000000000509,3058.1060537020153
498,53.6938596528306,159.9600000000051,3058.221330568758
499,53.6938596528306,159.9800000000051,3058.3366007935356
500,53.6938596528306,160.00000000000512,3058.451864375014
501,53.6938596528306,160.02000000000513,3058.567121311858
502,53.6938596528306,160.04000000000514,3058.682371602733
503,53.6938596528306,160.06000000000515,3058.797615246304
504,53.6938596528306,160.08000000000516,3058.912852241236
505,53.6938596528306,160.10000000000517,3059.0280825861955
506,53.6938596528306,160.12000000000518,3059.143306279847
507,53.6938596528306,160.1400000000052,3059.258523320856
508,53.6938596528306,160.1600000000052,3059.3737337078883
509,53.6938596528306,160.1800000000052,3059.4889374396093
510,53.6938596528306,160.20000000000522,3059.6041345146846
511,53.6938596528306,160.22000000000523,3059.7193249317797
512,53.6938596528306,160.24000000000524,3059.8345086895606
513,53.6938596528306,160.26000000000525,3059.9496857866934
514,53.6938596528306,160.28000000000526,3060.064856220733
515,53.6938596528306,160.30000000000527,3060.180019983882
516,53.6938596528306,160.32000000000528,3060.295177074212
517,53.6938596528306,160.3400000000053,3060.4103274903878
518,53.6938596528306,160.3600000000053,3060.525471231075
519,53.6938596528306,160.3800000000053,3060.6406082949384
520,53.6938596528306,160.40000000000532,3060.7557386806443
521,53.6938596528306,160.42000000000533,3060.8708623868583
522,53.6938596528306,160.44000000000534,3060.9859794122463
523,53.6938596528306,160.46000000000535,3061.1010897554734
524,53.6938596528306,160.48000000000536,3061.216193420151
525,53.6938596528306,160.50000000000537,3061.3312904607587
526,53.6938596528306,160.52000000000538,3061.4463808872733
527,53.6938596528306,160.5400000000054,3061.5614646983645
