,v,p,t
89,57.55500913778893,91.77999999999965,1005.3142435421641
90,57.55500913778893,91.79999999999964,1005.373735497884
91,57.55500913778893,91.81999999999964,1005.4332225974958
92,57.438328772508115,91.83999999999963,1005.49270483968
93,57.438328772508115,91.85999999999963,1005.5521822231167
94,57.438328772508115,91.87999999999963,1005.6116547464865
95,57.438328772508115,91.89999999999962,1005.6711224084697
96,57.438328772508115,91.91999999999962,1005.730585207747
97,57.438328772508115,91.93999999999961,1005.7900431429989
98,57.438328772508115,91.95999999999961,1005.849496212906
99,57.438328772508115,91.9799999999996,1005.9089444161491
100,57.438328772508115,91.9999999999996,1005.9683877514087
101,57.438328772508115,92.0199999999996,1006.0278262173658
102,57.438328772508115,92.0399999999996,1006.0872598127012
103,57.438328772508115,92.05999999999959,1006.1466885360957
104,57.438328772508115,92.07999999999959,1006.2061123862302
105,57.438328772508115,92.09999999999958,1006.2655313617859
106,57.438328772508115,92.11999999999958,1006.3249454614437
107,57.438328772508115,92.13999999999957,1006.3843546838847
108,57.438328772508115,92.15999999999957,1006.4437590277901
109,57.438328772508115,92.17999999999957,1006.5031584918411
110,57.438328772508115,92.19999999999956,1006.562553074719
111,57.438328772508115,92.21999999999956,1006.621942775105
112,57.438328772508115,92.23999999999955,1006.6813276120619
113,57.438328772508115,92.25999999999955,1006.7407076493508
114,57.438328772508115,92.27999999999955,1006.800082890629
115,57.438328772508115,92.29999999999954,1006.8594533345878
116,57.438328772508115,92.31999999999954,1006.9188189799183
117,57.438328772508115,92.33999999999953,1006.9781798253122
118,57.438328772508115,92.35999999999953,1007.0375358694607
119,57.438328772508115,92.37999999999953,1007.0968871110555
120,57.438328772508115,92.39999999999952,1007.1562335487879
121,57.438328772508115,92.41999999999952,1007.2155751813497
122,57.438328772508115,92.43999999999951,1007.2749120074324
123,57.438328772508115,92.45999999999951,1007.3342440257278
124,57.438328772508115,92.4799999999995,1007.3935712349275
125,57.438328772508115,92.4999999999995,1007.4528936337235
126,57.438328772508115,92.5199999999995,1007.5122112208077
127,57.438328772508115,92.5399999999995,1007.5715239948718
128,57.438328772508115,92.55999999999949,1007.6308319546077
129,57.438328772508115,92.57999999999949,1007.6901350987077
130,57.438328772508115,92.59999999999948,1007.7494334258638
131,57.438328772508115,92.61999999999948,1007.808726934768
132,57.438328772508115,92.63999999999947,1007.8680156241124
133,57.438328772508115,92.65999999999947,1007.9272994925894
134,57.438328772508115,92.67999999999947,1007.9865785388912
135,57.438328772508115,92.69999999999946,1008.0458527617101
136,57.438328772508115,92.71999999999946,1008.1051221597385
137,57.438328772508115,92.73999999999945,1008.1643867316689
138,57.438328772508115,92.75999999999945,1008.2236464761936
139,57.438328772508115,92.77999999999945,1008.2829013920053
140,57.438328772508115,92.79999999999944,1008.3421514777966
141,57.438328772508115,92.81999999999944,1008.4013967322601
142,57.438328772508115,92.83999999999943,1008.4606371540884
143,57.438328772508115,92.85999999999943,1008.5198727419744
144,57.438328772508115,92.87999999999943,1008.5791034946108
145,57.438328772508115,92.89999999999942,1008.6383294106904
146,57.438328772508115,92.91999999999942,1008.6975504889062
147,57.438328772508115,92.93999999999942,1008.7567667279512
148,57.438328772508115,92.95999999999941,1008.8159781265183
149,57.438328772508115,92.97999999999941,1008.8751846833006
150,57.438328772508115,92.9999999999994,1008.9343863969913
151,57.438328772508115,93.0199999999994,1008.9935832662834
152,57.438328772508115,93.0399999999994,1009.0527752898703
153,57.438328772508115,93.05999999999939,1009.1119624664451
154,57.438328772508115,93.07999999999939,1009.1711447947013
155,57.438328772508115,93.09999999999938,1009.2303222733321
156,57.438328772508115,93.11999999999938,1009.2894949010312
157,57.322042115542196,93.13999999999938,1009.3486626764918
158,57.322042115542196,93.15999999999937,1009.4078255984076
159,57.322042115542196,93.17999999999937,1009.4669836654723
160,57.322042115542196,93.19999999999936,1009.5261368763794
161,57.322042115542196,93.21999999999936,1009.5852852298226
162,57.322042115542196,93.23999999999936,1009.6444287244957
163,57.322042115542196,93.25999999999935,1009.7035673844769
164,57.322042115542196,93.27999999999935,1009.7627012685014
165,57.322042115542196,93.29999999999934,1009.8218303791317
166,57.322042115542196,93.31999999999934,1009.8809547150813
167,57.322042115542196,93.33999999999934,1009.9400742750635
168,57.322042115542196,93.35999999999933,1009.9991890577915
169,57.322042115542196,93.37999999999933,1010.0582985079002
170,57.322042115542196,93.39999999999932,1010.1174020469138
171,57.322042115542196,93.41999999999932,1010.1764996712951
172,57.322042115542196,93.43999999999932,1010.2355913801008
173,57.322042115542196,93.45999999999931,1010.2946771723874
174,57.322042115542196,93.47999999999931,1010.3537570472115
175,57.322042115542196,93.4999999999993,1010.4128310036297
176,57.322042115542196,93.5199999999993,1010.4718990406988
177,57.322042115542196,93.5399999999993,1010.5309611574755
178,57.322042115542196,93.55999999999929,1010.590017353017
179,57.322042115542196,93.57999999999929,1010.64906762638
180,57.322042115542196,93.59999999999928,1010.7081119766216
181,57.322042115542196,93.61999999999928,1010.767150402799
182,57.322042115542196,93.63999999999928,1010.8261829039693
183,57.322042115542196,93.65999999999927,1010.8852094791898
184,57.322042115542196,93.67999999999927,1010.9442301275179
185,57.322042115542196,93.69999999999926,1011.003244848011
186,57.322042115542196,93.71999999999926,1011.0622536397266
187,57.322042115542196,93.73999999999926,1011.1212565017222
188,57.322042115542196,93.75999999999925,1011.1802534330556
189,57.322042115542196,93.77999999999925,1011.2392444327843
190,57.322042115542196,93.79999999999924,1011.2982294999662
191,57.322042115542196,93.81999999999924,1011.3572086336592
192,57.322042115542196,93.83999999999924,1011.4161818329211
193,57.322042115542196,93.85999999999923,1011.47514909681
194,57.322042115542196,93.87999999999923,1011.534110424384
195,57.322042115542196,93.89999999999922,1011.5930658147013
196,57.322042115542196,93.91999999999922,1011.6520152668201
197,57.322042115542196,93.93999999999922,1011.7109587797986
198,57.322042115542196,93.95999999999921,1011.7698963526954
199,57.322042115542196,93.97999999999921,1011.8288279845688
200,57.322042115542196,93.9999999999992,1011.8877536744774
201,57.322042115542196,94.0199999999992,1011.9466734214798
202,57.322042115542196,94.0399999999992,1012.0055872246346
203,57.322042115542196,94.05999999999919,1012.0644950830007
204,57.322042115542196,94.07999999999919,1012.1233969956368
205,57.322042115542196,94.09999999999918,1012.1822929616018
206,57.322042115542196,94.11999999999918,1012.2411829799548
207,57.322042115542196,94.13999999999918,1012.3000670497548
208,57.322042115542196,94.15999999999917,1012.358945170061
209,57.322042115542196,94.17999999999917,1012.4178173399325
210,57.322042115542196,94.19999999999916,1012.4766835584286
211,57.322042115542196,94.21999999999916,1012.5355438246087
212,57.322042115542196,94.23999999999916,1012.5943981375322
213,57.322042115542196,94.25999999999915,1012.6532464962586
214,57.322042115542196,94.27999999999915,1012.712088930345
215,57.322042115542196,94.29999999999914,1012.7709254944003
216,57.322042115542196,94.31999999999914,1012.8297561902747
217,57.322042115542196,94.33999999999914,1012.8885810170351
218,57.322042115542196,94.35999999999913,1012.9473999737487
219,57.322042115542196,94.37999999999913,1013.0062130594829
220,57.322042115542196,94.39999999999912,1013.0650202733049
221,57.322042115542196,94.41999999999912,1013.1238216142821
222,57.322042115542196,94.43999999999912,1013.182617081482
223,57.322042115542196,94.45999999999911,1013.2414066739723
224,57.322042115542196,94.47999999999911,1013.3001903908204
225,57.322042115542196,94.4999999999991,1013.3589682310941
226,57.322042115542196,94.5199999999991,1013.4177401938612
227,57.206147309541706,94.5399999999991,1013.4765062781894
228,57.206147309541706,94.55999999999909,1013.5352664831468
229,57.206147309541706,94.57999999999909,1013.5940208078011
230,57.206147309541706,94.59999999999908,1013.6527692512207
231,57.206147309541706,94.61999999999908,1013.7115118124735
232,57.206147309541706,94.63999999999908,1013.7702484906279
233,57.206147309541706,94.65999999999907,1013.828979284752
234,57.206147309541706,94.67999999999907,1013.8877041939143
235,57.206147309541706,94.69999999999906,1013.946423217183
236,57.206147309541706,94.71999999999906,1014.0051363536269
237,57.206147309541706,94.73999999999906,1014.0638436023144
238,57.206147309541706,94.75999999999905,1014.1225449623141
239,57.206147309541706,94.77999999999905,1014.1812404326948
240,57.206147309541706,94.79999999999905,1014.2399300125254
241,57.206147309541706,94.81999999999904,1014.2986137008746
242,57.206147309541706,94.83999999999904,1014.3572914968114
243,57.206147309541706,94.85999999999903,1014.4159633994049
244,57.206147309541706,94.87999999999903,1014.474629407724
245,57.206147309541706,94.89999999999903,1014.533289520838
246,57.206147309541706,94.91999999999902,1014.5919437378161
247,57.206147309541706,94.93999999999902,1014.6505920577276
248,57.206147309541706,94.95999999999901,1014.709234479642
249,57.206147309541706,94.97999999999901,1014.7678710026286
250,57.206147309541706,94.999999999999,1014.826501625757
251,57.206147309541706,95.019999999999,1014.8851263480968
252,57.206147309541706,95.039999999999,1014.9437451687178
253,57.206147309541706,95.059999999999,1015.0023580866896
254,57.206147309541706,95.07999999999899,1015.060965101082
255,57.206147309541706,95.09999999999899,1015.1195662109651
256,57.206147309541706,95.11999999999898,1015.1781614154087
257,57.206147309541706,95.13999999999898,1015.2367507134829
258,57.206147309541706,95.15999999999897,1015.2953341042579
259,57.206147309541706,95.17999999999897,1015.3539115868037
260,57.206147309541706,95.19999999999897,1015.4124831601908
261,57.206147309541706,95.21999999999896,1015.4710488234895
262,57.206147309541706,95.23999999999896,1015.5296085757701
263,57.206147309541706,95.25999999999895,1015.5881624161032
264,57.206147309541706,95.27999999999895,1015.6467103435592
265,57.206147309541706,95.29999999999895,1015.705252392311
266,57.206147309541706,95.31999999999894,1015.76378861188
267,57.206147309541706,95.33999999999894,1015.8223190030536
268,57.206147309541706,95.35999999999893,1015.8808435649142
269,57.206147309541706,95.37999999999893,1015.9393622965445
270,57.206147309541706,95.39999999999893,1015.997875197027
271,57.206147309541706,95.41999999999892,1016.0563822654448
272,57.206147309541706,95.43999999999892,1016.1148835008805
273,57.206147309541706,95.45999999999891,1016.1733789024171
274,57.206147309541706,95.47999999999891,1016.2318684691376
275,57.206147309541706,95.4999999999989,1016.290352200125
276,57.206147309541706,95.5199999999989,1016.3488300944625
277,57.206147309541706,95.5399999999989,1016.4073021512334
278,57.206147309541706,95.5599999999989,1016.4657683695207
279,57.206147309541706,95.57999999999889,1016.524228748408
280,57.206147309541706,95.59999999999889,1016.5826832869785
281,57.206147309541706,95.61999999999888,1016.641131984316
282,57.206147309541706,95.63999999999888,1016.6995748395038
283,57.206147309541706,95.65999999999887,1016.7580118516257
284,57.206147309541706,95.67999999999887,1016.8164430197653
285,57.206147309541706,95.69999999999887,1016.8748683430065
286,57.206147309541706,95.71999999999886,1016.933287820433
287,57.206147309541706,95.73999999999886,1016.9917014511287
288,57.206147309541706,95.75999999999885,1017.0501092341779
289,57.206147309541706,95.77999999999885,1017.1085111686643
290,57.206147309541706,95.79999999999885,1017.1669072536724
291,57.206147309541706,95.81999999999884,1017.2252974882863
292,57.206147309541706,95.83999999999884,1017.2836818715901
293,57.090642508407676,95.85999999999883,1017.3420604026684
294,57.090642508407676,95.87999999999883,1017.4004330806055
295,57.090642508407676,95.89999999999883,1017.4587999044859
296,57.090642508407676,95.91999999999882,1017.5171608733942
297,57.090642508407676,95.93999999999882,1017.5755159864152
298,57.090642508407676,95.95999999999881,1017.6338652426335
299,57.090642508407676,95.97999999999881,1017.6922086411339
300,57.090642508407676,95.9999999999988,1017.7505461810013
301,57.090642508407676,96.0199999999988,1017.8088778613205
302,57.090642508407676,96.0399999999988,1017.8672036811768
303,57.090642508407676,96.0599999999988,1017.925523639655
304,57.090642508407676,96.07999999999879,1017.9838377358404
305,57.090642508407676,96.09999999999879,1018.0421459688183
306,57.090642508407676,96.11999999999878,1018.1004483376739
307,57.090642508407676,96.13999999999878,1018.1587448414926
308,57.090642508407676,96.15999999999877,1018.2170354793599
309,57.090642508407676,96.17999999999877,1018.2753202503612
310,57.090642508407676,96.19999999999877,1018.3335991535823
311,57.090642508407676,96.21999999999876,1018.3918721881088
312,57.090642508407676,96.23999999999876,1018.4501393530263
313,57.090642508407676,96.25999999999875,1018.5084006474208
314,57.090642508407676,96.27999999999875,1018.566656070378
315,57.090642508407676,96.29999999999875,1018.6249056209841
316,57.090642508407676,96.31999999999874,1018.6831493379632
317,57.090642508407676,96.33999999999874,1018.7413872660345
318,57.090642508407676,96.35999999999873,1018.7996194049595
319,57.090642508407676,96.37999999999873,1018.857845753834
320,57.090642508407676,96.39999999999873,1018.9160663117543
321,57.090642508407676,96.41999999999872,1018.9742810778165
322,57.090642508407676,96.43999999999872,1019.0324900511167
323,57.090642508407676,96.45999999999871,1019.0906932307513
324,57.090642508407676,96.47999999999871,1019.1488906158166
325,57.090642508407676,96.4999999999987,1019.2070822054092
326,57.090642508407676,96.5199999999987,1019.2652679986254
327,57.090642508407676,96.5399999999987,1019.323447994562
328,57.090642508407676,96.5599999999987,1019.3816221923155
329,57.090642508407676,96.57999999999869,1019.4397905909826
330,57.090642508407676,96.59999999999869,1019.4979531896603
331,57.090642508407676,96.61999999999868,1019.5561099874452
332,57.090642508407676,96.63999999999868,1019.6142609834344
333,57.090642508407676,96.65999999999867,1019.6724061767248
334,57.090642508407676,96.67999999999867,1019.7305455664136
335,57.090642508407676,96.69999999999867,1019.788679151598
336,57.090642508407676,96.71999999999866,1019.846806931375
337,57.090642508407676,96.73999999999866,1019.904928904842
338,57.090642508407676,96.75999999999866,1019.9630450710964
339,57.090642508407676,96.77999999999865,1020.0211554197554
340,57.090642508407676,96.79999999999865,1020.079259833887
341,57.090642508407676,96.81999999999864,1020.1373582819173
342,57.090642508407676,96.83999999999864,1020.1954507629947
343,57.090642508407676,96.85999999999864,1020.2535372762678
344,57.090642508407676,96.87999999999863,1020.3116178208852
345,57.090642508407676,96.89999999999863,1020.3696923959955
346,57.090642508407676,96.91999999999862,1020.4277610007474
347,57.090642508407676,96.93999999999862,1020.4858236342899
348,57.090642508407676,96.95999999999862,1020.5438802957717
349,57.090642508407676,96.97999999999861,1020.6019309843418
350,57.090642508407676,96.99999999999861,1020.6599756991494
351,57.090642508407676,97.0199999999986,1020.7180144393434
352,57.090642508407676,97.0399999999986,1020.776047204073
353,57.090642508407676,97.0599999999986,1020.8340739924877
354,57.090642508407676,97.07999999999859,1020.8920948037365
355,57.090642508407676,97.09999999999859,1020.950109636969
356,57.090642508407676,97.11999999999858,1021.0081184913347
357,57.090642508407676,97.13999999999858,1021.066121365983
358,57.090642508407676,97.15999999999858,1021.1241182600635
359,57.090642508407676,97.17999999999857,1021.182109172726
360,57.090642508407676,97.19999999999857,1021.2400941031202
361,57.090642508407676,97.21999999999856,1021.2980730503959
362,57.090642508407676,97.23999999999856,1021.3560460137031
363,57.090642508407676,97.25999999999856,1021.4140129921917
364,56.97552587720849,97.27999999999855,1021.4719739850118
365,56.97552587720849,97.29999999999855,1021.5299289913136
366,56.97552587720849,97.31999999999854,1021.5878780105907
367,56.97552587720849,97.33999999999854,1021.6458210857855
368,56.97552587720849,97.35999999999854,1021.7037582567607
369,56.97552587720849,97.37999999999853,1021.7616895226855
370,56.97552587720849,97.39999999999853,1021.8196148827293
371,56.97552587720849,97.41999999999852,1021.8775343360616
372,56.97552587720849,97.43999999999852,1021.9354478818517
373,56.97552587720849,97.45999999999852,1021.9933555192694
374,56.97552587720849,97.47999999999851,1022.0512572474843
375,56.97552587720849,97.49999999999851,1022.1091530656661
376,56.97552587720849,97.5199999999985,1022.1670429729846
377,56.97552587720849,97.5399999999985,1022.2249269686097
378,56.97552587720849,97.5599999999985,1022.2828050517113
379,56.97552587720849,97.57999999999849,1022.3406772214594
380,56.97552587720849,97.59999999999849,1022.3985434770241
381,56.97552587720849,97.61999999999848,1022.4564038175754
382,56.97552587720849,97.63999999999848,1022.5142582422836
383,56.97552587720849,97.65999999999848,1022.5721067503191
384,56.97552587720849,97.67999999999847,1022.6299493408521
385,56.97552587720849,97.69999999999847,1022.6877860130531
386,56.97552587720849,97.71999999999846,1022.7456167660927
387,56.97552587720849,97.73999999999846,1022.8034415991413
388,56.97552587720849,97.75999999999846,1022.8612605113694
389,56.97552587720849,97.77999999999845,1022.919073501948
390,56.97552587720849,97.79999999999845,1022.9768805700477
391,56.97552587720849,97.81999999999844,1023.0346817148394
392,56.97552587720849,97.83999999999844,1023.092476935494
393,56.97552587720849,97.85999999999844,1023.1502662311824
394,56.97552587720849,97.87999999999843,1023.2080496010758
395,56.97552587720849,97.89999999999843,1023.2658270443452
396,56.97552587720849,97.91999999999842,1023.3235985601618
397,56.97552587720849,97.93999999999842,1023.3813641476969
398,56.97552587720849,97.95999999999842,1023.4391238061219
399,56.97552587720849,97.97999999999841,1023.496877534608
400,56.97552587720849,97.99999999999841,1023.5546253323269
401,56.97552587720849,98.0199999999984,1023.6123671984499
402,56.97552587720849,98.0399999999984,1023.6701031321488
403,56.97552587720849,98.0599999999984,1023.7278331325953
404,56.97552587720849,98.07999999999839,1023.785557198961
405,56.97552587720849,98.09999999999839,1023.8432753304178
406,56.97552587720849,98.11999999999838,1023.9009875261377
407,56.97552587720849,98.13999999999838,1023.9586937852924
408,56.97552587720849,98.15999999999838,1024.0163941070543
409,56.97552587720849,98.17999999999837,1024.0740884905952
410,56.97552587720849,98.19999999999837,1024.1317769350874
411,56.97552587720849,98.21999999999836,1024.1894594397031
412,56.97552587720849,98.23999999999836,1024.2471360036145
413,56.97552587720849,98.25999999999836,1024.3048066259942
414,56.97552587720849,98.27999999999835,1024.3624713060146
415,56.97552587720849,98.29999999999835,1024.4201300428483
416,56.97552587720849,98.31999999999834,1024.4777828356678
417,56.97552587720849,98.33999999999834,1024.5354296849841
418,56.97552587720849,98.35999999999834,1024.593070637561
419,56.97552587720849,98.37999999999833,1024.650705728121
420,56.97552587720849,98.39999999999833,1024.7083349558447
421,56.97552587720849,98.41999999999832,1024.7659583199127
422,56.97552587720849,98.43999999999832,1024.8235758195053
423,56.97552587720849,98.45999999999832,1024.8811874538032
424,56.97552587720849,98.47999999999831,1024.9387932219872
425,56.97552587720849,98.49999999999831,1024.9963931232378
426,56.97552587720849,98.5199999999983,1025.053987156736
427,56.97552587720849,98.5399999999983,1025.1115753216627
428,56.97552587720849,98.5599999999983,1025.1691576171988
429,56.97552587720849,98.5799999999983,1025.2267340425255
430,56.97552587720849,98.59999999999829,1025.2843045968239
431,56.860795592097375,98.61999999999829,1025.341869279275
432,56.860795592097375,98.63999999999828,1025.39942808906
433,56.860795592097375,98.65999999999828,1025.4569810253602
434,56.860795592097375,98.67999999999827,1025.5145280873571
435,56.860795592097375,98.69999999999827,1025.5720692742323
436,56.860795592097375,98.71999999999827,1025.629604585167
437,56.860795592097375,98.73999999999826,1025.687134019343
438,56.860795592097375,98.75999999999826,1025.7446575759418
439,56.860795592097375,98.77999999999825,1025.8021752541451
440,56.860795592097375,98.79999999999825,1025.8596870531348
441,56.860795592097375,98.81999999999825,1025.9171929720928
442,56.860795592097375,98.83999999999824,1025.974693010201
443,56.860795592097375,98.85999999999824,1026.0321871666413
444,56.860795592097375,98.87999999999823,1026.0896754405958
445,56.860795592097375,98.89999999999823,1026.1471578312467
446,56.860795592097375,98.91999999999823,1026.204634337776
447,56.860795592097375,98.93999999999822,1026.2621049593663
448,56.860795592097375,98.95999999999822,1026.3195696951998
449,56.860795592097375,98.97999999999821,1026.3770285444589
450,56.860795592097375,98.99999999999821,1026.434481506326
451,56.860795592097375,99.0199999999982,1026.4919285799838
452,56.860795592097375,99.0399999999982,1026.5493697646148
453,56.860795592097375,99.0599999999982,1026.6068050594017
454,56.860795592097375,99.0799999999982,1026.6642344635275
455,56.860795592097375,99.09999999999819,1026.7216579761746
456,56.860795592097375,99.11999999999819,1026.7790755965261
457,56.860795592097375,99.13999999999818,1026.8364873237651
458,56.860795592097375,99.15999999999818,1026.8938931570747
459,56.860795592097375,99.17999999999817,1026.9512930956378
460,56.860795592097375,99.19999999999817,1027.0086871386375
461,56.860795592097375,99.21999999999817,1027.066075285257
462,56.860795592097375,99.23999999999816,1027.12345753468
463,56.860795592097375,99.25999999999816,1027.1808338860897
464,56.860795592097375,99.27999999999815,1027.2382043386694
465,56.860795592097375,99.29999999999815,1027.295568891603
466,56.860795592097375,99.31999999999815,1027.3529275440735
467,56.860795592097375,99.33999999999814,1027.410280295265
468,56.860795592097375,99.35999999999814,1027.467627146655
469,56.860795592097375,99.37999999999813,1027.5249681481055
470,56.860795592097375,99.39999999999813,1027.5823033288393
471,56.860795592097375,99.41999999999813,1027.639632688052
472,56.860795592097375,99.43999999999812,1027.6969562249383
473,56.860795592097375,99.45999999999812,1027.7542739386936
474,56.860795592097375,99.47999999999811,1027.8115858285132
475,56.860795592097375,99.49999999999811,1027.8688918935925
476,56.860795592097375,99.5199999999981,1027.926192133127
477,56.860795592097375,99.5399999999981,1027.983486546312
478,56.860795592097375,99.5599999999981,1028.0407751323432
479,56.860795592097375,99.5799999999981,1028.0980578904164
480,56.860795592097375,99.59999999999809,1028.1553348197272
481,56.860795592097375,99.61999999999809,1028.2126059194711
482,56.860795592097375,99.63999999999808,1028.2698711888443
483,56.860795592097375,99.65999999999808,1028.3271306270426
484,56.860795592097375,99.67999999999807,1028.384384233262
485,56.860795592097375,99.69999999999807,1028.4416320066985
486,56.860795592097375,99.71999999999807,1028.4988739465482
487,56.860795592097375,99.73999999999806,1028.5561100520074
488,56.860795592097375,99.75999999999806,1028.6133403222723
489,56.860795592097375,99.77999999999805,1028.670564756539
490,56.860795592097375,99.79999999999805,1028.7277833540043
491,56.860795592097375,99.81999999999805,1028.7849961138643
492,56.860795592097375,99.83999999999804,1028.8422030353156
493,56.860795592097375,99.85999999999804,1028.899404117555
494,56.860795592097375,99.87999999999803,1028.956599359779
495,56.860795592097375,99.89999999999803,1029.0137887611843
496,56.860795592097375,99.91999999999803,1029.0709723209677
497,56.860795592097375,99.93999999999802,1029.128150038326
498,56.74644984023074,99.95999999999802,1029.1853219124566
499,56.74644984023074,99.97999999999801,1029.242487942556
500,56.74644984023074,99.99999999999801,1029.2996481278212
501,56.74644984023074,100.019999999998,1029.3568024674496
502,56.74644984023074,100.039999999998,1029.4139509606384
503,56.74644984023074,100.059999999998,1029.4710936065849
504,56.74644984023074,100.079999999998,1029.5282304044863
505,56.74644984023074,100.09999999999799,1029.58536135354
506,56.74644984023074,100.11999999999799,1029.6424864529436
507,56.74644984023074,100.13999999999798,1029.6996057018944
508,56.74644984023074,100.15999999999798,1029.7567190995903
509,56.74644984023074,100.17999999999797,1029.8138266452288
510,56.74644984023074,100.19999999999797,1029.8709283380078
511,56.74644984023074,100.21999999999797,1029.928024177125
512,56.74644984023074,100.23999999999796,1029.9851141617785
513,56.74644984023074,100.25999999999796,1030.0421983005929
514,56.74644984023074,100.27999999999795,1030.0992766152317
515,56.74644984023074,100.29999999999795,1030.156349106333
516,56.74644984023074,100.31999999999795,1030.2134157730857
517,56.74644984023074,100.33999999999794,1030.2704766146787
518,56.74644984023074,100.35999999999794,1030.327531630301
519,56.74644984023074,100.37999999999793,1030.3845808223584
520,56.74644984023074,100.39999999999793,1030.4416242436964
