,v,p,t
423,58.8650206241121,88.45999999999832,2297.0418373210255
424,58.8650206241121,88.47999999999831,2297.151081425265
425,58.8650206241121,88.49999999999831,2297.260316772157
426,58.8650206241121,88.5199999999983,2297.369543360499
427,58.8650206241121,88.5399999999983,2297.478761189091
428,58.8650206241121,88.5599999999983,2297.5879702567318
429,58.8650206241121,88.5799999999983,2297.69717056222
430,58.8650206241121,88.59999999999829,2297.806362104355
431,58.8650206241121,88.61999999999829,2297.915544881935
432,58.8650206241121,88.63999999999828,2298.0247188937606
433,58.8650206241121,88.65999999999828,2298.13388413863
434,58.8650206241121,88.67999999999827,2298.243040615342
435,58.8650206241121,88.69999999999827,2298.3521883226967
436,58.8650206241121,88.71999999999827,2298.4613272594925
437,58.8650206241121,88.73999999999826,2298.570457424529
438,58.8650206241121,88.75999999999826,2298.6795788166055
439,58.8650206241121,88.77999999999825,2298.7886914345213
440,58.8650206241121,88.79999999999825,2298.8977952770756
441,58.8650206241121,88.81999999999825,2299.0068903430674
442,58.8650206241121,88.83999999999824,2299.1159766312967
443,58.8650206241121,88.85999999999824,2299.2250541405624
444,58.8650206241121,88.87999999999823,2299.3341228696645
445,58.8650206241121,88.89999999999823,2299.443182817402
446,58.8650206241121,88.91999999999823,2299.5522339825743
447,58.8650206241121,88.93999999999822,2299.6612763639814
448,58.8650206241121,88.95999999999822,2299.7703099604223
449,58.8650206241121,88.97999999999821,2299.879334770697
450,58.8650206241121,88.99999999999821,2299.9883507936047
451,58.8650206241121,89.0199999999982,2300.0973580454925
452,58.8650206241121,89.0399999999982,2300.2063565495478
453,58.8650206241121,89.0599999999982,2300.3153463053245
454,58.8650206241121,89.0799999999982,2300.4243273116167
455,58.8650206241121,89.09999999999819,2300.533299567218
456,58.8650206241121,89.11999999999819,2300.642263070922
457,58.8650206241121,89.13999999999818,2300.751217821523
458,58.8650206241121,89.15999999999818,2300.8601638178143
459,58.8650206241121,89.17999999999817,2300.969101073984
460,58.8650206241121,89.19999999999817,2301.0780297511956
461,58.8650206241121,89.21999999999817,2301.1869498720716
462,58.8650206241121,89.23999999999816,2301.295861435411
463,58.8650206241121,89.25999999999816,2301.404764440013
464,58.8650206241121,89.27999999999815,2301.5136588846763
465,58.8650206241121,89.29999999999815,2301.6225447682004
466,58.8650206241121,89.31999999999815,2301.7314220893845
467,58.8650206241121,89.33999999999814,2301.8402908470275
468,58.8650206241121,89.35999999999814,2301.949151039929
469,58.8650206241121,89.37999999999813,2302.058002666888
470,58.8650206241121,89.39999999999813,2302.166845726704
471,58.8650206241121,89.41999999999813,2302.2756802181766
472,58.8650206241121,89.43999999999812,2302.3845061401043
473,58.8650206241121,89.45999999999812,2302.493323491287
474,58.8650206241121,89.47999999999811,2302.6021322705237
475,58.8650206241121,89.49999999999811,2302.7109324766143
476,58.8650206241121,89.5199999999981,2302.819724108358
477,58.8650206241121,89.5399999999981,2302.9285071645545
478,58.8650206241121,89.5599999999981,2303.0372816440035
479,58.8650206241121,89.5799999999981,2303.146047545504
480,58.74388357915512,89.59999999999809,2303.254804867856
481,58.74388357915512,89.61999999999809,2303.3635536098586
482,58.74388357915512,89.63999999999808,2303.472293770312
483,58.74388357915512,89.65999999999808,2303.581025348015
484,58.74388357915512,89.67999999999807,2303.689748341768
485,58.74388357915512,89.69999999999807,2303.7984627503706
486,58.74388357915512,89.71999999999807,2303.9071685726226
487,58.74388357915512,89.73999999999806,2304.0158658073233
488,58.74388357915512,89.75999999999806,2304.124554453273
489,58.74388357915512,89.77999999999805,2304.2332345092714
490,58.74388357915512,89.79999999999805,2304.341905974118
491,58.74388357915512,89.81999999999805,2304.450568846613
492,58.74388357915512,89.83999999999804,2304.559223125556
493,58.74388357915512,89.85999999999804,2304.6678688097472
494,58.74388357915512,89.87999999999803,2304.7765058979867
495,58.74388357915512,89.89999999999803,2304.8851343890738
496,58.74388357915512,89.91999999999803,2304.9937542818093
497,58.74388357915512,89.93999999999802,2305.1023655749927
498,58.74388357915512,89.95999999999802,2305.2109682674245
499,58.74388357915512,89.97999999999801,2305.3195623579045
500,58.74388357915512,89.99999999999801,2305.4281478452326
501,58.74388357915512,90.019999999998,2305.5367247282093
502,58.74388357915512,90.039999999998,2305.6452930056344
503,58.74388357915512,90.059999999998,2305.7538526763087
504,58.74388357915512,90.079999999998,2305.862403739032
505,58.74388357915512,90.09999999999799,2305.9709461926045
506,58.74388357915512,90.11999999999799,2306.0794800358267
507,58.74388357915512,90.13999999999798,2306.1880052674987
508,58.74388357915512,90.15999999999798,2306.2965218864215
509,58.74388357915512,90.17999999999797,2306.405029891395
510,58.74388357915512,90.19999999999797,2306.5135293024023
511,58.74388357915512,90.21999999999797,2306.622020278717
512,58.74388357915512,90.23999999999796,2306.730502834623
513,58.74388357915512,90.25999999999796,2306.8389769689265
514,58.74388357915512,90.27999999999795,2306.9474426804345
515,58.74388357915512,90.29999999999795,2307.055899967954
516,58.74388357915512,90.31999999999795,2307.164348830291
517,58.74388357915512,90.33999999999794,2307.2727892662538
518,58.74388357915512,90.35999999999794,2307.3812212746484
519,58.74388357915512,90.37999999999793,2307.489644854282
520,58.74388357915512,90.39999999999793,2307.598060003961
521,58.74388357915512,90.41999999999793,2307.7064667224936
522,58.74388357915512,90.43999999999792,2307.814865008686
523,58.74388357915512,90.45999999999792,2307.9232548613454
524,58.74388357915512,90.47999999999791,2308.031636279279
525,58.74388357915512,90.49999999999791,2308.1400092612944
526,58.74388357915512,90.5199999999979,2308.2483738061983
