,v,p,t
148,52.56873419983674,172.96000000000151,2511.8047044061204
149,52.56873419983674,172.98000000000152,2511.884240839696
150,52.56873419983674,173.00000000000153,2511.9637742977793
151,52.56873419983674,173.02000000000155,2512.043304779608
152,52.56873419983674,173.04000000000156,2512.1228322844204
153,52.56873419983674,173.06000000000157,2512.2023568114537
154,52.56873419983674,173.08000000000158,2512.281878359946
155,52.56873419983674,173.1000000000016,2512.3613969291346
156,52.56873419983674,173.1200000000016,2512.440912518258
157,52.56873419983674,173.1400000000016,2512.520425126553
158,52.56873419983674,173.16000000000162,2512.5999347532584
159,52.56873419983674,173.18000000000163,2512.679441397611
160,52.56873419983674,173.20000000000164,2512.758945058849
161,52.56873419983674,173.22000000000165,2512.83844573621
162,52.56873419983674,173.24000000000166,2512.9179434289317
163,52.56873419983674,173.26000000000167,2512.997438136252
164,52.56873419983674,173.28000000000168,2513.076929857409
165,52.56873419983674,173.3000000000017,2513.1564185916404
166,52.56873419983674,173.3200000000017,2513.2359043381834
167,52.56873419983674,173.3400000000017,2513.3153870962765
168,52.56873419983674,173.36000000000172,2513.394866865157
169,52.56873419983674,173.38000000000173,2513.4743436440626
170,52.56873419983674,173.40000000000174,2513.5538174322314
171,52.56873419983674,173.42000000000175,2513.633288228901
172,52.56873419983674,173.44000000000176,2513.7127560333092
173,52.56873419983674,173.46000000000177,2513.792220844694
174,52.56873419983674,173.48000000000178,2513.8716826622926
175,52.56873419983674,173.5000000000018,2513.9511414853437
176,52.56873419983674,173.5200000000018,2514.0305973130844
177,52.56873419983674,173.5400000000018,2514.1100501447527
178,52.56873419983674,173.56000000000182,2514.1894999795863
179,52.56873419983674,173.58000000000183,2514.2689468168232
180,52.56873419983674,173.60000000000184,2514.348390655701
181,52.56873419983674,173.62000000000185,2514.427831495458
182,52.468400200140245,173.64000000000186,2514.507269335332
183,52.468400200140245,173.66000000000187,2514.5867041745596
184,52.468400200140245,173.68000000000188,2514.66613601238
185,52.468400200140245,173.7000000000019,2514.7455648480304
186,52.468400200140245,173.7200000000019,2514.824990683667
187,52.468400200140245,173.7400000000019,2514.9044135565996
188,52.468400200140245,173.76000000000192,2514.983833477885
189,52.468400200140245,173.78000000000193,2515.0632504467762
190,52.468400200140245,173.80000000000194,2515.1426644625258
191,52.468400200140245,173.82000000000195,2515.222075524387
192,52.468400200140245,173.84000000000196,2515.301483631613
193,52.468400200140245,173.86000000000197,2515.3808887834566
194,52.468400200140245,173.88000000000198,2515.4602909791706
195,52.468400200140245,173.900000000002,2515.539690218008
196,52.468400200140245,173.920000000002,2515.6190864992227
197,52.468400200140245,173.94000000000202,2515.6984798220665
198,52.468400200140245,173.96000000000203,2515.777870185793
199,52.468400200140245,173.98000000000204,2515.857257589655
200,52.468400200140245,174.00000000000205,2515.9366420329056
201,52.468400200140245,174.02000000000206,2516.016023514798
202,52.468400200140245,174.04000000000207,2516.095402034585
203,52.468400200140245,174.06000000000208,2516.174777591519
204,52.468400200140245,174.0800000000021,2516.2541501848546
205,52.468400200140245,174.1000000000021,2516.3335198138434
206,52.468400200140245,174.1200000000021,2516.412886477739
207,52.468400200140245,174.14000000000212,2516.492250175794
208,52.468400200140245,174.16000000000213,2516.571610907262
209,52.468400200140245,174.18000000000214,2516.6509686713953
210,52.468400200140245,174.20000000000215,2516.7303234674478
211,52.468400200140245,174.22000000000216,2516.8096752946717
212,52.468400200140245,174.24000000000217,2516.8890241523204
213,52.468400200140245,174.26000000000218,2516.968370039647
214,52.468400200140245,174.2800000000022,2517.047712955905
215,52.468400200140245,174.3000000000022,2517.1270529003464
216,52.468400200140245,174.3200000000022,2517.206389872225
217,52.468400200140245,174.34000000000222,2517.2857238707934
218,52.468400200140245,174.36000000000223,2517.365054895305
219,52.468400200140245,174.38000000000224,2517.444382945013
220,52.468400200140245,174.40000000000225,2517.5237080191696
221,52.468400200140245,174.42000000000226,2517.6030301170285
222,52.468400200140245,174.44000000000227,2517.6823492378426
223,52.468400200140245,174.46000000000228,2517.761665380865
224,52.468400200140245,174.4800000000023,2517.8409785453487
225,52.468400200140245,174.5000000000023,2517.920288730547
226,52.468400200140245,174.5200000000023,2517.9995959357125
227,52.468400200140245,174.54000000000232,2518.078900160099
228,52.468400200140245,174.56000000000233,2518.1582014029586
229,52.468400200140245,174.58000000000234,2518.2374996635453
230,52.468400200140245,174.60000000000235,2518.3167949411118
231,52.468400200140245,174.62000000000236,2518.396087234911
232,52.468400200140245,174.64000000000237,2518.4753765441965
233,52.468400200140245,174.66000000000238,2518.554662868221
234,52.468400200140245,174.6800000000024,2518.6339462062374
235,52.468400200140245,174.7000000000024,2518.7132265574987
236,52.468400200140245,174.72000000000241,2518.7925039212587
237,52.468400200140245,174.74000000000242,2518.871778300307
238,52.468400200140245,174.76000000000244,2518.951049734415
239,52.468400200140245,174.78000000000245,2519.030318231517
240,52.468400200140245,174.80000000000246,2519.109583790865
241,52.468400200140245,174.82000000000247,2519.1888464117114
242,52.468400200140245,174.84000000000248,2519.268106093308
243,52.468400200140245,174.8600000000025,2519.347362834906
244,52.468400200140245,174.8800000000025,2519.4266166357584
245,52.468400200140245,174.9000000000025,2519.5058674951165
246,52.468400200140245,174.92000000000252,2519.5851154122324
247,52.468400200140245,174.94000000000253,2519.664360386358
248,52.468400200140245,174.96000000000254,2519.7436024167455
249,52.468400200140245,174.98000000000255,2519.822841502647
250,52.468400200140245,175.00000000000256,2519.902077643314
251,52.468400200140245,175.02000000000257,2519.9813108379985
252,52.468400200140245,175.04000000000258,2520.0605410942017
253,52.468400200140245,175.0600000000026,2520.1397684290387
254,52.468400200140245,175.0800000000026,2520.218992842822
255,52.468400200140245,175.1000000000026,2520.298214334796
256,52.468400200140245,175.12000000000262,2520.3774329042044
257,52.468400200140245,175.14000000000263,2520.4566485502914
258,52.468400200140245,175.16000000000264,2520.535861272301
259,52.468400200140245,175.18000000000265,2520.615071069478
260,52.468400200140245,175.20000000000266,2520.694277941065
261,52.468400200140245,175.22000000000267,2520.773481886307
262,52.468400200140245,175.24000000000268,2520.852682904447
263,52.468400200140245,175.2600000000027,2520.9318809947304
264,52.468400200140245,175.2800000000027,2521.0110761564
265,52.468400200140245,175.3000000000027,2521.0902683887007
266,52.468400200140245,175.32000000000272,2521.169457690876
267,52.468400200140245,175.34000000000273,2521.24864406217
268,52.468400200140245,175.36000000000274,2521.327827501827
269,52.468400200140245,175.38000000000275,2521.407008009091
270,52.468400200140245,175.40000000000276,2521.486185583206
271,52.36838496145711,175.42000000000277,2521.5653602234156
272,52.36838496145711,175.44000000000278,2521.644531928964
273,52.36838496145711,175.4600000000028,2521.723700699096
274,52.36838496145711,175.4800000000028,2521.8028665330544
275,52.36838496145711,175.5000000000028,2521.8820294300845
276,52.36838496145711,175.52000000000282,2521.9611893894294
277,52.36838496145711,175.54000000000283,2522.0403464103338
278,52.36838496145711,175.56000000000284,2522.1195004920414
279,52.36838496145711,175.58000000000285,2522.198651633796
280,52.36838496145711,175.60000000000286,2522.2777998348424
281,52.36838496145711,175.62000000000288,2522.356945094424
282,52.36838496145711,175.64000000000289,2522.436087411785
283,52.36838496145711,175.6600000000029,2522.51522678617
284,52.36838496145711,175.6800000000029,2522.5943632168223
285,52.36838496145711,175.70000000000292,2522.6734967029865
286,52.36838496145711,175.72000000000293,2522.7526272439063
287,52.36838496145711,175.74000000000294,2522.831754838826
288,52.36838496145711,175.76000000000295,2522.910879491011
289,52.36838496145711,175.78000000000296,2522.9900012412954
290,52.36838496145711,175.80000000000297,2523.069120094316
291,52.36838496145711,175.82000000000298,2523.1482360493214
292,52.36838496145711,175.840000000003,2523.2273491055607
293,52.36838496145711,175.860000000003,2523.3064592622823
294,52.36838496145711,175.880000000003,2523.385566518735
295,52.36838496145711,175.90000000000302,2523.4646708741666
296,52.36838496145711,175.92000000000303,2523.543772327827
297,52.36838496145711,175.94000000000304,2523.622870878964
298,52.36838496145711,175.96000000000305,2523.7019665268267
299,52.36838496145711,175.98000000000306,2523.7810592706637
300,52.36838496145711,176.00000000000307,2523.8601491097234
301,52.36838496145711,176.02000000000308,2523.939236043255
302,52.36838496145711,176.0400000000031,2524.0183200705064
303,52.36838496145711,176.0600000000031,2524.097401190727
304,52.36838496145711,176.0800000000031,2524.176479403165
305,52.36838496145711,176.10000000000312,2524.255554707069
306,52.36838496145711,176.12000000000313,2524.3346271016885
307,52.36838496145711,176.14000000000314,2524.4136965862713
308,52.36838496145711,176.16000000000315,2524.4927631600663
309,52.36838496145711,176.18000000000316,2524.5718268223222
310,52.36838496145711,176.20000000000317,2524.650887572288
311,52.36838496145711,176.22000000000318,2524.729945409212
312,52.36838496145711,176.2400000000032,2524.809000332343
313,52.36838496145711,176.2600000000032,2524.88805234093
314,52.36838496145711,176.2800000000032,2524.967101434221
315,52.36838496145711,176.30000000000322,2525.0461476114656
316,52.36838496145711,176.32000000000323,2525.125190871912
317,52.36838496145711,176.34000000000324,2525.2042312148083
318,52.36838496145711,176.36000000000325,2525.283268639404
319,52.36838496145711,176.38000000000326,2525.362303144948
320,52.36838496145711,176.40000000000327,2525.441334730688
321,52.36838496145711,176.42000000000328,2525.520363395874
322,52.36838496145711,176.4400000000033,2525.599389139754
323,52.36838496145711,176.4600000000033,2525.6784119615763
324,52.36838496145711,176.48000000000332,2525.7574318605903
325,52.36838496145711,176.50000000000333,2525.8364488360444
326,52.36838496145711,176.52000000000334,2525.9154628871875
327,52.36838496145711,176.54000000000335,2525.9944740132682
328,52.36838496145711,176.56000000000336,2526.0734822135355
329,52.36838496145711,176.58000000000337,2526.1524874872375
330,52.36838496145711,176.60000000000338,2526.2314898336235
331,52.36838496145711,176.6200000000034,2526.310489251942
332,52.36838496145711,176.6400000000034,2526.3894857414416
333,52.36838496145711,176.6600000000034,2526.468479301371
334,52.36838496145711,176.68000000000342,2526.54746993098
335,52.36838496145711,176.70000000000343,2526.6264576295157
336,52.36838496145711,176.72000000000344,2526.705442396228
337,52.36838496145711,176.74000000000345,2526.7844242303654
338,52.36838496145711,176.76000000000346,2526.8634031311763
339,52.36838496145711,176.78000000000347,2526.9423791041486
340,52.36838496145711,176.80000000000348,2527.0213521903474
341,52.36838496145711,176.8200000000035,2527.1003223929783
342,52.36838496145711,176.8400000000035,2527.179289711294
343,52.36838496145711,176.8600000000035,2527.258254144547
344,52.36838496145711,176.88000000000352,2527.337215691991
345,52.36838496145711,176.90000000000353,2527.4161743528775
346,52.36838496145711,176.92000000000354,2527.4951301264605
347,52.36838496145711,176.94000000000355,2527.574083011992
348,52.36838496145711,176.96000000000356,2527.6530330087253
349,52.36838496145711,176.98000000000357,2527.731980115913
350,52.36838496145711,177.00000000000358,2527.8109243328076
351,52.36838496145711,177.0200000000036,2527.8898656586625
352,52.36838496145711,177.0400000000036,2527.9688040927304
353,52.36838496145711,177.0600000000036,2528.047739634264
354,52.36838496145711,177.08000000000362,2528.126672282516
355,52.36838496145711,177.10000000000363,2528.2056020367395
356,52.26868706780209,177.12000000000364,2528.284528896187
357,52.26868706780209,177.14000000000365,2528.363452860112
358,52.26868706780209,177.16000000000366,2528.4423739277663
359,52.26868706780209,177.18000000000367,2528.5212920984036
360,52.26868706780209,177.20000000000368,2528.600207371276
361,52.26868706780209,177.2200000000037,2528.679119745637
362,52.26868706780209,177.2400000000037,2528.758029220739
363,52.26868706780209,177.2600000000037,2528.836935795835
364,52.26868706780209,177.28000000000372,2528.915839470178
365,52.26868706780209,177.30000000000373,2528.9947402430207
366,52.26868706780209,177.32000000000374,2529.0736381136157
367,52.26868706780209,177.34000000000376,2529.1525330812165
368,52.26868706780209,177.36000000000377,2529.2314251450753
369,52.26868706780209,177.38000000000378,2529.310314304445
370,52.26868706780209,177.40000000000379,2529.3892005585785
371,52.26868706780209,177.4200000000038,2529.468083906729
372,52.26868706780209,177.4400000000038,2529.5469643481492
373,52.26868706780209,177.46000000000382,2529.625841882092
374,52.26868706780209,177.48000000000383,2529.70471650781
375,52.26868706780209,177.50000000000384,2529.7835882245563
376,52.26868706780209,177.52000000000385,2529.8624570315837
377,52.26868706780209,177.54000000000386,2529.941322928145
378,52.26868706780209,177.56000000000387,2530.0201859146478
379,52.26868706780209,177.58000000000388,2530.0990460084936
380,52.26868706780209,177.6000000000039,2530.1779032166855
381,52.26868706780209,177.6200000000039,2530.2567575384664
382,52.26868706780209,177.6400000000039,2530.335608973079
383,52.26868706780209,177.66000000000392,2530.414457519766
384,52.26868706780209,177.68000000000393,2530.49330317777
385,52.26868706780209,177.70000000000394,2530.572145946334
386,52.26868706780209,177.72000000000395,2530.6509858247005
387,52.26868706780209,177.74000000000396,2530.729822812112
388,52.26868706780209,177.76000000000397,2530.8086569078123
389,52.26868706780209,177.78000000000398,2530.8874881110432
390,52.26868706780209,177.800000000004,2530.9663164299673
391,52.26868706780209,177.820000000004,2531.0451419015553
392,52.26868706780209,177.840000000004,2531.1239645282544
393,52.26868706780209,177.86000000000402,2531.202784309311
394,52.26868706780209,177.88000000000403,2531.2816012439716
395,52.26868706780209,177.90000000000404,2531.360415331483
396,52.26868706780209,177.92000000000405,2531.4392265710917
397,52.26868706780209,177.94000000000406,2531.5180349620437
398,52.26868706780209,177.96000000000407,2531.5968405035856
399,52.26868706780209,177.98000000000408,2531.675643194964
400,52.26868706780209,178.0000000000041,2531.754443035425
401,52.26868706780209,178.0200000000041,2531.8332400242157
402,52.26868706780209,178.0400000000041,2531.912034160582
403,52.26868706780209,178.06000000000412,2531.990825443771
404,52.26868706780209,178.08000000000413,2532.0696138730286
405,52.26868706780209,178.10000000000414,2532.1483994476016
406,52.26868706780209,178.12000000000415,2532.2271821667364
407,52.26868706780209,178.14000000000416,2532.3059620296794
408,52.26868706780209,178.16000000000417,2532.384739035677
409,52.26868706780209,178.18000000000418,2532.4635131839755
410,52.26868706780209,178.2000000000042,2532.542284473822
411,52.26868706780209,178.2200000000042,2532.6210529044624
412,52.26868706780209,178.24000000000422,2532.6998184751437
413,52.26868706780209,178.26000000000423,2532.778581185112
414,52.26868706780209,178.28000000000424,2532.8573410336144
415,52.26868706780209,178.30000000000425,2532.936098019897
416,52.26868706780209,178.32000000000426,2533.0148521432066
417,52.26868706780209,178.34000000000427,2533.093603402789
418,52.26868706780209,178.36000000000428,2533.172351797891
419,52.26868706780209,178.3800000000043,2533.2510973277595
420,52.26868706780209,178.4000000000043,2533.3298399916407
421,52.26868706780209,178.4200000000043,2533.408579788781
422,52.26868706780209,178.44000000000432,2533.4873167184273
423,52.26868706780209,178.46000000000433,2533.5660507798257
424,52.26868706780209,178.48000000000434,2533.644781972223
425,52.26868706780209,178.50000000000435,2533.7235102948653
426,52.26868706780209,178.52000000000436,2533.8022357469995
427,52.26868706780209,178.54000000000437,2533.880958327872
428,52.26868706780209,178.56000000000438,2533.9596780367297
429,52.26868706780209,178.5800000000044,2534.0383948728186
430,52.26868706780209,178.6000000000044,2534.1171088353854
431,52.26868706780209,178.6200000000044,2534.1958199236765
432,52.26868706780209,178.64000000000442,2534.2745281369384
433,52.26868706780209,178.66000000000443,2534.353233474418
434,52.26868706780209,178.68000000000444,2534.4319359353617
435,52.26868706780209,178.70000000000445,2534.510635519016
436,52.26868706780209,178.72000000000446,2534.589332224627
437,52.26868706780209,178.74000000000447,2534.6680260514418
438,52.26868706780209,178.76000000000448,2534.7467169987067
439,52.26868706780209,178.7800000000045,2534.8254050656683
440,52.26868706780209,178.8000000000045,2534.904090251573
441,52.26868706780209,178.8200000000045,2534.982772567759
442,52.26868706780209,178.84000000000452,2535.061452049544
443,52.26868706780209,178.86000000000453,2535.1401286988444
444,52.26868706780209,178.88000000000454,2535.218802514912
445,52.26868706780209,178.90000000000455,2535.297473497
446,52.16930511126686,178.92000000000456,2535.37614164436
447,52.16930511126686,178.94000000000457,2535.4548069562447
448,52.16930511126686,178.96000000000458,2535.5334694319067
449,52.16930511126686,178.9800000000046,2535.6121290705983
450,52.16930511126686,179.0000000000046,2535.690785871572
451,52.16930511126686,179.02000000000461,2535.7694398340805
452,52.16930511126686,179.04000000000462,2535.8480909573755
453,52.16930511126686,179.06000000000464,2535.92673924071
454,52.16930511126686,179.08000000000465,2536.005384683336
455,52.16930511126686,179.10000000000466,2536.0840272845066
456,52.16930511126686,179.12000000000467,2536.1626670434734
457,52.16930511126686,179.14000000000468,2536.2413039594894
458,52.16930511126686,179.1600000000047,2536.3199380318065
459,52.16930511126686,179.1800000000047,2536.3985692596775
460,52.16930511126686,179.2000000000047,2536.477197642355
461,52.16930511126686,179.22000000000472,2536.555823179091
462,52.16930511126686,179.24000000000473,2536.6344458691383
463,52.16930511126686,179.26000000000474,2536.713065711749
464,52.16930511126686,179.28000000000475,2536.7916827061763
465,52.16930511126686,179.30000000000476,2536.870296851672
466,52.16930511126686,179.32000000000477,2536.948908147488
467,52.16930511126686,179.34000000000478,2537.027516592878
468,52.16930511126686,179.3600000000048,2537.1061221870937
469,52.16930511126686,179.3800000000048,2537.1847249293874
470,52.16930511126686,179.4000000000048,2537.263324819012
471,52.16930511126686,179.42000000000482,2537.3419218552194
472,52.16930511126686,179.44000000000483,2537.4205160372626
473,52.16930511126686,179.46000000000484,2537.499107364394
474,52.16930511126686,179.48000000000485,2537.577695835866
475,52.16930511126686,179.50000000000486,2537.656281450931
476,52.16930511126686,179.52000000000487,2537.7348642088414
477,52.16930511126686,179.54000000000488,2537.8134441088496
478,52.16930511126686,179.5600000000049,2537.892021150208
479,52.16930511126686,179.5800000000049,2537.9705953321695
480,52.16930511126686,179.6000000000049,2538.0491666539865
481,52.16930511126686,179.62000000000492,2538.127735114911
482,52.16930511126686,179.64000000000493,2538.206300714196
483,52.16930511126686,179.66000000000494,2538.2848634510938
484,52.16930511126686,179.68000000000495,2538.3634233248567
485,52.16930511126686,179.70000000000496,2538.4419803347373
486,52.16930511126686,179.72000000000497,2538.5205344799883
487,52.16930511126686,179.74000000000498,2538.5990857598617
488,52.16930511126686,179.760000000005,2538.6776341736104
489,52.16930511126686,179.780000000005,2538.7561797204867
490,52.16930511126686,179.800000000005,2538.834722399743
491,52.16930511126686,179.82000000000502,2538.913262210632
492,52.16930511126686,179.84000000000503,2538.9917991670986
493,52.16930511126686,179.86000000000504,2539.0703333011843
494,52.16930511126686,179.88000000000505,2539.148864614156
495,52.16930511126686,179.90000000000506,2539.2273931052705
496,52.16930511126686,179.92000000000507,2539.305918773784
497,52.16930511126686,179.94000000000509,2539.384441618953
498,52.16930511126686,179.9600000000051,2539.4629616400343
499,52.16930511126686,179.9800000000051,2539.5414788362846
500,52.16930511126686,180.00000000000512,2539.61999320696
501,52.16930511126686,180.02000000000513,2539.698504751317
502,52.16930511126686,180.04000000000514,2539.777013468613
503,52.16930511126686,180.06000000000515,2539.8555193581037
504,52.16930511126686,180.08000000000516,2539.934022419046
505,52.16930511126686,180.10000000000517,2540.0125226514183
506,52.16930511126686,180.12000000000518,2540.091020070944
507,52.16930511126686,180.1400000000052,2540.1695146868387
508,52.16930511126686,180.1600000000052,2540.2480064983456
509,52.16930511126686,180.1800000000052,2540.326495504709
510,52.16930511126686,180.20000000000522,2540.4049817051723
511,52.16930511126686,180.22000000000523,2540.4834650989797
512,52.16930511126686,180.24000000000524,2540.561945685375
513,52.16930511126686,180.26000000000525,2540.6404234636025
514,52.16930511126686,180.28000000000526,2540.718898432905
515,52.16930511126686,180.30000000000527,2540.797370592527
516,52.16930511126686,180.32000000000528,2540.8758399417125
517,52.16930511126686,180.3400000000053,2540.954306479705
518,52.16930511126686,180.3600000000053,2541.0327702057484
519,52.16930511126686,180.3800000000053,2541.111231119087
520,52.16930511126686,180.40000000000532,2541.189689218964
521,52.16930511126686,180.42000000000533,2541.2681445046233
522,52.16930511126686,180.44000000000534,2541.3465969753092
523,52.16930511126686,180.46000000000535,2541.425046630265
524,52.16930511126686,180.48000000000536,2541.503493468735
525,52.16930511126686,180.50000000000537,2541.5819374899634
526,52.16930511126686,180.52000000000538,2541.6603786931933
527,52.16930511126686,180.5400000000054,2541.738817077669
