,v,p,t
2364,44.89818449921792,337.279999999957,526.0910985665523
2365,44.89818449921792,337.299999999957,526.1017000099591
2366,44.89818449921792,337.31999999995696,526.1123011000604
2367,44.89818449921792,337.33999999995694,526.1229018368243
2368,44.89818449921792,337.3599999999569,526.1335022202189
2369,44.89818449921792,337.3799999999569,526.1441022502123
2370,44.89818449921792,337.3999999999569,526.1547019267726
2371,44.89818449921792,337.4199999999569,526.165301249868
2372,44.89818449921792,337.43999999995685,526.1759002194665
2373,44.89818449921792,337.45999999995684,526.1864988355362
2374,44.89818449921792,337.4799999999568,526.1970970980452
2375,44.89818449921792,337.4999999999568,526.2076950069617
2376,44.89818449921792,337.5199999999568,526.2182925622537
2377,44.89818449921792,337.53999999995676,526.2288897638895
2378,44.89818449921792,337.55999999995674,526.2394866118369
2379,44.89818449921792,337.5799999999567,526.2500831060643
2380,44.89818449921792,337.5999999999567,526.2606792465397
2381,44.89818449921792,337.6199999999567,526.2712750332312
2382,44.89818449921792,337.6399999999567,526.2818704661069
2383,44.89818449921792,337.65999999995665,526.2924655451349
2384,44.89818449921792,337.67999999995664,526.3030602702834
2385,44.82103155159269,337.6999999999566,526.3136546415204
2386,44.82103155159269,337.7199999999566,526.3242486595369
2387,44.82103155159269,337.7399999999566,526.3348423261259
2388,44.82103155159269,337.75999999995656,526.3454356413782
2389,44.82103155159269,337.77999999995654,526.3560286052624
2390,44.82103155159269,337.7999999999565,526.3666212177467
2391,44.82103155159269,337.8199999999565,526.3772134787995
2392,44.82103155159269,337.8399999999565,526.3878053883892
2393,44.82103155159269,337.8599999999565,526.3983969464841
2394,44.82103155159269,337.87999999995645,526.4089881530527
2395,44.82103155159269,337.89999999995644,526.4195790080634
2396,44.82103155159269,337.9199999999564,526.4301695114845
2397,44.82103155159269,337.9399999999564,526.4407596632843
2398,44.82103155159269,337.9599999999564,526.4513494634314
2399,44.82103155159269,337.97999999995636,526.461938911894
2400,44.82103155159269,337.99999999995634,526.4725280086406
2401,44.82103155159269,338.0199999999563,526.4831167536394
2402,44.82103155159269,338.0399999999563,526.4937051468589
2403,44.82103155159269,338.0599999999563,526.5042931882676
2404,44.82103155159269,338.07999999995627,526.5148808778338
2405,44.82103155159269,338.09999999995625,526.5254682155258
2406,44.82103155159269,338.11999999995624,526.5360552013121
2407,44.82103155159269,338.1399999999562,526.5466418351612
2408,44.82103155159269,338.1599999999562,526.5572281170412
2409,44.82103155159269,338.1799999999562,526.5678140469206
2410,44.82103155159269,338.19999999995616,526.5783996247678
2411,44.82103155159269,338.21999999995614,526.5889848505514
2412,44.82103155159269,338.2399999999561,526.5995697242395
2413,44.82103155159269,338.2599999999561,526.6101542458006
2414,44.82103155159269,338.2799999999561,526.620738415203
2415,44.82103155159269,338.29999999995607,526.6313222324153
2416,44.82103155159269,338.31999999995605,526.6419056974057
2417,44.82103155159269,338.33999999995604,526.6524888101427
2418,44.82103155159269,338.359999999956,526.6630715705946
2419,44.82103155159269,338.379999999956,526.6736539787299
2420,44.82103155159269,338.399999999956,526.684236034517
2421,44.82103155159269,338.41999999995596,526.6948177379243
2422,44.82103155159269,338.43999999995594,526.7053990889201
2423,44.82103155159269,338.4599999999559,526.7159800874729
2424,44.82103155159269,338.4799999999559,526.726560733551
2425,44.82103155159269,338.4999999999559,526.7371410271228
2426,44.82103155159269,338.51999999995587,526.7477209681568
2427,44.82103155159269,338.53999999995585,526.7583005566214
2428,44.82103155159269,338.55999999995583,526.768879792485
2429,44.82103155159269,338.5799999999558,526.7794586757159
2430,44.82103155159269,338.5999999999558,526.7900372062826
2431,44.82103155159269,338.6199999999558,526.8006153841534
2432,44.82103155159269,338.63999999995576,526.8111932092968
2433,44.82103155159269,338.65999999995574,526.8217706816812
2434,44.82103155159269,338.6799999999557,526.832347801275
2435,44.82103155159269,338.6999999999557,526.8429245680466
2436,44.82103155159269,338.7199999999557,526.8535009819643
2437,44.82103155159269,338.73999999995567,526.8640770438413
2438,44.82103155159269,338.75999999995565,526.8746527552764
2439,44.82103155159269,338.77999999995563,526.8852281163253
2440,44.82103155159269,338.7999999999556,526.8958031269565
2441,44.82103155159269,338.8199999999556,526.9063777871385
2442,44.82103155159269,338.8399999999556,526.9169520968397
2443,44.82103155159269,338.85999999995556,526.9275260560287
2444,44.82103155159269,338.87999999995554,526.9380996646738
2445,44.82103155159269,338.8999999999555,526.9486729227436
2446,44.82103155159269,338.9199999999555,526.9592458302066
2447,44.82103155159269,338.9399999999555,526.9698183870312
2448,44.82103155159269,338.95999999995547,526.9803905931859
2449,44.82103155159269,338.97999999995545,526.9909624486392
2450,44.82103155159269,338.99999999995543,527.0015339533595
2451,44.82103155159269,339.0199999999554,527.0121051073154
2452,44.82103155159269,339.0399999999554,527.0226759104753
2453,44.82103155159269,339.0599999999554,527.0332463628076
2454,44.82103155159269,339.07999999995536,527.043816464281
2455,44.82103155159269,339.09999999995534,527.0543862148638
2456,44.82103155159269,339.1199999999553,527.0649556145245
2457,44.82103155159269,339.1399999999553,527.0755246632316
2458,44.82103155159269,339.1599999999553,527.0860933609537
2459,44.82103155159269,339.17999999995527,527.0966617076591
2460,44.82103155159269,339.19999999995525,527.1072297033164
2461,44.82103155159269,339.21999999995523,527.117797347894
2462,44.82103155159269,339.2399999999552,527.1283646413605
2463,44.82103155159269,339.2599999999552,527.1389315836842
2464,44.82103155159269,339.2799999999552,527.1494981748339
2465,44.82103155159269,339.29999999995516,527.1600644147778
2466,44.82103155159269,339.31999999995514,527.1706303034845
2467,44.82103155159269,339.3399999999551,527.1811958409224
2468,44.82103155159269,339.3599999999551,527.1917610270601
2469,44.82103155159269,339.3799999999551,527.2023258618661
2470,44.82103155159269,339.39999999995507,527.2128903453089
2471,44.82103155159269,339.41999999995505,527.2234544773569
2472,44.82103155159269,339.43999999995503,527.2340182579786
2473,44.82103155159269,339.459999999955,527.2445816871425
2474,44.82103155159269,339.479999999955,527.2551447648171
2475,44.82103155159269,339.499999999955,527.265707490971
2476,44.82103155159269,339.51999999995496,527.2762698655725
2477,44.82103155159269,339.53999999995494,527.2868318885903
2478,44.82103155159269,339.5599999999549,527.2973935599928
2479,44.82103155159269,339.5799999999549,527.3079548797484
2480,44.82103155159269,339.5999999999549,527.3185158478258
2481,44.82103155159269,339.61999999995487,527.3290764641932
2482,44.82103155159269,339.63999999995485,527.3396367288194
2483,44.82103155159269,339.65999999995483,527.3501966416728
2484,44.82103155159269,339.6799999999548,527.3607562027219
2485,44.82103155159269,339.6999999999548,527.3713154119351
2486,44.82103155159269,339.7199999999548,527.3818742692811
2487,44.82103155159269,339.73999999995476,527.3924327747281
2488,44.82103155159269,339.75999999995474,527.4029909292822
2489,44.82103155159269,339.7799999999547,527.4135487344842
2490,44.82103155159269,339.7999999999547,527.4241061903622
2491,44.82103155159269,339.8199999999547,527.4346632968849
2492,44.82103155159269,339.83999999995467,527.445220054021
2493,44.82103155159269,339.85999999995465,527.4557764617391
2494,44.82103155159269,339.87999999995463,527.4663325200079
2495,44.82103155159269,339.8999999999546,527.4768882287959
2496,44.82103155159269,339.9199999999546,527.487443588072
2497,44.82103155159269,339.9399999999546,527.4979985978047
2498,44.82103155159269,339.95999999995456,527.5085532579627
2499,44.82103155159269,339.97999999995454,527.5191075685146
2500,44.82103155159269,339.9999999999545,527.5296615294292
2501,44.82103155159269,340.0199999999545,527.5402151406751
2502,44.82103155159269,340.0399999999545,527.5507684022209
2503,44.82103155159269,340.05999999995447,527.5613213140354
2504,44.82103155159269,340.07999999995445,527.571873876087
2505,44.82103155159269,340.09999999995443,527.5824260883446
2506,44.82103155159269,340.1199999999544,527.5929779507768
2507,44.82103155159269,340.1399999999544,527.6035294633522
2508,44.82103155159269,340.1599999999544,527.6140806260395
2509,44.82103155159269,340.17999999995436,527.6246314388075
2510,44.82103155159269,340.19999999995434,527.6351819016246
2511,44.82103155159269,340.2199999999543,527.6457320144597
2512,44.74409931688369,340.2399999999543,527.6562817772814
2513,44.74409931688369,340.2599999999543,527.6668311900582
2514,44.74409931688369,340.27999999995427,527.6773802527591
2515,44.74409931688369,340.29999999995425,527.6879289653525
2516,44.74409931688369,340.31999999995423,527.6984773278072
2517,44.74409931688369,340.3399999999542,527.7090253400918
2518,44.74409931688369,340.3599999999542,527.719573002175
2519,44.74409931688369,340.3799999999542,527.7301203140255
2520,44.74409931688369,340.39999999995416,527.7406672756119
2521,44.74409931688369,340.41999999995414,527.751213886903
2522,44.74409931688369,340.4399999999541,527.7617601478672
2523,44.74409931688369,340.4599999999541,527.7723060584735
2524,44.74409931688369,340.4799999999541,527.7828516186904
2525,44.74409931688369,340.49999999995407,527.7933968284866
2526,44.74409931688369,340.51999999995405,527.8039416878308
2527,44.74409931688369,340.53999999995403,527.8144861966917
2528,44.74409931688369,340.559999999954,527.8250303550379
2529,44.74409931688369,340.579999999954,527.8355741628382
2530,44.74409931688369,340.599999999954,527.8461176200611
2531,44.74409931688369,340.61999999995396,527.8566607266755
2532,44.74409931688369,340.63999999995394,527.8672034826499
2533,44.74409931688369,340.6599999999539,527.877745887953
2534,44.74409931688369,340.6799999999539,527.8882879425535
2535,44.74409931688369,340.6999999999539,527.89882964642
2536,44.74409931688369,340.71999999995387,527.9093709995215
2537,44.74409931688369,340.73999999995385,527.9199120018263
2538,44.74409931688369,340.75999999995383,527.9304526533034
2539,44.74409931688369,340.7799999999538,527.9409929550435
2540,44.74409931688369,340.7999999999538,527.9515329083742
2541,44.74409931688369,340.8199999999538,527.9620725132908
2542,44.74409931688369,340.83999999995376,527.9726117697619
2543,44.74409931688369,340.85999999995374,527.9831506777564
2544,44.74409931688369,340.8799999999537,527.9936892372432
2545,44.74409931688369,340.8999999999537,528.004227448191
2546,44.74409931688369,340.9199999999537,528.0147653105688
2547,44.74409931688369,340.93999999995367,528.0253028243453
2548,44.74409931688369,340.95999999995365,528.0358399894893
2549,44.74409931688369,340.97999999995363,528.0463768059698
2550,44.74409931688369,340.9999999999536,528.0569132737554
2551,44.74409931688369,341.0199999999536,528.0674493928151
2552,44.74409931688369,341.0399999999536,528.0779851631177
2553,44.74409931688369,341.05999999995356,528.088520584632
2554,44.74409931688369,341.07999999995354,528.0990556573269
2555,44.74409931688369,341.0999999999535,528.1095903811712
2556,44.74409931688369,341.1199999999535,528.1201247561337
2557,44.74409931688369,341.1399999999535,528.1306587821832
2558,44.74409931688369,341.15999999995347,528.1411924592887
2559,44.74409931688369,341.17999999995345,528.151725787419
2560,44.74409931688369,341.19999999995343,528.1622587665428
2561,44.74409931688369,341.2199999999534,528.1727913966289
2562,44.74409931688369,341.2399999999534,528.1833236776463
2563,44.74409931688369,341.2599999999534,528.1938556095638
2564,44.74409931688369,341.27999999995336,528.2043871923503
2565,44.74409931688369,341.29999999995334,528.2149184259745
2566,44.74409931688369,341.3199999999533,528.2254493104053
2567,44.74409931688369,341.3399999999533,528.2359798456116
2568,44.74409931688369,341.3599999999533,528.2465100315621
2569,44.74409931688369,341.37999999995327,528.2570398682259
2570,44.74409931688369,341.39999999995325,528.2675693555716
2571,44.74409931688369,341.41999999995323,528.2780984935681
2572,44.74409931688369,341.4399999999532,528.2886272821843
2573,44.74409931688369,341.4599999999532,528.299155721389
2574,44.74409931688369,341.4799999999532,528.309683811151
2575,44.74409931688369,341.49999999995316,528.3202115514392
2576,44.74409931688369,341.51999999995314,528.3307389422225
2577,44.74409931688369,341.5399999999531,528.3412659834697
2578,44.74409931688369,341.5599999999531,528.3517926751497
2579,44.74409931688369,341.5799999999531,528.3623190172312
2580,44.74409931688369,341.59999999995307,528.3728450096833
2581,44.74409931688369,341.61999999995305,528.3833706524746
2582,44.74409931688369,341.63999999995303,528.3938959455741
2583,44.74409931688369,341.659999999953,528.4044208889505
2584,44.74409931688369,341.679999999953,528.414945482573
2585,44.74409931688369,341.699999999953,528.4254697264101
2586,44.74409931688369,341.71999999995296,528.4359936204308
2587,44.74409931688369,341.73999999995294,528.446517164604
2588,44.74409931688369,341.7599999999529,528.4570403588983
2589,44.74409931688369,341.7799999999529,528.4675632032862
2590,44.74409931688369,341.7999999999529,528.4780856990378
2591,44.74409931688369,341.81999999995287,528.4886078473929
2592,44.74409931688369,341.83999999995285,528.4991296483205
2593,44.74409931688369,341.85999999995283,528.5096511017895
2594,44.74409931688369,341.8799999999528,528.5201722077687
2595,44.74409931688369,341.8999999999528,528.5306929662272
2596,44.74409931688369,341.9199999999528,528.5412133771339
2597,44.74409931688369,341.93999999995276,528.5517334404576
2598,44.74409931688369,341.95999999995274,528.5622531561673
2599,44.74409931688369,341.9799999999527,528.572772524232
2600,44.74409931688369,341.9999999999527,528.5832915446206
2601,44.74409931688369,342.0199999999527,528.593810217302
2602,44.74409931688369,342.03999999995267,528.6043285422452
2603,44.74409931688369,342.05999999995265,528.614846519419
2604,44.74409931688369,342.07999999995263,528.6253641487924
2605,44.74409931688369,342.0999999999526,528.6358814303344
2606,44.74409931688369,342.1199999999526,528.6463983640139
2607,44.74409931688369,342.1399999999526,528.6569149497997
2608,44.74409931688369,342.15999999995256,528.6674311876609
2609,44.74409931688369,342.17999999995254,528.6779470775664
2610,44.74409931688369,342.1999999999525,528.6884626194851
2611,44.74409931688369,342.2199999999525,528.6989778133859
2612,44.74409931688369,342.2399999999525,528.7094926592379
2613,44.74409931688369,342.25999999995247,528.7200071570098
2614,44.74409931688369,342.27999999995245,528.7305213066708
2615,44.74409931688369,342.29999999995243,528.7410351081896
2616,44.74409931688369,342.3199999999524,528.7515485615354
2617,44.74409931688369,342.3399999999524,528.7620616666769
2618,44.74409931688369,342.3599999999524,528.7725744235831
2619,44.74409931688369,342.37999999995236,528.783086832223
2620,44.74409931688369,342.39999999995234,528.7935988925656
2621,44.74409931688369,342.4199999999523,528.8041106045797
2622,44.74409931688369,342.4399999999523,528.8146219682343
2623,44.74409931688369,342.4599999999523,528.8251329834984
2624,44.74409931688369,342.47999999995227,528.8356436503409
2625,44.74409931688369,342.49999999995225,528.8461539687307
2626,44.74409931688369,342.51999999995223,528.8566639386369
2627,44.74409931688369,342.5399999999522,528.8671735600283
2628,44.74409931688369,342.5599999999522,528.8776828328738
2629,44.74409931688369,342.5799999999522,528.8881917571425
2630,44.74409931688369,342.59999999995216,528.8987003328033
2631,44.74409931688369,342.61999999995214,528.9092085598251
2632,44.74409931688369,342.6399999999521,528.9197164381769
2633,44.74409931688369,342.6599999999521,528.9302239678277
2634,44.74409931688369,342.6799999999521,528.9407311487464
2635,44.74409931688369,342.69999999995207,528.951237980902
2636,44.74409931688369,342.71999999995205,528.9617444642632
2637,44.74409931688369,342.73999999995203,528.9722505987993
2638,44.74409931688369,342.759999999952,528.9827563844791
2639,44.74409931688369,342.779999999952,528.9932618212715
2640,44.66738691214464,342.799999999952,529.0037669091797
2641,44.66738691214464,342.81999999995196,529.0142716496132
2642,44.66738691214464,342.83999999995194,529.0247760436741
2643,44.66738691214464,342.8599999999519,529.0352800913317
2644,44.66738691214464,342.8799999999519,529.0457837925552
2645,44.66738691214464,342.8999999999519,529.0562871473137
2646,44.66738691214464,342.91999999995187,529.0667901555765
2647,44.66738691214464,342.93999999995185,529.0772928173129
2648,44.66738691214464,342.95999999995183,529.0877951324921
2649,44.66738691214464,342.9799999999518,529.0982971010834
2650,44.66738691214464,342.9999999999518,529.1087987230559
2651,44.66738691214464,343.0199999999518,529.1192999983789
2652,44.66738691214464,343.03999999995176,529.1298009270216
2653,44.66738691214464,343.05999999995174,529.1403015089533
2654,44.66738691214464,343.0799999999517,529.1508017441431
2655,44.66738691214464,343.0999999999517,529.1613016325604
2656,44.66738691214464,343.1199999999517,529.1718011741743
2657,44.66738691214464,343.13999999995167,529.1823003689542
2658,44.66738691214464,343.15999999995165,529.1927992168693
2659,44.66738691214464,343.17999999995163,529.2032977178887
2660,44.66738691214464,343.1999999999516,529.2137958719818
2661,44.66738691214464,343.2199999999516,529.2242936791177
2662,44.66738691214464,343.2399999999516,529.2347911392658
2663,44.66738691214464,343.25999999995156,529.2452882523951
2664,44.66738691214464,343.27999999995154,529.2557850184751
2665,44.66738691214464,343.2999999999515,529.2662814374748
2666,44.66738691214464,343.3199999999515,529.2767775093637
2667,44.66738691214464,343.3399999999515,529.2872732341109
2668,44.66738691214464,343.35999999995147,529.2977686116857
2669,44.66738691214464,343.37999999995145,529.3082636420572
2670,44.66738691214464,343.39999999995143,529.3187583251948
2671,44.66738691214464,343.4199999999514,529.3292526610677
2672,44.66738691214464,343.4399999999514,529.3397466496451
2673,44.66738691214464,343.4599999999514,529.3502402908963
2674,44.66738691214464,343.47999999995136,529.3607335847905
2675,44.66738691214464,343.49999999995134,529.3712265312971
2676,44.66738691214464,343.5199999999513,529.3817191303852
2677,44.66738691214464,343.5399999999513,529.3922113820241
2678,44.66738691214464,343.5599999999513,529.402703286183
2679,44.66738691214464,343.57999999995127,529.4131948428313
2680,44.66738691214464,343.59999999995125,529.4236860519381
2681,44.66738691214464,343.61999999995123,529.4341769134727
2682,44.66738691214464,343.6399999999512,529.4446674274043
2683,44.66738691214464,343.6599999999512,529.4551575937022
2684,44.66738691214464,343.6799999999512,529.4656474123357
2685,44.66738691214464,343.69999999995116,529.476136883274
2686,44.66738691214464,343.71999999995114,529.4866260064863
2687,44.66738691214464,343.7399999999511,529.497114781942
2688,44.66738691214464,343.7599999999511,529.5076032096102
2689,44.66738691214464,343.7799999999511,529.5180912894604
2690,44.66738691214464,343.79999999995107,529.5285790214616
2691,44.66738691214464,343.81999999995105,529.5390664056446
2692,44.66738691214464,343.83999999995103,529.5495534434566
2693,44.66738691214464,343.859999999951,529.5600401357927
2694,44.66738691214464,343.879999999951,529.5705264826223
2695,44.66738691214464,343.899999999951,529.5810124839147
2696,44.66738691214464,343.91999999995096,529.5914981396392
2697,44.66738691214464,343.93999999995094,529.6019834497649
2698,44.66738691214464,343.9599999999509,529.6124684142615
2699,44.66738691214464,343.9799999999509,529.622953033098
2700,44.66738691214464,343.9999999999509,529.633437306244
2701,44.66738691214464,344.01999999995087,529.6439212336686
2702,44.66738691214464,344.03999999995085,529.6544048153413
2703,44.66738691214464,344.05999999995083,529.6648880512313
2704,44.66738691214464,344.0799999999508,529.675370941308
2705,44.66738691214464,344.0999999999508,529.6858534855406
2706,44.66738691214464,344.1199999999508,529.6963356838987
2707,44.66738691214464,344.13999999995076,529.7068175363514
2708,44.66738691214464,344.15999999995074,529.7172990428681
2709,44.66738691214464,344.1799999999507,529.7277802034182
2710,44.66738691214464,344.1999999999507,529.7382610179709
2711,44.66738691214464,344.2199999999507,529.7487414864955
2712,44.66738691214464,344.23999999995067,529.7592216089615
2713,44.66738691214464,344.25999999995065,529.7697013853382
2714,44.66738691214464,344.27999999995063,529.7801808155948
2715,44.66738691214464,344.2999999999506,529.7906598997008
2716,44.66738691214464,344.3199999999506,529.8011386376254
2717,44.66738691214464,344.3399999999506,529.811617029338
2718,44.66738691214464,344.35999999995056,529.822095074808
2719,44.66738691214464,344.37999999995054,529.8325727740046
2720,44.66738691214464,344.3999999999505,529.8430501268972
2721,44.66738691214464,344.4199999999505,529.8535271334551
2722,44.66738691214464,344.4399999999505,529.8640037936478
2723,44.66738691214464,344.45999999995047,529.8744801074445
2724,44.66738691214464,344.47999999995045,529.8849560748145
2725,44.66738691214464,344.49999999995043,529.8954316957272
2726,44.66738691214464,344.5199999999504,529.9059069701519
2727,44.66738691214464,344.5399999999504,529.916381898058
2728,44.66738691214464,344.5599999999504,529.9268564794149
2729,44.66738691214464,344.57999999995036,529.937330714192
2730,44.66738691214464,344.59999999995034,529.9478046023584
2731,44.66738691214464,344.6199999999503,529.9582781438835
2732,44.66738691214464,344.6399999999503,529.9687513387368
2733,44.66738691214464,344.6599999999503,529.9792241868874
2734,44.66738691214464,344.67999999995027,529.9896966883049
2735,44.66738691214464,344.69999999995025,530.0001688429497
2736,44.66738691214464,344.71999999995023,530.0106406491163
2737,44.66738691214464,344.7399999999502,530.0211121051785
2738,44.66738691214464,344.7599999999502,530.0315832111056
2739,44.66738691214464,344.7799999999502,530.0420539668669
2740,44.66738691214464,344.79999999995016,530.0525243724318
2741,44.66738691214464,344.81999999995014,530.0629944277696
2742,44.66738691214464,344.8399999999501,530.0734641329449
2743,44.66738691214464,344.8599999999501,530.083933489603
2744,44.66738691214464,344.8799999999501,530.0944024985339
2745,44.66738691214464,344.89999999995007,530.1048711597068
2746,44.66738691214464,344.91999999995005,530.1153394730914
2747,44.66738691214464,344.93999999995003,530.125807438657
2748,44.66738691214464,344.95999999995,530.1362750563733
2749,44.66738691214464,344.97999999995,530.1467423262096
2750,44.66738691214464,344.99999999995,530.1572092481356
2751,44.66738691214464,345.01999999994996,530.1676758221206
2752,44.66738691214464,345.03999999994994,530.1781420481341
2753,44.66738691214464,345.0599999999499,530.1886079261456
2754,44.66738691214464,345.0799999999499,530.1990734561246
2755,44.66738691214464,345.0999999999499,530.2095386380406
2756,44.66738691214464,345.11999999994987,530.2200034718632
2757,44.66738691214464,345.13999999994985,530.2304679575616
2758,44.66738691214464,345.15999999994983,530.2409320951056
2759,44.66738691214464,345.1799999999498,530.2513958844644
2760,44.66738691214464,345.1999999999498,530.2618593256077
2761,44.66738691214464,345.2199999999498,530.2723224185049
2762,44.66738691214464,345.23999999994976,530.2827851631256
2763,44.66738691214464,345.25999999994974,530.2932475594392
2764,44.66738691214464,345.2799999999497,530.3037096074153
2765,44.66738691214464,345.2999999999497,530.3141713070232
2766,44.66738691214464,345.3199999999497,530.3246326582325
2767,44.66738691214464,345.33999999994967,530.3350936610127
2768,44.66738691214464,345.35999999994965,530.3455543153333
2769,44.66738691214464,345.37999999994963,530.3560146211638
2770,44.66738691214464,345.3999999999496,530.3664745784737
2771,44.66738691214464,345.4199999999496,530.3769341872325
2772,44.66738691214464,345.4399999999496,530.3873934474096
2773,44.59089345896533,345.45999999994956,530.3978523589747
2774,44.59089345896533,345.47999999994954,530.4083109218972
2775,44.59089345896533,345.4999999999495,530.4187691361465
2776,44.59089345896533,345.5199999999495,530.4292270016922
2777,44.59089345896533,345.5399999999495,530.4396845185038
2778,44.59089345896533,345.55999999994947,530.4501416865508
2779,44.59089345896533,345.57999999994945,530.4605985058026
2780,44.59089345896533,345.59999999994943,530.471054976229
2781,44.59089345896533,345.6199999999494,530.4815110977992
2782,44.59089345896533,345.6399999999494,530.4919668704828
2783,44.59089345896533,345.6599999999494,530.5024222942493
2784,44.59089345896533,345.67999999994936,530.5128773690683
2785,44.59089345896533,345.69999999994934,530.5233320949092
2786,44.59089345896533,345.7199999999493,530.5337864717416
2787,44.59089345896533,345.7399999999493,530.5442404995349
2788,44.59089345896533,345.7599999999493,530.5546941782586
2789,44.59089345896533,345.77999999994927,530.5651475078823
2790,44.59089345896533,345.79999999994925,530.5756004883756
2791,44.59089345896533,345.81999999994923,530.5860531197078
2792,44.59089345896533,345.8399999999492,530.5965054018485
2793,44.59089345896533,345.8599999999492,530.6069573348852
2794,44.59089345896533,345.8799999999492,530.6174089204769
2795,44.59089345896533,345.89999999994916,530.6278601592201
2796,44.59089345896533,345.91999999994914,530.6383110510844
2797,44.59089345896533,345.9399999999491,530.6487615960395
2798,44.59089345896533,345.9599999999491,530.6592117940551
2799,44.59089345896533,345.9799999999491,530.6696616451007
2800,44.59089345896533,345.99999999994907,530.6801111491461
2801,44.59089345896533,346.01999999994905,530.6905603061608
2802,44.59089345896533,346.03999999994903,530.7010091161145
2803,44.59089345896533,346.059999999949,530.7114575789768
2804,44.59089345896533,346.079999999949,530.7219056947173
2805,44.59089345896533,346.099999999949,530.7323534633057
2806,44.59089345896533,346.11999999994896,530.7428008847116
2807,44.59089345896533,346.13999999994894,530.7532479589047
2808,44.59089345896533,346.1599999999489,530.7636946858546
2809,44.59089345896533,346.1799999999489,530.774141065531
2810,44.59089345896533,346.1999999999489,530.7845870979035
2811,44.59089345896533,346.21999999994887,530.7950327829417
2812,44.59089345896533,346.23999999994885,530.8054781206152
2813,44.59089345896533,346.25999999994883,530.8159231108939
2814,44.59089345896533,346.2799999999488,530.8263677537471
2815,44.59089345896533,346.2999999999488,530.8368120491448
2816,44.59089345896533,346.3199999999488,530.8472559970564
2817,44.59089345896533,346.33999999994876,530.8576995974516
2818,44.59089345896533,346.35999999994874,530.8681428503002
2819,44.59089345896533,346.3799999999487,530.8785857555715
2820,44.59089345896533,346.3999999999487,530.8890283132355
2821,44.59089345896533,346.4199999999487,530.8994705232616
2822,44.59089345896533,346.43999999994867,530.9099123856196
2823,44.59089345896533,346.45999999994865,530.9203539002791
2824,44.59089345896533,346.47999999994863,530.9307950672098
2825,44.59089345896533,346.4999999999486,530.9412358863814
2826,44.59089345896533,346.5199999999486,530.9516763577633
2827,44.59089345896533,346.5399999999486,530.9621164813253
2828,44.59089345896533,346.55999999994856,530.9725562570372
2829,44.59089345896533,346.57999999994854,530.9829956848686
2830,44.59089345896533,346.5999999999485,530.993434764789
2831,44.59089345896533,346.6199999999485,531.003873496768
2832,44.59089345896533,346.6399999999485,531.0143118807756
2833,44.59089345896533,346.65999999994847,531.0247499167812
2834,44.59089345896533,346.67999999994845,531.0351876047545
2835,44.59089345896533,346.69999999994843,531.0456249446652
2836,44.59089345896533,346.7199999999484,531.0560619364828
2837,44.59089345896533,346.7399999999484,531.0664985801772
2838,44.59089345896533,346.7599999999484,531.0769348757179
2839,44.59089345896533,346.77999999994836,531.0873708230747
2840,44.59089345896533,346.79999999994834,531.0978064222171
2841,44.59089345896533,346.8199999999483,531.1082416731149
2842,44.59089345896533,346.8399999999483,531.1186765757376
2843,44.59089345896533,346.8599999999483,531.129111130055
2844,44.59089345896533,346.87999999994827,531.1395453361866
2845,44.59089345896533,346.89999999994825,531.1499791959451
2846,44.59089345896533,346.91999999994823,531.160412709794
2847,44.59089345896533,346.9399999999482,531.1708458777031
2848,44.59089345896533,346.9599999999482,531.1812786996421
2849,44.59089345896533,346.9799999999482,531.191711175581
2850,44.59089345896533,346.99999999994816,531.2021433054895
2851,44.59089345896533,347.01999999994814,531.2125750893373
2852,44.59089345896533,347.0399999999481,531.2230065270943
2853,44.59089345896533,347.0599999999481,531.2334376187304
2854,44.59089345896533,347.0799999999481,531.2438683642151
2855,44.59089345896533,347.09999999994807,531.2542987635185
2856,44.59089345896533,347.11999999994805,531.2647288166103
2857,44.59089345896533,347.13999999994803,531.2751585234603
2858,44.59089345896533,347.159999999948,531.2855878840383
2859,44.59089345896533,347.179999999948,531.296016898314
2860,44.59089345896533,347.199999999948,531.3064455662573
2861,44.59089345896533,347.21999999994796,531.3168738878379
2862,44.59089345896533,347.23999999994794,531.3273018630258
2863,44.59089345896533,347.2599999999479,531.3377294917907
2864,44.59089345896533,347.2799999999479,531.3481567741024
2865,44.59089345896533,347.2999999999479,531.3585837099307
2866,44.59089345896533,347.31999999994787,531.3690102992455
2867,44.59089345896533,347.33999999994785,531.3794365420164
2868,44.59089345896533,347.35999999994783,531.3898624382133
2869,44.59089345896533,347.3799999999478,531.4002879878061
2870,44.59089345896533,347.3999999999478,531.4107131907646
2871,44.59089345896533,347.4199999999478,531.4211380470584
2872,44.59089345896533,347.43999999994776,531.4315625566576
2873,44.59089345896533,347.45999999994774,531.4419867195319
2874,44.59089345896533,347.4799999999477,531.452410535651
2875,44.59089345896533,347.4999999999477,531.4628340049849
2876,44.59089345896533,347.5199999999477,531.4732571275032
2877,44.59089345896533,347.53999999994767,531.4836799031759
2878,44.59089345896533,347.55999999994765,531.4941023319727
2879,44.59089345896533,347.57999999994763,531.5045244138635
2880,44.59089345896533,347.5999999999476,531.514946148818
2881,44.59089345896533,347.6199999999476,531.5253675368061
2882,44.59089345896533,347.6399999999476,531.5357885777977
2883,44.59089345896533,347.65999999994756,531.5462092717625
2884,44.59089345896533,347.67999999994754,531.5566296186703
