,v,p,t
46,49.32808940844487,240.92000000000047,3003.742172568075
47,49.32808940844487,240.94000000000048,3003.82343261213
48,49.23784476262724,240.9600000000005,3003.90468876798
49,49.23784476262724,240.9800000000005,3003.985941052656
50,49.23784476262724,241.0000000000005,3004.0671894654847
51,49.23784476262724,241.02000000000052,3004.1484340057937
52,49.23784476262724,241.04000000000053,3004.2296746729103
53,49.23784476262724,241.06000000000054,3004.310911466162
54,49.23784476262724,241.08000000000055,3004.392144384876
55,49.23784476262724,241.10000000000056,3004.4733734283795
56,49.23784476262724,241.12000000000057,3004.5545985960007
57,49.23784476262724,241.14000000000058,3004.635819887066
58,49.23784476262724,241.1600000000006,3004.717037300904
59,49.23784476262724,241.1800000000006,3004.7982508368414
60,49.23784476262724,241.2000000000006,3004.879460494206
61,49.23784476262724,241.22000000000062,3004.960666272325
62,49.23784476262724,241.24000000000063,3005.0418681705264
63,49.23784476262724,241.26000000000064,3005.1230661881377
64,49.23784476262724,241.28000000000065,3005.2042603244863
65,49.23784476262724,241.30000000000067,3005.2854505789
66,49.23784476262724,241.32000000000068,3005.3666369507064
67,49.23784476262724,241.34000000000069,3005.447819439233
68,49.23784476262724,241.3600000000007,3005.528998043808
69,49.23784476262724,241.3800000000007,3005.6101727637583
70,49.23784476262724,241.40000000000072,3005.6913435984125
71,49.23784476262724,241.42000000000073,3005.7725105470977
72,49.23784476262724,241.44000000000074,3005.853673609142
73,49.23784476262724,241.46000000000075,3005.934832783873
74,49.23784476262724,241.48000000000076,3006.0159880706187
75,49.23784476262724,241.50000000000077,3006.097139468707
76,49.23784476262724,241.52000000000078,3006.1782869774656
77,49.23784476262724,241.5400000000008,3006.2594305962225
78,49.23784476262724,241.5600000000008,3006.340570324305
79,49.23784476262724,241.5800000000008,3006.421706161042
80,49.23784476262724,241.60000000000082,3006.502838105761
81,49.23784476262724,241.62000000000083,3006.5839661577897
82,49.23784476262724,241.64000000000084,3006.6650903164564
83,49.23784476262724,241.66000000000085,3006.746210581089
84,49.23784476262724,241.68000000000086,3006.827326951016
85,49.23784476262724,241.70000000000087,3006.9084394255647
86,49.23784476262724,241.72000000000088,3006.9895480040636
87,49.23784476262724,241.7400000000009,3007.0706526858407
88,49.23784476262724,241.7600000000009,3007.151753470224
89,49.23784476262724,241.7800000000009,3007.232850356542
90,49.23784476262724,241.80000000000092,3007.313943344122
91,49.23784476262724,241.82000000000093,3007.395032432293
92,49.23784476262724,241.84000000000094,3007.4761176203833
93,49.23784476262724,241.86000000000095,3007.5571989077207
94,49.23784476262724,241.88000000000096,3007.6382762936337
95,49.23784476262724,241.90000000000097,3007.7193497774506
96,49.23784476262724,241.92000000000098,3007.8004193584993
97,49.23784476262724,241.940000000001,3007.8814850361086
98,49.23784476262724,241.960000000001,3007.962546810027
99,49.23784476262724,241.980000000001,3008.043604698564
100,49.23784476262724,242.00000000000102,3008.1246587162423
101,49.23784476262724,242.02000000000103,3008.2057088623847
102,49.23784476262724,242.04000000000104,3008.2867551363147
103,49.23784476262724,242.06000000000105,3008.3677975373557
104,49.23784476262724,242.08000000000106,3008.448836064831
105,49.23784476262724,242.10000000000107,3008.5298707180646
106,49.23784476262724,242.12000000000108,3008.6109014963795
107,49.23784476262724,242.1400000000011,3008.691928399099
108,49.23784476262724,242.1600000000011,3008.7729514255475
109,49.23784476262724,242.18000000000112,3008.8539705750477
110,49.23784476262724,242.20000000000113,3008.9349858469236
111,49.23784476262724,242.22000000000114,3009.0159972404986
112,49.23784476262724,242.24000000000115,3009.0970047550963
113,49.23784476262724,242.26000000000116,3009.1780083900408
114,49.23784476262724,242.28000000000117,3009.259008144655
115,49.23784476262724,242.30000000000118,3009.3400040182637
116,49.23784476262724,242.3200000000012,3009.4209960101894
117,49.23784476262724,242.3400000000012,3009.5019841197563
118,49.23784476262724,242.3600000000012,3009.5829683462885
119,49.23784476262724,242.38000000000122,3009.663948689109
120,49.23784476262724,242.40000000000123,3009.7449251475423
121,49.23784476262724,242.42000000000124,3009.825897720912
122,49.23784476262724,242.44000000000125,3009.9068664085416
123,49.23784476262724,242.46000000000126,3009.9878312097553
124,49.23784476262724,242.48000000000127,3010.068791898356
125,49.23784476262724,242.50000000000128,3010.1497481125834
126,49.23784476262724,242.5200000000013,3010.2306998368776
127,49.23784476262724,242.5400000000013,3010.3116470707546
128,49.23784476262724,242.5600000000013,3010.392589813731
129,49.23784476262724,242.58000000000132,3010.4735280653226
130,49.23784476262724,242.60000000000133,3010.554461825046
131,49.23784476262724,242.62000000000134,3010.6353910924176
132,49.23784476262724,242.64000000000135,3010.716315866954
133,49.23784476262724,242.66000000000136,3010.7972361481716
134,49.23784476262724,242.68000000000137,3010.8781519355866
135,49.23784476262724,242.70000000000138,3010.9590632287154
136,49.23784476262724,242.7200000000014,3011.0399700270746
137,49.23784476262724,242.7400000000014,3011.1208723301806
138,49.23784476262724,242.7600000000014,3011.2017701375503
139,49.23784476262724,242.78000000000142,3011.2826634486996
140,49.23784476262724,242.80000000000143,3011.3635522631457
141,49.23784476262724,242.82000000000144,3011.4444365804047
142,49.23784476262724,242.84000000000145,3011.5253163999937
143,49.23784476262724,242.86000000000146,3011.6061917214292
144,49.23784476262724,242.88000000000147,3011.6870625442275
145,49.23784476262724,242.90000000000148,3011.7679288679055
146,49.23784476262724,242.9200000000015,3011.8487906919804
147,49.23784476262724,242.9400000000015,3011.9296480159683
148,49.23784476262724,242.96000000000151,3012.010500839386
149,49.23784476262724,242.98000000000152,3012.091349162596
150,49.23784476262724,243.00000000000153,3012.172193006147
151,49.23784476262724,243.02000000000155,3012.253032382987
152,49.23784476262724,243.04000000000156,3012.33386729264
153,49.14787494922363,243.06000000000157,3012.414697734632
154,49.14787494922363,243.08000000000158,3012.4955237084882
155,49.14787494922363,243.1000000000016,3012.576345213733
156,49.14787494922363,243.1200000000016,3012.657162249892
157,49.14787494922363,243.1400000000016,3012.73797481649
158,49.14787494922363,243.16000000000162,3012.8187829130525
159,49.14787494922363,243.18000000000163,3012.899586539105
160,49.14787494922363,243.20000000000164,3012.980385694172
161,49.14787494922363,243.22000000000165,3013.0611803777797
162,49.14787494922363,243.24000000000166,3013.1419705894527
163,49.14787494922363,243.26000000000167,3013.222756328717
164,49.14787494922363,243.28000000000168,3013.303537595097
165,49.14787494922363,243.3000000000017,3013.384314388119
166,49.14787494922363,243.3200000000017,3013.465086707308
167,49.14787494922363,243.3400000000017,3013.5458545521888
168,49.14787494922363,243.36000000000172,3013.6266179222876
169,49.14787494922363,243.38000000000173,3013.7073768171294
170,49.14787494922363,243.40000000000174,3013.78813123624
171,49.14787494922363,243.42000000000175,3013.868881179145
172,49.14787494922363,243.44000000000176,3013.9496266453693
173,49.14787494922363,243.46000000000177,3014.030367634439
174,49.14787494922363,243.48000000000178,3014.111104145879
175,49.14787494922363,243.5000000000018,3014.1918361792154
176,49.14787494922363,243.5200000000018,3014.272563733974
177,49.14787494922363,243.5400000000018,3014.3532868096804
178,49.14787494922363,243.56000000000182,3014.43400540586
179,49.14787494922363,243.58000000000183,3014.514719522038
180,49.14787494922363,243.60000000000184,3014.595429157741
181,49.14787494922363,243.62000000000185,3014.676134312494
182,49.14787494922363,243.64000000000186,3014.7568349858234
183,49.14787494922363,243.66000000000187,3014.8375311772543
184,49.14787494922363,243.68000000000188,3014.918222886313
185,49.14787494922363,243.7000000000019,3014.9989101125248
186,49.14787494922363,243.7200000000019,3015.0795928554157
187,49.14787494922363,243.7400000000019,3015.160271114512
188,49.14787494922363,243.76000000000192,3015.240944889339
189,49.14787494922363,243.78000000000193,3015.321614179423
190,49.14787494922363,243.80000000000194,3015.4022789842893
191,49.14787494922363,243.82000000000195,3015.4829393034643
192,49.14787494922363,243.84000000000196,3015.563595136474
193,49.14787494922363,243.86000000000197,3015.644246482844
194,49.14787494922363,243.88000000000198,3015.724893342101
195,49.14787494922363,243.900000000002,3015.8055357137705
196,49.14787494922363,243.920000000002,3015.8861735973787
197,49.14787494922363,243.94000000000202,3015.9668069924514
198,49.14787494922363,243.96000000000203,3016.0474358985152
199,49.14787494922363,243.98000000000204,3016.128060315096
200,49.14787494922363,244.00000000000205,3016.2086802429403
201,49.14787494922363,244.02000000000206,3016.2892957035383
202,49.14787494922363,244.04000000000207,3016.369906707391
203,49.14787494922363,244.06000000000208,3016.4505132540235
204,49.14787494922363,244.0800000000021,3016.531115342962
205,49.14787494922363,244.1000000000021,3016.611712973732
206,49.14787494922363,244.1200000000021,3016.6923061458597
207,49.14787494922363,244.14000000000212,3016.7728948588706
208,49.14787494922363,244.16000000000213,3016.85347911229
209,49.14787494922363,244.18000000000214,3016.9340589056446
210,49.14787494922363,244.20000000000215,3017.0146342384596
211,49.14787494922363,244.22000000000216,3017.0952051102613
212,49.14787494922363,244.24000000000217,3017.1757715205754
213,49.14787494922363,244.26000000000218,3017.256333468928
214,49.14787494922363,244.2800000000022,3017.3368909548444
215,49.14787494922363,244.3000000000022,3017.4174439778512
216,49.14787494922363,244.3200000000022,3017.497992537474
217,49.14787494922363,244.34000000000222,3017.5785366332393
218,49.14787494922363,244.36000000000223,3017.6590762646724
219,49.14787494922363,244.38000000000224,3017.7396114313
220,49.14787494922363,244.40000000000225,3017.820142132648
221,49.14787494922363,244.42000000000226,3017.9006683682423
222,49.14787494922363,244.44000000000227,3017.9811901376092
223,49.14787494922363,244.46000000000228,3018.0617074402744
224,49.14787494922363,244.4800000000023,3018.1422202757644
225,49.14787494922363,244.5000000000023,3018.2227286436055
226,49.14787494922363,244.5200000000023,3018.3032325433237
227,49.14787494922363,244.54000000000232,3018.3837319744453
228,49.14787494922363,244.56000000000233,3018.4642269364963
229,49.14787494922363,244.58000000000234,3018.5447174290034
230,49.14787494922363,244.60000000000235,3018.6252034514923
231,49.14787494922363,244.62000000000236,3018.70568500349
232,49.14787494922363,244.64000000000237,3018.7861620845224
233,49.14787494922363,244.66000000000238,3018.866634694116
234,49.14787494922363,244.6800000000024,3018.947102831797
235,49.14787494922363,244.7000000000024,3019.0275664970923
236,49.14787494922363,244.72000000000241,3019.1080256895275
237,49.14787494922363,244.74000000000242,3019.18848040863
238,49.14787494922363,244.76000000000244,3019.268930653925
239,49.14787494922363,244.78000000000245,3019.34937642494
240,49.14787494922363,244.80000000000246,3019.4298177212017
241,49.14787494922363,244.82000000000247,3019.510254542236
242,49.14787494922363,244.84000000000248,3019.5906868875695
243,49.14787494922363,244.8600000000025,3019.671114756729
244,49.14787494922363,244.8800000000025,3019.751538149241
245,49.14787494922363,244.9000000000025,3019.8319570646318
246,49.14787494922363,244.92000000000252,3019.912371502429
247,49.14787494922363,244.94000000000253,3019.9927814621583
248,49.14787494922363,244.96000000000254,3020.073186900841
249,49.14787494922363,244.98000000000255,3020.1535877620577
250,49.14787494922363,245.00000000000256,3020.233984043876
251,49.14787494922363,245.02000000000257,3020.3143757475304
252,49.14787494922363,245.04000000000258,3020.394762896863
253,49.14787494922363,245.0600000000026,3020.475145500667
254,49.14787494922363,245.0800000000026,3020.5555235585093
255,49.14787494922363,245.1000000000026,3020.6358970699553
256,49.14787494922363,245.12000000000262,3020.7162660345716
257,49.14787494922363,245.14000000000263,3020.7966304519246
258,49.14787494922363,245.16000000000264,3020.8769903215803
259,49.05817879788939,245.18000000000265,3020.957345643105
260,49.05817879788939,245.20000000000266,3021.037696416065
261,49.05817879788939,245.22000000000267,3021.118042640027
262,49.05817879788939,245.24000000000268,3021.198384314557
263,49.05817879788939,245.2600000000027,3021.278721439222
264,49.05817879788939,245.2800000000027,3021.3590540135874
265,49.05817879788939,245.3000000000027,3021.43938203722
266,49.05817879788939,245.32000000000272,3021.519705509687
267,49.05817879788939,245.34000000000273,3021.6000244305537
268,49.05817879788939,245.36000000000274,3021.6803387993873
269,49.05817879788939,245.38000000000275,3021.7606486157542
270,49.05817879788939,245.40000000000276,3021.8409538792207
271,49.05817879788939,245.42000000000277,3021.9212545893533
272,49.05817879788939,245.44000000000278,3022.0015507457188
273,49.05817879788939,245.4600000000028,3022.081842347884
274,49.05817879788939,245.4800000000028,3022.1621293954154
275,49.05817879788939,245.5000000000028,3022.2424118878794
276,49.05817879788939,245.52000000000282,3022.3226898248427
277,49.05817879788939,245.54000000000283,3022.402963205872
278,49.05817879788939,245.56000000000284,3022.4832320305336
279,49.05817879788939,245.58000000000285,3022.563496298395
280,49.05817879788939,245.60000000000286,3022.6437560090226
281,49.05817879788939,245.62000000000288,3022.724011161983
282,49.05817879788939,245.64000000000289,3022.8042617568435
283,49.05817879788939,245.6600000000029,3022.8845077931705
284,49.05817879788939,245.6800000000029,3022.964749270531
285,49.05817879788939,245.70000000000292,3023.0449861884913
286,49.05817879788939,245.72000000000293,3023.1252185466187
287,49.05817879788939,245.74000000000294,3023.20544634448
288,49.05817879788939,245.76000000000295,3023.2856695816427
289,49.05817879788939,245.78000000000296,3023.365888257673
290,49.05817879788939,245.80000000000297,3023.446102372138
291,49.05817879788939,245.82000000000298,3023.5263119246047
292,49.05817879788939,245.840000000003,3023.6065169146405
293,49.05817879788939,245.860000000003,3023.686717341812
294,49.05817879788939,245.880000000003,3023.766913205686
295,49.05817879788939,245.90000000000302,3023.84710450583
296,49.05817879788939,245.92000000000303,3023.927291241811
297,49.05817879788939,245.94000000000304,3024.0074734131963
298,49.05817879788939,245.96000000000305,3024.0876510195526
299,49.05817879788939,245.98000000000306,3024.1678240604474
300,49.05817879788939,246.00000000000307,3024.247992535448
301,49.05817879788939,246.02000000000308,3024.328156444121
302,49.05817879788939,246.0400000000031,3024.4083157880327
303,49.05817879788939,246.0600000000031,3024.488470591597
304,49.05817879788939,246.0800000000031,3024.5686208612356
305,49.05817879788939,246.10000000000312,3024.6487665965187
306,49.05817879788939,246.12000000000313,3024.7289077970163
307,49.05817879788939,246.14000000000314,3024.809044462299
308,49.05817879788939,246.16000000000315,3024.889176591937
309,49.05817879788939,246.18000000000316,3024.9693041855003
310,49.05817879788939,246.20000000000317,3025.0494272425594
311,49.05817879788939,246.22000000000318,3025.1295457626848
312,49.05817879788939,246.2400000000032,3025.209659745446
313,49.05817879788939,246.2600000000032,3025.289769190414
314,49.05817879788939,246.2800000000032,3025.369874097159
315,49.05817879788939,246.30000000000322,3025.4499744652517
316,49.05817879788939,246.32000000000323,3025.5300702942623
317,49.05817879788939,246.34000000000324,3025.610161583761
318,49.05817879788939,246.36000000000325,3025.6902483333183
319,49.05817879788939,246.38000000000326,3025.770330542505
320,49.05817879788939,246.40000000000327,3025.8504082108907
321,49.05817879788939,246.42000000000328,3025.930481338047
322,49.05817879788939,246.4400000000033,3026.0105499235437
323,49.05817879788939,246.4600000000033,3026.090613966952
324,49.05817879788939,246.48000000000332,3026.170673467842
325,49.05817879788939,246.50000000000333,3026.250728425784
326,49.05817879788939,246.52000000000334,3026.330778840349
327,49.05817879788939,246.54000000000335,3026.4108247111076
328,49.05817879788939,246.56000000000336,3026.4908660376304
329,49.05817879788939,246.58000000000337,3026.5709028194883
330,49.05817879788939,246.60000000000338,3026.650935056252
331,49.05817879788939,246.6200000000034,3026.730962747492
332,49.05817879788939,246.6400000000034,3026.810985892779
333,49.05817879788939,246.6600000000034,3026.8910044916843
334,49.05817879788939,246.68000000000342,3026.971018543778
335,49.05817879788939,246.70000000000343,3027.051028048631
336,49.05817879788939,246.72000000000344,3027.1310330058145
337,49.05817879788939,246.74000000000345,3027.211033414899
338,49.05817879788939,246.76000000000346,3027.2910292754555
339,49.05817879788939,246.78000000000347,3027.3710205870548
340,49.05817879788939,246.80000000000348,3027.451007349268
341,49.05817879788939,246.8200000000035,3027.5309895616656
342,49.05817879788939,246.8400000000035,3027.610967223819
343,49.05817879788939,246.8600000000035,3027.6909403352993
344,49.05817879788939,246.88000000000352,3027.770908895677
345,49.05817879788939,246.90000000000353,3027.850872904524
346,49.05817879788939,246.92000000000354,3027.93083236141
347,49.05817879788939,246.94000000000355,3028.010787265907
348,49.05817879788939,246.96000000000356,3028.0907376175855
349,49.05817879788939,246.98000000000357,3028.1706834160173
350,49.05817879788939,247.00000000000358,3028.250624660773
351,49.05817879788939,247.0200000000036,3028.330561351424
352,49.05817879788939,247.0400000000036,3028.4104934875413
353,49.05817879788939,247.0600000000036,3028.490421071169
354,49.05817879788939,247.08000000000362,3028.5703441291535
355,49.05817879788939,247.10000000000363,3028.6502626660913
356,49.05817879788939,247.12000000000364,3028.7301766815585
357,49.05817879788939,247.14000000000365,3028.810086175132
358,49.05817879788939,247.16000000000366,3028.889991146387
359,48.96875514467994,247.18000000000367,3028.9698915949
360,48.96875514467994,247.20000000000368,3029.0497875202486
361,48.96875514467994,247.2200000000037,3029.129678922008
362,48.96875514467994,247.2400000000037,3029.209565799755
363,48.96875514467994,247.2600000000037,3029.2894481530666
364,48.96875514467994,247.28000000000372,3029.369325981518
365,48.96875514467994,247.30000000000373,3029.449199284687
366,48.96875514467994,247.32000000000374,3029.5290680621492
367,48.96875514467994,247.34000000000376,3029.6089323134815
368,48.96875514467994,247.36000000000377,3029.6887920382605
369,48.96875514467994,247.38000000000378,3029.7686472360624
370,48.96875514467994,247.40000000000379,3029.848497906464
371,48.96875514467994,247.4200000000038,3029.928344049042
372,48.96875514467994,247.4400000000038,3030.008185663339
373,48.96875514467994,247.46000000000382,3030.0880227478
374,48.96875514467994,247.48000000000383,3030.1678553011766
375,48.96875514467994,247.50000000000384,3030.2476833230476
376,48.96875514467994,247.52000000000385,3030.3275068129915
377,48.96875514467994,247.54000000000386,3030.407325770587
378,48.96875514467994,247.56000000000387,3030.4871401954124
379,48.96875514467994,247.58000000000388,3030.5669500870467
380,48.96875514467994,247.6000000000039,3030.6467554450683
381,48.96875514467994,247.6200000000039,3030.7265562690554
382,48.96875514467994,247.6400000000039,3030.806352558587
383,48.96875514467994,247.66000000000392,3030.886144313242
384,48.96875514467994,247.68000000000393,3030.9659315325985
385,48.96875514467994,247.70000000000394,3031.045714216236
386,48.96875514467994,247.72000000000395,3031.1254923637325
387,48.96875514467994,247.74000000000396,3031.2052659746673
388,48.96875514467994,247.76000000000397,3031.2850350486187
389,48.96875514467994,247.78000000000398,3031.3647995851657
390,48.96875514467994,247.800000000004,3031.4445595838874
391,48.96875514467994,247.820000000004,3031.524315044362
392,48.96875514467994,247.840000000004,3031.604065966169
393,48.96875514467994,247.86000000000402,3031.683812348887
394,48.96875514467994,247.88000000000403,3031.763554192095
395,48.96875514467994,247.90000000000404,3031.8432914953714
396,48.96875514467994,247.92000000000405,3031.9230242582958
397,48.96875514467994,247.94000000000406,3032.002752480447
398,48.96875514467994,247.96000000000407,3032.0824761614035
399,48.96875514467994,247.98000000000408,3032.162195300745
400,48.96875514467994,248.0000000000041,3032.2419098980504
401,48.96875514467994,248.0200000000041,3032.3216199528983
402,48.96875514467994,248.0400000000041,3032.401325464868
403,48.96875514467994,248.06000000000412,3032.481026433539
404,48.96875514467994,248.08000000000413,3032.560722861252
405,48.96875514467994,248.10000000000414,3032.6404147752955
406,48.96875514467994,248.12000000000415,3032.7201021780975
407,48.96875514467994,248.14000000000416,3032.799785069241
408,48.96875514467994,248.16000000000417,3032.879463448308
409,48.96875514467994,248.18000000000418,3032.959137314881
410,48.96875514467994,248.2000000000042,3033.0388066685427
411,48.96875514467994,248.2200000000042,3033.118471508876
412,48.96875514467994,248.24000000000422,3033.1981318354638
413,48.96875514467994,248.26000000000423,3033.277787647888
414,48.96875514467994,248.28000000000424,3033.3574389457317
415,48.96875514467994,248.30000000000425,3033.4370857285776
416,48.96875514467994,248.32000000000426,3033.5167279960083
417,48.96875514467994,248.34000000000427,3033.5963657476063
418,48.96875514467994,248.36000000000428,3033.6759989829548
419,48.96875514467994,248.3800000000043,3033.755627701636
420,48.96875514467994,248.4000000000043,3033.8352519032337
421,48.96875514467994,248.4200000000043,3033.91487158733
422,48.96875514467994,248.44000000000432,3033.9944867535073
423,48.96875514467994,248.46000000000433,3034.0740974013493
424,48.96875514467994,248.48000000000434,3034.1537035304386
425,48.96875514467994,248.50000000000435,3034.2333051403584
426,48.96875514467994,248.52000000000436,3034.312902230691
427,48.96875514467994,248.54000000000437,3034.39249480102
428,48.96875514467994,248.56000000000438,3034.472082850928
429,48.96875514467994,248.5800000000044,3034.551666379998
430,48.96875514467994,248.6000000000044,3034.631245387813
431,48.96875514467994,248.6200000000044,3034.710819873956
432,48.96875514467994,248.64000000000442,3034.7903898380105
433,48.96875514467994,248.66000000000443,3034.869955279559
434,48.96875514467994,248.68000000000444,3034.9495161981845
435,48.96875514467994,248.70000000000445,3035.0290725934706
436,48.96875514467994,248.72000000000446,3035.108624465
437,48.96875514467994,248.74000000000447,3035.1881718123564
438,48.96875514467994,248.76000000000448,3035.2677146351225
439,48.96875514467994,248.7800000000045,3035.347252932882
440,48.96875514467994,248.8000000000045,3035.4267867052176
441,48.96875514467994,248.8200000000045,3035.5063159517126
442,48.96875514467994,248.84000000000452,3035.5858406719503
443,48.96875514467994,248.86000000000453,3035.6653608655142
444,48.96875514467994,248.88000000000454,3035.7448765319873
445,48.96875514467994,248.90000000000455,3035.824387670953
446,48.96875514467994,248.92000000000456,3035.903894281995
447,48.96875514467994,248.94000000000457,3035.983396364696
448,48.96875514467994,248.96000000000458,3036.06289391864
449,48.96875514467994,248.9800000000046,3036.1423869434097
450,48.96875514467994,249.0000000000046,3036.2218754385894
451,48.96875514467994,249.02000000000461,3036.301359403762
452,48.96875514467994,249.04000000000462,3036.380838838511
453,48.96875514467994,249.06000000000464,3036.46031374242
454,48.96875514467994,249.08000000000465,3036.5397841150725
455,48.96875514467994,249.10000000000466,3036.6192499608846
456,48.96875514467994,249.12000000000467,3036.6987113065957
457,48.96875514467994,249.14000000000468,3036.778168154272
458,48.96875514467994,249.1600000000047,3036.8576205035
459,48.96875514467994,249.1800000000047,3036.9370683538673
460,48.96875514467994,249.2000000000047,3037.01651170496
461,48.96875514467994,249.22000000000472,3037.095950556365
462,48.96875514467994,249.24000000000473,3037.175384907669
463,48.96875514467994,249.26000000000474,3037.254814758459
464,48.96875514467994,249.28000000000475,3037.334240108322
465,48.96875514467994,249.30000000000476,3037.4136609568445
466,48.87960283200781,249.32000000000477,3037.493077303614
467,48.87960283200781,249.34000000000478,3037.572489148217
468,48.87960283200781,249.3600000000048,3037.6518964902402
469,48.87960283200781,249.3800000000048,3037.7312993292708
470,48.87960283200781,249.4000000000048,3037.8106976648955
471,48.87960283200781,249.42000000000482,3037.890091496702
472,48.87960283200781,249.44000000000483,3037.9694808242766
473,48.87960283200781,249.46000000000484,3038.0488656472066
474,48.87960283200781,249.48000000000485,3038.1282459650793
475,48.87960283200781,249.50000000000486,3038.2076217774816
476,48.87960283200781,249.52000000000487,3038.286993084
477,48.87960283200781,249.54000000000488,3038.3663598842227
478,48.87960283200781,249.5600000000049,3038.445722177736
479,48.87960283200781,249.5800000000049,3038.5250799641276
480,48.87960283200781,249.6000000000049,3038.604433242984
481,48.87960283200781,249.62000000000492,3038.6837820138935
482,48.87960283200781,249.64000000000493,3038.763126276442
483,48.87960283200781,249.66000000000494,3038.842466030218
484,48.87960283200781,249.68000000000495,3038.921801274808
485,48.87960283200781,249.70000000000496,3039.001132009799
486,48.87960283200781,249.72000000000497,3039.080458234779
487,48.87960283200781,249.74000000000498,3039.159779949335
488,48.87960283200781,249.760000000005,3039.2390971530544
489,48.87960283200781,249.780000000005,3039.3184098455245
490,48.87960283200781,249.800000000005,3039.3977180263328
491,48.87960283200781,249.82000000000502,3039.4770216950665
492,48.87960283200781,249.84000000000503,3039.556320851313
493,48.87960283200781,249.86000000000504,3039.63561549466
494,48.87960283200781,249.88000000000505,3039.7149056246953
495,48.87960283200781,249.90000000000506,3039.7941912410056
496,48.87960283200781,249.92000000000507,3039.873472343179
497,48.87960283200781,249.94000000000509,3039.9527489308025
498,48.87960283200781,249.9600000000051,3040.032021003327
499,48.87960283200781,249.9800000000051,3040.1112885587745
500,48.87960283200781,250.00000000000512,3040.1905515964017
501,48.87960283200781,250.02000000000513,3040.2698101157976
502,48.87960283200781,250.04000000000514,3040.349064116551
503,48.87960283200781,250.06000000000515,3040.428313598251
504,48.87960283200781,250.08000000000516,3040.5075585604873
505,48.87960283200781,250.10000000000517,3040.5867990028487
506,48.87960283200781,250.12000000000518,3040.666034931491
507,48.87960283200781,250.1400000000052,3040.7452663704216
508,48.87960283200781,250.1600000000052,3040.8244933212154
509,48.87960283200781,250.1800000000052,3040.9037157834646
510,48.87960283200781,250.20000000000522,3040.982933756761
511,48.87960283200781,250.22000000000523,3041.062147240697
512,48.87960283200781,250.24000000000524,3041.1413562348644
513,48.87960283200781,250.26000000000525,3041.220560738855
514,48.87960283200781,250.28000000000526,3041.2997607522616
515,48.87960283200781,250.30000000000527,3041.3789562746756
516,48.87960283200781,250.32000000000528,3041.4581473056896
517,48.87960283200781,250.3400000000053,3041.5373338448953
518,48.87960283200781,250.3600000000053,3041.6165158918852
519,48.87960283200781,250.3800000000053,3041.6956934462514
520,48.87960283200781,250.40000000000532,3041.7748665075865
521,48.87960283200781,250.42000000000533,3041.854035075482
522,48.87960283200781,250.44000000000534,3041.933199149531
523,48.87960283200781,250.46000000000535,3042.012358729325
524,48.87960283200781,250.48000000000536,3042.091513814457
525,48.87960283200781,250.50000000000537,3042.1706644045184
526,48.87960283200781,250.52000000000538,3042.2498104991023
527,48.87960283200781,250.5400000000054,3042.328952097801
