,v,p,t
130,53.177512506551196,162.60000000000133,2510.815638580652
131,53.177512506551196,162.62000000000134,2510.8986205496035
132,53.177512506551196,162.64000000000135,2510.981599300293
133,53.177512506551196,162.66000000000136,2511.0645748318934
134,53.177512506551196,162.68000000000137,2511.1475471435774
135,53.177512506551196,162.70000000000138,2511.230516234518
136,53.177512506551196,162.7200000000014,2511.313482103888
137,53.177512506551196,162.7400000000014,2511.396444750861
138,53.177512506551196,162.7600000000014,2511.47940417461
139,53.177512506551196,162.78000000000142,2511.5623603743074
140,53.177512506551196,162.80000000000143,2511.645313349127
141,53.177512506551196,162.82000000000144,2511.7282630982413
142,53.177512506551196,162.84000000000145,2511.8112096208233
143,53.177512506551196,162.86000000000146,2511.8941529160466
144,53.177512506551196,162.88000000000147,2511.9770929830834
145,53.177512506551196,162.90000000000148,2512.060029821107
146,53.177512506551196,162.9200000000015,2512.142963429291
147,53.177512506551196,162.9400000000015,2512.2258938068076
148,53.177512506551196,162.96000000000151,2512.3088209528305
149,53.177512506551196,162.98000000000152,2512.3917448665325
150,53.177512506551196,163.00000000000153,2512.4746655470867
151,53.177512506551196,163.02000000000155,2512.557582993666
152,53.177512506551196,163.04000000000156,2512.640497205444
153,53.177512506551196,163.06000000000157,2512.7234081815927
154,53.177512506551196,163.08000000000158,2512.8063159212857
155,53.177512506551196,163.1000000000016,2512.8892204236963
156,53.177512506551196,163.1200000000016,2512.972121687997
157,53.177512506551196,163.1400000000016,2513.0550197133616
158,53.177512506551196,163.16000000000162,2513.137914498963
159,53.177512506551196,163.18000000000163,2513.2208060439734
160,53.177512506551196,163.20000000000164,2513.3036943475668
161,53.177512506551196,163.22000000000165,2513.3865794089156
162,53.177512506551196,163.24000000000166,2513.4694612271933
163,53.177512506551196,163.26000000000167,2513.552339801573
164,53.177512506551196,163.28000000000168,2513.6352151312276
165,53.177512506551196,163.3000000000017,2513.7180872153303
166,53.177512506551196,163.3200000000017,2513.800956053054
167,53.177512506551196,163.3400000000017,2513.883821643572
168,53.177512506551196,163.36000000000172,2513.966683986057
169,53.177512506551196,163.38000000000173,2514.0495430796823
170,53.177512506551196,163.40000000000174,2514.132398923621
171,53.177512506551196,163.42000000000175,2514.2152515170465
172,53.177512506551196,163.44000000000176,2514.2981008591314
173,53.177512506551196,163.46000000000177,2514.380946949049
174,53.177512506551196,163.48000000000178,2514.463789785972
175,53.177512506551196,163.5000000000018,2514.5466293690743
176,53.177512506551196,163.5200000000018,2514.6294656975283
177,53.177512506551196,163.5400000000018,2514.7122987819416
178,53.177512506551196,163.56000000000182,2514.7951286674684
179,53.177512506551196,163.58000000000183,2514.877955357128
180,53.177512506551196,163.60000000000184,2514.9607788501025
181,53.177512506551196,163.62000000000185,2515.0435991455734
182,53.177512506551196,163.64000000000186,2515.1264162427224
183,53.177512506551196,163.66000000000187,2515.209230140731
184,53.177512506551196,163.68000000000188,2515.292040838781
185,53.177512506551196,163.7000000000019,2515.3748483360537
186,53.177512506551196,163.7200000000019,2515.457652631731
187,53.177512506551196,163.7400000000019,2515.5404537249947
188,53.075235745572236,163.76000000000192,2515.623251615026
189,53.075235745572236,163.78000000000193,2515.7060463010075
190,53.075235745572236,163.80000000000194,2515.78883778212
191,53.075235745572236,163.82000000000195,2515.8716260575457
192,53.075235745572236,163.84000000000196,2515.954411126466
193,53.075235745572236,163.86000000000197,2516.0371929880625
194,53.075235745572236,163.88000000000198,2516.119971641517
195,53.075235745572236,163.900000000002,2516.202747086011
196,53.075235745572236,163.920000000002,2516.285519320727
197,53.075235745572236,163.94000000000202,2516.3682883448455
198,53.075235745572236,163.96000000000203,2516.4510541575487
199,53.075235745572236,163.98000000000204,2516.5338167580185
200,53.075235745572236,164.00000000000205,2516.6165761454363
201,53.075235745572236,164.02000000000206,2516.699332318984
202,53.075235745572236,164.04000000000207,2516.782085277843
203,53.075235745572236,164.06000000000208,2516.8648350211956
204,53.075235745572236,164.0800000000021,2516.947581548223
205,53.075235745572236,164.1000000000021,2517.0303248581067
206,53.075235745572236,164.1200000000021,2517.1130649500287
207,53.075235745572236,164.14000000000212,2517.1958018231708
208,53.075235745572236,164.16000000000213,2517.2785354767143
209,53.075235745572236,164.18000000000214,2517.361265909841
210,53.075235745572236,164.20000000000215,2517.4439931217335
211,53.075235745572236,164.22000000000216,2517.5267171115725
212,53.075235745572236,164.24000000000217,2517.60943787854
213,53.075235745572236,164.26000000000218,2517.692155421818
214,53.075235745572236,164.2800000000022,2517.7748697405877
215,53.075235745572236,164.3000000000022,2517.857580834031
216,53.075235745572236,164.3200000000022,2517.94028870133
217,53.075235745572236,164.34000000000222,2518.022993341666
218,53.075235745572236,164.36000000000223,2518.1056947542206
219,53.075235745572236,164.38000000000224,2518.188392938176
220,53.075235745572236,164.40000000000225,2518.2710878927137
221,53.075235745572236,164.42000000000226,2518.3537796170153
222,53.075235745572236,164.44000000000227,2518.436468110263
223,53.075235745572236,164.46000000000228,2518.519153371638
224,53.075235745572236,164.4800000000023,2518.601835400322
225,53.075235745572236,164.5000000000023,2518.6845141954977
226,53.075235745572236,164.5200000000023,2518.767189756346
227,53.075235745572236,164.54000000000232,2518.8498620820487
228,53.075235745572236,164.56000000000233,2518.932531186425
229,53.075235745572236,164.58000000000234,2519.015197110577
230,53.075235745572236,164.60000000000235,2519.097859856722
231,53.075235745572236,164.62000000000236,2519.180519424047
232,53.075235745572236,164.64000000000237,2519.263175811737
233,53.075235745572236,164.66000000000238,2519.3458290189787
234,53.075235745572236,164.6800000000024,2519.4284790449583
235,53.075235745572236,164.7000000000024,2519.5111258888624
236,53.075235745572236,164.72000000000241,2519.593769549877
237,53.075235745572236,164.74000000000242,2519.676410027188
238,53.075235745572236,164.76000000000244,2519.759047319982
239,53.075235745572236,164.78000000000245,2519.841681427445
240,53.075235745572236,164.80000000000246,2519.9243123487636
241,53.075235745572236,164.82000000000247,2520.0069400835564
242,53.075235745572236,164.84000000000248,2520.0895646481995
243,53.075235745572236,164.8600000000025,2520.172186055161
244,53.075235745572236,164.8800000000025,2520.2548043036104
245,53.075235745572236,164.9000000000025,2520.3374193927157
246,53.075235745572236,164.92000000000252,2520.420031321646
247,53.075235745572236,164.94000000000253,2520.5026400895704
248,53.075235745572236,164.96000000000254,2520.5852456956572
249,53.075235745572236,164.98000000000255,2520.667848139076
250,53.075235745572236,165.00000000000256,2520.750447418995
251,53.075235745572236,165.02000000000257,2520.833043534583
252,53.075235745572236,165.04000000000258,2520.915636485009
253,53.075235745572236,165.0600000000026,2520.998226269442
254,53.075235745572236,165.0800000000026,2521.080812887051
255,53.075235745572236,165.1000000000026,2521.1633963370036
256,53.075235745572236,165.12000000000262,2521.24597661847
257,53.075235745572236,165.14000000000263,2521.3285537306188
258,53.075235745572236,165.16000000000264,2521.411127672618
259,53.075235745572236,165.18000000000265,2521.493698443637
260,53.075235745572236,165.20000000000266,2521.576266042845
261,53.075235745572236,165.22000000000267,2521.6588304694105
262,53.075235745572236,165.24000000000268,2521.7413917225026
263,53.075235745572236,165.2600000000027,2521.8239498012895
264,53.075235745572236,165.2800000000027,2521.9065047049407
265,53.075235745572236,165.3000000000027,2521.9890564326247
266,53.075235745572236,165.32000000000272,2522.0716049835105
267,53.075235745572236,165.34000000000273,2522.154150356767
268,53.075235745572236,165.36000000000274,2522.2366925515626
269,53.075235745572236,165.38000000000275,2522.3192315670667
270,53.075235745572236,165.40000000000276,2522.401767402448
271,53.075235745572236,165.42000000000277,2522.4843000568753
272,53.075235745572236,165.44000000000278,2522.5668295295177
273,53.075235745572236,165.4600000000028,2522.649355819544
274,53.075235745572236,165.4800000000028,2522.7318789261226
275,52.97328641434216,165.5000000000028,2522.8143988484226
276,52.97328641434216,165.52000000000282,2522.896915585613
277,52.97328641434216,165.54000000000283,2522.979429136863
278,52.97328641434216,165.56000000000284,2523.061939501341
279,52.97328641434216,165.58000000000285,2523.1444466960293
280,52.97328641434216,165.60000000000286,2523.2269507584842
281,52.97328641434216,165.62000000000288,2523.309451690177
282,52.97328641434216,165.64000000000289,2523.391949490294
283,52.97328641434216,165.6600000000029,2523.4744441580206
284,52.97328641434216,165.6800000000029,2523.556935692544
285,52.97328641434216,165.70000000000292,2523.63942409305
286,52.97328641434216,165.72000000000293,2523.7219093587246
287,52.97328641434216,165.74000000000294,2523.804391488754
288,52.97328641434216,165.76000000000295,2523.8868704823244
289,52.97328641434216,165.78000000000296,2523.9693463386225
290,52.97328641434216,165.80000000000297,2524.051819056834
291,52.97328641434216,165.82000000000298,2524.1342886361454
292,52.97328641434216,165.840000000003,2524.2167550757426
293,52.97328641434216,165.860000000003,2524.299218374812
294,52.97328641434216,165.880000000003,2524.38167853254
295,52.97328641434216,165.90000000000302,2524.464135548112
296,52.97328641434216,165.92000000000303,2524.5465894207155
297,52.97328641434216,165.94000000000304,2524.6290401495357
298,52.97328641434216,165.96000000000305,2524.711487733759
299,52.97328641434216,165.98000000000306,2524.7939321725717
300,52.97328641434216,166.00000000000307,2524.87637346516
301,52.97328641434216,166.02000000000308,2524.9588116107107
302,52.97328641434216,166.0400000000031,2525.0412466084094
303,52.97328641434216,166.0600000000031,2525.123678457442
304,52.97328641434216,166.0800000000031,2525.2061071569956
305,52.97328641434216,166.10000000000312,2525.288532706256
306,52.97328641434216,166.12000000000313,2525.370955104409
307,52.97328641434216,166.14000000000314,2525.4533743506413
308,52.97328641434216,166.16000000000315,2525.5357904441394
309,52.97328641434216,166.18000000000316,2525.618203384089
310,52.97328641434216,166.20000000000317,2525.7006131696767
311,52.97328641434216,166.22000000000318,2525.7830198000884
312,52.97328641434216,166.2400000000032,2525.8654232745107
313,52.97328641434216,166.2600000000032,2525.9478235921297
314,52.97328641434216,166.2800000000032,2526.0302207521313
315,52.97328641434216,166.30000000000322,2526.112614753702
316,52.97328641434216,166.32000000000323,2526.1950055960283
317,52.97328641434216,166.34000000000324,2526.277393278296
318,52.97328641434216,166.36000000000325,2526.359777799692
319,52.97328641434216,166.38000000000326,2526.442159159402
320,52.97328641434216,166.40000000000327,2526.524537356612
321,52.97328641434216,166.42000000000328,2526.606912390509
322,52.97328641434216,166.4400000000033,2526.689284260279
323,52.97328641434216,166.4600000000033,2526.7716529651075
324,52.97328641434216,166.48000000000332,2526.8540185041816
325,52.97328641434216,166.50000000000333,2526.9363808766875
326,52.97328641434216,166.52000000000334,2527.0187400818113
327,52.97328641434216,166.54000000000335,2527.1010961187394
328,52.97328641434216,166.56000000000336,2527.183448986658
329,52.97328641434216,166.58000000000337,2527.265798684753
330,52.97328641434216,166.60000000000338,2527.3481452335395
331,52.97328641434216,166.6200000000034,2527.4304886679342
332,52.97328641434216,166.6400000000034,2527.512828988722
333,52.97328641434216,166.6600000000034,2527.5951661950876
334,52.97328641434216,166.68000000000342,2527.677500286215
335,52.97328641434216,166.70000000000343,2527.7598312612895
336,52.97328641434216,166.72000000000344,2527.8421591194947
337,52.97328641434216,166.74000000000345,2527.9244838600157
338,52.97328641434216,166.76000000000346,2528.0068054820367
339,52.97328641434216,166.78000000000347,2528.0891239847424
340,52.97328641434216,166.80000000000348,2528.1714393673174
341,52.97328641434216,166.8200000000035,2528.253751628946
342,52.97328641434216,166.8400000000035,2528.3360607688123
343,52.97328641434216,166.8600000000035,2528.4183667861016
344,52.97328641434216,166.88000000000352,2528.500669679998
345,52.97328641434216,166.90000000000353,2528.582969449686
346,52.97328641434216,166.92000000000354,2528.6652660943505
347,52.97328641434216,166.94000000000355,2528.747559613176
348,52.97328641434216,166.96000000000356,2528.829850005346
349,52.97328641434216,166.98000000000357,2528.912137270046
350,52.97328641434216,167.00000000000358,2528.9944214064603
351,52.97328641434216,167.0200000000036,2529.0767024137735
352,52.97328641434216,167.0400000000036,2529.1589802911703
353,52.97328641434216,167.0600000000036,2529.241255037835
354,52.97328641434216,167.08000000000362,2529.323526652952
355,52.97328641434216,167.10000000000363,2529.405795135706
356,52.871663047206745,167.12000000000364,2529.4880604852815
357,52.871663047206745,167.14000000000365,2529.570322700863
358,52.871663047206745,167.16000000000366,2529.652581781635
359,52.871663047206745,167.18000000000367,2529.734837726782
360,52.871663047206745,167.20000000000368,2529.817090535489
361,52.871663047206745,167.2200000000037,2529.89934020694
362,52.871663047206745,167.2400000000037,2529.98158674032
363,52.871663047206745,167.2600000000037,2530.063830144472
364,52.871663047206745,167.28000000000372,2530.146070438584
365,52.871663047206745,167.30000000000373,2530.2283076229824
366,52.871663047206745,167.32000000000374,2530.3105416968424
367,52.871663047206745,167.34000000000376,2530.39277265934
368,52.871663047206745,167.36000000000377,2530.4750005096516
369,52.871663047206745,167.38000000000378,2530.5572252469524
370,52.871663047206745,167.40000000000379,2530.6394468704184
371,52.871663047206745,167.4200000000038,2530.7216653792257
372,52.871663047206745,167.4400000000038,2530.8038807725497
373,52.871663047206745,167.46000000000382,2530.8860930495666
374,52.871663047206745,167.48000000000383,2530.9683022094523
375,52.871663047206745,167.50000000000384,2531.050508251383
376,52.871663047206745,167.52000000000385,2531.1327111745336
377,52.871663047206745,167.54000000000386,2531.2149109780808
378,52.871663047206745,167.56000000000387,2531.2971076612002
379,52.871663047206745,167.58000000000388,2531.3793012230676
380,52.871663047206745,167.6000000000039,2531.461491662859
381,52.871663047206745,167.6200000000039,2531.5436790036815
382,52.871663047206745,167.6400000000039,2531.6258632765403
383,52.871663047206745,167.66000000000392,2531.708044481492
384,52.871663047206745,167.68000000000393,2531.790222617717
385,52.871663047206745,167.70000000000394,2531.8723976843958
386,52.871663047206745,167.72000000000395,2531.9545696807086
387,52.871663047206745,167.74000000000396,2532.036738605836
388,52.871663047206745,167.76000000000397,2532.1189044589582
389,52.871663047206745,167.78000000000398,2532.2010672392557
390,52.871663047206745,167.800000000004,2532.2832269459086
391,52.871663047206745,167.820000000004,2532.3653835780974
392,52.871663047206745,167.840000000004,2532.447537135002
393,52.871663047206745,167.86000000000402,2532.5296876158036
394,52.871663047206745,167.88000000000403,2532.611835019682
395,52.871663047206745,167.90000000000404,2532.6939793458178
396,52.871663047206745,167.92000000000405,2532.7761205933907
397,52.871663047206745,167.94000000000406,2532.858258761582
398,52.871663047206745,167.96000000000407,2532.9403938495716
399,52.871663047206745,167.98000000000408,2533.0225258565397
400,52.871663047206745,168.0000000000041,2533.104654781667
401,52.871663047206745,168.0200000000041,2533.1867806241335
402,52.871663047206745,168.0400000000041,2533.26890338312
403,52.871663047206745,168.06000000000412,2533.3510230578063
404,52.871663047206745,168.08000000000413,2533.433139647373
405,52.871663047206745,168.10000000000414,2533.5152531510007
406,52.871663047206745,168.12000000000415,2533.5973635678697
407,52.871663047206745,168.14000000000416,2533.67947089716
408,52.871663047206745,168.16000000000417,2533.7615751380526
409,52.871663047206745,168.18000000000418,2533.8436762897272
410,52.871663047206745,168.2000000000042,2533.9257743513645
411,52.871663047206745,168.2200000000042,2534.007869322145
412,52.871663047206745,168.24000000000422,2534.0899612012486
413,52.871663047206745,168.26000000000423,2534.172049987856
414,52.871663047206745,168.28000000000424,2534.254135681148
415,52.871663047206745,168.30000000000425,2534.3362182803044
416,52.871663047206745,168.32000000000426,2534.4182977845057
417,52.871663047206745,168.34000000000427,2534.500374192932
418,52.871663047206745,168.36000000000428,2534.5824475047643
419,52.871663047206745,168.3800000000043,2534.6645177191826
420,52.871663047206745,168.4000000000043,2534.7465848353672
421,52.871663047206745,168.4200000000043,2534.8286488524986
422,52.871663047206745,168.44000000000432,2534.9107097697574
423,52.871663047206745,168.46000000000433,2534.9927675863237
424,52.871663047206745,168.48000000000434,2535.074822301378
425,52.871663047206745,168.50000000000435,2535.1568739141007
426,52.871663047206745,168.52000000000436,2535.238922423672
427,52.871663047206745,168.54000000000437,2535.320967829273
428,52.871663047206745,168.56000000000438,2535.403010130083
429,52.871663047206745,168.5800000000044,2535.4850493252834
430,52.871663047206745,168.6000000000044,2535.567085414054
431,52.871663047206745,168.6200000000044,2535.6491183955754
432,52.871663047206745,168.64000000000442,2535.7311482968335
433,52.871663047206745,168.66000000000443,2535.813175146738
434,52.871663047206745,168.68000000000444,2535.89519894469
435,52.871663047206745,168.70000000000445,2535.9772196898757
436,52.871663047206745,168.72000000000446,2536.059237381483
437,52.871663047206745,168.74000000000447,2536.141252018698
438,52.871663047206745,168.76000000000448,2536.2232636007093
439,52.871663047206745,168.7800000000045,2536.3052721267027
440,52.871663047206745,168.8000000000045,2536.387277595866
441,52.871663047206745,168.8200000000045,2536.4692800073863
442,52.871663047206745,168.84000000000452,2536.5512793604503
443,52.871663047206745,168.86000000000453,2536.6332756542456
444,52.77036418693609,168.88000000000454,2536.715268887959
445,52.77036418693609,168.90000000000455,2536.797259060778
446,52.77036418693609,168.92000000000456,2536.879246171889
447,52.77036418693609,168.94000000000457,2536.96123022048
448,52.77036418693609,168.96000000000458,2537.043211205738
449,52.77036418693609,168.9800000000046,2537.1251891268494
450,52.77036418693609,169.0000000000046,2537.207163983002
451,52.77036418693609,169.02000000000461,2537.289135773383
452,52.77036418693609,169.04000000000462,2537.371104497179
453,52.77036418693609,169.06000000000464,2537.4530701535778
454,52.77036418693609,169.08000000000465,2537.535032741766
455,52.77036418693609,169.10000000000466,2537.616992260931
456,52.77036418693609,169.12000000000467,2537.69894871026
457,52.77036418693609,169.14000000000468,2537.78090208894
458,52.77036418693609,169.1600000000047,2537.862852396158
459,52.77036418693609,169.1800000000047,2537.9447996311014
460,52.77036418693609,169.2000000000047,2538.0267437929574
461,52.77036418693609,169.22000000000472,2538.108684880913
462,52.77036418693609,169.24000000000473,2538.1906228941557
463,52.77036418693609,169.26000000000474,2538.272557831872
464,52.77036418693609,169.28000000000475,2538.3544896932494
465,52.77036418693609,169.30000000000476,2538.436418477475
466,52.77036418693609,169.32000000000477,2538.518344183736
467,52.77036418693609,169.34000000000478,2538.6002668112196
468,52.77036418693609,169.3600000000048,2538.682186359113
469,52.77036418693609,169.3800000000048,2538.7641028266034
470,52.77036418693609,169.4000000000048,2538.8460162128777
471,52.77036418693609,169.42000000000482,2538.927926517123
472,52.77036418693609,169.44000000000483,2539.009833738527
473,52.77036418693609,169.46000000000484,2539.0917378762765
474,52.77036418693609,169.48000000000485,2539.173638929559
475,52.77036418693609,169.50000000000486,2539.255536897561
476,52.77036418693609,169.52000000000487,2539.33743177947
477,52.77036418693609,169.54000000000488,2539.4193235744733
478,52.77036418693609,169.5600000000049,2539.501212281758
479,52.77036418693609,169.5800000000049,2539.5830979005113
480,52.77036418693609,169.6000000000049,2539.6649804299204
481,52.77036418693609,169.62000000000492,2539.7468598691726
482,52.77036418693609,169.64000000000493,2539.8287362179076
483,52.77036418693609,169.66000000000494,2539.910609505096
484,52.77036418693609,169.68000000000495,2539.99247975563
485,52.77036418693609,169.70000000000496,2540.0743469817858
486,52.77036418693609,169.72000000000497,2540.1562112000893
487,52.77036418693609,169.74000000000498,2540.2380724101886
488,52.77036418693609,169.760000000005,2540.319930611257
489,52.77036418693609,169.780000000005,2540.4017858024686
490,52.77036418693609,169.800000000005,2540.4836379829976
491,52.77036418693609,169.82000000000502,2540.565487152018
492,52.77036418693609,169.84000000000503,2540.647333308703
493,52.77036418693609,169.86000000000504,2540.729176452227
494,52.77036418693609,169.88000000000505,2540.811016581764
495,52.77036418693609,169.90000000000506,2540.8928536964877
496,52.77036418693609,169.92000000000507,2540.974687795572
497,52.77036418693609,169.94000000000509,2541.0565188781916
498,52.77036418693609,169.9600000000051,2541.1383469435195
499,52.77036418693609,169.9800000000051,2541.22017199073
500,52.77036418693609,170.00000000000512,2541.301994018997
501,52.77036418693609,170.02000000000513,2541.3838130274944
502,52.77036418693609,170.04000000000514,2541.465629015396
503,52.77036418693609,170.06000000000515,2541.5474419818765
504,52.77036418693609,170.08000000000516,2541.629251926109
505,52.77036418693609,170.10000000000517,2541.711058847268
506,52.77036418693609,170.12000000000518,2541.7928627445267
507,52.77036418693609,170.1400000000052,2541.8746636170595
508,52.77036418693609,170.1600000000052,2541.9564614640403
509,52.77036418693609,170.1800000000052,2542.038256284643
510,52.77036418693609,170.20000000000522,2542.1200480780417
511,52.77036418693609,170.22000000000523,2542.2018368434105
512,52.77036418693609,170.24000000000524,2542.283622579923
513,52.77036418693609,170.26000000000525,2542.3654052867532
514,52.77036418693609,170.28000000000526,2542.447184963075
515,52.77036418693609,170.30000000000527,2542.5289616080627
516,52.77036418693609,170.32000000000528,2542.6107352208896
517,52.77036418693609,170.3400000000053,2542.6925058007305
518,52.77036418693609,170.3600000000053,2542.7742733467585
519,52.77036418693609,170.3800000000053,2542.8560378581483
520,52.77036418693609,170.40000000000532,2542.937799334073
521,52.77036418693609,170.42000000000533,2543.0195577737077
522,52.77036418693609,170.44000000000534,2543.101313176225
523,52.77036418693609,170.46000000000535,2543.1830655408003
524,52.77036418693609,170.48000000000536,2543.2648148666067
525,52.77036418693609,170.50000000000537,2543.346561152818
526,52.77036418693609,170.52000000000538,2543.428304398609
