,v,p,t
68,50.81036143835469,191.3600000000007,1002.2606753954896
69,50.81036143835469,191.3800000000007,1002.2938379557087
70,50.81036143835469,191.40000000000072,1002.3269981274282
71,50.81036143835469,191.42000000000073,1002.3601559103348
72,50.81036143835469,191.44000000000074,1002.3933113041154
73,50.81036143835469,191.46000000000075,1002.4264643084567
74,50.81036143835469,191.48000000000076,1002.4596149230456
75,50.81036143835469,191.50000000000077,1002.4927631475689
76,50.81036143835469,191.52000000000078,1002.5259089817135
77,50.81036143835469,191.5400000000008,1002.5590524251663
78,50.81036143835469,191.5600000000008,1002.5921934776143
79,50.81036143835469,191.5800000000008,1002.6253321387442
80,50.81036143835469,191.60000000000082,1002.658468408243
81,50.81036143835469,191.62000000000083,1002.6916022857979
82,50.81036143835469,191.64000000000084,1002.7247337710957
83,50.81036143835469,191.66000000000085,1002.7578628638233
84,50.81036143835469,191.68000000000086,1002.7909895636678
85,50.81036143835469,191.70000000000087,1002.8241138703163
86,50.81036143835469,191.72000000000088,1002.8572357834558
87,50.81036143835469,191.7400000000009,1002.8903553027734
88,50.81036143835469,191.7600000000009,1002.9234724279561
89,50.81036143835469,191.7800000000009,1002.9565871586911
90,50.81036143835469,191.80000000000092,1002.9896994946656
91,50.81036143835469,191.82000000000093,1003.0228094355666
92,50.81036143835469,191.84000000000094,1003.0559169810813
93,50.81036143835469,191.86000000000095,1003.0890221308969
94,50.715554913714556,191.88000000000096,1003.1221248847005
95,50.715554913714556,191.90000000000097,1003.1552252421794
96,50.715554913714556,191.92000000000098,1003.1883232030209
97,50.715554913714556,191.940000000001,1003.2214187669122
98,50.715554913714556,191.960000000001,1003.2545119335405
99,50.715554913714556,191.980000000001,1003.2876027025932
100,50.715554913714556,192.00000000000102,1003.3206910737575
101,50.715554913714556,192.02000000000103,1003.3537770467209
102,50.715554913714556,192.04000000000104,1003.3868606211706
103,50.715554913714556,192.06000000000105,1003.4199418012245
104,50.715554913714556,192.08000000000106,1003.4530206063181
105,50.715554913714556,192.10000000000107,1003.4860970378436
106,50.715554913714556,192.12000000000108,1003.5191710954913
107,50.715554913714556,192.1400000000011,1003.5522427789515
108,50.715554913714556,192.1600000000011,1003.5853120879146
109,50.715554913714556,192.18000000000112,1003.618379022071
110,50.715554913714556,192.20000000000113,1003.6514435811112
111,50.715554913714556,192.22000000000114,1003.6845057647254
112,50.715554913714556,192.24000000000115,1003.717565572604
113,50.715554913714556,192.26000000000116,1003.7506230044377
114,50.715554913714556,192.28000000000117,1003.7836780599167
115,50.715554913714556,192.30000000000118,1003.8167307387316
116,50.715554913714556,192.3200000000012,1003.8497810405729
117,50.715554913714556,192.3400000000012,1003.8828289651311
118,50.715554913714556,192.3600000000012,1003.9158745120968
119,50.715554913714556,192.38000000000122,1003.9489176811605
120,50.715554913714556,192.40000000000123,1003.9819584720128
121,50.715554913714556,192.42000000000124,1004.0149968843442
122,50.715554913714556,192.44000000000125,1004.0480329178454
123,50.715554913714556,192.46000000000126,1004.081066572207
124,50.715554913714556,192.48000000000127,1004.1140978471196
125,50.715554913714556,192.50000000000128,1004.1471267422739
126,50.715554913714556,192.5200000000013,1004.1801532573606
127,50.715554913714556,192.5400000000013,1004.2131773920704
128,50.715554913714556,192.5600000000013,1004.246199146094
129,50.715554913714556,192.58000000000132,1004.2792185191221
130,50.715554913714556,192.60000000000133,1004.3122355108455
131,50.715554913714556,192.62000000000134,1004.345250120955
132,50.715554913714556,192.64000000000135,1004.3782623491413
133,50.715554913714556,192.66000000000136,1004.4112721950953
134,50.715554913714556,192.68000000000137,1004.4442796585078
135,50.715554913714556,192.70000000000138,1004.4772847390695
136,50.715554913714556,192.7200000000014,1004.5102874364715
137,50.715554913714556,192.7400000000014,1004.5432877504045
138,50.715554913714556,192.7600000000014,1004.5762856805595
139,50.715554913714556,192.78000000000142,1004.6092812266274
140,50.715554913714556,192.80000000000143,1004.6422743882991
141,50.715554913714556,192.82000000000144,1004.6752651652656
142,50.715554913714556,192.84000000000145,1004.7082535572177
143,50.715554913714556,192.86000000000146,1004.7412395638466
144,50.715554913714556,192.88000000000147,1004.7742231848433
145,50.715554913714556,192.90000000000148,1004.8072044198988
146,50.715554913714556,192.9200000000015,1004.840183268704
147,50.715554913714556,192.9400000000015,1004.8731597309501
148,50.715554913714556,192.96000000000151,1004.9061338063281
149,50.715554913714556,192.98000000000152,1004.9391054945291
150,50.715554913714556,193.00000000000153,1004.9720747952443
151,50.715554913714556,193.02000000000155,1005.0050417081649
152,50.715554913714556,193.04000000000156,1005.0380062329818
153,50.715554913714556,193.06000000000157,1005.0709683693864
154,50.715554913714556,193.08000000000158,1005.1039281231133
155,50.715554913714556,193.1000000000016,1005.136885512652
156,50.715554913714556,193.1200000000016,1005.1698405391138
157,50.715554913714556,193.1400000000016,1005.2027932021927
158,50.715554913714556,193.16000000000162,1005.2357435015828
159,50.715554913714556,193.18000000000163,1005.2686914369782
160,50.715554913714556,193.20000000000164,1005.3016370080732
161,50.715554913714556,193.22000000000165,1005.3345802145618
162,50.715554913714556,193.24000000000166,1005.3675210561383
163,50.715554913714556,193.26000000000167,1005.400459532497
164,50.715554913714556,193.28000000000168,1005.4333956433321
165,50.715554913714556,193.3000000000017,1005.4663293883378
166,50.715554913714556,193.3200000000017,1005.4992607672085
167,50.715554913714556,193.3400000000017,1005.5321897796383
168,50.715554913714556,193.36000000000172,1005.5651164253217
169,50.715554913714556,193.38000000000173,1005.5980407039528
170,50.715554913714556,193.40000000000174,1005.6309626152262
171,50.715554913714556,193.42000000000175,1005.663882158836
172,50.715554913714556,193.44000000000176,1005.6967993344769
173,50.715554913714556,193.46000000000177,1005.729714141843
174,50.715554913714556,193.48000000000178,1005.7626265806289
175,50.715554913714556,193.5000000000018,1005.7955366505289
176,50.715554913714556,193.5200000000018,1005.8284443512376
177,50.715554913714556,193.5400000000018,1005.8613496824495
178,50.715554913714556,193.56000000000182,1005.8942526438589
179,50.715554913714556,193.58000000000183,1005.9271532351604
180,50.715554913714556,193.60000000000184,1005.9600514560485
181,50.715554913714556,193.62000000000185,1005.9929473062178
182,50.715554913714556,193.64000000000186,1006.0258407853629
183,50.715554913714556,193.66000000000187,1006.0587318931782
184,50.715554913714556,193.68000000000188,1006.0916206293584
185,50.715554913714556,193.7000000000019,1006.1245069935982
186,50.62104285360946,193.7200000000019,1006.1573909855921
187,50.62104285360946,193.7400000000019,1006.1902726050348
188,50.62104285360946,193.76000000000192,1006.223151851621
189,50.62104285360946,193.78000000000193,1006.2560287250452
190,50.62104285360946,193.80000000000194,1006.2889032250024
191,50.62104285360946,193.82000000000195,1006.3217753511872
192,50.62104285360946,193.84000000000196,1006.3546451032943
193,50.62104285360946,193.86000000000197,1006.3875124810183
194,50.62104285360946,193.88000000000198,1006.4203774840544
195,50.62104285360946,193.900000000002,1006.453240112097
196,50.62104285360946,193.920000000002,1006.486100364841
197,50.62104285360946,193.94000000000202,1006.5189582419814
198,50.62104285360946,193.96000000000203,1006.551813743213
199,50.62104285360946,193.98000000000204,1006.5846668682304
200,50.62104285360946,194.00000000000205,1006.6175176167288
201,50.62104285360946,194.02000000000206,1006.650365988403
202,50.62104285360946,194.04000000000207,1006.6832119829479
203,50.62104285360946,194.06000000000208,1006.7160556000584
204,50.62104285360946,194.0800000000021,1006.7488968394297
205,50.62104285360946,194.1000000000021,1006.7817357081038
206,50.62104285360946,194.1200000000021,1006.8145722227703
207,50.62104285360946,194.14000000000212,1006.8474063841986
208,50.62104285360946,194.16000000000213,1006.8802381920868
209,50.62104285360946,194.18000000000214,1006.9130676461331
210,50.62104285360946,194.20000000000215,1006.9458947460353
211,50.62104285360946,194.22000000000216,1006.9787194914916
212,50.62104285360946,194.24000000000217,1007.0115418822
213,50.62104285360946,194.26000000000218,1007.0443619178589
214,50.62104285360946,194.2800000000022,1007.077179598166
215,50.62104285360946,194.3000000000022,1007.1099949228197
216,50.62104285360946,194.3200000000022,1007.1428078915183
217,50.62104285360946,194.34000000000222,1007.1756185039596
218,50.62104285360946,194.36000000000223,1007.2084267598422
219,50.62104285360946,194.38000000000224,1007.241232658864
220,50.62104285360946,194.40000000000225,1007.2740362007233
221,50.62104285360946,194.42000000000226,1007.3068373851186
222,50.62104285360946,194.44000000000227,1007.3396362117479
223,50.62104285360946,194.46000000000228,1007.3724326803097
224,50.62104285360946,194.4800000000023,1007.4052267905021
225,50.62104285360946,194.5000000000023,1007.4380185420234
226,50.62104285360946,194.5200000000023,1007.4708079345722
227,50.62104285360946,194.54000000000232,1007.5035949678467
228,50.62104285360946,194.56000000000233,1007.5363796415452
229,50.62104285360946,194.58000000000234,1007.5691619553662
230,50.62104285360946,194.60000000000235,1007.6019419090081
231,50.62104285360946,194.62000000000236,1007.6347195021693
232,50.62104285360946,194.64000000000237,1007.6674947345483
233,50.62104285360946,194.66000000000238,1007.7002676058436
234,50.62104285360946,194.6800000000024,1007.7330381157535
235,50.62104285360946,194.7000000000024,1007.7658062639767
236,50.62104285360946,194.72000000000241,1007.7985720502116
237,50.62104285360946,194.74000000000242,1007.8313354741568
238,50.62104285360946,194.76000000000244,1007.8640965355108
239,50.62104285360946,194.78000000000245,1007.8968552339722
240,50.62104285360946,194.80000000000246,1007.9296115692397
241,50.62104285360946,194.82000000000247,1007.9623655410116
242,50.62104285360946,194.84000000000248,1007.9951171489869
243,50.62104285360946,194.8600000000025,1008.027866392864
244,50.62104285360946,194.8800000000025,1008.0606132723416
245,50.62104285360946,194.9000000000025,1008.0933577871184
246,50.62104285360946,194.92000000000252,1008.1260999368932
247,50.62104285360946,194.94000000000253,1008.1588397213645
248,50.62104285360946,194.96000000000254,1008.1915771402312
249,50.62104285360946,194.98000000000255,1008.224312193192
250,50.62104285360946,195.00000000000256,1008.2570448799456
251,50.62104285360946,195.02000000000257,1008.2897752001909
252,50.62104285360946,195.04000000000258,1008.3225031536266
253,50.62104285360946,195.0600000000026,1008.3552287399516
254,50.62104285360946,195.0800000000026,1008.3879519588647
255,50.62104285360946,195.1000000000026,1008.4206728100648
256,50.62104285360946,195.12000000000262,1008.4533913022459
257,50.62104285360946,195.14000000000263,1008.4861074511686
258,50.62104285360946,195.16000000000264,1008.5188212573195
259,50.62104285360946,195.18000000000265,1008.5515327204005
260,50.62104285360946,195.20000000000266,1008.5842418401132
261,50.62104285360946,195.22000000000267,1008.6169486161594
262,50.62104285360946,195.24000000000268,1008.649653048241
263,50.62104285360946,195.2600000000027,1008.6823551360598
264,50.62104285360946,195.2800000000027,1008.7150548793174
265,50.62104285360946,195.3000000000027,1008.7477522777159
266,50.62104285360946,195.32000000000272,1008.780447330957
267,50.62104285360946,195.34000000000273,1008.8131400387426
268,50.62104285360946,195.36000000000274,1008.8458304007746
269,50.62104285360946,195.38000000000275,1008.878518416755
270,50.62104285360946,195.40000000000276,1008.9112040863856
271,50.62104285360946,195.42000000000277,1008.9438874093685
272,50.62104285360946,195.44000000000278,1008.9765683854055
273,50.62104285360946,195.4600000000028,1009.0092470141986
274,50.62104285360946,195.4800000000028,1009.0419232954499
275,50.62104285360946,195.5000000000028,1009.0745972288613
276,50.62104285360946,195.52000000000282,1009.107268814135
277,50.62104285360946,195.54000000000283,1009.1399380509729
278,50.62104285360946,195.56000000000284,1009.1726049390771
279,50.52682397919835,195.58000000000285,1009.2052694781497
280,50.52682397919835,195.60000000000286,1009.2379316678928
281,50.52682397919835,195.62000000000288,1009.2705915080085
282,50.52682397919835,195.64000000000289,1009.3032489981989
283,50.52682397919835,195.6600000000029,1009.3359041381664
284,50.52682397919835,195.6800000000029,1009.3685569276129
285,50.52682397919835,195.70000000000292,1009.4012073662407
286,50.52682397919835,195.72000000000293,1009.4338554537519
287,50.52682397919835,195.74000000000294,1009.4665011898489
288,50.52682397919835,195.76000000000295,1009.4991445742339
289,50.52682397919835,195.78000000000296,1009.5317856066091
290,50.52682397919835,195.80000000000297,1009.5644242866769
291,50.52682397919835,195.82000000000298,1009.5970606141393
292,50.52682397919835,195.840000000003,1009.629694588699
293,50.52682397919835,195.860000000003,1009.662326210058
294,50.52682397919835,195.880000000003,1009.6949554779189
295,50.52682397919835,195.90000000000302,1009.727582391984
296,50.52682397919835,195.92000000000303,1009.7602069519556
297,50.52682397919835,195.94000000000304,1009.7928291575362
298,50.52682397919835,195.96000000000305,1009.8254490084281
299,50.52682397919835,195.98000000000306,1009.8580665043338
300,50.52682397919835,196.00000000000307,1009.8906816449557
301,50.52682397919835,196.02000000000308,1009.9232944299964
302,50.52682397919835,196.0400000000031,1009.9559048591584
303,50.52682397919835,196.0600000000031,1009.9885129321441
304,50.52682397919835,196.0800000000031,1010.0211185911351
305,50.52682397919835,196.10000000000312,1010.0537216311106
306,50.52682397919835,196.12000000000313,1010.0863220355205
307,50.52682397919835,196.14000000000314,1010.1189198143416
308,50.52682397919835,196.16000000000315,1010.1515149817275
309,50.52682397919835,196.18000000000316,1010.184107537958
310,50.52682397919835,196.20000000000317,1010.2166974828486
311,50.52682397919835,196.22000000000318,1010.2492848162154
312,50.52682397919835,196.2400000000032,1010.281869537874
313,50.52682397919835,196.2600000000032,1010.31445164764
314,50.52682397919835,196.2800000000032,1010.3470311453294
315,50.52682397919835,196.30000000000322,1010.3796080307579
316,50.52682397919835,196.32000000000323,1010.4121823037414
317,50.52682397919835,196.34000000000324,1010.4447539640956
318,50.52682397919835,196.36000000000325,1010.4773230116365
319,50.52682397919835,196.38000000000326,1010.5098894461798
320,50.52682397919835,196.40000000000327,1010.5424532675414
321,50.52682397919835,196.42000000000328,1010.5750144755373
322,50.52682397919835,196.4400000000033,1010.6075730699832
323,50.52682397919835,196.4600000000033,1010.6401290506951
324,50.52682397919835,196.48000000000332,1010.672682417489
325,50.52682397919835,196.50000000000333,1010.7052331701807
326,50.52682397919835,196.52000000000334,1010.7377813085861
327,50.52682397919835,196.54000000000335,1010.7703268325214
328,50.52682397919835,196.56000000000336,1010.8028697418023
329,50.52682397919835,196.58000000000337,1010.8354100362449
330,50.52682397919835,196.60000000000338,1010.8679477156652
331,50.52682397919835,196.6200000000034,1010.9004827798792
332,50.52682397919835,196.6400000000034,1010.933015228703
333,50.52682397919835,196.6600000000034,1010.9655450619525
334,50.52682397919835,196.68000000000342,1010.9980722794439
335,50.52682397919835,196.70000000000343,1011.0305968809931
336,50.52682397919835,196.72000000000344,1011.0631188664163
337,50.52682397919835,196.74000000000345,1011.0956382355296
338,50.52682397919835,196.76000000000346,1011.128154988149
339,50.52682397919835,196.78000000000347,1011.1606691240908
340,50.52682397919835,196.80000000000348,1011.1931806431709
341,50.52682397919835,196.8200000000035,1011.2256895452056
342,50.52682397919835,196.8400000000035,1011.2581958300109
343,50.52682397919835,196.8600000000035,1011.2906994974031
344,50.52682397919835,196.88000000000352,1011.3232005471984
345,50.52682397919835,196.90000000000353,1011.355698979213
346,50.52682397919835,196.92000000000354,1011.3881947932631
347,50.52682397919835,196.94000000000355,1011.4206879891648
348,50.52682397919835,196.96000000000356,1011.4531785667344
349,50.52682397919835,196.98000000000357,1011.4856665257882
350,50.52682397919835,197.00000000000358,1011.5181518661425
351,50.52682397919835,197.0200000000036,1011.5506345876136
352,50.52682397919835,197.0400000000036,1011.5831146900176
353,50.52682397919835,197.0600000000036,1011.615592173171
354,50.52682397919835,197.08000000000362,1011.64806703689
355,50.52682397919835,197.10000000000363,1011.680539280991
356,50.52682397919835,197.12000000000364,1011.7130089052902
357,50.52682397919835,197.14000000000365,1011.7454759096041
358,50.52682397919835,197.16000000000366,1011.7779403055729
359,50.52682397919835,197.18000000000367,1011.8104021063882
360,50.52682397919835,197.20000000000368,1011.8428613120406
361,50.52682397919835,197.2200000000037,1011.8753179223479
362,50.52682397919835,197.2400000000037,1011.9077719371286
363,50.52682397919835,197.2600000000037,1011.9402233562006
364,50.52682397919835,197.28000000000372,1011.9726721793822
365,50.52682397919835,197.30000000000373,1012.0051184064916
366,50.52682397919835,197.32000000000374,1012.0375620373469
367,50.52682397919835,197.34000000000376,1012.0700030717663
368,50.52682397919835,197.36000000000377,1012.1024415095682
369,50.52682397919835,197.38000000000378,1012.1348773505706
370,50.52682397919835,197.40000000000379,1012.1673105945919
371,50.52682397919835,197.4200000000038,1012.1997412414503
372,50.52682397919835,197.4400000000038,1012.2321692909641
373,50.52682397919835,197.46000000000382,1012.2645947429515
374,50.52682397919835,197.48000000000383,1012.2970175972309
375,50.52682397919835,197.50000000000384,1012.3294378536207
376,50.52682397919835,197.52000000000385,1012.361855511939
377,50.43289701877218,197.54000000000386,1012.3942705720042
378,50.43289701877218,197.56000000000387,1012.4266830336347
379,50.43289701877218,197.58000000000388,1012.4590928966489
380,50.43289701877218,197.6000000000039,1012.4915001608651
381,50.43289701877218,197.6200000000039,1012.5239048261018
382,50.43289701877218,197.6400000000039,1012.5563068921773
383,50.43289701877218,197.66000000000392,1012.58870635891
384,50.43289701877218,197.68000000000393,1012.6211032261184
385,50.43289701877218,197.70000000000394,1012.653497493621
386,50.43289701877218,197.72000000000395,1012.6858891612361
387,50.43289701877218,197.74000000000396,1012.7182782287823
388,50.43289701877218,197.76000000000397,1012.750664696078
389,50.43289701877218,197.78000000000398,1012.7830485629418
390,50.43289701877218,197.800000000004,1012.815429829192
391,50.43289701877218,197.820000000004,1012.8478084946473
392,50.43289701877218,197.840000000004,1012.8801845591262
393,50.43289701877218,197.86000000000402,1012.9125580224472
394,50.43289701877218,197.88000000000403,1012.9449288844289
395,50.43289701877218,197.90000000000404,1012.9772971448899
396,50.43289701877218,197.92000000000405,1013.0096628036488
397,50.43289701877218,197.94000000000406,1013.0420258605241
398,50.43289701877218,197.96000000000407,1013.0743863153344
399,50.43289701877218,197.98000000000408,1013.1067441678986
400,50.43289701877218,198.0000000000041,1013.139099418035
401,50.43289701877218,198.0200000000041,1013.1714520655624
402,50.43289701877218,198.0400000000041,1013.2038021102995
403,50.43289701877218,198.06000000000412,1013.236149552065
404,50.43289701877218,198.08000000000413,1013.2684943906775
405,50.43289701877218,198.10000000000414,1013.3008366259556
406,50.43289701877218,198.12000000000415,1013.3331762577184
407,50.43289701877218,198.14000000000416,1013.3655132857842
408,50.43289701877218,198.16000000000417,1013.3978477100948
409,50.43289701877218,198.18000000000418,1013.4301795432191
410,50.43289701877218,198.2000000000042,1013.4625087966233
411,50.43289701877218,198.2200000000042,1013.4948354701279
412,50.43289701877218,198.24000000000422,1013.5271595635533
413,50.43289701877218,198.26000000000423,1013.5594810767197
414,50.43289701877218,198.28000000000424,1013.5918000094479
415,50.43289701877218,198.30000000000425,1013.624116361558
416,50.43289701877218,198.32000000000426,1013.6564301328706
417,50.43289701877218,198.34000000000427,1013.688741323206
418,50.43289701877218,198.36000000000428,1013.721049932385
419,50.43289701877218,198.3800000000043,1013.7533559602277
420,50.43289701877218,198.4000000000043,1013.7856594065549
421,50.43289701877218,198.4200000000043,1013.8179602711871
422,50.43289701877218,198.44000000000432,1013.8502585539446
423,50.43289701877218,198.46000000000433,1013.8825542546482
424,50.43289701877218,198.48000000000434,1013.9148473731183
425,50.43289701877218,198.50000000000435,1013.9471379091755
426,50.43289701877218,198.52000000000436,1013.9794258626404
427,50.43289701877218,198.54000000000437,1014.0117112333336
428,50.43289701877218,198.56000000000438,1014.0439940210756
429,50.43289701877218,198.5800000000044,1014.0762742256871
430,50.43289701877218,198.6000000000044,1014.1085518469889
431,50.43289701877218,198.6200000000044,1014.1408268848014
432,50.43289701877218,198.64000000000442,1014.1730993389453
433,50.43289701877218,198.66000000000443,1014.2053692092414
434,50.43289701877218,198.68000000000444,1014.2376364955103
435,50.43289701877218,198.70000000000445,1014.2699011975726
436,50.43289701877218,198.72000000000446,1014.3021633152491
437,50.43289701877218,198.74000000000447,1014.3344228483606
438,50.43289701877218,198.76000000000448,1014.3666797967278
439,50.43289701877218,198.7800000000045,1014.3989341601714
440,50.43289701877218,198.8000000000045,1014.4311859385122
441,50.43289701877218,198.8200000000045,1014.4634351315708
442,50.43289701877218,198.84000000000452,1014.4956817391682
443,50.43289701877218,198.86000000000453,1014.5279257611251
444,50.43289701877218,198.88000000000454,1014.5601671972623
445,50.43289701877218,198.90000000000455,1014.5924060474008
446,50.43289701877218,198.92000000000456,1014.6246423113613
447,50.43289701877218,198.94000000000457,1014.6568759889647
448,50.43289701877218,198.96000000000458,1014.6891070800317
449,50.43289701877218,198.9800000000046,1014.7213355843834
450,50.43289701877218,199.0000000000046,1014.7535615018405
451,50.43289701877218,199.02000000000461,1014.7857848322241
452,50.43289701877218,199.04000000000462,1014.818005575355
453,50.43289701877218,199.06000000000464,1014.8502237310541
454,50.43289701877218,199.08000000000465,1014.8824392991424
455,50.43289701877218,199.10000000000466,1014.9146522794409
456,50.43289701877218,199.12000000000467,1014.9468626717705
457,50.43289701877218,199.14000000000468,1014.9790704759522
458,50.43289701877218,199.1600000000047,1015.011275691807
459,50.43289701877218,199.1800000000047,1015.043478319575
460,50.43289701877218,199.2000000000047,1015.0756783732278
461,50.43289701877218,199.22000000000472,1015.1078758629666
462,50.43289701877218,199.24000000000473,1015.1400707886141
463,50.43289701877218,199.26000000000474,1015.1722631499932
464,50.43289701877218,199.28000000000475,1015.2044529469267
465,50.43289701877218,199.30000000000476,1015.2366401792373
466,50.43289701877218,199.32000000000477,1015.2688248467477
467,50.43289701877218,199.34000000000478,1015.301006949281
468,50.43289701877218,199.3600000000048,1015.3331864866599
469,50.43289701877218,199.3800000000048,1015.3653634587072
470,50.3392607077052,199.4000000000048,1015.3975378652458
471,50.3392607077052,199.42000000000482,1015.4297097060986
472,50.3392607077052,199.44000000000483,1015.4618789810885
473,50.3392607077052,199.46000000000484,1015.4940456900383
474,50.3392607077052,199.48000000000485,1015.5262098327711
475,50.3392607077052,199.50000000000486,1015.5583714091097
476,50.3392607077052,199.52000000000487,1015.5905304188769
477,50.3392607077052,199.54000000000488,1015.6226868618959
478,50.3392607077052,199.5600000000049,1015.6548407379895
479,50.3392607077052,199.5800000000049,1015.6869920469808
480,50.3392607077052,199.6000000000049,1015.7191407886927
481,50.3392607077052,199.62000000000492,1015.7512869629483
482,50.3392607077052,199.64000000000493,1015.7834305695704
483,50.3392607077052,199.66000000000494,1015.8155716083822
484,50.3392607077052,199.68000000000495,1015.8477100792068
485,50.3392607077052,199.70000000000496,1015.879845981867
486,50.3392607077052,199.72000000000497,1015.911979316186
487,50.3392607077052,199.74000000000498,1015.944110081987
488,50.3392607077052,199.760000000005,1015.976238279093
489,50.3392607077052,199.780000000005,1016.0083639073271
490,50.3392607077052,199.800000000005,1016.0404869665124
491,50.3392607077052,199.82000000000502,1016.072607456472
492,50.3392607077052,199.84000000000503,1016.1047253770291
493,50.3392607077052,199.86000000000504,1016.1368407280069
494,50.3392607077052,199.88000000000505,1016.1689535092283
495,50.3392607077052,199.90000000000506,1016.2010637205168
496,50.3392607077052,199.92000000000507,1016.2331713616954
497,50.3392607077052,199.94000000000509,1016.2652764325875
498,50.3392607077052,199.9600000000051,1016.2973789330161
499,50.3392607077052,199.9800000000051,1016.3294788628046
500,50.3392607077052,200.00000000000512,1016.3615762217762
501,50.3392607077052,200.02000000000513,1016.393671009754
502,50.3392607077052,200.04000000000514,1016.4257632265615
503,50.3392607077052,200.06000000000515,1016.4578528720218
504,50.3392607077052,200.08000000000516,1016.4899399459583
505,50.3392607077052,200.10000000000517,1016.5220244481943
506,50.3392607077052,200.12000000000518,1016.5541063785531
507,50.3392607077052,200.1400000000052,1016.586185736858
508,50.3392607077052,200.1600000000052,1016.6182625229325
509,50.3392607077052,200.1800000000052,1016.6503367365997
510,50.3392607077052,200.20000000000522,1016.6824083783727
511,50.3392607077052,200.22000000000523,1016.7144774628932
512,50.3392607077052,200.24000000000524,1016.7465439985976
513,50.3392607077052,200.26000000000525,1016.7786079853106
514,50.3392607077052,200.28000000000526,1016.8106694228569
515,50.3392607077052,200.30000000000527,1016.8427283110615
516,50.3392607077052,200.32000000000528,1016.874784649749
517,50.3392607077052,200.3400000000053,1016.9068384387444
518,50.3392607077052,200.3600000000053,1016.9388896778726
519,50.3392607077052,200.3800000000053,1016.9709383669583
520,50.3392607077052,200.40000000000532,1017.0029845058266
