,v,p,t
71,50.81036143835469,211.42000000000073,3256.899832850445
72,50.81036143835469,211.44000000000074,3256.9967987235104
73,50.81036143835469,211.46000000000075,3257.0937586646137
74,50.81036143835469,211.48000000000076,3257.190712673117
75,50.81036143835469,211.50000000000077,3257.2876607483827
76,50.81036143835469,211.52000000000078,3257.3846028897733
77,50.81036143835469,211.5400000000008,3257.481539096651
78,50.81036143835469,211.5600000000008,3257.578469368378
79,50.81036143835469,211.5800000000008,3257.6753937043177
80,50.81036143835469,211.60000000000082,3257.7723121038316
81,50.81036143835469,211.62000000000083,3257.869224566283
82,50.81036143835469,211.64000000000084,3257.9661310910337
83,50.81036143835469,211.66000000000085,3258.063031677447
84,50.81036143835469,211.68000000000086,3258.159926324885
85,50.81036143835469,211.70000000000087,3258.2568150327106
86,50.81036143835469,211.72000000000088,3258.353697800286
87,50.81036143835469,211.7400000000009,3258.450574626975
88,50.81036143835469,211.7600000000009,3258.54744551214
89,50.81036143835469,211.7800000000009,3258.644310455143
90,50.81036143835469,211.80000000000092,3258.7411694553475
91,50.81036143835469,211.82000000000093,3258.8380225121164
92,50.81036143835469,211.84000000000094,3258.934869624812
93,50.81036143835469,211.86000000000095,3259.031710792798
94,50.81036143835469,211.88000000000096,3259.128546015437
95,50.81036143835469,211.90000000000097,3259.2253752920924
96,50.81036143835469,211.92000000000098,3259.3221986221265
97,50.81036143835469,211.940000000001,3259.4190160049025
98,50.81036143835469,211.960000000001,3259.5158274397836
99,50.81036143835469,211.980000000001,3259.6126329261333
100,50.81036143835469,212.00000000000102,3259.7094324633144
101,50.81036143835469,212.02000000000103,3259.8062260506904
102,50.81036143835469,212.04000000000104,3259.903013687624
103,50.81036143835469,212.06000000000105,3259.999795373479
104,50.81036143835469,212.08000000000106,3260.0965711027593
105,50.81036143835469,212.10000000000107,3260.1933408699424
106,50.81036143835469,212.12000000000108,3260.290104674396
107,50.81036143835469,212.1400000000011,3260.3868625154905
108,50.81036143835469,212.1600000000011,3260.483614392597
109,50.81036143835469,212.18000000000112,3260.5803603050854
110,50.81036143835469,212.20000000000113,3260.6771002523274
111,50.81036143835469,212.22000000000114,3260.773834233694
112,50.81036143835469,212.24000000000115,3260.8705622485554
113,50.81036143835469,212.26000000000116,3260.9672842962827
114,50.81036143835469,212.28000000000117,3261.064000376247
115,50.81036143835469,212.30000000000118,3261.1607104878194
116,50.81036143835469,212.3200000000012,3261.2574146303705
117,50.81036143835469,212.3400000000012,3261.3541128032716
118,50.81036143835469,212.3600000000012,3261.450805005894
119,50.81036143835469,212.38000000000122,3261.5474912376085
120,50.81036143835469,212.40000000000123,3261.6441714977864
121,50.81036143835469,212.42000000000124,3261.7408457859774
122,50.81036143835469,212.44000000000125,3261.8375141280885
123,50.81036143835469,212.46000000000126,3261.9341765484205
124,50.81036143835469,212.48000000000127,3262.0308330463427
125,50.81036143835469,212.50000000000128,3262.1274836212247
126,50.81036143835469,212.5200000000013,3262.2241282724362
127,50.81036143835469,212.5400000000013,3262.320766999347
128,50.81036143835469,212.5600000000013,3262.417399801327
129,50.81036143835469,212.58000000000132,3262.5140266777457
130,50.81036143835469,212.60000000000133,3262.610647627973
131,50.81036143835469,212.62000000000134,3262.707262651378
132,50.81036143835469,212.64000000000135,3262.803871747332
133,50.81036143835469,212.66000000000136,3262.900474915204
134,50.81036143835469,212.68000000000137,3262.997072154364
135,50.81036143835469,212.70000000000138,3263.0936634641826
136,50.81036143835469,212.7200000000014,3263.190248844029
137,50.81036143835469,212.7400000000014,3263.2868282932736
138,50.81036143835469,212.7600000000014,3263.3834018112866
139,50.81036143835469,212.78000000000142,3263.479969397438
140,50.81036143835469,212.80000000000143,3263.5765310510974
141,50.81036143835469,212.82000000000144,3263.673086771636
142,50.81036143835469,212.84000000000145,3263.7696365584234
143,50.81036143835469,212.86000000000146,3263.8661804108297
144,50.81036143835469,212.88000000000147,3263.9627183282255
145,50.81036143835469,212.90000000000148,3264.059250309981
146,50.81036143835469,212.9200000000015,3264.1557763554665
147,50.81036143835469,212.9400000000015,3264.2522964640525
148,50.81036143835469,212.96000000000151,3264.348810635109
149,50.81036143835469,212.98000000000152,3264.4453188680072
150,50.81036143835469,213.00000000000153,3264.541821162117
151,50.81036143835469,213.02000000000155,3264.6383175168085
152,50.81036143835469,213.04000000000156,3264.734807931453
153,50.81036143835469,213.06000000000157,3264.8312924054208
154,50.81036143835469,213.08000000000158,3264.9277709380826
155,50.81036143835469,213.1000000000016,3265.0242435288087
156,50.81036143835469,213.1200000000016,3265.12071017697
157,50.81036143835469,213.1400000000016,3265.2171708819374
158,50.81036143835469,213.16000000000162,3265.313625643081
159,50.715554913714556,213.18000000000163,3265.4100744597727
160,50.715554913714556,213.20000000000164,3265.5065173313824
161,50.715554913714556,213.22000000000165,3265.602954257281
162,50.715554913714556,213.24000000000166,3265.6993852368396
163,50.715554913714556,213.26000000000167,3265.7958102694292
164,50.715554913714556,213.28000000000168,3265.8922293544206
165,50.715554913714556,213.3000000000017,3265.9886424911847
166,50.715554913714556,213.3200000000017,3266.085049679092
167,50.715554913714556,213.3400000000017,3266.1814509175147
168,50.715554913714556,213.36000000000172,3266.2778462058227
169,50.715554913714556,213.38000000000173,3266.374235543388
170,50.715554913714556,213.40000000000174,3266.470618929581
171,50.715554913714556,213.42000000000175,3266.5669963637733
172,50.715554913714556,213.44000000000176,3266.663367846098
173,50.715554913714556,213.46000000000177,3266.759733403958
174,50.715554913714556,213.48000000000178,3266.856093057904
175,50.715554913714556,213.5000000000018,3266.952446807316
176,50.715554913714556,213.5200000000018,3267.0487946515727
177,50.715554913714556,213.5400000000018,3267.145136590054
178,50.715554913714556,213.56000000000182,3267.241472622139
179,50.715554913714556,213.58000000000183,3267.3378027472077
180,50.715554913714556,213.60000000000184,3267.4341269646393
181,50.715554913714556,213.62000000000185,3267.5304452738133
182,50.715554913714556,213.64000000000186,3267.6267576741093
183,50.715554913714556,213.66000000000187,3267.7230641649066
184,50.715554913714556,213.68000000000188,3267.8193647455855
185,50.715554913714556,213.7000000000019,3267.915659415525
186,50.715554913714556,213.7200000000019,3268.011948174106
187,50.715554913714556,213.7400000000019,3268.1082310207066
188,50.715554913714556,213.76000000000192,3268.204507954708
189,50.715554913714556,213.78000000000193,3268.300778975489
190,50.715554913714556,213.80000000000194,3268.3970440824296
191,50.715554913714556,213.82000000000195,3268.4933032749104
192,50.715554913714556,213.84000000000196,3268.589556552311
193,50.715554913714556,213.86000000000197,3268.685803914011
194,50.715554913714556,213.88000000000198,3268.782045359391
195,50.715554913714556,213.900000000002,3268.87828088783
196,50.715554913714556,213.920000000002,3268.9745104987087
197,50.715554913714556,213.94000000000202,3269.070734191407
198,50.715554913714556,213.96000000000203,3269.1669519653055
199,50.715554913714556,213.98000000000204,3269.2631638197836
200,50.715554913714556,214.00000000000205,3269.359369754222
201,50.715554913714556,214.02000000000206,3269.4555697680003
202,50.715554913714556,214.04000000000207,3269.5517638604992
203,50.715554913714556,214.06000000000208,3269.647952031099
204,50.715554913714556,214.0800000000021,3269.74413427918
205,50.715554913714556,214.1000000000021,3269.8403106041224
206,50.715554913714556,214.1200000000021,3269.936481005306
207,50.715554913714556,214.14000000000212,3270.032645481553
208,50.715554913714556,214.16000000000213,3270.1288040250643
209,50.715554913714556,214.18000000000214,3270.224956633079
210,50.715554913714556,214.20000000000215,3270.321103304983
211,50.715554913714556,214.22000000000216,3270.4172440401626
212,50.715554913714556,214.24000000000217,3270.513378838004
213,50.715554913714556,214.26000000000218,3270.609507697893
214,50.715554913714556,214.2800000000022,3270.705630619216
215,50.715554913714556,214.3000000000022,3270.8017476013592
216,50.715554913714556,214.3200000000022,3270.8978586437083
217,50.715554913714556,214.34000000000222,3270.99396374565
218,50.715554913714556,214.36000000000223,3271.090062906571
219,50.715554913714556,214.38000000000224,3271.186156125857
220,50.715554913714556,214.40000000000225,3271.2822434028944
221,50.715554913714556,214.42000000000226,3271.3783247370698
222,50.715554913714556,214.44000000000227,3271.4744001277695
223,50.715554913714556,214.46000000000228,3271.5704695757645
224,50.715554913714556,214.4800000000023,3271.6665331115755
225,50.715554913714556,214.5000000000023,3271.7625907532642
226,50.715554913714556,214.5200000000023,3271.8586425002186
227,50.715554913714556,214.54000000000232,3271.9546883518265
228,50.715554913714556,214.56000000000233,3272.0507283074753
229,50.715554913714556,214.58000000000234,3272.146762366553
230,50.715554913714556,214.60000000000235,3272.2427905284476
231,50.715554913714556,214.62000000000236,3272.338812792547
232,50.715554913714556,214.64000000000237,3272.4348291582387
233,50.715554913714556,214.66000000000238,3272.530839624911
234,50.715554913714556,214.6800000000024,3272.626844191952
235,50.715554913714556,214.7000000000024,3272.722842858749
236,50.715554913714556,214.72000000000241,3272.818835624691
237,50.715554913714556,214.74000000000242,3272.9148224891655
238,50.715554913714556,214.76000000000244,3273.0108034515606
239,50.715554913714556,214.78000000000245,3273.1067785112646
240,50.715554913714556,214.80000000000246,3273.202747667666
241,50.715554913714556,214.82000000000247,3273.298710920152
242,50.715554913714556,214.84000000000248,3273.394668268112
243,50.715554913714556,214.8600000000025,3273.4906197109335
244,50.715554913714556,214.8800000000025,3273.586565248005
245,50.715554913714556,214.9000000000025,3273.682504878715
246,50.715554913714556,214.92000000000252,3273.778438602452
247,50.715554913714556,214.94000000000253,3273.8743664186036
248,50.715554913714556,214.96000000000254,3273.970288326559
249,50.715554913714556,214.98000000000255,3274.066204325706
250,50.715554913714556,215.00000000000256,3274.1621144154337
251,50.715554913714556,215.02000000000257,3274.2580185951306
252,50.715554913714556,215.04000000000258,3274.353916864185
253,50.715554913714556,215.0600000000026,3274.4498092219856
254,50.715554913714556,215.0800000000026,3274.545695667921
255,50.715554913714556,215.1000000000026,3274.6415762013794
256,50.715554913714556,215.12000000000262,3274.7374508217504
257,50.62104285360946,215.14000000000263,3274.833319528422
258,50.62104285360946,215.16000000000264,3274.929182320783
259,50.62104285360946,215.18000000000265,3275.0250391982227
260,50.62104285360946,215.20000000000266,3275.1208901601294
261,50.62104285360946,215.22000000000267,3275.2167352058923
262,50.62104285360946,215.24000000000268,3275.3125743349
263,50.62104285360946,215.2600000000027,3275.4084075465416
264,50.62104285360946,215.2800000000027,3275.5042348402058
265,50.62104285360946,215.3000000000027,3275.6000562152817
266,50.62104285360946,215.32000000000272,3275.6958716711583
267,50.62104285360946,215.34000000000273,3275.791681207225
268,50.62104285360946,215.36000000000274,3275.88748482287
269,50.62104285360946,215.38000000000275,3275.9832825174835
270,50.62104285360946,215.40000000000276,3276.0790742904537
271,50.62104285360946,215.42000000000277,3276.1748601411705
272,50.62104285360946,215.44000000000278,3276.2706400690226
273,50.62104285360946,215.4600000000028,3276.3664140733995
274,50.62104285360946,215.4800000000028,3276.462182155602
275,50.62104285360946,215.5000000000028,3276.5579443472825
276,50.62104285360946,215.52000000000282,3276.65370066289
277,50.62104285360946,215.54000000000283,3276.7494511018203
278,50.62104285360946,215.56000000000284,3276.845195663469
279,50.62104285360946,215.58000000000285,3276.940934347232
280,50.62104285360946,215.60000000000286,3277.0366671525053
281,50.62104285360946,215.62000000000288,3277.1323940786842
282,50.62104285360946,215.64000000000289,3277.228115125165
283,50.62104285360946,215.6600000000029,3277.3238302913433
284,50.62104285360946,215.6800000000029,3277.419539576615
285,50.62104285360946,215.70000000000292,3277.515242980376
286,50.62104285360946,215.72000000000293,3277.610940502023
287,50.62104285360946,215.74000000000294,3277.706632140951
288,50.62104285360946,215.76000000000295,3277.802317896557
289,50.62104285360946,215.78000000000296,3277.897997768236
290,50.62104285360946,215.80000000000297,3277.993671755385
291,50.62104285360946,215.82000000000298,3278.0893398574
292,50.62104285360946,215.840000000003,3278.1850020736765
293,50.62104285360946,215.860000000003,3278.280658403611
294,50.62104285360946,215.880000000003,3278.3763088466003
295,50.62104285360946,215.90000000000302,3278.47195340204
296,50.62104285360946,215.92000000000303,3278.567592069327
297,50.62104285360946,215.94000000000304,3278.6632248478572
298,50.62104285360946,215.96000000000305,3278.758851737027
299,50.62104285360946,215.98000000000306,3278.8544727362328
300,50.62104285360946,216.00000000000307,3278.950087844871
301,50.62104285360946,216.02000000000308,3279.045697062338
302,50.62104285360946,216.0400000000031,3279.1413003880307
303,50.62104285360946,216.0600000000031,3279.2368978213453
304,50.62104285360946,216.0800000000031,3279.332489361678
305,50.62104285360946,216.10000000000312,3279.4280750084263
306,50.62104285360946,216.12000000000313,3279.523654760986
307,50.62104285360946,216.14000000000314,3279.6192286187543
308,50.62104285360946,216.16000000000315,3279.7147965811273
309,50.62104285360946,216.18000000000316,3279.810358647502
310,50.62104285360946,216.20000000000317,3279.9059148172755
311,50.62104285360946,216.22000000000318,3280.0014650898192
312,50.62104285360946,216.2400000000032,3280.097009459543
313,50.62104285360946,216.2600000000032,3280.1925479210868
314,50.62104285360946,216.2800000000032,3280.288080473853
315,50.62104285360946,216.30000000000322,3280.383607117245
316,50.62104285360946,216.32000000000323,3280.479127850666
317,50.62104285360946,216.34000000000324,3280.574642673519
318,50.62104285360946,216.36000000000325,3280.6701515852073
319,50.62104285360946,216.38000000000326,3280.7656545851346
320,50.62104285360946,216.40000000000327,3280.8611516727033
321,50.62104285360946,216.42000000000328,3280.956642847317
322,50.62104285360946,216.4400000000033,3281.0521281083797
323,50.62104285360946,216.4600000000033,3281.1476074552943
324,50.62104285360946,216.48000000000332,3281.2430808874637
325,50.62104285360946,216.50000000000333,3281.338548406862
326,50.62104285360946,216.52000000000334,3281.4340100485542
327,50.62104285360946,216.54000000000335,3281.529465824477
328,50.62104285360946,216.56000000000336,3281.6249157340394
329,50.62104285360946,216.58000000000337,3281.720359776649
330,50.62104285360946,216.60000000000338,3281.8157979517136
331,50.62104285360946,216.6200000000034,3281.9112302586423
332,50.62104285360946,216.6400000000034,3282.0066566968426
333,50.62104285360946,216.6600000000034,3282.102077265723
334,50.62104285360946,216.68000000000342,3282.1974919646914
335,50.62104285360946,216.70000000000343,3282.2929007931566
336,50.62104285360946,216.72000000000344,3282.3883037505266
337,50.62104285360946,216.74000000000345,3282.4837008362097
338,50.62104285360946,216.76000000000346,3282.5790920496147
339,50.62104285360946,216.78000000000347,3282.6744773901496
340,50.62104285360946,216.80000000000348,3282.769856857223
341,50.62104285360946,216.8200000000035,3282.8652304502434
342,50.62104285360946,216.8400000000035,3282.960598168619
343,50.62104285360946,216.8600000000035,3283.055960011759
344,50.62104285360946,216.88000000000352,3283.1513159790716
345,50.62104285360946,216.90000000000353,3283.246666069965
346,50.62104285360946,216.92000000000354,3283.3420102838486
347,50.62104285360946,216.94000000000355,3283.4373486201307
348,50.62104285360946,216.96000000000356,3283.5326810782203
349,50.62104285360946,216.98000000000357,3283.628007657526
350,50.62104285360946,217.00000000000358,3283.723328357456
351,50.62104285360946,217.0200000000036,3283.8186431774197
352,50.62104285360946,217.0400000000036,3283.913952116826
353,50.62104285360946,217.0600000000036,3284.009255175083
354,50.62104285360946,217.08000000000362,3284.1045523516004
355,50.52682397919835,217.10000000000363,3284.1998436457866
356,50.52682397919835,217.12000000000364,3284.295129057051
357,50.52682397919835,217.14000000000365,3284.390408584802
358,50.52682397919835,217.16000000000366,3284.485682228449
359,50.52682397919835,217.18000000000367,3284.5809499874013
360,50.52682397919835,217.20000000000368,3284.6762118610677
361,50.52682397919835,217.2200000000037,3284.7714678488574
362,50.52682397919835,217.2400000000037,3284.8667179501795
363,50.52682397919835,217.2600000000037,3284.961962164443
364,50.52682397919835,217.28000000000372,3285.057200491057
365,50.52682397919835,217.30000000000373,3285.152432929431
366,50.52682397919835,217.32000000000374,3285.2476594789746
367,50.52682397919835,217.34000000000376,3285.3428801390965
368,50.52682397919835,217.36000000000377,3285.438094909206
369,50.52682397919835,217.38000000000378,3285.533303788713
370,50.52682397919835,217.40000000000379,3285.628506777027
371,50.52682397919835,217.4200000000038,3285.7237038735566
372,50.52682397919835,217.4400000000038,3285.8188950777117
373,50.52682397919835,217.46000000000382,3285.9140803889018
374,50.52682397919835,217.48000000000383,3286.009259806536
375,50.52682397919835,217.50000000000384,3286.1044333300247
376,50.52682397919835,217.52000000000385,3286.1996009618215
377,50.52682397919835,217.54000000000386,3286.2947627379026
378,50.52682397919835,217.56000000000387,3286.389918666845
379,50.52682397919835,217.58000000000388,3286.4850687480634
380,50.52682397919835,217.6000000000039,3286.580212980972
381,50.52682397919835,217.6200000000039,3286.6753513649865
382,50.52682397919835,217.6400000000039,3286.7704838995205
383,50.52682397919835,217.66000000000392,3286.8656105839896
384,50.52682397919835,217.68000000000393,3286.9607314178083
385,50.52682397919835,217.70000000000394,3287.0558464003916
386,50.52682397919835,217.72000000000395,3287.150955531154
387,50.52682397919835,217.74000000000396,3287.2460588095105
388,50.52682397919835,217.76000000000397,3287.341156234876
389,50.52682397919835,217.78000000000398,3287.436247806666
390,50.52682397919835,217.800000000004,3287.5313335242945
391,50.52682397919835,217.820000000004,3287.6264133871773
392,50.52682397919835,217.840000000004,3287.721487394729
393,50.52682397919835,217.86000000000402,3287.816555546365
394,50.52682397919835,217.88000000000403,3287.9116178415
395,50.52682397919835,217.90000000000404,3288.0066742795498
396,50.52682397919835,217.92000000000405,3288.1017248599287
397,50.52682397919835,217.94000000000406,3288.1967695820526
398,50.52682397919835,217.96000000000407,3288.2918084453363
399,50.52682397919835,217.98000000000408,3288.3868414491953
400,50.52682397919835,218.0000000000041,3288.481868593045
401,50.52682397919835,218.0200000000041,3288.5768898763004
402,50.52682397919835,218.0400000000041,3288.6719052983767
403,50.52682397919835,218.06000000000412,3288.7669148586897
404,50.52682397919835,218.08000000000413,3288.861918556655
405,50.52682397919835,218.10000000000414,3288.956916391687
406,50.52682397919835,218.12000000000415,3289.0519083632025
407,50.52682397919835,218.14000000000416,3289.146894470616
408,50.52682397919835,218.16000000000417,3289.241874713344
409,50.52682397919835,218.18000000000418,3289.336849090801
410,50.52682397919835,218.2000000000042,3289.4318176024035
411,50.52682397919835,218.2200000000042,3289.5267802475664
412,50.52682397919835,218.24000000000422,3289.621737025706
413,50.52682397919835,218.26000000000423,3289.7166879362376
414,50.52682397919835,218.28000000000424,3289.8116329785767
415,50.52682397919835,218.30000000000425,3289.9065721521397
416,50.52682397919835,218.32000000000426,3290.001505456316
417,50.52682397919835,218.34000000000427,3290.0964328854693
418,50.52682397919835,218.36000000000428,3290.191354434203
419,50.52682397919835,218.3800000000043,3290.2862701019358
420,50.52682397919835,218.4000000000043,3290.3811798880884
421,50.52682397919835,218.4200000000043,3290.4760837920803
422,50.52682397919835,218.44000000000432,3290.570981813332
423,50.52682397919835,218.46000000000433,3290.6658739512627
424,50.52682397919835,218.48000000000434,3290.760760205293
425,50.52682397919835,218.50000000000435,3290.8556405748427
426,50.52682397919835,218.52000000000436,3290.9505150593322
427,50.52682397919835,218.54000000000437,3291.045383661897
428,50.52682397919835,218.56000000000438,3291.140246421859
429,50.52682397919835,218.5800000000044,3291.2351033450977
430,50.52682397919835,218.6000000000044,3291.3299544310394
431,50.52682397919835,218.6200000000044,3291.42479967911
432,50.52682397919835,218.64000000000442,3291.5196390887363
433,50.52682397919835,218.66000000000443,3291.6144726593448
434,50.52682397919835,218.68000000000444,3291.709300390361
435,50.52682397919835,218.70000000000445,3291.804122281212
436,50.52682397919835,218.72000000000446,3291.898938331324
437,50.52682397919835,218.74000000000447,3291.9937485401238
438,50.52682397919835,218.76000000000448,3292.088552907037
439,50.52682397919835,218.7800000000045,3292.183351431491
440,50.52682397919835,218.8000000000045,3292.2781441129114
441,50.52682397919835,218.8200000000045,3292.3729309507253
442,50.52682397919835,218.84000000000452,3292.4677119443595
443,50.52682397919835,218.86000000000453,3292.5624870932406
444,50.52682397919835,218.88000000000454,3292.6572563967948
445,50.52682397919835,218.90000000000455,3292.752019854449
446,50.52682397919835,218.92000000000456,3292.84677746563
447,50.52682397919835,218.94000000000457,3292.941529229765
448,50.52682397919835,218.96000000000458,3293.03627514628
449,50.52682397919835,218.9800000000046,3293.131015214602
450,50.52682397919835,219.0000000000046,3293.225749434158
451,50.52682397919835,219.02000000000461,3293.3204778043746
452,50.52682397919835,219.04000000000462,3293.415200324679
453,50.43289701877218,219.06000000000464,3293.5099169944983
454,50.43289701877218,219.08000000000465,3293.6046278132594
455,50.43289701877218,219.10000000000466,3293.699332780389
456,50.43289701877218,219.12000000000467,3293.794031895314
457,50.43289701877218,219.14000000000468,3293.888725157462
458,50.43289701877218,219.1600000000047,3293.9834125662596
459,50.43289701877218,219.1800000000047,3294.078094121134
460,50.43289701877218,219.2000000000047,3294.1727698215127
461,50.43289701877218,219.22000000000472,3294.2674396668226
462,50.43289701877218,219.24000000000473,3294.362103656491
463,50.43289701877218,219.26000000000474,3294.4567617899447
464,50.43289701877218,219.28000000000475,3294.5514140666114
465,50.43289701877218,219.30000000000476,3294.6460604859185
466,50.43289701877218,219.32000000000477,3294.740701047293
467,50.43289701877218,219.34000000000478,3294.8353357501624
468,50.43289701877218,219.3600000000048,3294.929964593954
469,50.43289701877218,219.3800000000048,3295.0245875780956
470,50.43289701877218,219.4000000000048,3295.1192047020145
471,50.43289701877218,219.42000000000482,3295.2138159651377
472,50.43289701877218,219.44000000000483,3295.308421366893
473,50.43289701877218,219.46000000000484,3295.403020906708
474,50.43289701877218,219.48000000000485,3295.4976145840105
475,50.43289701877218,219.50000000000486,3295.592202398228
476,50.43289701877218,219.52000000000487,3295.686784348788
477,50.43289701877218,219.54000000000488,3295.781360435118
478,50.43289701877218,219.5600000000049,3295.875930661295
479,50.43289701877218,219.5800000000049,3295.9704950662813
480,50.43289701877218,219.6000000000049,3296.0650536533853
481,50.43289701877218,219.62000000000492,3296.159606422041
482,50.43289701877218,219.64000000000493,3296.254153371682
483,50.43289701877218,219.66000000000494,3296.3486945017416
484,50.43289701877218,219.68000000000495,3296.443229811653
485,50.43289701877218,219.70000000000496,3296.53775930085
486,50.43289701877218,219.72000000000497,3296.6322829687665
487,50.43289701877218,219.74000000000498,3296.7268008148353
488,50.43289701877218,219.760000000005,3296.821312838491
489,50.43289701877218,219.780000000005,3296.9158190391663
490,50.43289701877218,219.800000000005,3297.0103194162957
491,50.43289701877218,219.82000000000502,3297.1048139693125
492,50.43289701877218,219.84000000000503,3297.1993026976506
493,50.43289701877218,219.86000000000504,3297.293785600744
494,50.43289701877218,219.88000000000505,3297.388262678026
495,50.43289701877218,219.90000000000506,3297.482733928931
496,50.43289701877218,219.92000000000507,3297.577199352892
497,50.43289701877218,219.94000000000509,3297.671658949344
498,50.43289701877218,219.9600000000051,3297.7661127177203
499,50.43289701877218,219.9800000000051,3297.8605606574547
500,50.43289701877218,220.00000000000512,3297.9550027679816
501,50.43289701877218,220.02000000000513,3298.049439048735
502,50.43289701877218,220.04000000000514,3298.143869499149
503,50.43289701877218,220.06000000000515,3298.2382941186574
504,50.43289701877218,220.08000000000516,3298.3327129066947
505,50.43289701877218,220.10000000000517,3298.4271258626945
506,50.43289701877218,220.12000000000518,3298.5215329860916
507,50.43289701877218,220.1400000000052,3298.61593427632
508,50.43289701877218,220.1600000000052,3298.7103297328135
509,50.43289701877218,220.1800000000052,3298.804719355007
510,50.43289701877218,220.20000000000522,3298.8991031423343
511,50.43289701877218,220.22000000000523,3298.99348109423
512,50.43289701877218,220.24000000000524,3299.0878532101287
513,50.43289701877218,220.26000000000525,3299.1822194894644
514,50.43289701877218,220.28000000000526,3299.2765799316717
515,50.43289701877218,220.30000000000527,3299.370934536185
516,50.43289701877218,220.32000000000528,3299.4652833024384
517,50.43289701877218,220.3400000000053,3299.559626229867
518,50.43289701877218,220.3600000000053,3299.653963317905
519,50.43289701877218,220.3800000000053,3299.748294565987
520,50.43289701877218,220.40000000000532,3299.842619973548
521,50.43289701877218,220.42000000000533,3299.936939540022
522,50.43289701877218,220.44000000000534,3300.031253264294
523,50.43289701877218,220.46000000000535,3300.1255611386136
524,50.43289701877218,220.48000000000536,3300.219863160188
525,50.43289701877218,220.50000000000537,3300.3141593284545
526,50.43289701877218,220.52000000000538,3300.4084496428504
527,50.43289701877218,220.5400000000054,3300.5027341028126
