,v,p,t
68,48.87960283200781,231.3600000000007,1001.872123289543
69,48.87960283200781,231.3800000000007,1001.8995898558506
70,48.87960283200781,231.40000000000072,1001.9270545489903
71,48.87960283200781,231.42000000000073,1001.954517368778
72,48.87960283200781,231.44000000000074,1001.98197831503
73,48.87960283200781,231.46000000000075,1002.0094373875625
74,48.87960283200781,231.48000000000076,1002.0368945861916
75,48.87960283200781,231.50000000000077,1002.0643499107337
76,48.87960283200781,231.52000000000078,1002.091803361005
77,48.87960283200781,231.5400000000008,1002.1192549368217
78,48.87960283200781,231.5600000000008,1002.1467046380001
79,48.87960283200781,231.5800000000008,1002.1741524643564
80,48.87960283200781,231.60000000000082,1002.201598415707
81,48.87960283200781,231.62000000000083,1002.2290424918682
82,48.87960283200781,231.64000000000084,1002.2564846926562
83,48.87960283200781,231.66000000000085,1002.2839250178873
84,48.87960283200781,231.68000000000086,1002.311363467378
85,48.87960283200781,231.70000000000087,1002.3388000409444
86,48.87960283200781,231.72000000000088,1002.366234738403
87,48.87960283200781,231.7400000000009,1002.3936675595702
88,48.87960283200781,231.7600000000009,1002.4210985042622
89,48.87960283200781,231.7800000000009,1002.4485275733799
90,48.87960283200781,231.80000000000092,1002.4759547799837
91,48.87960283200781,231.82000000000093,1002.503380127376
92,48.87960283200781,231.84000000000094,1002.5308036153748
93,48.87960283200781,231.86000000000095,1002.5582252437982
94,48.87960283200781,231.88000000000096,1002.5856450124644
95,48.87960283200781,231.90000000000097,1002.6130629211914
96,48.87960283200781,231.92000000000098,1002.6404789697974
97,48.87960283200781,231.940000000001,1002.6678931581006
98,48.87960283200781,231.960000000001,1002.6953054859191
99,48.87960283200781,231.980000000001,1002.7227159530711
100,48.87960283200781,232.00000000000102,1002.7501245593746
101,48.87960283200781,232.02000000000103,1002.777531304648
102,48.87960283200781,232.04000000000104,1002.8049361887095
103,48.87960283200781,232.06000000000105,1002.8323392113771
104,48.87960283200781,232.08000000000106,1002.8597403724692
105,48.87960283200781,232.10000000000107,1002.887139671804
106,48.87960283200781,232.12000000000108,1002.9145371091997
107,48.87960283200781,232.1400000000011,1002.9419326844746
108,48.87960283200781,232.1600000000011,1002.9693263974469
109,48.87960283200781,232.18000000000112,1002.996718247935
110,48.87960283200781,232.20000000000113,1003.024108235757
111,48.87960283200781,232.22000000000114,1003.0514963607313
112,48.87960283200781,232.24000000000115,1003.0788826226762
113,48.87960283200781,232.26000000000116,1003.1062670214101
114,48.87960283200781,232.28000000000117,1003.1336495567512
115,48.87960283200781,232.30000000000118,1003.1610302285178
116,48.87960283200781,232.3200000000012,1003.1884090365284
117,48.87960283200781,232.3400000000012,1003.2157859806013
118,48.87960283200781,232.3600000000012,1003.2431610605548
119,48.87960283200781,232.38000000000122,1003.2705342762074
120,48.87960283200781,232.40000000000123,1003.2979056273774
121,48.87960283200781,232.42000000000124,1003.3252751138832
122,48.87960283200781,232.44000000000125,1003.3526427355433
123,48.87960283200781,232.46000000000126,1003.3800084921761
124,48.87960283200781,232.48000000000127,1003.4073723836
125,48.87960283200781,232.50000000000128,1003.4347344096334
126,48.87960283200781,232.5200000000013,1003.4620945700948
127,48.87960283200781,232.5400000000013,1003.4894528648027
128,48.87960283200781,232.5600000000013,1003.5168092935755
129,48.87960283200781,232.58000000000132,1003.5441638562319
130,48.87960283200781,232.60000000000133,1003.5715165525901
131,48.79072070860046,232.62000000000134,1003.5988673824688
132,48.79072070860046,232.64000000000135,1003.6262163456865
133,48.79072070860046,232.66000000000136,1003.6535634420617
134,48.79072070860046,232.68000000000137,1003.6809086714129
135,48.79072070860046,232.70000000000138,1003.7082520335588
136,48.79072070860046,232.7200000000014,1003.7355935283178
137,48.79072070860046,232.7400000000014,1003.7629331555087
138,48.79072070860046,232.7600000000014,1003.7902709149498
139,48.79072070860046,232.78000000000142,1003.8176068064598
140,48.79072070860046,232.80000000000143,1003.8449408311104
141,48.79072070860046,232.82000000000144,1003.8722730023542
142,48.79072070860046,232.84000000000145,1003.8996033223674
143,48.79072070860046,232.86000000000146,1003.9269317909703
144,48.79072070860046,232.88000000000147,1003.9542584079835
145,48.79072070860046,232.90000000000148,1003.9815831732271
146,48.79072070860046,232.9200000000015,1004.0089060865217
147,48.79072070860046,232.9400000000015,1004.0362271476877
148,48.79072070860046,232.96000000000151,1004.0635463565453
149,48.79072070860046,232.98000000000152,1004.090863712915
150,48.79072070860046,233.00000000000153,1004.1181792166174
151,48.79072070860046,233.02000000000155,1004.1454928674726
152,48.79072070860046,233.04000000000156,1004.1728046653013
153,48.79072070860046,233.06000000000157,1004.200114609924
154,48.79072070860046,233.08000000000158,1004.2274227011609
155,48.79072070860046,233.1000000000016,1004.2547289388327
156,48.79072070860046,233.1200000000016,1004.2820333227598
157,48.79072070860046,233.1400000000016,1004.3093358527628
158,48.79072070860046,233.16000000000162,1004.3366365286621
159,48.79072070860046,233.18000000000163,1004.3639353502782
160,48.79072070860046,233.20000000000164,1004.3912323174318
161,48.79072070860046,233.22000000000165,1004.4185274299433
162,48.79072070860046,233.24000000000166,1004.4458206876333
163,48.79072070860046,233.26000000000167,1004.4731120903223
164,48.79072070860046,233.28000000000168,1004.5004016378309
165,48.79072070860046,233.3000000000017,1004.5276893299797
166,48.79072070860046,233.3200000000017,1004.5549751665893
167,48.79072070860046,233.3400000000017,1004.5822591474803
168,48.79072070860046,233.36000000000172,1004.6095412724733
169,48.79072070860046,233.38000000000173,1004.6368215413889
170,48.79072070860046,233.40000000000174,1004.6640999540479
171,48.79072070860046,233.42000000000175,1004.6913765102707
172,48.79072070860046,233.44000000000176,1004.7186512098782
173,48.79072070860046,233.46000000000177,1004.745924052691
174,48.79072070860046,233.48000000000178,1004.7731950385296
175,48.79072070860046,233.5000000000018,1004.800464167215
176,48.79072070860046,233.5200000000018,1004.8277314385676
177,48.79072070860046,233.5400000000018,1004.8549968524084
178,48.79072070860046,233.56000000000182,1004.8822604085578
179,48.79072070860046,233.58000000000183,1004.9095221068368
180,48.79072070860046,233.60000000000184,1004.936781947066
181,48.79072070860046,233.62000000000185,1004.9640399290663
182,48.79072070860046,233.64000000000186,1004.9912960526583
183,48.79072070860046,233.66000000000187,1005.0185503176629
184,48.79072070860046,233.68000000000188,1005.0458027239007
185,48.79072070860046,233.7000000000019,1005.0730532711926
186,48.79072070860046,233.7200000000019,1005.1003019593596
187,48.79072070860046,233.7400000000019,1005.1275487882223
188,48.79072070860046,233.76000000000192,1005.1547937576015
189,48.79072070860046,233.78000000000193,1005.1820368673182
190,48.79072070860046,233.80000000000194,1005.2092781171932
191,48.79072070860046,233.82000000000195,1005.2365175086088
192,48.79072070860046,233.84000000000196,1005.2637550559283
193,48.79072070860046,233.86000000000197,1005.2909907604163
194,48.79072070860046,233.88000000000198,1005.3182246218954
195,48.79072070860046,233.900000000002,1005.345456640188
196,48.79072070860046,233.920000000002,1005.3726868151166
197,48.79072070860046,233.94000000000202,1005.3999151465035
198,48.79072070860046,233.96000000000203,1005.4271416341714
199,48.79072070860046,233.98000000000204,1005.4543662779428
200,48.79072070860046,234.00000000000205,1005.48158907764
201,48.79072070860046,234.02000000000206,1005.5088100330858
202,48.79072070860046,234.04000000000207,1005.5360291441025
203,48.79072070860046,234.06000000000208,1005.5632464105128
204,48.79072070860046,234.0800000000021,1005.5904618321391
205,48.79072070860046,234.1000000000021,1005.6176754088042
206,48.79072070860046,234.1200000000021,1005.6448871403304
207,48.79072070860046,234.14000000000212,1005.6720970265405
208,48.79072070860046,234.16000000000213,1005.699305067257
209,48.79072070860046,234.18000000000214,1005.7265112623026
210,48.79072070860046,234.20000000000215,1005.7537156114997
211,48.79072070860046,234.22000000000216,1005.7809181146712
212,48.79072070860046,234.24000000000217,1005.8081187716394
213,48.79072070860046,234.26000000000218,1005.8353175822273
214,48.79072070860046,234.2800000000022,1005.8625145462573
215,48.79072070860046,234.3000000000022,1005.8897096635523
216,48.79072070860046,234.3200000000022,1005.9169029339347
217,48.79072070860046,234.34000000000222,1005.9440943572274
218,48.79072070860046,234.36000000000223,1005.9712839332531
219,48.79072070860046,234.38000000000224,1005.9984716618344
220,48.79072070860046,234.40000000000225,1006.0256575427941
221,48.79072070860046,234.42000000000226,1006.0528415759549
222,48.79072070860046,234.44000000000227,1006.0800237611395
223,48.79072070860046,234.46000000000228,1006.1072040981708
224,48.79072070860046,234.4800000000023,1006.1343825868714
225,48.79072070860046,234.5000000000023,1006.1615592270642
226,48.79072070860046,234.5200000000023,1006.188734018572
227,48.79072070860046,234.54000000000232,1006.2159069612173
228,48.79072070860046,234.56000000000233,1006.2430780548233
229,48.79072070860046,234.58000000000234,1006.2702472992125
230,48.79072070860046,234.60000000000235,1006.297414694208
231,48.79072070860046,234.62000000000236,1006.3245802396325
232,48.79072070860046,234.64000000000237,1006.3517439353088
233,48.70210762945802,234.66000000000238,1006.3789057810599
234,48.70210762945802,234.6800000000024,1006.4060657767085
235,48.70210762945802,234.7000000000024,1006.4332239220777
236,48.70210762945802,234.72000000000241,1006.4603802169902
237,48.70210762945802,234.74000000000242,1006.4875346612689
238,48.70210762945802,234.76000000000244,1006.5146872547368
239,48.70210762945802,234.78000000000245,1006.5418379972168
240,48.70210762945802,234.80000000000246,1006.5689868885319
241,48.70210762945802,234.82000000000247,1006.596133928505
242,48.70210762945802,234.84000000000248,1006.6232791194692
243,48.70210762945802,234.8600000000025,1006.6504224745086
244,48.70210762945802,234.8800000000025,1006.6775639946421
245,48.70210762945802,234.9000000000025,1006.7047036796944
246,48.70210762945802,234.92000000000252,1006.7318415294898
247,48.70210762945802,234.94000000000253,1006.758977543853
248,48.70210762945802,234.96000000000254,1006.7861117226086
249,48.70210762945802,234.98000000000255,1006.8132440655809
250,48.70210762945802,235.00000000000256,1006.8403745725947
251,48.70210762945802,235.02000000000257,1006.8675032434745
252,48.70210762945802,235.04000000000258,1006.894630078045
253,48.70210762945802,235.0600000000026,1006.9217550761307
254,48.70210762945802,235.0800000000026,1006.9488782375562
255,48.70210762945802,235.1000000000026,1006.9759995621462
256,48.70210762945802,235.12000000000262,1007.0031190497252
257,48.70210762945802,235.14000000000263,1007.0302367001179
258,48.70210762945802,235.16000000000264,1007.0573525131491
259,48.70210762945802,235.18000000000265,1007.0844664886433
260,48.70210762945802,235.20000000000266,1007.1115786264253
261,48.70210762945802,235.22000000000267,1007.1386889263197
262,48.70210762945802,235.24000000000268,1007.1657973881512
263,48.70210762945802,235.2600000000027,1007.1929040117445
264,48.70210762945802,235.2800000000027,1007.2200087969244
265,48.70210762945802,235.3000000000027,1007.2471117435156
266,48.70210762945802,235.32000000000272,1007.2742128513428
267,48.70210762945802,235.34000000000273,1007.3013121202307
268,48.70210762945802,235.36000000000274,1007.3284095500042
269,48.70210762945802,235.38000000000275,1007.3555051404879
270,48.70210762945802,235.40000000000276,1007.3825988915067
271,48.70210762945802,235.42000000000277,1007.4096908028854
272,48.70210762945802,235.44000000000278,1007.4367808744487
273,48.70210762945802,235.4600000000028,1007.4638691060215
274,48.70210762945802,235.4800000000028,1007.4909554974287
275,48.70210762945802,235.5000000000028,1007.518040048495
276,48.70210762945802,235.52000000000282,1007.5451227590453
277,48.70210762945802,235.54000000000283,1007.5722036289044
278,48.70210762945802,235.56000000000284,1007.5992826578972
279,48.70210762945802,235.58000000000285,1007.6263598458486
280,48.70210762945802,235.60000000000286,1007.6534351925834
281,48.70210762945802,235.62000000000288,1007.6805086979266
282,48.70210762945802,235.64000000000289,1007.707580361703
283,48.70210762945802,235.6600000000029,1007.7346501837376
284,48.70210762945802,235.6800000000029,1007.7617181638553
285,48.70210762945802,235.70000000000292,1007.788784301881
286,48.70210762945802,235.72000000000293,1007.8158485976397
287,48.70210762945802,235.74000000000294,1007.8429110509564
288,48.70210762945802,235.76000000000295,1007.8699716616561
289,48.70210762945802,235.78000000000296,1007.8970304295636
290,48.70210762945802,235.80000000000297,1007.9240873545041
291,48.70210762945802,235.82000000000298,1007.9511424363023
292,48.70210762945802,235.840000000003,1007.9781956747836
293,48.70210762945802,235.860000000003,1008.0052470733438
294,48.70210762945802,235.880000000003,1008.0322966444829
295,48.70210762945802,235.90000000000302,1008.0593443890391
296,48.70210762945802,235.92000000000303,1008.0863903068387
297,48.70210762945802,235.94000000000304,1008.1134343977083
298,48.70210762945802,235.96000000000305,1008.1404766614744
299,48.70210762945802,235.98000000000306,1008.1675170979636
300,48.70210762945802,236.00000000000307,1008.1945557070025
301,48.70210762945802,236.02000000000308,1008.2215924884175
302,48.70210762945802,236.0400000000031,1008.2486274420354
303,48.70210762945802,236.0600000000031,1008.2756605676826
304,48.70210762945802,236.0800000000031,1008.3026918651858
305,48.70210762945802,236.10000000000312,1008.3297213343716
306,48.70210762945802,236.12000000000313,1008.3567489750665
307,48.70210762945802,236.14000000000314,1008.3837747870972
308,48.70210762945802,236.16000000000315,1008.4107987702904
309,48.70210762945802,236.18000000000316,1008.4378209244727
310,48.70210762945802,236.20000000000317,1008.4648412494707
311,48.70210762945802,236.22000000000318,1008.4918597451111
312,48.70210762945802,236.2400000000032,1008.5188764112206
313,48.70210762945802,236.2600000000032,1008.545891247626
314,48.70210762945802,236.2800000000032,1008.5729042541537
315,48.70210762945802,236.30000000000322,1008.5999154306307
316,48.70210762945802,236.32000000000323,1008.6269247768837
317,48.70210762945802,236.34000000000324,1008.6539322927392
318,48.70210762945802,236.36000000000325,1008.6809379780242
319,48.70210762945802,236.38000000000326,1008.7079418325652
320,48.70210762945802,236.40000000000327,1008.7349438561891
321,48.70210762945802,236.42000000000328,1008.7619440487227
322,48.70210762945802,236.4400000000033,1008.7889424099928
323,48.70210762945802,236.4600000000033,1008.8159389398262
324,48.70210762945802,236.48000000000332,1008.8429336380495
325,48.70210762945802,236.50000000000333,1008.8699265044897
326,48.70210762945802,236.52000000000334,1008.8969175389736
327,48.70210762945802,236.54000000000335,1008.923906741328
328,48.70210762945802,236.56000000000336,1008.9508941113797
329,48.70210762945802,236.58000000000337,1008.9778796489556
330,48.70210762945802,236.60000000000338,1009.0048633538827
331,48.70210762945802,236.6200000000034,1009.0318452259877
332,48.70210762945802,236.6400000000034,1009.0588252650975
333,48.70210762945802,236.6600000000034,1009.0858034710391
334,48.70210762945802,236.68000000000342,1009.1127798436393
335,48.70210762945802,236.70000000000343,1009.139754382725
336,48.61376245581179,236.72000000000344,1009.1667270881231
337,48.61376245581179,236.74000000000345,1009.1936979596608
338,48.61376245581179,236.76000000000346,1009.2206669971647
339,48.61376245581179,236.78000000000347,1009.247634200462
340,48.61376245581179,236.80000000000348,1009.2745995693796
341,48.61376245581179,236.8200000000035,1009.3015631037443
342,48.61376245581179,236.8400000000035,1009.3285248033834
343,48.61376245581179,236.8600000000035,1009.3554846681237
344,48.61376245581179,236.88000000000352,1009.3824427022512
345,48.61376245581179,236.90000000000353,1009.4093989171184
346,48.61376245581179,236.92000000000354,1009.4363533133396
347,48.61376245581179,236.94000000000355,1009.4633058907438
348,48.61376245581179,236.96000000000356,1009.4902566491598
349,48.61376245581179,236.98000000000357,1009.5172055884169
350,48.61376245581179,237.00000000000358,1009.5441527083441
351,48.61376245581179,237.0200000000036,1009.5710980087705
352,48.61376245581179,237.0400000000036,1009.5980414895251
353,48.61376245581179,237.0600000000036,1009.6249831504372
354,48.61376245581179,237.08000000000362,1009.6519229913356
355,48.61376245581179,237.10000000000363,1009.6788610120497
356,48.61376245581179,237.12000000000364,1009.7057972124084
357,48.61376245581179,237.14000000000365,1009.7327315922408
358,48.61376245581179,237.16000000000366,1009.7596641513763
359,48.61376245581179,237.18000000000367,1009.786594889644
360,48.61376245581179,237.20000000000368,1009.8135238068729
361,48.61376245581179,237.2200000000037,1009.8404509028923
362,48.61376245581179,237.2400000000037,1009.8673761775312
363,48.61376245581179,237.2600000000037,1009.8942996306191
364,48.61376245581179,237.28000000000372,1009.921221261985
365,48.61376245581179,237.30000000000373,1009.9481410714582
366,48.61376245581179,237.32000000000374,1009.9750590588678
367,48.61376245581179,237.34000000000376,1010.0019752220807
368,48.61376245581179,237.36000000000377,1010.02888947286
369,48.61376245581179,237.38000000000378,1010.0558017406761
370,48.61376245581179,237.40000000000379,1010.082712025424
371,48.61376245581179,237.4200000000038,1010.1096203269988
372,48.61376245581179,237.4400000000038,1010.1365266452952
373,48.61376245581179,237.46000000000382,1010.1634309802085
374,48.61376245581179,237.48000000000383,1010.1903333316337
375,48.61376245581179,237.50000000000384,1010.2172336994659
376,48.61376245581179,237.52000000000385,1010.2441320836
377,48.61376245581179,237.54000000000386,1010.2710284839311
378,48.61376245581179,237.56000000000387,1010.2979229003544
379,48.61376245581179,237.58000000000388,1010.3248153327648
380,48.61376245581179,237.6000000000039,1010.3517057810575
381,48.61376245581179,237.6200000000039,1010.3785942451275
382,48.61376245581179,237.6400000000039,1010.4054807248699
383,48.61376245581179,237.66000000000392,1010.4323652201799
384,48.61376245581179,237.68000000000393,1010.4592477309525
385,48.61376245581179,237.70000000000394,1010.4861282570828
386,48.61376245581179,237.72000000000395,1010.513006798466
387,48.61376245581179,237.74000000000396,1010.5398833549972
388,48.61376245581179,237.76000000000397,1010.5667579265715
389,48.61376245581179,237.78000000000398,1010.5936305130841
390,48.61376245581179,237.800000000004,1010.6205011144301
391,48.61376245581179,237.820000000004,1010.6473697305047
392,48.61376245581179,237.840000000004,1010.674236361203
393,48.61376245581179,237.86000000000402,1010.7011010064202
394,48.61376245581179,237.88000000000403,1010.7279636660516
395,48.61376245581179,237.90000000000404,1010.7548243454852
396,48.61376245581179,237.92000000000405,1010.7816830554394
397,48.61376245581179,237.94000000000406,1010.8085397964014
398,48.61376245581179,237.96000000000407,1010.8353945682661
399,48.61376245581179,237.98000000000408,1010.8622473709286
400,48.61376245581179,238.0000000000041,1010.8890982042838
401,48.61376245581179,238.0200000000041,1010.9159470682267
402,48.61376245581179,238.0400000000041,1010.9427939626526
403,48.61376245581179,238.06000000000412,1010.9696388874563
404,48.61376245581179,238.08000000000413,1010.996481842533
405,48.61376245581179,238.10000000000414,1011.0233228277776
406,48.61376245581179,238.12000000000415,1011.0501618430853
407,48.61376245581179,238.14000000000416,1011.0769988883511
408,48.61376245581179,238.16000000000417,1011.1038339634702
409,48.61376245581179,238.18000000000418,1011.1306670683374
410,48.61376245581179,238.2000000000042,1011.157498202848
411,48.61376245581179,238.2200000000042,1011.1843273668972
412,48.61376245581179,238.24000000000422,1011.2111545603798
413,48.61376245581179,238.26000000000423,1011.2379797831911
414,48.61376245581179,238.28000000000424,1011.2648030352262
415,48.61376245581179,238.30000000000425,1011.2916243163803
416,48.61376245581179,238.32000000000426,1011.3184436265484
417,48.61376245581179,238.34000000000427,1011.3452609656257
418,48.61376245581179,238.36000000000428,1011.3720763335074
419,48.61376245581179,238.3800000000043,1011.3988897300886
420,48.61376245581179,238.4000000000043,1011.4257011552645
421,48.61376245581179,238.4200000000043,1011.4525106089302
422,48.61376245581179,238.44000000000432,1011.4793180909809
423,48.61376245581179,238.46000000000433,1011.5061236013117
424,48.61376245581179,238.48000000000434,1011.532927139818
425,48.61376245581179,238.50000000000435,1011.5597287063948
426,48.61376245581179,238.52000000000436,1011.5865283009374
427,48.61376245581179,238.54000000000437,1011.613325923341
428,48.61376245581179,238.56000000000438,1011.6401215735008
429,48.61376245581179,238.5800000000044,1011.6669152513119
430,48.61376245581179,238.6000000000044,1011.6937069566698
431,48.61376245581179,238.6200000000044,1011.7204966894695
432,48.61376245581179,238.64000000000442,1011.7472844496065
433,48.61376245581179,238.66000000000443,1011.7740702369757
434,48.61376245581179,238.68000000000444,1011.8008540514727
435,48.61376245581179,238.70000000000445,1011.8276358929926
436,48.61376245581179,238.72000000000446,1011.8544157614306
437,48.61376245581179,238.74000000000447,1011.8811936566821
438,48.61376245581179,238.76000000000448,1011.9079695786423
439,48.61376245581179,238.7800000000045,1011.9347435272066
440,48.61376245581179,238.8000000000045,1011.9615155022702
441,48.61376245581179,238.8200000000045,1011.9882855037285
442,48.61376245581179,238.84000000000452,1012.0150535314768
443,48.52568405508261,238.86000000000453,1012.0418195854104
444,48.52568405508261,238.88000000000454,1012.0685836654246
445,48.52568405508261,238.90000000000455,1012.0953457714148
446,48.52568405508261,238.92000000000456,1012.1221059096406
447,48.52568405508261,238.94000000000457,1012.1488640898295
448,48.52568405508261,238.96000000000458,1012.1756203122643
449,48.52568405508261,238.9800000000046,1012.2023745768422
450,48.52568405508261,239.0000000000046,1012.2291268834607
451,48.52568405508261,239.02000000000461,1012.2558772320173
452,48.52568405508261,239.04000000000462,1012.2826256224093
453,48.52568405508261,239.06000000000464,1012.3093720545345
454,48.52568405508261,239.08000000000465,1012.3361165282901
455,48.52568405508261,239.10000000000466,1012.3628590435735
456,48.52568405508261,239.12000000000467,1012.3895996002824
457,48.52568405508261,239.14000000000468,1012.4163381983142
458,48.52568405508261,239.1600000000047,1012.4430748375663
459,48.52568405508261,239.1800000000047,1012.4698095179364
460,48.52568405508261,239.2000000000047,1012.4965422393218
461,48.52568405508261,239.22000000000472,1012.5232730016202
462,48.52568405508261,239.24000000000473,1012.550001804729
463,48.52568405508261,239.26000000000474,1012.5767286485459
464,48.52568405508261,239.28000000000475,1012.6034535329682
465,48.52568405508261,239.30000000000476,1012.6301764578935
466,48.52568405508261,239.32000000000477,1012.6568974232194
467,48.52568405508261,239.34000000000478,1012.6836164288435
468,48.52568405508261,239.3600000000048,1012.7103334746633
469,48.52568405508261,239.3800000000048,1012.7370485605765
470,48.52568405508261,239.4000000000048,1012.7637616864804
471,48.52568405508261,239.42000000000482,1012.7904728522727
472,48.52568405508261,239.44000000000483,1012.8171820578511
473,48.52568405508261,239.46000000000484,1012.8438893031132
474,48.52568405508261,239.48000000000485,1012.8705945879565
475,48.52568405508261,239.50000000000486,1012.8972979122785
476,48.52568405508261,239.52000000000487,1012.923999275977
477,48.52568405508261,239.54000000000488,1012.9506986789497
478,48.52568405508261,239.5600000000049,1012.9773961210941
479,48.52568405508261,239.5800000000049,1013.0040916023078
480,48.52568405508261,239.6000000000049,1013.0307851224885
481,48.52568405508261,239.62000000000492,1013.0574766815339
482,48.52568405508261,239.64000000000493,1013.0841662793415
483,48.52568405508261,239.66000000000494,1013.1108539158091
484,48.52568405508261,239.68000000000495,1013.1375395908343
485,48.52568405508261,239.70000000000496,1013.1642233043149
486,48.52568405508261,239.72000000000497,1013.1909050561484
487,48.52568405508261,239.74000000000498,1013.2175848462326
488,48.52568405508261,239.760000000005,1013.2442626744653
489,48.52568405508261,239.780000000005,1013.270938540744
490,48.52568405508261,239.800000000005,1013.2976124449666
491,48.52568405508261,239.82000000000502,1013.3242843870306
492,48.52568405508261,239.84000000000503,1013.3509543668339
493,48.52568405508261,239.86000000000504,1013.3776223842742
494,48.52568405508261,239.88000000000505,1013.4042884392493
495,48.52568405508261,239.90000000000506,1013.4309525316568
496,48.52568405508261,239.92000000000507,1013.4576146613945
497,48.52568405508261,239.94000000000509,1013.4842748356621
498,48.52568405508261,239.9600000000051,1013.5109330633564
499,48.52568405508261,239.9800000000051,1013.5375893445638
500,48.52568405508261,240.00000000000512,1013.5642436791818
501,48.52568405508261,240.02000000000513,1013.5908960671081
502,48.52568405508261,240.04000000000514,1013.6175465082404
503,48.52568405508261,240.06000000000515,1013.6441950024763
504,48.52568405508261,240.08000000000516,1013.6708415497135
505,48.52568405508261,240.10000000000517,1013.6974861498496
506,48.52568405508261,240.12000000000518,1013.7241288027824
507,48.52568405508261,240.1400000000052,1013.7507695084096
508,48.52568405508261,240.1600000000052,1013.7774082666289
509,48.52568405508261,240.1800000000052,1013.804045077338
510,48.52568405508261,240.20000000000522,1013.8306799404345
511,48.52568405508261,240.22000000000523,1013.8573128558162
512,48.52568405508261,240.24000000000524,1013.8839438233808
513,48.52568405508261,240.26000000000525,1013.9105728430262
514,48.52568405508261,240.28000000000526,1013.93719991465
515,48.52568405508261,240.30000000000527,1013.9638250381499
516,48.52568405508261,240.32000000000528,1013.9904482134239
517,48.52568405508261,240.3400000000053,1014.0170694403695
518,48.52568405508261,240.3600000000053,1014.0436887188845
519,48.52568405508261,240.3800000000053,1014.0703060488668
