,v,p,t
8101,52.468400200140245,212.02000000003244,5667.019387962312
8102,52.468400200140245,212.04000000003245,5667.200835797323
8103,52.468400200140245,212.06000000003246,5667.382288386666
8104,52.468400200140245,212.08000000003247,5667.563745727523
8105,52.468400200140245,212.10000000003248,5667.745207817075
8106,52.468400200140245,212.1200000000325,5667.926674652503
8107,52.36838496145711,212.1400000000325,5668.108146230985
8108,52.36838496145711,212.1600000000325,5668.289622549701
8109,52.36838496145711,212.18000000003252,5668.47110360583
8110,52.36838496145711,212.20000000003253,5668.652589396551
8111,52.36838496145711,212.22000000003254,5668.834079919043
8112,52.36838496145711,212.24000000003255,5669.015575170482
8113,52.36838496145711,212.26000000003256,5669.197075148048
8114,52.36838496145711,212.28000000003257,5669.378579848915
8115,52.36838496145711,212.30000000003258,5669.560089270261
8116,52.36838496145711,212.3200000000326,5669.741603409263
8117,52.36838496145711,212.3400000000326,5669.923122263095
8118,52.36838496145711,212.3600000000326,5670.104645850083
8119,52.36838496145711,212.38000000003262,5670.286174279897
8120,52.36838496145711,212.40000000003263,5670.467707559826
8121,52.36838496145711,212.42000000003264,5670.649245687321
8122,52.36838496145711,212.44000000003265,5670.830788706378
8123,52.36838496145711,212.46000000003266,5671.012336658195
8124,52.36838496145711,212.48000000003267,5671.193889539964
8125,52.36838496145711,212.50000000003268,5671.375447348881
8126,52.36838496145711,212.5200000000327,5671.557010082135
8127,52.36838496145711,212.5400000000327,5671.738577736921
8128,52.36838496145711,212.56000000003272,5671.920150310429
8129,52.36838496145711,212.58000000003273,5672.101727799851
8130,52.36838496145711,212.60000000003274,5672.283310202377
8131,52.36838496145711,212.62000000003275,5672.464897515199
8132,52.36838496145711,212.64000000003276,5672.646489735505
8133,52.36838496145711,212.66000000003277,5672.828086860487
8134,52.36838496145711,212.68000000003278,5673.009688887333
8135,52.36838496145711,212.7000000000328,5673.191295813232
8136,52.36838496145711,212.7200000000328,5673.372907635371
8137,52.36838496145711,212.7400000000328,5673.55452435094
8138,52.36838496145711,212.76000000003282,5673.736145957125
8139,52.36838496145711,212.78000000003283,5673.917772451114
8140,52.36838496145711,212.80000000003284,5674.099403830093
8141,52.36838496145711,212.82000000003285,5674.281040091249
8142,52.36838496145711,212.84000000003286,5674.462681231767
8143,52.36838496145711,212.86000000003287,5674.644327248833
8144,52.36838496145711,212.88000000003288,5674.825978139632
8145,52.36838496145711,212.9000000000329,5675.0076339013485
8146,52.36838496145711,212.9200000000329,5675.1892945311665
8147,52.36838496145711,212.9400000000329,5675.37096002627
8148,52.36838496145711,212.96000000003292,5675.552630383842
8149,52.36838496145711,212.98000000003293,5675.734305601066
8150,52.36838496145711,213.00000000003294,5675.915985675124
8151,52.36838496145711,213.02000000003295,5676.097670603198
8152,52.36838496145711,213.04000000003296,5676.279360382469
8153,52.36838496145711,213.06000000003297,5676.46105501012
8154,52.36838496145711,213.08000000003298,5676.6427544833305
8155,52.36838496145711,213.100000000033,5676.824458799281
8156,52.36838496145711,213.120000000033,5677.006167955152
8157,52.36838496145711,213.140000000033,5677.187881948123
8158,52.36838496145711,213.16000000003302,5677.369600775372
8159,52.36838496145711,213.18000000003303,5677.55132443408
8160,52.36838496145711,213.20000000003304,5677.733052921423
8161,52.36838496145711,213.22000000003305,5677.91478623458
8162,52.36838496145711,213.24000000003306,5678.096524370728
8163,52.36838496145711,213.26000000003307,5678.278267327044
8164,52.36838496145711,213.28000000003308,5678.460015100705
8165,52.36838496145711,213.3000000000331,5678.641767688888
8166,52.36838496145711,213.3200000000331,5678.823525088767
8167,52.36838496145711,213.34000000003311,5679.005287297519
8168,52.36838496145711,213.36000000003312,5679.187054312319
8169,52.36838496145711,213.38000000003314,5679.36882613034
8170,52.36838496145711,213.40000000003315,5679.550602748756
8171,52.36838496145711,213.42000000003316,5679.732384164743
8172,52.36838496145711,213.44000000003317,5679.9141703768855
8173,52.36838496145711,213.46000000003318,5680.09596144986
8174,52.36838496145711,213.4800000000332,5680.277757538795
8175,52.36838496145711,213.5000000000332,5680.459558652294
8176,52.36838496145711,213.5200000000332,5680.641364787487
8177,52.36838496145711,213.54000000003322,5680.8231759415075
8178,52.36838496145711,213.56000000003323,5681.004992111488
8179,52.36838496145711,213.58000000003324,5681.18681329456
8180,52.36838496145711,213.60000000003325,5681.368639487855
8181,52.36838496145711,213.62000000003326,5681.550470688504
8182,52.36838496145711,213.64000000003327,5681.732306893637
8183,52.36838496145711,213.66000000003328,5681.914148100384
8184,52.36838496145711,213.6800000000333,5682.095994305876
8185,52.36838496145711,213.7000000000333,5682.27784550724
8186,52.36838496145711,213.7200000000333,5682.459701701607
8187,52.36838496145711,213.74000000003332,5682.641562886103
8188,52.36838496145711,213.76000000003333,5682.823429057858
8189,52.36838496145711,213.78000000003334,5683.005300213998
8190,52.36838496145711,213.80000000003335,5683.187176351651
8191,52.36838496145711,213.82000000003336,5683.369057467943
8192,52.36838496145711,213.84000000003337,5683.550943560001
8193,52.36838496145711,213.86000000003338,5683.732834624949
8194,52.36838496145711,213.8800000000334,5683.914730659913
8195,52.36838496145711,213.9000000000334,5684.09663166202
8196,52.36838496145711,213.9200000000334,5684.278537628392
8197,52.36838496145711,213.94000000003342,5684.460448556153
8198,52.36838496145711,213.96000000003343,5684.642364442428
8199,52.36838496145711,213.98000000003344,5684.824285284339
8200,52.36838496145711,214.00000000003345,5685.006211079009
8201,52.36838496145711,214.02000000003346,5685.18814182356
8202,52.36838496145711,214.04000000003347,5685.370077515115
8203,52.36838496145711,214.06000000003348,5685.552018150794
8204,52.26868706780209,214.0800000000335,5685.733963727718
8205,52.26868706780209,214.1000000000335,5685.915914243009
8206,52.26868706780209,214.1200000000335,5686.097869693786
8207,52.26868706780209,214.14000000003352,5686.279830077169
8208,52.26868706780209,214.16000000003353,5686.461795390277
8209,52.26868706780209,214.18000000003354,5686.64376563023
8210,52.26868706780209,214.20000000003355,5686.825740794145
8211,52.26868706780209,214.22000000003356,5687.00772087914
8212,52.26868706780209,214.24000000003358,5687.189705882333
8213,52.26868706780209,214.26000000003359,5687.371695800842
8214,52.26868706780209,214.2800000000336,5687.553690631781
8215,52.26868706780209,214.3000000000336,5687.735690372268
8216,52.26868706780209,214.32000000003362,5687.91769501942
8217,52.26868706780209,214.34000000003363,5688.099704570351
8218,52.26868706780209,214.36000000003364,5688.281719022176
8219,52.26868706780209,214.38000000003365,5688.463738372009
8220,52.26868706780209,214.40000000003366,5688.645762616965
8221,52.26868706780209,214.42000000003367,5688.827791754157
8222,52.26868706780209,214.44000000003368,5689.009825780699
8223,52.26868706780209,214.4600000000337,5689.191864696129
8224,52.26868706780209,214.4800000000337,5689.373908552101
8225,52.26868706780209,214.5000000000337,5689.5559573784585
8226,52.26868706780209,214.52000000003372,5689.738011172338
8227,52.26868706780209,214.54000000003373,5689.920069930872
8228,52.26868706780209,214.56000000003374,5690.102133670841
8229,52.26868706780209,214.58000000003375,5690.284202505454
8230,52.26868706780209,214.60000000003376,5690.466276442539
8231,52.26868706780209,214.62000000003377,5690.648355479205
8232,52.26868706780209,214.64000000003378,5690.83043961256
8233,52.26868706780209,214.6600000000338,5691.012528839714
8234,52.26868706780209,214.6800000000338,5691.194623157774
8235,52.26868706780209,214.7000000000338,5691.3767225638485
8236,52.26868706780209,214.72000000003382,5691.558827055045
8237,52.26868706780209,214.74000000003383,5691.74093662847
8238,52.26868706780209,214.76000000003384,5691.92305128123
8239,52.26868706780209,214.78000000003385,5692.105171010431
8240,52.26868706780209,214.80000000003386,5692.287295813179
8241,52.26868706780209,214.82000000003387,5692.46942568658
8242,52.26868706780209,214.84000000003388,5692.651560627736
8243,52.26868706780209,214.8600000000339,5692.833700633754
8244,52.26868706780209,214.8800000000339,5693.015845701737
8245,52.26868706780209,214.9000000000339,5693.1979958287875
8246,52.26868706780209,214.92000000003392,5693.380151012009
8247,52.26868706780209,214.94000000003393,5693.562311248505
8248,52.26868706780209,214.96000000003394,5693.744476535376
8249,52.26868706780209,214.98000000003395,5693.926646869724
8250,52.26868706780209,215.00000000003396,5694.108822248651
8251,52.26868706780209,215.02000000003397,5694.291002669258
8252,52.26868706780209,215.04000000003398,5694.473188128644
8253,52.26868706780209,215.060000000034,5694.65537862391
8254,52.26868706780209,215.080000000034,5694.837574152155
8255,52.26868706780209,215.10000000003402,5695.019774710478
8256,52.26868706780209,215.12000000003403,5695.201980295977
8257,52.26868706780209,215.14000000003404,5695.384190905751
8258,52.26868706780209,215.16000000003405,5695.566406536897
8259,52.26868706780209,215.18000000003406,5695.748627186514
8260,52.26868706780209,215.20000000003407,5695.930852851697
8261,52.26868706780209,215.22000000003408,5696.113083529543
8262,52.26868706780209,215.2400000000341,5696.295319217147
8263,52.26868706780209,215.2600000000341,5696.4775599116065
8264,52.26868706780209,215.2800000000341,5696.659805610015
8265,52.26868706780209,215.30000000003412,5696.842056309467
8266,52.26868706780209,215.32000000003413,5697.024312007058
8267,52.26868706780209,215.34000000003414,5697.206572699881
8268,52.26868706780209,215.36000000003415,5697.388838385029
8269,52.26868706780209,215.38000000003416,5697.571109059596
8270,52.26868706780209,215.40000000003417,5697.753384720673
8271,52.26868706780209,215.42000000003418,5697.935665365354
8272,52.26868706780209,215.4400000000342,5698.117950990729
8273,52.26868706780209,215.4600000000342,5698.300241593889
8274,52.26868706780209,215.4800000000342,5698.482537175477
8275,52.26868706780209,215.50000000003422,5698.664837792511
8276,52.26868706780209,215.52000000003423,5698.847143470051
8277,52.26868706780209,215.54000000003424,5699.029454205192
8278,52.26868706780209,215.56000000003425,5699.211769995029
8279,52.26868706780209,215.58000000003426,5699.394090836655
8280,52.26868706780209,215.60000000003427,5699.5764167271645
8281,52.26868706780209,215.62000000003428,5699.758747663651
8282,52.26868706780209,215.6400000000343,5699.941083643207
8283,52.26868706780209,215.6600000000343,5700.123424696936
8284,52.26868706780209,215.6800000000343,5700.305770927365
8285,52.26868706780209,215.70000000003432,5700.488122339501
8286,52.26868706780209,215.72000000003433,5700.670478930412
8287,52.26868706780209,215.74000000003434,5700.852840697165
8288,52.26868706780209,215.76000000003435,5701.035207636828
8289,52.26868706780209,215.78000000003436,5701.217579746467
8290,52.26868706780209,215.80000000003437,5701.399957023148
8291,52.26868706780209,215.82000000003438,5701.5823394639365
8292,52.26868706780209,215.8400000000344,5701.764727065898
8293,52.26868706780209,215.8600000000344,5701.947119826097
8294,52.26868706780209,215.8800000000344,5702.129517741599
8295,52.26868706780209,215.90000000003442,5702.311920809466
8296,52.26868706780209,215.92000000003443,5702.494329026763
8297,52.26868706780209,215.94000000003444,5702.676742390552
8298,52.26868706780209,215.96000000003446,5702.859160897897
8299,52.26868706780209,215.98000000003447,5703.041584545858
8300,52.26868706780209,216.00000000003448,5703.224013331499
8301,52.16930511126686,216.02000000003449,5703.40644725188
8302,52.16930511126686,216.0400000000345,5703.588886304062
8303,52.16930511126686,216.0600000000345,5703.771330485105
8304,52.16930511126686,216.08000000003452,5703.953779792069
8305,52.16930511126686,216.10000000003453,5704.136234222014
8306,52.16930511126686,216.12000000003454,5704.3186937719975
8307,52.16930511126686,216.14000000003455,5704.5011584390795
8308,52.16930511126686,216.16000000003456,5704.683628220318
8309,52.16930511126686,216.18000000003457,5704.866103112769
8310,52.16930511126686,216.20000000003458,5705.048583113492
8311,52.16930511126686,216.2200000000346,5705.231068219542
8312,52.16930511126686,216.2400000000346,5705.413558427976
8313,52.16930511126686,216.2600000000346,5705.59605373585
8314,52.16930511126686,216.28000000003462,5705.778554140218
8315,52.16930511126686,216.30000000003463,5705.961059638137
8316,52.16930511126686,216.32000000003464,5706.143570226661
8317,52.16930511126686,216.34000000003465,5706.326085902843
8318,52.16930511126686,216.36000000003466,5706.508606663738
8319,52.16930511126686,216.38000000003467,5706.6911325063975
8320,52.16930511126686,216.40000000003468,5706.873663427876
8321,52.16930511126686,216.4200000000347,5707.056199425225
8322,52.16930511126686,216.4400000000347,5707.238740495496
8323,52.16930511126686,216.4600000000347,5707.421286635741
8324,52.16930511126686,216.48000000003472,5707.60383784301
8325,52.16930511126686,216.50000000003473,5707.786394118807
8326,52.16930511126686,216.52000000003474,5707.968955521971
8327,52.16930511126686,216.54000000003475,5708.151522071278
8328,52.16930511126686,216.56000000003476,5708.3340937637995
8329,52.16930511126686,216.58000000003477,5708.516670596604
8330,52.16930511126686,216.60000000003478,5708.699252566761
8331,52.16930511126686,216.6200000000348,5708.8818396713405
8332,52.16930511126686,216.6400000000348,5709.064431907409
8333,52.16930511126686,216.6600000000348,5709.247029272035
8334,52.16930511126686,216.68000000003482,5709.4296317622875
8335,52.16930511126686,216.70000000003483,5709.612239375231
8336,52.16930511126686,216.72000000003484,5709.794852107934
8337,52.16930511126686,216.74000000003485,5709.977469957462
8338,52.16930511126686,216.76000000003486,5710.1600929801625
8339,52.16930511126686,216.78000000003487,5710.342721259986
8340,52.16930511126686,216.80000000003488,5710.52535479704
8341,52.16930511126686,216.8200000000349,5710.7079935883585
8342,52.16930511126686,216.8400000000349,5710.890637630978
8343,52.16930511126686,216.86000000003492,5711.073286921933
8344,52.16930511126686,216.88000000003493,5711.255941458258
8345,52.16930511126686,216.90000000003494,5711.438601236988
8346,52.16930511126686,216.92000000003495,5711.621266255155
8347,52.16930511126686,216.94000000003496,5711.803936509794
8348,52.16930511126686,216.96000000003497,5711.986611997937
8349,52.16930511126686,216.98000000003498,5712.169292716616
8350,52.16930511126686,217.000000000035,5712.351978662863
8351,52.16930511126686,217.020000000035,5712.53466983371
8352,52.16930511126686,217.040000000035,5712.717366226187
8353,52.16930511126686,217.06000000003502,5712.900067837325
8354,52.16930511126686,217.08000000003503,5713.0827746641535
8355,52.16930511126686,217.10000000003504,5713.265486703703
8356,52.16930511126686,217.12000000003505,5713.448203953001
8357,52.16930511126686,217.14000000003506,5713.630926409078
8358,52.16930511126686,217.16000000003507,5713.813654068961
8359,52.16930511126686,217.18000000003508,5713.996386929679
8360,52.16930511126686,217.2000000000351,5714.179124988258
8361,52.16930511126686,217.2200000000351,5714.3618682417255
8362,52.16930511126686,217.2400000000351,5714.544616687107
8363,52.16930511126686,217.26000000003512,5714.727370321429
8364,52.16930511126686,217.28000000003513,5714.910129141716
8365,52.16930511126686,217.30000000003514,5715.092893144995
8366,52.16930511126686,217.32000000003515,5715.275662328289
8367,52.16930511126686,217.34000000003516,5715.458436688624
8368,52.16930511126686,217.36000000003517,5715.641216223021
8369,52.16930511126686,217.38000000003518,5715.824000928505
8370,52.16930511126686,217.4000000000352,5716.006790802097
8371,52.16930511126686,217.4200000000352,5716.189585840822
8372,52.16930511126686,217.4400000000352,5716.372386041699
8373,52.16930511126686,217.46000000003522,5716.5551914017515
8374,52.16930511126686,217.48000000003523,5716.738001917999
8375,52.16930511126686,217.50000000003524,5716.920817587463
8376,52.16930511126686,217.52000000003525,5717.103638412788
8377,52.16930511126686,217.54000000003526,5717.286464458566
8378,52.16930511126686,217.56000000003527,5717.469295738761
8379,52.16930511126686,217.58000000003528,5717.652132250404
8380,52.16930511126686,217.6000000000353,5717.83497399053
8381,52.16930511126686,217.6200000000353,5718.01782095617
8382,52.16930511126686,217.64000000003531,5718.200673144357
8383,52.16930511126686,217.66000000003532,5718.383530552122
8384,52.16930511126686,217.68000000003534,5718.566393176494
8385,52.16930511126686,217.70000000003535,5718.7492610145055
8386,52.16930511126686,217.72000000003536,5718.932134063185
8387,52.16930511126686,217.74000000003537,5719.115012319563
8388,52.16930511126686,217.76000000003538,5719.297895780668
8389,52.16930511126686,217.7800000000354,5719.480784443529
8390,52.16930511126686,217.8000000000354,5719.663678305174
8391,52.16930511126686,217.8200000000354,5719.84657736263
8392,52.16930511126686,217.84000000003542,5720.029481616968
8393,52.16930511126686,217.86000000003543,5720.21239115663
8394,52.16930511126686,217.88000000003544,5720.395306033652
8395,52.16930511126686,217.90000000003545,5720.578226245035
8396,52.16930511126686,217.92000000003546,5720.76115178778
8397,52.16930511126686,217.94000000003547,5720.944082658888
8398,52.16930511126686,217.96000000003548,5721.127018855357
8399,52.070237691963776,217.9800000000355,5721.309960374187
8400,52.070237691963776,218.0000000000355,5721.492907212375
8401,52.070237691963776,218.0200000000355,5721.67585936692
8402,52.070237691963776,218.04000000003552,5721.85881683482
8403,52.070237691963776,218.06000000003553,5722.041779613071
8404,52.070237691963776,218.08000000003554,5722.224747698671
8405,52.070237691963776,218.10000000003555,5722.407721088616
8406,52.070237691963776,218.12000000003556,5722.590699779901
8407,52.070237691963776,218.14000000003557,5722.773683769522
8408,52.070237691963776,218.16000000003558,5722.956673054473
8409,52.070237691963776,218.1800000000356,5723.139667631749
8410,52.070237691963776,218.2000000000356,5723.322667498343
8411,52.070237691963776,218.2200000000356,5723.50567265125
8412,52.070237691963776,218.24000000003562,5723.688683087462
8413,52.070237691963776,218.26000000003563,5723.8716988039705
8414,52.070237691963776,218.28000000003564,5724.054719797769
8415,52.070237691963776,218.30000000003565,5724.237746065849
8416,52.070237691963776,218.32000000003566,5724.420777605201
8417,52.070237691963776,218.34000000003567,5724.603814412815
8418,52.070237691963776,218.36000000003568,5724.786856485683
8419,52.070237691963776,218.3800000000357,5724.969903820794
8420,52.070237691963776,218.4000000000357,5725.152956415136
8421,52.070237691963776,218.4200000000357,5725.336014265699
8422,52.070237691963776,218.44000000003572,5725.519077369472
8423,52.070237691963776,218.46000000003573,5725.702145723441
8424,52.070237691963776,218.48000000003574,5725.885219324596
8425,52.070237691963776,218.50000000003575,5726.068298169921
8426,52.070237691963776,218.52000000003576,5726.251382256404
8427,52.070237691963776,218.54000000003577,5726.434471587461
8428,52.070237691963776,218.56000000003579,5726.617566229129
8429,52.070237691963776,218.5800000000358,5726.800666189578
8430,52.070237691963776,218.6000000000358,5726.983771465812
8431,52.070237691963776,218.62000000003582,5727.166882054834
8432,52.070237691963776,218.64000000003583,5727.3499979536455
8433,52.070237691963776,218.66000000003584,5727.5331191592495
8434,52.070237691963776,218.68000000003585,5727.7162456686465
8435,52.070237691963776,218.70000000003586,5727.899377478838
8436,52.070237691963776,218.72000000003587,5728.082514586824
8437,52.070237691963776,218.74000000003588,5728.265656989604
8438,52.070237691963776,218.7600000000359,5728.448804684179
8439,52.070237691963776,218.7800000000359,5728.631957667547
8440,52.070237691963776,218.8000000000359,5728.815115936707
8441,52.070237691963776,218.82000000003592,5728.998279488657
8442,52.070237691963776,218.84000000003593,5729.181448320395
8443,52.070237691963776,218.86000000003594,5729.364622428918
8444,52.070237691963776,218.88000000003595,5729.547801811222
8445,52.070237691963776,218.90000000003596,5729.730986464304
8446,52.070237691963776,218.92000000003597,5729.91417638516
8447,52.070237691963776,218.94000000003598,5730.097371587318
8448,52.070237691963776,218.960000000036,5730.280572190291
8449,52.070237691963776,218.980000000036,5730.463778202814
8450,52.070237691963776,219.000000000036,5730.646989621836
8451,52.070237691963776,219.02000000003602,5730.83020644431
8452,52.070237691963776,219.04000000003603,5731.0134286671855
8453,52.070237691963776,219.06000000003604,5731.196656287414
8454,52.070237691963776,219.08000000003605,5731.379889301945
8455,52.070237691963776,219.10000000003606,5731.563127707727
8456,52.070237691963776,219.12000000003607,5731.746371501711
8457,52.070237691963776,219.14000000003608,5731.929620680844
8458,52.070237691963776,219.1600000000361,5732.112875242074
8459,52.070237691963776,219.1800000000361,5732.296135182348
8460,52.070237691963776,219.2000000000361,5732.479400498613
8461,52.070237691963776,219.22000000003612,5732.662671187817
8462,52.070237691963776,219.24000000003613,5732.845947246905
8463,52.070237691963776,219.26000000003614,5733.029228672823
8464,52.070237691963776,219.28000000003615,5733.2125154625155
8465,52.070237691963776,219.30000000003616,5733.3958076129275
8466,52.070237691963776,219.32000000003617,5733.579105121003
8467,52.070237691963776,219.34000000003618,5733.762407983685
8468,52.070237691963776,219.3600000000362,5733.945716197918
8469,52.070237691963776,219.3800000000362,5734.129029760645
8470,52.070237691963776,219.40000000003621,5734.312348668806
8471,52.070237691963776,219.42000000003623,5734.495672919345
8472,52.070237691963776,219.44000000003624,5734.679002509203
8473,52.070237691963776,219.46000000003625,5734.86233743532
8474,52.070237691963776,219.48000000003626,5735.045677694637
8475,52.070237691963776,219.50000000003627,5735.229023284093
8476,52.070237691963776,219.52000000003628,5735.412374200629
8477,52.070237691963776,219.5400000000363,5735.595730441182
8478,52.070237691963776,219.5600000000363,5735.779092011269
8479,52.070237691963776,219.5800000000363,5735.962458980783
8480,52.070237691963776,219.60000000003632,5736.145831353839
8481,52.070237691963776,219.62000000003633,5736.329209127403
8482,52.070237691963776,219.64000000003634,5736.512592298441
8483,52.070237691963776,219.66000000003635,5736.695980863916
8484,52.070237691963776,219.68000000003636,5736.879374820793
8485,52.070237691963776,219.70000000003637,5737.062774166035
8486,52.070237691963776,219.72000000003638,5737.246178896605
8487,52.070237691963776,219.7400000000364,5737.429589009466
8488,52.070237691963776,219.7600000000364,5737.613004501581
8489,52.070237691963776,219.7800000000364,5737.79642536991
8490,52.070237691963776,219.80000000003642,5737.979851611415
8491,51.97148341797011,219.82000000003643,5738.163283223057
8492,51.97148341797011,219.84000000003644,5738.3467202017955
8493,51.97148341797011,219.86000000003645,5738.530162544591
8494,51.97148341797011,219.88000000003646,5738.713610248402
8495,51.97148341797011,219.90000000003647,5738.897063310188
8496,51.97148341797011,219.92000000003648,5739.080521726907
8497,51.97148341797011,219.9400000000365,5739.263985495518
8498,51.97148341797011,219.9600000000365,5739.447454612977
8499,51.97148341797011,219.9800000000365,5739.630929076241
8500,51.97148341797011,220.00000000003652,5739.814408882267
8501,51.97148341797011,220.02000000003653,5739.997894028012
8502,51.97148341797011,220.04000000003654,5740.181384585152
8503,51.97148341797011,220.06000000003655,5740.364880627972
8504,51.97148341797011,220.08000000003656,5740.548382153692
8505,51.97148341797011,220.10000000003657,5740.73188915924
8506,51.97148341797011,220.12000000003658,5740.915401641546
8507,51.97148341797011,220.1400000000366,5741.098919597537
8508,51.97148341797011,220.1600000000366,5741.28244302414
8509,51.97148341797011,220.1800000000366,5741.465971918281
8510,51.97148341797011,220.20000000003662,5741.649506276887
8511,51.97148341797011,220.22000000003663,5741.833046096885
8512,51.97148341797011,220.24000000003664,5742.016591375198
8513,51.97148341797011,220.26000000003665,5742.2001421087525
8514,51.97148341797011,220.28000000003667,5742.383698294472
8515,51.97148341797011,220.30000000003668,5742.56725992928
8516,51.97148341797011,220.32000000003669,5742.750827010101
8517,51.97148341797011,220.3400000000367,5742.934399533857
8518,51.97148341797011,220.3600000000367,5743.117977497471
8519,51.97148341797011,220.38000000003672,5743.301560897864
8520,51.97148341797011,220.40000000003673,5743.485149731958
8521,51.97148341797011,220.42000000003674,5743.6687439966745
8522,51.97148341797011,220.44000000003675,5743.852343688934
8523,51.97148341797011,220.46000000003676,5744.035948805655
8524,51.97148341797011,220.48000000003677,5744.219559343758
8525,51.97148341797011,220.50000000003678,5744.403175300163
8526,51.97148341797011,220.5200000000368,5744.586796671786
8527,51.97148341797011,220.5400000000368,5744.770423455548
8528,51.97148341797011,220.5600000000368,5744.954055648364
8529,51.97148341797011,220.58000000003682,5745.137693260454
8530,51.97148341797011,220.60000000003683,5745.321336354976
8531,51.97148341797011,220.62000000003684,5745.504984934735
8532,51.97148341797011,220.64000000003685,5745.688638996656
8533,51.97148341797011,220.66000000003686,5745.87229853766
8534,51.97148341797011,220.68000000003687,5746.055963554671
8535,51.97148341797011,220.70000000003688,5746.23963404461
8536,51.97148341797011,220.7200000000369,5746.423310004399
8537,51.97148341797011,220.7400000000369,5746.606991430959
8538,51.97148341797011,220.7600000000369,5746.79067832121
8539,51.97148341797011,220.78000000003692,5746.974370672073
8540,51.97148341797011,220.80000000003693,5747.158068480467
8541,51.97148341797011,220.82000000003694,5747.34177174331
8542,51.97148341797011,220.84000000003695,5747.5254804575225
8543,51.97148341797011,220.86000000003696,5747.709194620021
8544,51.97148341797011,220.88000000003697,5747.892914227724
8545,51.97148341797011,220.90000000003698,5748.076639277548
8546,51.97148341797011,220.920000000037,5748.26036976641
8547,51.97148341797011,220.940000000037,5748.4441056912265
8548,51.97148341797011,220.960000000037,5748.627847048912
8549,51.97148341797011,220.98000000003702,5748.8115938363835
8550,51.97148341797011,221.00000000003703,5748.995346050554
8551,51.97148341797011,221.02000000003704,5749.179103688339
8552,51.97148341797011,221.04000000003705,5749.362866746651
8553,51.97148341797011,221.06000000003706,5749.546635222405
8554,51.97148341797011,221.08000000003707,5749.7304091125125
8555,51.97148341797011,221.10000000003708,5749.914188413886
8556,51.97148341797011,221.1200000000371,5750.097973140535
8557,51.97148341797011,221.1400000000371,5750.281763414434
8558,51.97148341797011,221.16000000003712,5750.465559244458
8559,51.97148341797011,221.18000000003713,5750.649360627481
8560,51.97148341797011,221.20000000003714,5750.833167560378
8561,51.97148341797011,221.22000000003715,5751.016980040023
8562,51.97148341797011,221.24000000003716,5751.20079806329
8563,51.97148341797011,221.26000000003717,5751.384621627051
8564,51.97148341797011,221.28000000003718,5751.568450728179
8565,51.97148341797011,221.3000000000372,5751.752285363546
8566,51.97148341797011,221.3200000000372,5751.936125530024
8567,51.97148341797011,221.3400000000372,5752.1199712244825
8568,51.97148341797011,221.36000000003722,5752.303822443793
8569,51.97148341797011,221.38000000003723,5752.487679184826
8570,51.97148341797011,221.40000000003724,5752.671541444452
8571,51.97148341797011,221.42000000003725,5752.855409219537
8572,51.97148341797011,221.44000000003726,5753.039282506952
8573,51.97148341797011,221.46000000003727,5753.223161303564
8574,51.97148341797011,221.48000000003728,5753.407045606241
8575,51.97148341797011,221.5000000000373,5753.590935411849
8576,51.97148341797011,221.5200000000373,5753.774830717257
8577,51.97148341797011,221.5400000000373,5753.9587315193285
8578,51.97148341797011,221.56000000003732,5754.142637814931
8579,51.97148341797011,221.58000000003733,5754.326549600928
8580,51.97148341797011,221.60000000003734,5754.51046689292
8581,51.97148341797011,221.62000000003735,5754.694389751334
8582,51.97148341797011,221.64000000003736,5754.878318178039
8583,51.97148341797011,221.66000000003737,5755.062252169924
8584,51.97148341797011,221.68000000003738,5755.246191723877
8585,51.97148341797011,221.7000000000374,5755.430136836786
8586,51.97148341797011,221.7200000000374,5755.614087505537
8587,51.97148341797011,221.7400000000374,5755.798043727018
8588,51.97148341797011,221.76000000003742,5755.982005498115
8589,51.97148341797011,221.78000000003743,5756.165972815713
8590,51.87304090527272,221.80000000003744,5756.349945676697
8591,51.87304090527272,221.82000000003745,5756.533924077952
8592,51.87304090527272,221.84000000003746,5756.717908016363
8593,51.87304090527272,221.86000000003747,5756.901897488813
8594,51.87304090527272,221.88000000003748,5757.085892492186
8595,51.87304090527272,221.9000000000375,5757.269893023364
8596,51.87304090527272,221.9200000000375,5757.453899079229
8597,51.87304090527272,221.94000000003751,5757.637910656663
8598,51.87304090527272,221.96000000003752,5757.821927752548
8599,51.87304090527272,221.98000000003753,5758.005950363764
8600,51.87304090527272,222.00000000003755,5758.189978487191
8601,51.87304090527272,222.02000000003756,5758.37401211971
8602,51.87304090527272,222.04000000003757,5758.558051258199
8603,51.87304090527272,222.06000000003758,5758.742095899538
8604,51.87304090527272,222.0800000000376,5758.926146040605
8605,51.87304090527272,222.1000000000376,5759.110201678277
8606,51.87304090527272,222.1200000000376,5759.294262809432
8607,51.87304090527272,222.14000000003762,5759.478329430947
8608,51.87304090527272,222.16000000003763,5759.662401539699
8609,51.87304090527272,222.18000000003764,5759.846479132563
8610,51.87304090527272,222.20000000003765,5760.030562210704
8611,51.87304090527272,222.22000000003766,5760.214650865678
8612,51.87304090527272,222.24000000003767,5760.39874515041
8613,51.87304090527272,222.26000000003768,5760.582845061751
8614,51.87304090527272,222.2800000000377,5760.766950596551
8615,51.87304090527272,222.3000000000377,5760.951061751662
8616,51.87304090527272,222.3200000000377,5761.135178523931
8617,51.87304090527272,222.34000000003772,5761.319300910209
