,v,p,t
5795,45.523461218604005,315.89999999997417,579.7400897728639
5796,45.523461218604005,315.91999999997415,579.7523644343369
5797,45.523461218604005,315.93999999997413,579.7646386428163
5798,45.523461218604005,315.9599999999741,579.7769123982614
5799,45.523461218604005,315.9799999999741,579.7891857006314
5800,45.523461218604005,315.9999999999741,579.8014585498852
5801,45.523461218604005,316.01999999997406,579.813730945982
5802,45.523461218604005,316.03999999997404,579.8260028888809
5803,45.523461218604005,316.059999999974,579.8382743785411
5804,45.523461218604005,316.079999999974,579.8505454149216
5805,45.523461218604005,316.099999999974,579.8628159979816
5806,45.523461218604005,316.11999999997397,579.8750861276801
5807,45.523461218604005,316.13999999997395,579.8873558039763
5808,45.523461218604005,316.15999999997393,579.8996250268293
5809,45.523461218604005,316.1799999999739,579.9118937961982
5810,45.523461218604005,316.1999999999739,579.9241621120422
5811,45.523461218604005,316.2199999999739,579.9364299743203
5812,45.523461218604005,316.23999999997386,579.9486973829917
5813,45.523461218604005,316.25999999997384,579.9609643380154
5814,45.523461218604005,316.2799999999738,579.9732308393507
5815,45.523461218604005,316.2999999999738,579.9854968869566
5816,45.523461218604005,316.3199999999738,579.9977624809238
5817,45.523461218604005,316.33999999997377,580.0100276222863
5818,45.523461218604005,316.35999999997375,580.0222923100282
5819,45.523461218604005,316.37999999997373,580.0345565440125
5820,45.523461218604005,316.3999999999737,580.0468203241984
5821,45.523461218604005,316.4199999999737,580.0590836505452
5822,45.523461218604005,316.4399999999737,580.071346523012
5823,45.523461218604005,316.45999999997366,580.0836089415583
5824,45.523461218604005,316.47999999997364,580.0958709061432
5825,45.523461218604005,316.4999999999736,580.1081324167261
5826,45.523461218604005,316.5199999999736,580.1203934732662
5827,45.523461218604005,316.5399999999736,580.1326540757226
5828,45.523461218604005,316.55999999997357,580.1449142240548
5829,45.523461218604005,316.57999999997355,580.1571739182219
5830,45.523461218604005,316.59999999997353,580.1694331581833
5831,45.523461218604005,316.6199999999735,580.1816919438982
5832,45.523461218604005,316.6399999999735,580.1939502753257
5833,45.523461218604005,316.6599999999735,580.2062081524253
5834,45.523461218604005,316.67999999997346,580.2184655751563
5835,45.523461218604005,316.69999999997344,580.2307225434778
5836,45.523461218604005,316.7199999999734,580.2429790573491
5837,45.523461218604005,316.7399999999734,580.2552351167295
5838,45.523461218604005,316.7599999999734,580.2674907215783
5839,45.523461218604005,316.77999999997337,580.2797458718547
5840,45.523461218604005,316.79999999997335,580.2920005675181
5841,45.523461218604005,316.81999999997333,580.3042548085277
5842,45.523461218604005,316.8399999999733,580.3165085948427
5843,45.523461218604005,316.8599999999733,580.3287619264225
5844,45.523461218604005,316.8799999999733,580.3410148032264
5845,45.523461218604005,316.89999999997326,580.3532672252135
5846,45.523461218604005,316.91999999997324,580.3655191923432
5847,45.523461218604005,316.9399999999732,580.3777707045748
5848,45.523461218604005,316.9599999999732,580.3900217618676
5849,45.523461218604005,316.9799999999732,580.4022723641808
5850,45.523461218604005,316.99999999997317,580.4145225114738
5851,45.523461218604005,317.01999999997315,580.4267722037058
5852,45.523461218604005,317.03999999997313,580.4390214408361
5853,45.523461218604005,317.0599999999731,580.451270222824
5854,45.523461218604005,317.0799999999731,580.4635185496287
5855,45.523461218604005,317.0999999999731,580.4757664212096
5856,45.523461218604005,317.11999999997306,580.4880138375261
5857,45.523461218604005,317.13999999997304,580.5002607985373
5858,45.523461218604005,317.159999999973,580.5125073042026
5859,45.523461218604005,317.179999999973,580.5247533544812
5860,45.523461218604005,317.199999999973,580.5369989493324
5861,45.523461218604005,317.21999999997297,580.5492440887157
5862,45.523461218604005,317.23999999997295,580.5614887725901
5863,45.523461218604005,317.25999999997293,580.5737330009151
5864,45.523461218604005,317.2799999999729,580.5859767736499
5865,45.523461218604005,317.2999999999729,580.5982200907539
5866,45.523461218604005,317.3199999999729,580.6104629521863
5867,45.523461218604005,317.33999999997286,580.6227053580849
5868,45.523461218604005,317.35999999997284,580.6349473108522
5869,45.523461218604005,317.3799999999728,580.6471888112851
5870,45.523461218604005,317.3999999999728,580.6594298593429
5871,45.523461218604005,317.4199999999728,580.6716704549851
5872,45.523461218604005,317.43999999997277,580.6839105981711
5873,45.523461218604005,317.45999999997275,580.6961502888603
5874,45.523461218604005,317.47999999997273,580.7083895270121
5875,45.523461218604005,317.4999999999727,580.720628312586
5876,45.523461218604005,317.5199999999727,580.7328666455413
5877,45.523461218604005,317.5399999999727,580.7451045258376
5878,45.523461218604005,317.55999999997266,580.7573419534343
5879,45.523461218604005,317.57999999997264,580.7695789282907
5880,45.523461218604005,317.5999999999726,580.7818154503664
5881,45.523461218604005,317.6199999999726,580.7940515196207
5882,45.523461218604005,317.6399999999726,580.806287136013
5883,45.523461218604005,317.65999999997257,580.8185222995029
5884,45.523461218604005,317.67999999997255,580.8307570100498
5885,45.523461218604005,317.69999999997253,580.842991267613
5886,45.523461218604005,317.7199999999725,580.855225072152
5887,45.523461218604005,317.7399999999725,580.8674584236263
5888,45.523461218604005,317.7599999999725,580.8796913219953
5889,45.523461218604005,317.77999999997246,580.8919237672185
5890,45.523461218604005,317.79999999997244,580.9041557592552
5891,45.523461218604005,317.8199999999724,580.9163872980649
5892,45.523461218604005,317.8399999999724,580.9286183836072
5893,45.523461218604005,317.8599999999724,580.9408490158413
5894,45.523461218604005,317.87999999997237,580.9530791947268
5895,45.523461218604005,317.89999999997235,580.9653089202232
5896,45.523461218604005,317.91999999997233,580.9775381922898
5897,45.523461218604005,317.9399999999723,580.9897670108861
5898,45.523461218604005,317.9599999999723,581.0019953759715
5899,45.523461218604005,317.9799999999723,581.0142232875056
5900,45.523461218604005,317.99999999997226,581.0264507454477
5901,45.523461218604005,318.01999999997224,581.0386777497574
5902,45.523461218604005,318.0399999999722,581.050904300394
5903,45.523461218604005,318.0599999999722,581.0631303973171
5904,45.523461218604005,318.0799999999722,581.075356040486
5905,45.523461218604005,318.09999999997217,581.0875812298602
5906,45.523461218604005,318.11999999997215,581.0998059653992
5907,45.523461218604005,318.13999999997213,581.1120302470625
5908,45.523461218604005,318.1599999999721,581.1242540748095
5909,45.523461218604005,318.1799999999721,581.1364774485997
5910,45.523461218604005,318.1999999999721,581.1487003683926
5911,45.523461218604005,318.21999999997206,581.1609228341475
5912,45.523461218604005,318.23999999997204,581.173144845824
5913,45.44451022768103,318.259999999972,581.1853664033816
5914,45.44451022768103,318.279999999972,581.1975875067797
5915,45.44451022768103,318.299999999972,581.2098081559777
5916,45.44451022768103,318.31999999997197,581.2220283509353
5917,45.44451022768103,318.33999999997195,581.2342480916117
5918,45.44451022768103,318.35999999997193,581.246467378175
5919,45.44451022768103,318.3799999999719,581.2586862130635
5920,45.44451022768103,318.3999999999719,581.2709045968394
5921,45.44451022768103,318.4199999999719,581.2831225294626
5922,45.44451022768103,318.43999999997186,581.295340010893
5923,45.44451022768103,318.45999999997184,581.3075570410904
5924,45.44451022768103,318.4799999999718,581.3197736200145
5925,45.44451022768103,318.4999999999718,581.3319897476254
5926,45.44451022768103,318.5199999999718,581.3442054238827
5927,45.44451022768103,318.53999999997177,581.3564206487465
5928,45.44451022768103,318.55999999997175,581.3686354221765
5929,45.44451022768103,318.57999999997173,581.3808497441325
5930,45.44451022768103,318.5999999999717,581.3930636145745
5931,45.44451022768103,318.6199999999717,581.4052770334623
5932,45.44451022768103,318.6399999999717,581.4174900007557
5933,45.44451022768103,318.65999999997166,581.4297025164146
5934,45.44451022768103,318.67999999997164,581.4419145803989
5935,45.44451022768103,318.6999999999716,581.4541261926685
5936,45.44451022768103,318.7199999999716,581.4663373531831
5937,45.44451022768103,318.7399999999716,581.4785480619028
5938,45.44451022768103,318.75999999997157,581.4907583187871
5939,45.44451022768103,318.77999999997155,581.5029681237962
5940,45.44451022768103,318.79999999997153,581.5151774768899
5941,45.44451022768103,318.8199999999715,581.5273863780279
5942,45.44451022768103,318.8399999999715,581.5395948271703
5943,45.44451022768103,318.8599999999715,581.5518028242768
5944,45.44451022768103,318.87999999997146,581.5640103693073
5945,45.44451022768103,318.89999999997144,581.5762174622217
5946,45.44451022768103,318.9199999999714,581.5884241029798
5947,45.44451022768103,318.9399999999714,581.6006302915416
5948,45.44451022768103,318.9599999999714,581.6128360278669
5949,45.44451022768103,318.97999999997137,581.6250413119157
5950,45.44451022768103,318.99999999997135,581.6372461436475
5951,45.44451022768103,319.01999999997133,581.6494505230226
5952,45.44451022768103,319.0399999999713,581.6616544500006
5953,45.44451022768103,319.0599999999713,581.6738579245415
5954,45.44451022768103,319.0799999999713,581.6860609466052
5955,45.44451022768103,319.09999999997126,581.6982635161515
5956,45.44451022768103,319.11999999997124,581.7104656331404
5957,45.44451022768103,319.1399999999712,581.7226672975318
5958,45.44451022768103,319.1599999999712,581.7348685092853
5959,45.44451022768103,319.1799999999712,581.7470692683611
5960,45.44451022768103,319.19999999997117,581.7592695747189
5961,45.44451022768103,319.21999999997115,581.7714694283187
5962,45.44451022768103,319.23999999997113,581.7836688291203
5963,45.44451022768103,319.2599999999711,581.7958677770837
5964,45.44451022768103,319.2799999999711,581.8080662721686
5965,45.44451022768103,319.2999999999711,581.8202643143351
5966,45.44451022768103,319.31999999997106,581.8324619035429
5967,45.44451022768103,319.33999999997104,581.8446590397521
5968,45.44451022768103,319.359999999971,581.8568557229224
5969,45.44451022768103,319.379999999971,581.8690519532635
5970,45.44451022768103,319.399999999971,581.8812477333939
5971,45.44451022768103,319.41999999997097,581.893443063686
5972,45.44451022768103,319.43999999997095,581.9056379440998
5973,45.44451022768103,319.45999999997093,581.9178323745953
5974,45.44451022768103,319.4799999999709,581.9300263551323
5975,45.44451022768103,319.4999999999709,581.9422198856711
5976,45.44451022768103,319.5199999999709,581.9544129661715
5977,45.44451022768103,319.53999999997086,581.9666055965936
5978,45.44451022768103,319.55999999997084,581.9787977768973
5979,45.44451022768103,319.5799999999708,581.9909895070427
5980,45.44451022768103,319.5999999999708,582.0031807869898
5981,45.44451022768103,319.6199999999708,582.0153716166986
5982,45.44451022768103,319.63999999997077,582.0275619961292
5983,45.44451022768103,319.65999999997075,582.0397519252415
5984,45.44451022768103,319.67999999997073,582.0519414039954
5985,45.44451022768103,319.6999999999707,582.0641304323512
5986,45.44451022768103,319.7199999999707,582.0763190102688
5987,45.44451022768103,319.7399999999707,582.0885071377081
5988,45.44451022768103,319.75999999997066,582.1006948146293
5989,45.44451022768103,319.77999999997064,582.1128820409922
5990,45.44451022768103,319.7999999999706,582.125068816757
5991,45.44451022768103,319.8199999999706,582.1372551418837
5992,45.44451022768103,319.8399999999706,582.1494410163323
5993,45.44451022768103,319.85999999997057,582.1616264400628
5994,45.44451022768103,319.87999999997055,582.1738114130353
5995,45.44451022768103,319.89999999997053,582.1859959352097
5996,45.44451022768103,319.9199999999705,582.1981800065461
5997,45.44451022768103,319.9399999999705,582.2103636270045
5998,45.44451022768103,319.9599999999705,582.2225467965451
5999,45.44451022768103,319.97999999997046,582.2347295151277
6000,45.44451022768103,319.99999999997044,582.2469117827123
6001,45.44451022768103,320.0199999999704,582.2590935992591
6002,45.44451022768103,320.0399999999704,582.2712749647281
6003,45.44451022768103,320.0599999999704,582.2834558790794
6004,45.44451022768103,320.07999999997037,582.2956363422728
6005,45.44451022768103,320.09999999997035,582.3078163542685
6006,45.44451022768103,320.11999999997033,582.3199959150267
6007,45.44451022768103,320.1399999999703,582.332175024507
6008,45.44451022768103,320.1599999999703,582.3443536826699
6009,45.44451022768103,320.1799999999703,582.3565318894751
6010,45.44451022768103,320.19999999997026,582.3687096448829
6011,45.44451022768103,320.21999999997024,582.3808869488531
6012,45.44451022768103,320.2399999999702,582.3930638013459
6013,45.44451022768103,320.2599999999702,582.4052402023212
6014,45.44451022768103,320.2799999999702,582.4174161517393
6015,45.44451022768103,320.29999999997017,582.42959164956
6016,45.44451022768103,320.31999999997015,582.4417666957436
6017,45.44451022768103,320.33999999997013,582.4539412902499
6018,45.44451022768103,320.3599999999701,582.466115433039
6019,45.44451022768103,320.3799999999701,582.478289124071
6020,45.44451022768103,320.3999999999701,582.4904623636504
6021,45.44451022768103,320.41999999997006,582.5026351545157
6022,45.44451022768103,320.43999999997004,582.5148074968978
6023,45.44451022768103,320.45999999997,582.5269793907569
6024,45.44451022768103,320.47999999997,582.5391508360532
6025,45.44451022768103,320.49999999997,582.551321832747
6026,45.44451022768103,320.51999999996997,582.5634923807987
6027,45.44451022768103,320.53999999996995,582.5756624801685
6028,45.44451022768103,320.55999999996993,582.5878321308167
6029,45.44451022768103,320.5799999999699,582.6000013327035
6030,45.44451022768103,320.5999999999699,582.6121700857894
6031,45.44451022768103,320.6199999999699,582.6243383900346
6032,45.44451022768103,320.63999999996986,582.6365062453992
6033,45.44451022768103,320.65999999996984,582.6486736518438
6034,45.44451022768103,320.6799999999698,582.6608406093284
6035,45.44451022768103,320.6999999999698,582.6730071178134
6036,45.36578718003225,320.7199999999698,582.6851731772592
6037,45.36578718003225,320.73999999996977,582.697338787626
6038,45.36578718003225,320.75999999996975,582.709503948874
6039,45.36578718003225,320.77999999996973,582.7216686609637
6040,45.36578718003225,320.7999999999697,582.7338329238553
6041,45.36578718003225,320.8199999999697,582.745996737509
6042,45.36578718003225,320.8399999999697,582.7581601018852
6043,45.36578718003225,320.85999999996966,582.7703230169442
6044,45.36578718003225,320.87999999996964,582.7824854826463
6045,45.36578718003225,320.8999999999696,582.7946474989518
6046,45.36578718003225,320.9199999999696,582.806809065821
6047,45.36578718003225,320.9399999999696,582.8189701832141
6048,45.36578718003225,320.95999999996957,582.8311308510915
6049,45.36578718003225,320.97999999996955,582.8432910694136
6050,45.36578718003225,320.99999999996953,582.8554508381405
6051,45.36578718003225,321.0199999999695,582.8676101572328
6052,45.36578718003225,321.0399999999695,582.8797690266505
6053,45.36578718003225,321.0599999999695,582.891927446354
6054,45.36578718003225,321.07999999996946,582.9040854163037
6055,45.36578718003225,321.09999999996944,582.9162429364599
6056,45.36578718003225,321.1199999999694,582.9284000067828
6057,45.36578718003225,321.1399999999694,582.9405566272328
6058,45.36578718003225,321.1599999999694,582.9527127977702
6059,45.36578718003225,321.17999999996937,582.9648685183554
6060,45.36578718003225,321.19999999996935,582.9770237889485
6061,45.36578718003225,321.21999999996933,582.98917860951
6062,45.36578718003225,321.2399999999693,583.0013329800001
6063,45.36578718003225,321.2599999999693,583.0134869003793
6064,45.36578718003225,321.2799999999693,583.0256403706078
6065,45.36578718003225,321.29999999996926,583.0377933906459
6066,45.36578718003225,321.31999999996924,583.0499459604539
6067,45.36578718003225,321.3399999999692,583.0620980799922
6068,45.36578718003225,321.3599999999692,583.0742497492212
6069,45.36578718003225,321.3799999999692,583.086400968101
6070,45.36578718003225,321.39999999996917,583.0985517365921
6071,45.36578718003225,321.41999999996915,583.1107020551681
6072,45.36578718003225,321.43999999996913,583.1228519262579
6073,45.36578718003225,321.4599999999691,583.1350013500394
6074,45.36578718003225,321.4799999999691,583.1471503264729
6075,45.36578718003225,321.4999999999691,583.1592988555191
6076,45.36578718003225,321.51999999996906,583.1714469371384
6077,45.36578718003225,321.53999999996904,583.1835945712915
6078,45.36578718003225,321.559999999969,583.1957417579387
6079,45.36578718003225,321.579999999969,583.2078884970407
6080,45.36578718003225,321.599999999969,583.2200347885581
6081,45.36578718003225,321.61999999996897,583.2321806324513
6082,45.36578718003225,321.63999999996895,583.2443260286809
6083,45.36578718003225,321.65999999996893,583.2564709772075
6084,45.36578718003225,321.6799999999689,583.2686154779916
6085,45.36578718003225,321.6999999999689,583.2807595309937
6086,45.36578718003225,321.7199999999689,583.2929031361743
6087,45.36578718003225,321.73999999996886,583.3050462934941
6088,45.36578718003225,321.75999999996884,583.3171890029136
6089,45.36578718003225,321.7799999999688,583.3293312643932
6090,45.36578718003225,321.7999999999688,583.3414730778936
6091,45.36578718003225,321.8199999999688,583.3536144433754
6092,45.36578718003225,321.83999999996877,583.3657553607991
6093,45.36578718003225,321.85999999996875,583.3778958301252
6094,45.36578718003225,321.87999999996873,583.3900358513143
6095,45.36578718003225,321.8999999999687,583.402175424327
6096,45.36578718003225,321.9199999999687,583.4143145491237
6097,45.36578718003225,321.9399999999687,583.426453225665
6098,45.36578718003225,321.95999999996866,583.4385914539116
6099,45.36578718003225,321.97999999996864,583.450729233824
6100,45.36578718003225,321.9999999999686,583.4628665653626
6101,45.36578718003225,322.0199999999686,583.4750034484881
6102,45.36578718003225,322.0399999999686,583.4871398831611
6103,45.36578718003225,322.05999999996857,583.4992758693421
6104,45.36578718003225,322.07999999996855,583.5114114069917
6105,45.36578718003225,322.09999999996853,583.5235464960704
6106,45.36578718003225,322.1199999999685,583.5356811365388
6107,45.36578718003225,322.1399999999685,583.5478153283574
6108,45.36578718003225,322.1599999999685,583.5599490714869
6109,45.36578718003225,322.17999999996846,583.5720823658878
6110,45.36578718003225,322.19999999996844,583.5842152115207
6111,45.36578718003225,322.2199999999684,583.5963476083462
6112,45.36578718003225,322.2399999999684,583.6084795563247
6113,45.36578718003225,322.2599999999684,583.620611055417
6114,45.36578718003225,322.27999999996837,583.6327421055836
6115,45.36578718003225,322.29999999996835,583.644872706785
6116,45.36578718003225,322.31999999996833,583.6570028589819
6117,45.36578718003225,322.3399999999683,583.6691325621347
6118,45.36578718003225,322.3599999999683,583.681261816204
6119,45.36578718003225,322.3799999999683,583.6933906211506
6120,45.36578718003225,322.39999999996826,583.7055189769349
6121,45.36578718003225,322.41999999996824,583.7176468835174
6122,45.36578718003225,322.4399999999682,583.7297743415945
6123,45.36578718003225,322.4599999999682,583.7419013535552
6124,45.36578718003225,322.4799999999682,583.7540279195484
6125,45.36578718003225,322.49999999996817,583.766154039535
6126,45.36578718003225,322.51999999996815,583.7782797134755
6127,45.36578718003225,322.53999999996813,583.790404941331
6128,45.36578718003225,322.5599999999681,583.802529723062
6129,45.36578718003225,322.5799999999681,583.8146540586295
6130,45.36578718003225,322.5999999999681,583.8267779479942
6131,45.36578718003225,322.61999999996806,583.8389013911168
6132,45.36578718003225,322.63999999996804,583.8510243879582
6133,45.36578718003225,322.659999999968,583.8631469384792
6134,45.36578718003225,322.679999999968,583.8752690426405
6135,45.36578718003225,322.699999999968,583.887390700403
6136,45.36578718003225,322.71999999996797,583.8995119117274
6137,45.36578718003225,322.73999999996795,583.9116326765744
6138,45.36578718003225,322.75999999996793,583.9237529949049
6139,45.36578718003225,322.7799999999679,583.9358728666798
6140,45.36578718003225,322.7999999999679,583.9479922918598
6141,45.36578718003225,322.8199999999679,583.9601112704056
6142,45.36578718003225,322.83999999996786,583.9722298022781
6143,45.36578718003225,322.85999999996784,583.9843478874382
6144,45.36578718003225,322.8799999999678,583.9964655258465
6145,45.36578718003225,322.8999999999678,584.0085827174638
6146,45.36578718003225,322.9199999999678,584.0206994622511
6147,45.36578718003225,322.93999999996777,584.032815760169
6148,45.36578718003225,322.95999999996775,584.0449316111784
6149,45.36578718003225,322.97999999996773,584.0570470152401
6150,45.36578718003225,322.9999999999677,584.0691619723149
6151,45.36578718003225,323.0199999999677,584.0812764823636
6152,45.36578718003225,323.0399999999677,584.093390545347
6153,45.36578718003225,323.05999999996766,584.1055041612259
6154,45.36578718003225,323.07999999996764,584.1176173299611
6155,45.36578718003225,323.0999999999676,584.1297300515134
6156,45.36578718003225,323.1199999999676,584.1418423258436
6157,45.36578718003225,323.1399999999676,584.1539541529127
6158,45.36578718003225,323.15999999996757,584.1660655326813
6159,45.36578718003225,323.17999999996755,584.1781764651103
6160,45.28729115537188,323.19999999996753,584.1902869501604
6161,45.28729115537188,323.2199999999675,584.2023969877926
6162,45.28729115537188,323.2399999999675,584.2145065779675
6163,45.28729115537188,323.2599999999675,584.2266157206461
6164,45.28729115537188,323.27999999996746,584.2387244157892
6165,45.28729115537188,323.29999999996744,584.2508326633575
6166,45.28729115537188,323.3199999999674,584.2629404633119
6167,45.28729115537188,323.3399999999674,584.2750478156132
6168,45.28729115537188,323.3599999999674,584.2871547202222
6169,45.28729115537188,323.37999999996737,584.2992611770999
6170,45.28729115537188,323.39999999996735,584.3113671862069
6171,45.28729115537188,323.41999999996733,584.3234727475041
6172,45.28729115537188,323.4399999999673,584.3355778609523
6173,45.28729115537188,323.4599999999673,584.3476825273924
6174,45.28729115537188,323.4799999999673,584.3597867489262
6175,45.28729115537188,323.49999999996726,584.3718905256549
6176,45.28729115537188,323.51999999996724,584.3839938575392
6177,45.28729115537188,323.5399999999672,584.3960967445403
6178,45.28729115537188,323.5599999999672,584.4081991866193
6179,45.28729115537188,323.5799999999672,584.4203011837371
6180,45.28729115537188,323.59999999996717,584.4324027358549
6181,45.28729115537188,323.61999999996715,584.4445038429335
6182,45.28729115537188,323.63999999996713,584.456604504934
6183,45.28729115537188,323.6599999999671,584.4687047218176
6184,45.28729115537188,323.6799999999671,584.4808044935452
6185,45.28729115537188,323.6999999999671,584.4929038200778
6186,45.28729115537188,323.71999999996706,584.5050027013764
6187,45.28729115537188,323.73999999996704,584.5171011374022
6188,45.28729115537188,323.759999999967,584.529199128116
6189,45.28729115537188,323.779999999967,584.5412966734791
6190,45.28729115537188,323.799999999967,584.5533937734524
6191,45.28729115537188,323.81999999996697,584.5654904279969
6192,45.28729115537188,323.83999999996695,584.5775866370736
6193,45.28729115537188,323.85999999996693,584.5896824006437
6194,45.28729115537188,323.8799999999669,584.6017777186681
6195,45.28729115537188,323.8999999999669,584.613872591108
6196,45.28729115537188,323.9199999999669,584.6259670179244
6197,45.28729115537188,323.93999999996686,584.6380609990782
6198,45.28729115537188,323.95999999996684,584.6501545345305
6199,45.28729115537188,323.9799999999668,584.6622476242425
6200,45.28729115537188,323.9999999999668,584.674340268175
6201,45.28729115537188,324.0199999999668,584.6864324662893
6202,45.28729115537188,324.03999999996677,584.6985242185463
6203,45.28729115537188,324.05999999996675,584.710615524907
6204,45.28729115537188,324.07999999996673,584.7227063853326
6205,45.28729115537188,324.0999999999667,584.734796799784
6206,45.28729115537188,324.1199999999667,584.7468867682225
6207,45.28729115537188,324.1399999999667,584.7589762906089
6208,45.28729115537188,324.15999999996666,584.7710653669043
6209,45.28729115537188,324.17999999996664,584.7831539970698
6210,45.28729115537188,324.1999999999666,584.7952421810664
6211,45.28729115537188,324.2199999999666,584.8073299188553
6212,45.28729115537188,324.2399999999666,584.8194172103974
6213,45.28729115537188,324.25999999996657,584.8315040556539
6214,45.28729115537188,324.27999999996655,584.8435904545858
6215,45.28729115537188,324.29999999996653,584.8556764071541
6216,45.28729115537188,324.3199999999665,584.8677619133199
6217,45.28729115537188,324.3399999999665,584.8798469730443
6218,45.28729115537188,324.3599999999665,584.8919315862884
6219,45.28729115537188,324.37999999996646,584.9040157530131
6220,45.28729115537188,324.39999999996644,584.9160994731797
6221,45.28729115537188,324.4199999999664,584.928182746749
6222,45.28729115537188,324.4399999999664,584.9402655736824
6223,45.28729115537188,324.4599999999664,584.9523479539407
6224,45.28729115537188,324.47999999996637,584.9644298885707
6225,45.28729115537188,324.49999999996635,584.9765113795612
6226,45.28729115537188,324.51999999996633,584.9885924269779
6227,45.28729115537188,324.5399999999663,585.0006730307822
6228,45.28729115537188,324.5599999999663,585.0127531909353
6229,45.28729115537188,324.5799999999663,585.0248329073985
6230,45.28729115537188,324.59999999996626,585.036912180133
6231,45.28729115537188,324.61999999996624,585.0489910091001
6232,45.28729115537188,324.6399999999662,585.061069394261
6233,45.28729115537188,324.6599999999662,585.0731473355771
6234,45.28729115537188,324.6799999999662,585.0852248330096
6235,45.28729115537188,324.69999999996617,585.0973018865197
6236,45.28729115537188,324.71999999996615,585.1093784960688
6237,45.28729115537188,324.73999999996613,585.121454661618
6238,45.28729115537188,324.7599999999661,585.1335303831287
6239,45.28729115537188,324.7799999999661,585.1456056605621
6240,45.28729115537188,324.7999999999661,585.1576804938794
6241,45.28729115537188,324.81999999996606,585.1697548830421
6242,45.28729115537188,324.83999999996604,585.1818288280112
6243,45.28729115537188,324.859999999966,585.1939023287482
6244,45.28729115537188,324.879999999966,585.2059753852142
6245,45.28729115537188,324.899999999966,585.2180479973705
6246,45.28729115537188,324.91999999996597,585.2301201651784
6247,45.28729115537188,324.93999999996595,585.2421918885992
6248,45.28729115537188,324.95999999996593,585.2542631675942
6249,45.28729115537188,324.9799999999659,585.2663340021247
6250,45.28729115537188,324.9999999999659,585.2784043921519
6251,45.28729115537188,325.0199999999659,585.2904743376371
6252,45.28729115537188,325.03999999996586,585.3025438385415
6253,45.28729115537188,325.05999999996584,585.3146128948265
6254,45.28729115537188,325.0799999999658,585.3266815064534
6255,45.28729115537188,325.0999999999658,585.3387496733834
6256,45.28729115537188,325.1199999999658,585.3508173955778
6257,45.28729115537188,325.13999999996577,585.3628846729979
6258,45.28729115537188,325.15999999996575,585.374951505605
6259,45.28729115537188,325.17999999996573,585.3870178933605
6260,45.28729115537188,325.1999999999657,585.3990838362255
6261,45.28729115537188,325.2199999999657,585.4111493341613
6262,45.28729115537188,325.2399999999657,585.4232143871293
6263,45.28729115537188,325.25999999996566,585.4352789950907
6264,45.28729115537188,325.27999999996564,585.4473431580068
6265,45.28729115537188,325.2999999999656,585.4594068758389
6266,45.28729115537188,325.3199999999656,585.4714701485484
6267,45.28729115537188,325.3399999999656,585.4835329760965
6268,45.28729115537188,325.35999999996557,585.4955953584446
6269,45.28729115537188,325.37999999996555,585.5076572955538
6270,45.28729115537188,325.39999999996553,585.5197187873855
6271,45.28729115537188,325.4199999999655,585.531779833901
6272,45.28729115537188,325.4399999999655,585.5438404350617
6273,45.28729115537188,325.4599999999655,585.5559005908287
6274,45.28729115537188,325.47999999996546,585.5679603011635
6275,45.28729115537188,325.49999999996544,585.5800195673249
6276,45.28729115537188,325.5199999999654,585.592078391183
6277,45.28729115537188,325.5399999999654,585.6041367727671
6278,45.28729115537188,325.5599999999654,585.6161947120387
6279,45.28729115537188,325.57999999996537,585.6282522089592
6280,45.28729115537188,325.59999999996535,585.6403092634902
6281,45.28729115537188,325.61999999996533,585.6523658755931
6282,45.28729115537188,325.6399999999653,585.6644220452295
6283,45.28729115537188,325.6599999999653,585.6764777723608
6284,45.209021238185656,325.6799999999653,585.6885330569487
6285,45.209021238185656,325.69999999996526,585.7005878989545
6286,45.209021238185656,325.71999999996524,585.7126422983398
6287,45.209021238185656,325.7399999999652,585.7246962550661
6288,45.209021238185656,325.7599999999652,585.7367497690949
6289,45.209021238185656,325.7799999999652,585.7488028403877
6290,45.209021238185656,325.79999999996517,585.760855468906
6291,45.209021238185656,325.81999999996515,585.7729076546113
6292,45.209021238185656,325.83999999996513,585.7849593974652
6293,45.209021238185656,325.8599999999651,585.7970106974291
6294,45.209021238185656,325.8799999999651,585.8090615544645
6295,45.209021238185656,325.8999999999651,585.821111968533
6296,45.209021238185656,325.91999999996506,585.8331619395962
6297,45.209021238185656,325.93999999996504,585.8452114676154
6298,45.209021238185656,325.959999999965,585.8572605525522
6299,45.209021238185656,325.979999999965,585.8693091943682
6300,45.209021238185656,325.999999999965,585.8813573930247
6301,45.209021238185656,326.01999999996497,585.8934051484835
6302,45.209021238185656,326.03999999996495,585.9054524607059
6303,45.209021238185656,326.05999999996493,585.9174993296535
6304,45.209021238185656,326.0799999999649,585.9295457552879
6305,45.209021238185656,326.0999999999649,585.9415917375705
6306,45.209021238185656,326.1199999999649,585.9536372764629
6307,45.209021238185656,326.13999999996486,585.9656823719266
6308,45.209021238185656,326.15999999996484,585.9777270239232
6309,45.209021238185656,326.1799999999648,585.9897712324141
6310,45.209021238185656,326.1999999999648,586.001814997361
6311,45.209021238185656,326.2199999999648,586.0138583187252
6312,45.209021238185656,326.23999999996477,586.0259011964683
6313,45.209021238185656,326.25999999996475,586.0379436305519
6314,45.209021238185656,326.27999999996473,586.0499856209376
6315,45.209021238185656,326.2999999999647,586.0620271675867
