,v,p,t
50,47.235769111796444,280.9999999999991,2002.1205125995891
51,47.235769111796444,281.0199999999991,2002.1628901875397
52,47.235769111796444,281.03999999999905,2002.2052664996659
53,47.235769111796444,281.05999999999904,2002.247641535886
54,47.235769111796444,281.079999999999,2002.290015296118
55,47.235769111796444,281.099999999999,2002.3323877802802
56,47.235769111796444,281.119999999999,2002.3747589882908
57,47.235769111796444,281.13999999999896,2002.4171289200676
58,47.235769111796444,281.15999999999894,2002.4594975755292
59,47.235769111796444,281.1799999999989,2002.5018649545937
60,47.235769111796444,281.1999999999989,2002.5442310571789
61,47.235769111796444,281.2199999999989,2002.5865958832032
62,47.235769111796444,281.2399999999989,2002.628959432585
63,47.235769111796444,281.25999999999885,2002.671321705242
64,47.235769111796444,281.27999999999884,2002.7136827010927
65,47.235769111796444,281.2999999999988,2002.7560424200553
66,47.15180994222335,281.3199999999988,2002.7984008620479
67,47.15180994222335,281.3399999999988,2002.8407580269884
68,47.15180994222335,281.35999999999876,2002.8831139147953
69,47.15180994222335,281.37999999999874,2002.9254685253868
70,47.15180994222335,281.3999999999987,2002.967821858681
71,47.15180994222335,281.4199999999987,2003.0101739145957
72,47.15180994222335,281.4399999999987,2003.0525246930497
73,47.15180994222335,281.4599999999987,2003.0948741939608
74,47.15180994222335,281.47999999999865,2003.1372224172471
75,47.15180994222335,281.49999999999864,2003.1795693628271
76,47.15180994222335,281.5199999999986,2003.2219150306187
77,47.15180994222335,281.5399999999986,2003.2642594205402
78,47.15180994222335,281.5599999999986,2003.3066025325097
79,47.15180994222335,281.57999999999856,2003.3489443664455
80,47.15180994222335,281.59999999999854,2003.3912849222656
81,47.15180994222335,281.6199999999985,2003.4336241998885
82,47.15180994222335,281.6399999999985,2003.475962199232
83,47.15180994222335,281.6599999999985,2003.5182989202146
84,47.15180994222335,281.6799999999985,2003.5606343627544
85,47.15180994222335,281.69999999999845,2003.6029685319213
86,47.15180994222335,281.71999999999844,2003.6453014363703
87,47.15180994222335,281.7399999999984,2003.6876330764183
88,47.15180994222335,281.7599999999984,2003.7299634519836
89,47.15180994222335,281.7799999999984,2003.7722925629848
90,47.15180994222335,281.79999999999836,2003.8146204093405
91,47.15180994222335,281.81999999999834,2003.8569469909694
92,47.15180994222335,281.8399999999983,2003.8992723077897
93,47.15180994222335,281.8599999999983,2003.9415963597203
94,47.15180994222335,281.8799999999983,2003.9839191466795
95,47.15180994222335,281.8999999999983,2004.0262406685858
96,47.15180994222335,281.91999999999825,2004.068560925358
97,47.15180994222335,281.93999999999824,2004.1108799169147
98,47.15180994222335,281.9599999999982,2004.1531976431743
99,47.15180994222335,281.9799999999982,2004.1955141040553
100,47.15180994222335,281.9999999999982,2004.2378292994763
101,47.15180994222335,282.01999999999816,2004.2801432293559
102,47.15180994222335,282.03999999999814,2004.3224558936124
103,47.15180994222335,282.0599999999981,2004.3647672921647
104,47.15180994222335,282.0799999999981,2004.4070774249312
105,47.15180994222335,282.0999999999981,2004.4493862918305
106,47.15180994222335,282.1199999999981,2004.491693892781
107,47.15180994222335,282.13999999999805,2004.5340002277017
108,47.15180994222335,282.15999999999804,2004.5763052965108
109,47.15180994222335,282.179999999998,2004.6186090991268
110,47.15180994222335,282.199999999998,2004.6609116354684
111,47.15180994222335,282.219999999998,2004.7032129054542
112,47.15180994222335,282.23999999999796,2004.7455129090026
113,47.15180994222335,282.25999999999794,2004.7878116460324
114,47.15180994222335,282.2799999999979,2004.8301091164622
115,47.15180994222335,282.2999999999979,2004.8724053202102
116,47.15180994222335,282.3199999999979,2004.9147002571951
117,47.15180994222335,282.3399999999979,2004.9569939273356
118,47.15180994222335,282.35999999999785,2004.9992863305501
119,47.15180994222335,282.37999999999784,2005.0415774667574
120,47.15180994222335,282.3999999999978,2005.083867335876
121,47.15180994222335,282.4199999999978,2005.1261559378243
122,47.15180994222335,282.4399999999978,2005.168443272521
123,47.15180994222335,282.45999999999776,2005.2107293398847
124,47.15180994222335,282.47999999999774,2005.2530141398338
125,47.15180994222335,282.4999999999977,2005.2952976722872
126,47.15180994222335,282.5199999999977,2005.3375799371631
127,47.15180994222335,282.5399999999977,2005.3798609343803
128,47.15180994222335,282.5599999999977,2005.4221406638574
129,47.15180994222335,282.57999999999765,2005.464419125513
130,47.15180994222335,282.59999999999764,2005.5066963192653
131,47.15180994222335,282.6199999999976,2005.5489722450334
132,47.15180994222335,282.6399999999976,2005.5912469027355
133,47.15180994222335,282.6599999999976,2005.6335202922903
134,47.15180994222335,282.67999999999756,2005.6757924136164
135,47.15180994222335,282.69999999999754,2005.7180632666323
136,47.15180994222335,282.7199999999975,2005.7603328574667
137,47.15180994222335,282.7399999999975,2005.8026011943905
138,47.15180994222335,282.7599999999975,2005.8448682775604
139,47.15180994222335,282.7799999999975,2005.887134106895
140,47.15180994222335,282.79999999999745,2005.929398682313
141,47.15180994222335,282.81999999999744,2005.9716620037325
142,47.15180994222335,282.8399999999974,2006.0139240710726
143,47.15180994222335,282.8599999999974,2006.0561848842515
144,47.15180994222335,282.8799999999974,2006.0984444431879
145,47.15180994222335,282.89999999999736,2006.1407027478003
146,47.15180994222335,282.91999999999734,2006.1829597980075
147,47.15180994222335,282.9399999999973,2006.225215593728
148,47.15180994222335,282.9599999999973,2006.2674701348806
149,47.15180994222335,282.9799999999973,2006.3097234213835
150,47.15180994222335,282.99999999999727,2006.3519754531553
151,47.15180994222335,283.01999999999725,2006.3942262301148
152,47.15180994222335,283.03999999999724,2006.4364757521805
153,47.15180994222335,283.0599999999972,2006.478724019271
154,47.15180994222335,283.0799999999972,2006.520971031305
155,47.15180994222335,283.0999999999972,2006.5632167882009
156,47.15180994222335,283.11999999999716,2006.6054612898774
157,47.15180994222335,283.13999999999714,2006.647704536253
158,47.15180994222335,283.1599999999971,2006.6899465272465
159,47.15180994222335,283.1799999999971,2006.7321872627763
160,47.15180994222335,283.1999999999971,2006.774426742761
161,47.15180994222335,283.21999999999707,2006.8166649671193
162,47.15180994222335,283.23999999999705,2006.8589019357698
163,47.15180994222335,283.25999999999704,2006.901137648631
164,47.15180994222335,283.279999999997,2006.9433721056216
165,47.15180994222335,283.299999999997,2006.98560530666
166,47.15180994222335,283.319999999997,2007.0278372516652
167,47.15180994222335,283.33999999999696,2007.0700679405554
168,47.15180994222335,283.35999999999694,2007.1122973732495
169,47.15180994222335,283.3799999999969,2007.1545255496658
170,47.15180994222335,283.3999999999969,2007.196752469723
171,47.15180994222335,283.4199999999969,2007.2389781333397
172,47.15180994222335,283.43999999999687,2007.2812025404346
173,47.15180994222335,283.45999999999685,2007.3234256909263
174,47.15180994222335,283.47999999999683,2007.3656475847333
175,47.15180994222335,283.4999999999968,2007.4078682217744
176,47.15180994222335,283.5199999999968,2007.450087601968
177,47.15180994222335,283.5399999999968,2007.4923057252329
178,47.068099200157974,283.55999999999676,2007.5345225914875
179,47.068099200157974,283.57999999999674,2007.5767382006507
180,47.068099200157974,283.5999999999967,2007.6189525526406
181,47.068099200157974,283.6199999999967,2007.6611656473763
182,47.068099200157974,283.6399999999967,2007.7033774847762
183,47.068099200157974,283.65999999999667,2007.745588064759
184,47.068099200157974,283.67999999999665,2007.7877973872432
185,47.068099200157974,283.69999999999663,2007.8300054521476
186,47.068099200157974,283.7199999999966,2007.8722122593906
187,47.068099200157974,283.7399999999966,2007.914417815613
188,47.068099200157974,283.7599999999966,2007.9566221279977
189,47.068099200157974,283.77999999999656,2007.9988251965233
190,47.068099200157974,283.79999999999654,2008.0410270211084
191,47.068099200157974,283.8199999999965,2008.0832276016715
192,47.068099200157974,283.8399999999965,2008.1254269381313
193,47.068099200157974,283.8599999999965,2008.1676250304063
194,47.068099200157974,283.87999999999647,2008.2098218784147
195,47.068099200157974,283.89999999999645,2008.2520174820754
196,47.068099200157974,283.91999999999643,2008.2942118413068
197,47.068099200157974,283.9399999999964,2008.3364049560275
198,47.068099200157974,283.9599999999964,2008.3785968261561
199,47.068099200157974,283.9799999999964,2008.420787451611
200,47.068099200157974,283.99999999999636,2008.4629768323107
201,47.068099200157974,284.01999999999634,2008.5051649681739
202,47.068099200157974,284.0399999999963,2008.547351859119
203,47.068099200157974,284.0599999999963,2008.5895375050648
204,47.068099200157974,284.0799999999963,2008.6317219059295
205,47.068099200157974,284.09999999999627,2008.6739050616318
206,47.068099200157974,284.11999999999625,2008.7160869720904
207,47.068099200157974,284.13999999999623,2008.7582676372235
208,47.068099200157974,284.1599999999962,2008.8004470569501
209,47.068099200157974,284.1799999999962,2008.8426252311883
210,47.068099200157974,284.1999999999962,2008.884802159857
211,47.068099200157974,284.21999999999616,2008.9269778428745
212,47.068099200157974,284.23999999999614,2008.9691522801595
213,47.068099200157974,284.2599999999961,2009.0113254716305
214,47.068099200157974,284.2799999999961,2009.053497417206
215,47.068099200157974,284.2999999999961,2009.0956681168045
216,47.068099200157974,284.31999999999607,2009.1378375703448
217,47.068099200157974,284.33999999999605,2009.1800057777452
218,47.068099200157974,284.35999999999603,2009.2221727389244
219,47.068099200157974,284.379999999996,2009.264338453801
220,47.068099200157974,284.399999999996,2009.3065029222935
221,47.068099200157974,284.419999999996,2009.3486661443203
222,47.068099200157974,284.43999999999596,2009.3908281198
223,47.068099200157974,284.45999999999594,2009.4329888486513
224,47.068099200157974,284.4799999999959,2009.4751483307928
225,47.068099200157974,284.4999999999959,2009.517306566143
226,47.068099200157974,284.5199999999959,2009.5594635546202
227,47.068099200157974,284.53999999999587,2009.6016192961433
228,47.068099200157974,284.55999999999585,2009.6437737906308
229,47.068099200157974,284.57999999999583,2009.6859270380012
230,47.068099200157974,284.5999999999958,2009.728079038173
231,47.068099200157974,284.6199999999958,2009.7702297910648
232,47.068099200157974,284.6399999999958,2009.8123792965953
233,47.068099200157974,284.65999999999576,2009.8545275546828
234,47.068099200157974,284.67999999999574,2009.8966745652463
235,47.068099200157974,284.6999999999957,2009.938820328204
236,47.068099200157974,284.7199999999957,2009.9809648434746
237,47.068099200157974,284.7399999999957,2010.0231081321085
238,47.068099200157974,284.75999999999567,2010.0652503377935
239,47.068099200157974,284.77999999999565,2010.107391479758
240,47.068099200157974,284.79999999999563,2010.1495315578625
241,47.068099200157974,284.8199999999956,2010.1916705719673
242,47.068099200157974,284.8399999999956,2010.2338085219328
243,47.068099200157974,284.8599999999956,2010.2759454076195
244,47.068099200157974,284.87999999999556,2010.3180812288876
245,47.068099200157974,284.89999999999554,2010.3602159855977
246,47.068099200157974,284.9199999999955,2010.40234967761
247,47.068099200157974,284.9399999999955,2010.4444823047845
248,47.068099200157974,284.9599999999955,2010.486613866982
249,47.068099200157974,284.97999999999547,2010.5287443640627
250,47.068099200157974,284.99999999999545,2010.570873795887
251,47.068099200157974,285.01999999999543,2010.6130021623155
252,47.068099200157974,285.0399999999954,2010.6551294632084
253,47.068099200157974,285.0599999999954,2010.6972556984258
254,47.068099200157974,285.0799999999954,2010.7393808678285
255,47.068099200157974,285.09999999999536,2010.7815049712765
256,47.068099200157974,285.11999999999534,2010.8236280086303
257,47.068099200157974,285.1399999999953,2010.8657499797503
258,47.068099200157974,285.1599999999953,2010.9078708844968
259,47.068099200157974,285.1799999999953,2010.9499907227303
260,47.068099200157974,285.19999999999527,2010.992109494311
261,47.068099200157974,285.21999999999525,2011.0342271990996
262,47.068099200157974,285.23999999999523,2011.0763438369563
263,47.068099200157974,285.2599999999952,2011.1184594077413
264,47.068099200157974,285.2799999999952,2011.1605739113152
265,47.068099200157974,285.2999999999952,2011.2026873475381
266,47.068099200157974,285.31999999999516,2011.2447997162708
267,47.068099200157974,285.33999999999514,2011.2869110173733
268,47.068099200157974,285.3599999999951,2011.3290212507063
269,47.068099200157974,285.3799999999951,2011.37113041613
270,47.068099200157974,285.3999999999951,2011.4132385135047
271,47.068099200157974,285.41999999999507,2011.4553455426908
272,47.068099200157974,285.43999999999505,2011.4974515035487
273,47.068099200157974,285.45999999999503,2011.5395563959391
274,47.068099200157974,285.479999999995,2011.5816602197222
275,47.068099200157974,285.499999999995,2011.6237629747582
276,47.068099200157974,285.519999999995,2011.6658646609076
277,47.068099200157974,285.53999999999496,2011.7079652780308
278,47.068099200157974,285.55999999999494,2011.7500648259881
279,47.068099200157974,285.5799999999949,2011.7921633046399
280,47.068099200157974,285.5999999999949,2011.8342607138466
281,47.068099200157974,285.6199999999949,2011.8763570534686
282,47.068099200157974,285.63999999999487,2011.9184523233664
283,47.068099200157974,285.65999999999485,2011.9605465234004
284,47.068099200157974,285.67999999999483,2012.0026396534308
285,47.068099200157974,285.6999999999948,2012.0447317133182
286,47.068099200157974,285.7199999999948,2012.086822702923
287,47.068099200157974,285.7399999999948,2012.1289126221054
288,47.068099200157974,285.75999999999476,2012.1710014710034
289,47.068099200157974,285.77999999999474,2012.2130892577723
290,47.068099200157974,285.7999999999947,2012.2551759880723
291,47.068099200157974,285.8199999999947,2012.2972616617658
292,47.068099200157974,285.8399999999947,2012.3393462787144
293,47.068099200157974,285.85999999999467,2012.3814298387804
294,46.98463585771292,285.87999999999465,2012.4235123418255
295,46.98463585771292,285.89999999999463,2012.465593787712
296,46.98463585771292,285.9199999999946,2012.5076741763014
297,46.98463585771292,285.9399999999946,2012.5497535074562
298,46.98463585771292,285.9599999999946,2012.591831781038
299,46.98463585771292,285.97999999999456,2012.6339089969092
300,46.98463585771292,285.99999999999454,2012.6759851549316
301,46.98463585771292,286.0199999999945,2012.718060254967
302,46.98463585771292,286.0399999999945,2012.7601342968776
303,46.98463585771292,286.0599999999945,2012.8022072805254
304,46.98463585771292,286.07999999999447,2012.8442792057722
305,46.98463585771292,286.09999999999445,2012.8863500724801
306,46.98463585771292,286.11999999999443,2012.9284198805112
307,46.98463585771292,286.1399999999944,2012.9704886297275
308,46.98463585771292,286.1599999999944,2013.0125563199908
309,46.98463585771292,286.1799999999944,2013.0546229511633
310,46.98463585771292,286.19999999999436,2013.0966885231069
311,46.98463585771292,286.21999999999434,2013.1387530356835
312,46.98463585771292,286.2399999999943,2013.1808164887552
313,46.98463585771292,286.2599999999943,2013.222878882184
314,46.98463585771292,286.2799999999943,2013.264940215832
315,46.98463585771292,286.29999999999427,2013.307000489561
316,46.98463585771292,286.31999999999425,2013.349059703233
317,46.98463585771292,286.33999999999423,2013.3911178567103
318,46.98463585771292,286.3599999999942,2013.4331749498544
319,46.98463585771292,286.3799999999942,2013.4752309825278
320,46.98463585771292,286.3999999999942,2013.5172859545924
321,46.98463585771292,286.41999999999416,2013.55933986591
322,46.98463585771292,286.43999999999414,2013.6013927163428
323,46.98463585771292,286.4599999999941,2013.6434445057528
324,46.98463585771292,286.4799999999941,2013.6854952340018
325,46.98463585771292,286.4999999999941,2013.727544900952
326,46.98463585771292,286.51999999999407,2013.7695935064653
327,46.98463585771292,286.53999999999405,2013.8116410504038
328,46.98463585771292,286.55999999999403,2013.8536875326295
329,46.98463585771292,286.579999999994,2013.8957329530044
330,46.98463585771292,286.599999999994,2013.9377773113906
331,46.98463585771292,286.619999999994,2013.97982060765
332,46.98463585771292,286.63999999999396,2014.0218628416446
333,46.98463585771292,286.65999999999394,2014.0639040132364
334,46.98463585771292,286.6799999999939,2014.1059441222876
335,46.98463585771292,286.6999999999939,2014.14798316866
336,46.98463585771292,286.7199999999939,2014.1900211522156
337,46.98463585771292,286.73999999999387,2014.2320580728167
338,46.98463585771292,286.75999999999385,2014.274093930325
339,46.98463585771292,286.77999999999383,2014.3161287250275
340,46.98463585771292,286.7999999999938,2014.358162465313
341,46.98463585771292,286.8199999999938,2014.4001951557493
342,46.98463585771292,286.8399999999938,2014.4422267961993
343,46.98463585771292,286.85999999999376,2014.4842573865255
344,46.98463585771292,286.87999999999374,2014.5262869265907
345,46.98463585771292,286.8999999999937,2014.5683154162577
346,46.98463585771292,286.9199999999937,2014.610342855389
347,46.98463585771292,286.9399999999937,2014.6523692438475
348,46.98463585771292,286.95999999999367,2014.6943945814958
349,46.98463585771292,286.97999999999365,2014.7364188681966
350,46.98463585771292,286.99999999999363,2014.7784421038127
351,46.98463585771292,287.0199999999936,2014.8204642882067
352,46.98463585771292,287.0399999999936,2014.8624854212414
353,46.98463585771292,287.0599999999936,2014.9045055027796
354,46.98463585771292,287.07999999999356,2014.9465245326837
355,46.98463585771292,287.09999999999354,2014.9885425108166
356,46.98463585771292,287.1199999999935,2015.0305594370411
357,46.98463585771292,287.1399999999935,2015.07257531122
358,46.98463585771292,287.1599999999935,2015.1145901332156
359,46.98463585771292,287.17999999999347,2015.156603902891
360,46.98463585771292,287.19999999999345,2015.1986166201089
361,46.98463585771292,287.21999999999343,2015.2406282847319
362,46.98463585771292,287.2399999999934,2015.2826388966228
363,46.98463585771292,287.2599999999934,2015.3246484556441
364,46.98463585771292,287.2799999999934,2015.3666569616587
365,46.98463585771292,287.29999999999336,2015.4086644145293
366,46.98463585771292,287.31999999999334,2015.4506708141187
367,46.98463585771292,287.3399999999933,2015.4926761602894
368,46.98463585771292,287.3599999999933,2015.5346804529045
369,46.98463585771292,287.3799999999933,2015.5766836918265
370,46.98463585771292,287.39999999999327,2015.618685876918
371,46.98463585771292,287.41999999999325,2015.660687008042
372,46.98463585771292,287.43999999999323,2015.702687085061
373,46.98463585771292,287.4599999999932,2015.7446861078377
374,46.98463585771292,287.4799999999932,2015.786684076235
375,46.98463585771292,287.4999999999932,2015.8286809901156
376,46.98463585771292,287.51999999999316,2015.8706768493423
377,46.98463585771292,287.53999999999314,2015.9126716537778
378,46.98463585771292,287.5599999999931,2015.9546654032847
379,46.98463585771292,287.5799999999931,2015.996658097726
380,46.98463585771292,287.5999999999931,2016.0386497369639
381,46.98463585771292,287.61999999999307,2016.0806403208617
382,46.98463585771292,287.63999999999305,2016.1226298492818
383,46.98463585771292,287.65999999999303,2016.164618322087
384,46.98463585771292,287.679999999993,2016.2066057391403
385,46.98463585771292,287.699999999993,2016.2485921003042
386,46.98463585771292,287.719999999993,2016.2905774054414
387,46.98463585771292,287.73999999999296,2016.3325616544148
388,46.98463585771292,287.75999999999294,2016.374544847087
389,46.98463585771292,287.7799999999929,2016.4165269833209
390,46.98463585771292,287.7999999999929,2016.4585080635864
391,46.98463585771292,287.8199999999929,2016.5004880972542
392,46.98463585771292,287.83999999999287,2016.5424670882305
393,46.98463585771292,287.85999999999285,2016.584445036378
394,46.98463585771292,287.87999999999283,2016.626421941559
395,46.98463585771292,287.8999999999928,2016.668397803637
396,46.98463585771292,287.9199999999928,2016.7103726224739
397,46.98463585771292,287.9399999999928,2016.7523463979328
398,46.98463585771292,287.95999999999276,2016.7943191298764
399,46.98463585771292,287.97999999999274,2016.8362908181675
400,46.98463585771292,287.9999999999927,2016.878261462669
401,46.98463585771292,288.0199999999927,2016.9202310632431
402,46.98463585771292,288.0399999999927,2016.962199619753
403,46.98463585771292,288.05999999999267,2017.0041671320612
404,46.98463585771292,288.07999999999265,2017.0461336000303
405,46.98463585771292,288.09999999999263,2017.0880990235235
406,46.98463585771292,288.1199999999926,2017.130063402403
407,46.90141889246249,288.1399999999926,2017.172026736532
408,46.90141889246249,288.1599999999926,2017.213989025773
409,46.90141889246249,288.17999999999256,2017.2559502699885
410,46.90141889246249,288.19999999999254,2017.2979104690417
411,46.90141889246249,288.2199999999925,2017.339869622795
412,46.90141889246249,288.2399999999925,2017.3818277311113
413,46.90141889246249,288.2599999999925,2017.4237847938532
414,46.90141889246249,288.27999999999247,2017.4657408108835
415,46.90141889246249,288.29999999999245,2017.507695782065
416,46.90141889246249,288.31999999999243,2017.5496497072604
417,46.90141889246249,288.3399999999924,2017.5916025863323
418,46.90141889246249,288.3599999999924,2017.6335544191438
419,46.90141889246249,288.3799999999924,2017.6755052055573
420,46.90141889246249,288.39999999999236,2017.7174549454357
421,46.90141889246249,288.41999999999234,2017.7594036386417
422,46.90141889246249,288.4399999999923,2017.801351285038
423,46.90141889246249,288.4599999999923,2017.8432978844874
424,46.90141889246249,288.4799999999923,2017.8852434368525
425,46.90141889246249,288.49999999999227,2017.9271879419964
426,46.90141889246249,288.51999999999225,2017.9691313997816
427,46.90141889246249,288.53999999999223,2018.011073810071
428,46.90141889246249,288.5599999999922,2018.0530151727269
429,46.90141889246249,288.5799999999922,2018.0949554876124
430,46.90141889246249,288.5999999999922,2018.1368947545905
431,46.90141889246249,288.61999999999216,2018.1788329735234
432,46.90141889246249,288.63999999999214,2018.2207701442742
433,46.90141889246249,288.6599999999921,2018.2627062667057
434,46.90141889246249,288.6799999999921,2018.3046413406805
435,46.90141889246249,288.6999999999921,2018.3465753660614
436,46.90141889246249,288.71999999999207,2018.388508342711
437,46.90141889246249,288.73999999999205,2018.4304402704922
438,46.90141889246249,288.75999999999203,2018.472371149268
439,46.90141889246249,288.779999999992,2018.5143009789008
440,46.90141889246249,288.799999999992,2018.5562297592535
441,46.90141889246249,288.819999999992,2018.5981574909192
442,46.90141889246249,288.83999999999196,2018.6400841833638
443,46.90141889246249,288.85999999999194,2018.6820098394776
444,46.90141889246249,288.8799999999919,2018.7239344591233
445,46.90141889246249,288.8999999999919,2018.7658580421637
446,46.90141889246249,288.9199999999919,2018.8077805884616
447,46.90141889246249,288.93999999999187,2018.8497020978798
448,46.90141889246249,288.95999999999185,2018.8916225702812
449,46.90141889246249,288.97999999999183,2018.9335420055288
450,46.90141889246249,288.9999999999918,2018.9754604034852
451,46.90141889246249,289.0199999999918,2019.0173777640132
452,46.90141889246249,289.0399999999918,2019.0592940869758
453,46.90141889246249,289.05999999999176,2019.1012093722359
454,46.90141889246249,289.07999999999174,2019.143123619656
455,46.90141889246249,289.0999999999917,2019.1850368290993
456,46.90141889246249,289.1199999999917,2019.2269490004282
457,46.90141889246249,289.1399999999917,2019.268860133506
458,46.90141889246249,289.15999999999167,2019.3107702281952
459,46.90141889246249,289.17999999999165,2019.3526792843588
460,46.90141889246249,289.19999999999163,2019.3945873018597
461,46.90141889246249,289.2199999999916,2019.4364942805605
462,46.90141889246249,289.2399999999916,2019.4784002203241
463,46.90141889246249,289.2599999999916,2019.5203051210135
464,46.90141889246249,289.27999999999156,2019.5622089824915
465,46.90141889246249,289.29999999999154,2019.6041118046207
466,46.90141889246249,289.3199999999915,2019.6460135872644
467,46.90141889246249,289.3399999999915,2019.6879143302851
468,46.90141889246249,289.3599999999915,2019.7298140335456
469,46.90141889246249,289.37999999999147,2019.771712696909
470,46.90141889246249,289.39999999999145,2019.8136103202378
471,46.90141889246249,289.41999999999143,2019.855506903395
472,46.90141889246249,289.4399999999914,2019.8974024462436
473,46.90141889246249,289.4599999999914,2019.9392969486464
474,46.90141889246249,289.4799999999914,2019.9811904104663
475,46.90141889246249,289.49999999999136,2020.023082834666
476,46.90141889246249,289.51999999999134,2020.064974240795
477,46.90141889246249,289.5399999999913,2020.1068646305498
478,46.90141889246249,289.5599999999913,2020.148754003783
479,46.90141889246249,289.5799999999913,2020.190642360347
480,46.90141889246249,289.59999999999127,2020.2325297000943
481,46.90141889246249,289.61999999999125,2020.2744160228776
482,46.90141889246249,289.63999999999123,2020.3163013285493
483,46.90141889246249,289.6599999999912,2020.358185616962
484,46.90141889246249,289.6799999999912,2020.400068887968
485,46.90141889246249,289.6999999999912,2020.44195114142
486,46.90141889246249,289.71999999999116,2020.4838323771705
487,46.90141889246249,289.73999999999114,2020.525712595072
488,46.90141889246249,289.7599999999911,2020.567591794977
489,46.90141889246249,289.7799999999911,2020.6094699767382
490,46.90141889246249,289.7999999999911,2020.651347140208
491,46.90141889246249,289.81999999999107,2020.693223285239
492,46.90141889246249,289.83999999999105,2020.7350984126087
493,46.90141889246249,289.85999999999103,2020.7769725328312
494,46.90141889246249,289.879999999991,2020.8188456480925
495,46.90141889246249,289.899999999991,2020.860717758246
496,46.90141889246249,289.919999999991,2020.9025888631447
497,46.90141889246249,289.93999999999096,2020.9444589626419
498,46.90141889246249,289.95999999999094,2020.9863280565908
499,46.90141889246249,289.9799999999909,2021.0281961448447
500,46.90141889246249,289.9999999999909,2021.0700632272567
501,46.90141889246249,290.0199999999909,2021.1119293036802
502,46.90141889246249,290.03999999999087,2021.1537943739684
503,46.90141889246249,290.05999999999085,2021.1956584379743
504,46.90141889246249,290.07999999999083,2021.2375214955512
505,46.90141889246249,290.0999999999908,2021.2793835465523
506,46.90141889246249,290.1199999999908,2021.321244590831
507,46.90141889246249,290.1399999999908,2021.3631046282403
508,46.90141889246249,290.15999999999076,2021.4049636586335
509,46.90141889246249,290.17999999999074,2021.4468216818639
510,46.90141889246249,290.1999999999907,2021.4886786977847
511,46.90141889246249,290.2199999999907,2021.5305347062492
512,46.90141889246249,290.2399999999907,2021.5723897071105
513,46.90141889246249,290.25999999999067,2021.6142437002218
514,46.90141889246249,290.27999999999065,2021.6560966854363
515,46.90141889246249,290.29999999999063,2021.6979486626074
516,46.90141889246249,290.3199999999906,2021.739799631588
517,46.90141889246249,290.3399999999906,2021.7816495922318
518,46.90141889246249,290.3599999999906,2021.823498544392
519,46.90141889246249,290.37999999999056,2021.8653464879212
520,46.90141889246249,290.39999999999054,2021.9071934226733
521,46.90141889246249,290.4199999999905,2021.9490393485014
522,46.90141889246249,290.4399999999905,2021.9908842652585
