,v,p,t
118,49.05817879788939,232.3600000000012,1504.5378248134577
119,49.05817879788939,232.38000000000122,1504.576154185809
120,49.05817879788939,232.40000000000123,1504.6144814376557
121,49.05817879788939,232.42000000000124,1504.6528065688517
122,49.05817879788939,232.44000000000125,1504.6911295792504
123,49.05817879788939,232.46000000000126,1504.7294504687052
124,49.05817879788939,232.48000000000127,1504.7677692370696
125,49.05817879788939,232.50000000000128,1504.8060858841973
126,49.05817879788939,232.5200000000013,1504.8444004099417
127,49.05817879788939,232.5400000000013,1504.8827128141563
128,49.05817879788939,232.5600000000013,1504.9210230966949
129,49.05817879788939,232.58000000000132,1504.9593312574107
130,49.05817879788939,232.60000000000133,1504.9976372961573
131,49.05817879788939,232.62000000000134,1505.0359412127884
132,48.96875514467994,232.64000000000135,1505.0742430071575
133,48.96875514467994,232.66000000000136,1505.1125426791182
134,48.96875514467994,232.68000000000137,1505.150840228524
135,48.96875514467994,232.70000000000138,1505.1891356552285
136,48.96875514467994,232.7200000000014,1505.227428959085
137,48.96875514467994,232.7400000000014,1505.2657201399475
138,48.96875514467994,232.7600000000014,1505.3040091976693
139,48.96875514467994,232.78000000000142,1505.342296132104
140,48.96875514467994,232.80000000000143,1505.3805809448045
141,48.96875514467994,232.82000000000144,1505.4188636541153
142,48.96875514467994,232.84000000000145,1505.4571442630868
143,48.96875514467994,232.86000000000146,1505.4954227715739
144,48.96875514467994,232.88000000000147,1505.5336991794313
145,48.96875514467994,232.90000000000148,1505.571973486514
146,48.96875514467994,232.9200000000015,1505.610245692677
147,48.96875514467994,232.9400000000015,1505.648515797775
148,48.96875514467994,232.96000000000151,1505.686783801663
149,48.96875514467994,232.98000000000152,1505.7250497041962
150,48.96875514467994,233.00000000000153,1505.763313505229
151,48.96875514467994,233.02000000000155,1505.8015752046167
152,48.96875514467994,233.04000000000156,1505.839834802214
153,48.96875514467994,233.06000000000157,1505.8780922978758
154,48.96875514467994,233.08000000000158,1505.9163476914573
155,48.96875514467994,233.1000000000016,1505.9546009828132
156,48.96875514467994,233.1200000000016,1505.9928521717984
157,48.96875514467994,233.1400000000016,1506.0311012582679
158,48.96875514467994,233.16000000000162,1506.0693482420766
159,48.96875514467994,233.18000000000163,1506.1075931230794
160,48.96875514467994,233.20000000000164,1506.1458359011312
161,48.96875514467994,233.22000000000165,1506.1840765760871
162,48.96875514467994,233.24000000000166,1506.2223151478022
163,48.96875514467994,233.26000000000167,1506.2605516161311
164,48.96875514467994,233.28000000000168,1506.2987859809289
165,48.96875514467994,233.3000000000017,1506.3370182420506
166,48.96875514467994,233.3200000000017,1506.375248399351
167,48.96875514467994,233.3400000000017,1506.4134764526852
168,48.96875514467994,233.36000000000172,1506.4517024019083
169,48.96875514467994,233.38000000000173,1506.4899262468748
170,48.96875514467994,233.40000000000174,1506.52814798744
171,48.96875514467994,233.42000000000175,1506.566367623459
172,48.96875514467994,233.44000000000176,1506.6045851547865
173,48.96875514467994,233.46000000000177,1506.6428005812777
174,48.96875514467994,233.48000000000178,1506.6810139027873
175,48.96875514467994,233.5000000000018,1506.7192251191705
176,48.96875514467994,233.5200000000018,1506.7574342302823
177,48.96875514467994,233.5400000000018,1506.7956412359777
178,48.96875514467994,233.56000000000182,1506.8338461361116
179,48.96875514467994,233.58000000000183,1506.872048930539
180,48.96875514467994,233.60000000000184,1506.910249619115
181,48.96875514467994,233.62000000000185,1506.9484482016944
182,48.96875514467994,233.64000000000186,1506.9866446781325
183,48.96875514467994,233.66000000000187,1507.024839048284
184,48.96875514467994,233.68000000000188,1507.0630313120041
185,48.96875514467994,233.7000000000019,1507.1012214691477
186,48.96875514467994,233.7200000000019,1507.1394095195699
187,48.96875514467994,233.7400000000019,1507.1775954631257
188,48.96875514467994,233.76000000000192,1507.2157792996702
189,48.96875514467994,233.78000000000193,1507.2539610290582
190,48.96875514467994,233.80000000000194,1507.292140651145
191,48.96875514467994,233.82000000000195,1507.330318167903
192,48.96875514467994,233.84000000000196,1507.3684935989072
193,48.96875514467994,233.86000000000197,1507.4066669459696
194,48.96875514467994,233.88000000000198,1507.4448382089465
195,48.96875514467994,233.900000000002,1507.483007387694
196,48.96875514467994,233.920000000002,1507.521174482068
197,48.96875514467994,233.94000000000202,1507.559339491925
198,48.96875514467994,233.96000000000203,1507.5975024171205
199,48.96875514467994,233.98000000000204,1507.6356632575112
200,48.96875514467994,234.00000000000205,1507.673822012953
201,48.96875514467994,234.02000000000206,1507.7119786833023
202,48.96875514467994,234.04000000000207,1507.7501332684149
203,48.96875514467994,234.06000000000208,1507.7882857681473
204,48.96875514467994,234.0800000000021,1507.8264361823553
205,48.96875514467994,234.1000000000021,1507.8645845108954
206,48.96875514467994,234.1200000000021,1507.9027307536235
207,48.96875514467994,234.14000000000212,1507.940874910396
208,48.96875514467994,234.16000000000213,1507.9790169810688
209,48.96875514467994,234.18000000000214,1508.017156965498
210,48.96875514467994,234.20000000000215,1508.0552948635402
211,48.96875514467994,234.22000000000216,1508.0934306750512
212,48.96875514467994,234.24000000000217,1508.1315643998873
213,48.96875514467994,234.26000000000218,1508.1696960379047
214,48.96875514467994,234.2800000000022,1508.2078255889596
215,48.96875514467994,234.3000000000022,1508.2459530529081
216,48.96875514467994,234.3200000000022,1508.2840784296066
217,48.96875514467994,234.34000000000222,1508.322201718911
218,48.96875514467994,234.36000000000223,1508.3603229206776
219,48.96875514467994,234.38000000000224,1508.3984420347626
220,48.96875514467994,234.40000000000225,1508.4365590610223
221,48.96875514467994,234.42000000000226,1508.4746739993127
222,48.96875514467994,234.44000000000227,1508.51278684949
223,48.96875514467994,234.46000000000228,1508.5508976114108
224,48.96875514467994,234.4800000000023,1508.589006284931
225,48.96875514467994,234.5000000000023,1508.6271128699068
226,48.96875514467994,234.5200000000023,1508.6652173661944
227,48.96875514467994,234.54000000000232,1508.7033197736503
228,48.96875514467994,234.56000000000233,1508.7414200921303
229,48.96875514467994,234.58000000000234,1508.779518321491
230,48.96875514467994,234.60000000000235,1508.8176144615884
231,48.96875514467994,234.62000000000236,1508.8557085122789
232,48.96875514467994,234.64000000000237,1508.8938004734187
233,48.96875514467994,234.66000000000238,1508.9318903448639
234,48.87960283200781,234.6800000000024,1508.9699781264708
235,48.87960283200781,234.7000000000024,1509.0080638180957
236,48.87960283200781,234.72000000000241,1509.0461474195947
237,48.87960283200781,234.74000000000242,1509.0842289308243
238,48.87960283200781,234.76000000000244,1509.1223083516406
239,48.87960283200781,234.78000000000245,1509.1603856819
240,48.87960283200781,234.80000000000246,1509.1984609214585
241,48.87960283200781,234.82000000000247,1509.2365340701724
242,48.87960283200781,234.84000000000248,1509.2746051312995
243,48.87960283200781,234.8600000000025,1509.312674122664
244,48.87960283200781,234.8800000000025,1509.3507410457423
245,48.87960283200781,234.9000000000025,1509.388805900392
246,48.87960283200781,234.92000000000252,1509.4268686864707
247,48.87960283200781,234.94000000000253,1509.4649294038359
248,48.87960283200781,234.96000000000254,1509.5029880523452
249,48.87960283200781,234.98000000000255,1509.5410446318565
250,48.87960283200781,235.00000000000256,1509.5790991422273
251,48.87960283200781,235.02000000000257,1509.6171515833153
252,48.87960283200781,235.04000000000258,1509.655201954978
253,48.87960283200781,235.0600000000026,1509.6932502570735
254,48.87960283200781,235.0800000000026,1509.731296489459
255,48.87960283200781,235.1000000000026,1509.7693406519923
256,48.87960283200781,235.12000000000262,1509.807382744531
257,48.87960283200781,235.14000000000263,1509.8454227669329
258,48.87960283200781,235.16000000000264,1509.8834607190556
259,48.87960283200781,235.18000000000265,1509.9214966007567
260,48.87960283200781,235.20000000000266,1509.9595304118939
261,48.87960283200781,235.22000000000267,1509.997562152325
262,48.87960283200781,235.24000000000268,1510.0355918228556
263,48.87960283200781,235.2600000000027,1510.0736194244987
264,48.87960283200781,235.2800000000027,1510.1116449571387
265,48.87960283200781,235.3000000000027,1510.1496684206375
266,48.87960283200781,235.32000000000272,1510.187689814857
267,48.87960283200781,235.34000000000273,1510.2257091396596
268,48.87960283200781,235.36000000000274,1510.2637263949068
269,48.87960283200781,235.38000000000275,1510.3017415804609
270,48.87960283200781,235.40000000000276,1510.3397546961837
271,48.87960283200781,235.42000000000277,1510.3777657419373
272,48.87960283200781,235.44000000000278,1510.4157747175836
273,48.87960283200781,235.4600000000028,1510.453781622985
274,48.87960283200781,235.4800000000028,1510.491786458003
275,48.87960283200781,235.5000000000028,1510.5297892224996
276,48.87960283200781,235.52000000000282,1510.567789916337
277,48.87960283200781,235.54000000000283,1510.605788539377
278,48.87960283200781,235.56000000000284,1510.643785091482
279,48.87960283200781,235.58000000000285,1510.6817795725135
280,48.87960283200781,235.60000000000286,1510.719771982334
281,48.87960283200781,235.62000000000288,1510.7577623208049
282,48.87960283200781,235.64000000000289,1510.7957505877887
283,48.87960283200781,235.6600000000029,1510.8337367831473
284,48.87960283200781,235.6800000000029,1510.8717209067427
285,48.87960283200781,235.70000000000292,1510.9097029584368
286,48.87960283200781,235.72000000000293,1510.947682938092
287,48.87960283200781,235.74000000000294,1510.98566084557
288,48.87960283200781,235.76000000000295,1511.0236366807328
289,48.87960283200781,235.78000000000296,1511.0616104434425
290,48.87960283200781,235.80000000000297,1511.0995821335614
291,48.87960283200781,235.82000000000298,1511.1375517509512
292,48.87960283200781,235.840000000003,1511.175519295474
293,48.87960283200781,235.860000000003,1511.2134847718223
294,48.87960283200781,235.880000000003,1511.2514481970022
295,48.87960283200781,235.90000000000302,1511.289409572243
296,48.87960283200781,235.92000000000303,1511.3273688974054
297,48.87960283200781,235.94000000000304,1511.365326172351
298,48.87960283200781,235.96000000000305,1511.4032813969407
299,48.87960283200781,235.98000000000306,1511.4412345710357
300,48.87960283200781,236.00000000000307,1511.4791856944971
301,48.87960283200781,236.02000000000308,1511.517134767186
302,48.87960283200781,236.0400000000031,1511.5550817889637
303,48.87960283200781,236.0600000000031,1511.5930267596912
304,48.87960283200781,236.0800000000031,1511.6309696792296
305,48.87960283200781,236.10000000000312,1511.66891054744
306,48.87960283200781,236.12000000000313,1511.7068493641837
307,48.87960283200781,236.14000000000314,1511.7447861293217
308,48.87960283200781,236.16000000000315,1511.7827208427154
309,48.87960283200781,236.18000000000316,1511.820653504226
310,48.87960283200781,236.20000000000317,1511.8585841137142
311,48.87960283200781,236.22000000000318,1511.8965126710416
312,48.87960283200781,236.2400000000032,1511.9344391760692
313,48.87960283200781,236.2600000000032,1511.972363628658
314,48.87960283200781,236.2800000000032,1512.0102860286695
315,48.87960283200781,236.30000000000322,1512.0482063759646
316,48.87960283200781,236.32000000000323,1512.0861246704046
317,48.87960283200781,236.34000000000324,1512.1240409118507
318,48.87960283200781,236.36000000000325,1512.161955100164
319,48.87960283200781,236.38000000000326,1512.1998672352058
320,48.87960283200781,236.40000000000327,1512.2377773168373
321,48.87960283200781,236.42000000000328,1512.2756853449196
322,48.87960283200781,236.4400000000033,1512.3135913193137
323,48.87960283200781,236.4600000000033,1512.3514952398812
324,48.87960283200781,236.48000000000332,1512.3893971064829
325,48.87960283200781,236.50000000000333,1512.4272969189801
326,48.87960283200781,236.52000000000334,1512.4651946772342
327,48.87960283200781,236.54000000000335,1512.5030903811064
328,48.87960283200781,236.56000000000336,1512.5409840304576
329,48.87960283200781,236.58000000000337,1512.5788756251493
330,48.87960283200781,236.60000000000338,1512.6167651650426
331,48.87960283200781,236.6200000000034,1512.6546526499988
332,48.87960283200781,236.6400000000034,1512.692538079879
333,48.87960283200781,236.6600000000034,1512.7304214545443
334,48.87960283200781,236.68000000000342,1512.7683027738562
335,48.87960283200781,236.70000000000343,1512.8061820376759
336,48.87960283200781,236.72000000000344,1512.8440592458644
337,48.87960283200781,236.74000000000345,1512.8819343982832
338,48.87960283200781,236.76000000000346,1512.9198074947935
339,48.79072070860046,236.78000000000347,1512.9576785352565
340,48.79072070860046,236.80000000000348,1512.9955475195334
341,48.79072070860046,236.8200000000035,1513.0334144474853
342,48.79072070860046,236.8400000000035,1513.0712793189734
343,48.79072070860046,236.8600000000035,1513.1091421338595
344,48.79072070860046,236.88000000000352,1513.1470028980268
345,48.79072070860046,236.90000000000353,1513.184861626905
346,48.79072070860046,236.92000000000354,1513.222718321419
347,48.79072070860046,236.94000000000355,1513.2605729814327
348,48.79072070860046,236.96000000000356,1513.2984256068103
349,48.79072070860046,236.98000000000357,1513.3362761974158
350,48.79072070860046,237.00000000000358,1513.3741247531138
351,48.79072070860046,237.0200000000036,1513.4119712737684
352,48.79072070860046,237.0400000000036,1513.4498157592436
353,48.79072070860046,237.0600000000036,1513.487658209404
354,48.79072070860046,237.08000000000362,1513.5254986241132
355,48.79072070860046,237.10000000000363,1513.563337003236
356,48.79072070860046,237.12000000000364,1513.6011733466364
357,48.79072070860046,237.14000000000365,1513.6390076541788
358,48.79072070860046,237.16000000000366,1513.6768399257273
359,48.79072070860046,237.18000000000367,1513.7146701611462
360,48.79072070860046,237.20000000000368,1513.7524983602993
361,48.79072070860046,237.2200000000037,1513.7903245230514
362,48.79072070860046,237.2400000000037,1513.8281486492665
363,48.79072070860046,237.2600000000037,1513.865970738809
364,48.79072070860046,237.28000000000372,1513.9037907915429
365,48.79072070860046,237.30000000000373,1513.9416088073326
366,48.79072070860046,237.32000000000374,1513.9794247860423
367,48.79072070860046,237.34000000000376,1514.0172387275363
368,48.79072070860046,237.36000000000377,1514.0550506316788
369,48.79072070860046,237.38000000000378,1514.092860498334
370,48.79072070860046,237.40000000000379,1514.1306683273663
371,48.79072070860046,237.4200000000038,1514.1684741186398
372,48.79072070860046,237.4400000000038,1514.206277872019
373,48.79072070860046,237.46000000000382,1514.2440795873679
374,48.79072070860046,237.48000000000383,1514.281879264551
375,48.79072070860046,237.50000000000384,1514.3196769034325
376,48.79072070860046,237.52000000000385,1514.3574725038766
377,48.79072070860046,237.54000000000386,1514.3952660657476
378,48.79072070860046,237.56000000000387,1514.4330575889098
379,48.79072070860046,237.58000000000388,1514.4708470732276
380,48.79072070860046,237.6000000000039,1514.508634518565
381,48.79072070860046,237.6200000000039,1514.5464199247867
382,48.79072070860046,237.6400000000039,1514.5842032917567
383,48.79072070860046,237.66000000000392,1514.6219846193394
384,48.79072070860046,237.68000000000393,1514.6597639073989
385,48.79072070860046,237.70000000000394,1514.6975411557996
386,48.79072070860046,237.72000000000395,1514.735316364406
387,48.79072070860046,237.74000000000396,1514.7730895330822
388,48.79072070860046,237.76000000000397,1514.8108606616925
389,48.79072070860046,237.78000000000398,1514.8486297501013
390,48.79072070860046,237.800000000004,1514.8863967981729
391,48.79072070860046,237.820000000004,1514.9241618057715
392,48.79072070860046,237.840000000004,1514.9619247727614
393,48.79072070860046,237.86000000000402,1514.9996856990072
394,48.79072070860046,237.88000000000403,1515.037444584373
395,48.79072070860046,237.90000000000404,1515.075201436136
396,48.79072070860046,237.92000000000405,1515.1129562687663
397,48.79072070860046,237.94000000000406,1515.1507090829268
398,48.79072070860046,237.96000000000407,1515.188459878481
399,48.79072070860046,237.98000000000408,1515.226208655292
400,48.79072070860046,238.0000000000041,1515.2639554132243
401,48.79072070860046,238.0200000000041,1515.301700152141
402,48.79072070860046,238.0400000000041,1515.3394428719057
403,48.79072070860046,238.06000000000412,1515.3771835723821
404,48.79072070860046,238.08000000000413,1515.414922253434
405,48.79072070860046,238.10000000000414,1515.4526589149248
406,48.79072070860046,238.12000000000415,1515.4903935567181
407,48.79072070860046,238.14000000000416,1515.528126178678
408,48.79072070860046,238.16000000000417,1515.5658567806674
409,48.79072070860046,238.18000000000418,1515.6035853625506
410,48.79072070860046,238.2000000000042,1515.6413119241909
411,48.79072070860046,238.2200000000042,1515.679036465452
412,48.79072070860046,238.24000000000422,1515.7167589861976
413,48.79072070860046,238.26000000000423,1515.7544794862913
414,48.79072070860046,238.28000000000424,1515.7921979655969
415,48.79072070860046,238.30000000000425,1515.829914423978
416,48.79072070860046,238.32000000000426,1515.867628861298
417,48.79072070860046,238.34000000000427,1515.9053412774208
418,48.79072070860046,238.36000000000428,1515.94305167221
419,48.79072070860046,238.3800000000043,1515.9807600455295
420,48.79072070860046,238.4000000000043,1516.0184663972425
421,48.79072070860046,238.4200000000043,1516.056170727213
422,48.79072070860046,238.44000000000432,1516.0938730353046
423,48.79072070860046,238.46000000000433,1516.131573321381
424,48.79072070860046,238.48000000000434,1516.169271585306
425,48.79072070860046,238.50000000000435,1516.2069678269431
426,48.79072070860046,238.52000000000436,1516.244662046156
427,48.79072070860046,238.54000000000437,1516.2823542428084
428,48.79072070860046,238.56000000000438,1516.320044416764
429,48.79072070860046,238.5800000000044,1516.3577325678864
430,48.79072070860046,238.6000000000044,1516.3954186960395
431,48.79072070860046,238.6200000000044,1516.433102801087
432,48.79072070860046,238.64000000000442,1516.4707848828923
433,48.79072070860046,238.66000000000443,1516.5084649413193
434,48.79072070860046,238.68000000000444,1516.5461429762317
435,48.79072070860046,238.70000000000445,1516.5838189874933
436,48.79072070860046,238.72000000000446,1516.6214929749676
437,48.79072070860046,238.74000000000447,1516.6591649385186
438,48.79072070860046,238.76000000000448,1516.69683487801
439,48.79072070860046,238.7800000000045,1516.7345027933052
440,48.79072070860046,238.8000000000045,1516.772168684268
441,48.70210762945802,238.8200000000045,1516.8098325507624
442,48.70210762945802,238.84000000000452,1516.847494392652
443,48.70210762945802,238.86000000000453,1516.8851542098002
444,48.70210762945802,238.88000000000454,1516.9228120020712
445,48.70210762945802,238.90000000000455,1516.9604677693285
446,48.70210762945802,238.92000000000456,1516.9981215200169
447,48.70210762945802,238.94000000000457,1517.0357732672574
448,48.70210762945802,238.96000000000458,1517.0734230114365
449,48.70210762945802,238.9800000000046,1517.1110707524215
450,48.70210762945802,239.0000000000046,1517.1487164900796
451,48.70210762945802,239.02000000000461,1517.186360224278
452,48.70210762945802,239.04000000000462,1517.224001954884
453,48.70210762945802,239.06000000000464,1517.261641681765
454,48.70210762945802,239.08000000000465,1517.2992794047882
455,48.70210762945802,239.10000000000466,1517.3369151238207
456,48.70210762945802,239.12000000000467,1517.37454883873
457,48.70210762945802,239.14000000000468,1517.4121805493833
458,48.70210762945802,239.1600000000047,1517.4498102556477
459,48.70210762945802,239.1800000000047,1517.4874379573905
460,48.70210762945802,239.2000000000047,1517.5250636544793
461,48.70210762945802,239.22000000000472,1517.562687346781
462,48.70210762945802,239.24000000000473,1517.6003090341633
463,48.70210762945802,239.26000000000474,1517.637928716493
464,48.70210762945802,239.28000000000475,1517.6755463936377
465,48.70210762945802,239.30000000000476,1517.7131620654645
466,48.70210762945802,239.32000000000477,1517.750775731841
467,48.70210762945802,239.34000000000478,1517.7883873926344
468,48.70210762945802,239.3600000000048,1517.8259970477118
469,48.70210762945802,239.3800000000048,1517.8636046969405
470,48.70210762945802,239.4000000000048,1517.9012103401878
471,48.70210762945802,239.42000000000482,1517.9388139773214
472,48.70210762945802,239.44000000000483,1517.9764156082083
473,48.70210762945802,239.46000000000484,1518.0140152327158
474,48.70210762945802,239.48000000000485,1518.051612850711
475,48.70210762945802,239.50000000000486,1518.0892084620618
476,48.70210762945802,239.52000000000487,1518.126802066635
477,48.70210762945802,239.54000000000488,1518.1643936642981
478,48.70210762945802,239.5600000000049,1518.2019832549186
479,48.70210762945802,239.5800000000049,1518.2395708383635
480,48.70210762945802,239.6000000000049,1518.2771564145003
481,48.70210762945802,239.62000000000492,1518.3147399831962
482,48.70210762945802,239.64000000000493,1518.3523215443186
483,48.70210762945802,239.66000000000494,1518.3899010977348
484,48.70210762945802,239.68000000000495,1518.4274786433123
485,48.70210762945802,239.70000000000496,1518.4650541809183
486,48.70210762945802,239.72000000000497,1518.5026277104203
487,48.70210762945802,239.74000000000498,1518.5401992316854
488,48.70210762945802,239.760000000005,1518.5777687445811
489,48.70210762945802,239.780000000005,1518.6153362489747
490,48.70210762945802,239.800000000005,1518.6529017447335
491,48.70210762945802,239.82000000000502,1518.690465231725
492,48.70210762945802,239.84000000000503,1518.7280267098165
493,48.70210762945802,239.86000000000504,1518.7655861788753
494,48.70210762945802,239.88000000000505,1518.803143638769
495,48.70210762945802,239.90000000000506,1518.8406990893645
496,48.70210762945802,239.92000000000507,1518.8782525305296
497,48.70210762945802,239.94000000000509,1518.9158039720003
498,48.70210762945802,239.9600000000051,1518.953353425806
499,48.70210762945802,239.9800000000051,1518.990900892068
500,48.70210762945802,240.00000000000512,1519.0284463706532
501,48.70210762945802,240.02000000000513,1519.0659898614279
502,48.70210762945802,240.04000000000514,1519.1035313642585
503,48.70210762945802,240.06000000000515,1519.1410708790117
504,48.70210762945802,240.08000000000516,1519.178608405554
505,48.70210762945802,240.10000000000517,1519.216143943752
506,48.70210762945802,240.12000000000518,1519.2536774934724
507,48.70210762945802,240.1400000000052,1519.2912090545815
508,48.70210762945802,240.1600000000052,1519.328738626946
509,48.70210762945802,240.1800000000052,1519.3662662104323
510,48.70210762945802,240.20000000000522,1519.403791804907
511,48.70210762945802,240.22000000000523,1519.441315410237
512,48.70210762945802,240.24000000000524,1519.4788370262884
513,48.70210762945802,240.26000000000525,1519.516356652928
514,48.70210762945802,240.28000000000526,1519.5538742900221
515,48.70210762945802,240.30000000000527,1519.5913899374377
516,48.70210762945802,240.32000000000528,1519.628903595041
517,48.70210762945802,240.3400000000053,1519.6664152626988
518,48.70210762945802,240.3600000000053,1519.7039249402776
519,48.70210762945802,240.3800000000053,1519.741432627644
520,48.70210762945802,240.40000000000532,1519.7789383246645
521,48.70210762945802,240.42000000000533,1519.8164420312057
522,48.70210762945802,240.44000000000534,1519.8539437471343
