,v,p,t
81,47.574110816077535,271.6199999999985,2003.5245559228977
82,47.574110816077535,271.6399999999985,2003.5680119004467
83,47.574110816077535,271.6599999999985,2003.6114664989932
84,47.574110816077535,271.6799999999985,2003.6549197184504
85,47.574110816077535,271.69999999999845,2003.6983715587307
86,47.574110816077535,271.71999999999844,2003.7418220197474
87,47.574110816077535,271.7399999999984,2003.7852711014132
88,47.574110816077535,271.7599999999984,2003.828718803641
89,47.574110816077535,271.7799999999984,2003.8721651263438
90,47.574110816077535,271.79999999999836,2003.9156100694345
91,47.574110816077535,271.81999999999834,2003.9590536328258
92,47.574110816077535,271.8399999999983,2004.0024958164306
93,47.574110816077535,271.8599999999983,2004.0459366201621
94,47.574110816077535,271.8799999999983,2004.089376043933
95,47.574110816077535,271.8999999999983,2004.1328140876562
96,47.574110816077535,271.91999999999825,2004.1762507512447
97,47.574110816077535,271.93999999999824,2004.2196860346112
98,47.574110816077535,271.9599999999982,2004.2631199376688
99,47.574110816077535,271.9799999999982,2004.30655246033
100,47.574110816077535,271.9999999999982,2004.3499836025082
101,47.574110816077535,272.01999999999816,2004.3934133641162
102,47.574110816077535,272.03999999999814,2004.4368417450669
103,47.574110816077535,272.0599999999981,2004.480268745273
104,47.574110816077535,272.0799999999981,2004.5236943646476
105,47.574110816077535,272.0999999999981,2004.5671186031036
106,47.574110816077535,272.1199999999981,2004.6105414605538
107,47.574110816077535,272.13999999999805,2004.6539629369113
108,47.574110816077535,272.15999999999804,2004.6973830320887
109,47.574110816077535,272.179999999998,2004.7408017459993
110,47.574110816077535,272.199999999998,2004.7842190785557
111,47.574110816077535,272.219999999998,2004.827635029671
112,47.574110816077535,272.23999999999796,2004.871049599258
113,47.574110816077535,272.25999999999794,2004.9144627872297
114,47.574110816077535,272.2799999999979,2004.957874593499
115,47.574110816077535,272.2999999999979,2005.0012850179787
116,47.574110816077535,272.3199999999979,2005.0446940605818
117,47.574110816077535,272.3399999999979,2005.0881017212214
118,47.574110816077535,272.35999999999785,2005.13150799981
119,47.574110816077535,272.37999999999784,2005.174912896261
120,47.574110816077535,272.3999999999978,2005.218316410487
121,47.574110816077535,272.4199999999978,2005.261718542401
122,47.574110816077535,272.4399999999978,2005.305119291916
123,47.574110816077535,272.45999999999776,2005.3485186589448
124,47.574110816077535,272.47999999999774,2005.3919166434005
125,47.48914754711184,272.4999999999977,2005.4353132451959
126,47.48914754711184,272.5199999999977,2005.4787084647662
127,47.48914754711184,272.5399999999977,2005.5221023121169
128,47.48914754711184,272.5599999999977,2005.5654947925532
129,47.48914754711184,272.57999999999765,2005.6088859059914
130,47.48914754711184,272.59999999999764,2005.6522756523477
131,47.48914754711184,272.6199999999976,2005.6956640315382
132,47.48914754711184,272.6399999999976,2005.7390510434789
133,47.48914754711184,272.6599999999976,2005.782436688086
134,47.48914754711184,272.67999999999756,2005.8258209652756
135,47.48914754711184,272.69999999999754,2005.8692038749641
136,47.48914754711184,272.7199999999975,2005.9125854170675
137,47.48914754711184,272.7399999999975,2005.955965591502
138,47.48914754711184,272.7599999999975,2005.9993443981837
139,47.48914754711184,272.7799999999975,2006.0427218370287
140,47.48914754711184,272.79999999999745,2006.0860979079532
141,47.48914754711184,272.81999999999744,2006.1294726108736
142,47.48914754711184,272.8399999999974,2006.1728459457056
143,47.48914754711184,272.8599999999974,2006.2162179123657
144,47.48914754711184,272.8799999999974,2006.2595885107698
145,47.48914754711184,272.89999999999736,2006.3029577408345
146,47.48914754711184,272.91999999999734,2006.3463256024756
147,47.48914754711184,272.9399999999973,2006.3896920956095
148,47.48914754711184,272.9599999999973,2006.433057220152
149,47.48914754711184,272.9799999999973,2006.4764209760194
150,47.48914754711184,272.99999999999727,2006.519783363128
151,47.48914754711184,273.01999999999725,2006.5631443813938
152,47.48914754711184,273.03999999999724,2006.606504030733
153,47.48914754711184,273.0599999999972,2006.649862311062
154,47.48914754711184,273.0799999999972,2006.6932192222966
155,47.48914754711184,273.0999999999972,2006.7365747643532
156,47.48914754711184,273.11999999999716,2006.779928937148
157,47.48914754711184,273.13999999999714,2006.8232817405972
158,47.48914754711184,273.1599999999971,2006.8666331746167
159,47.48914754711184,273.1799999999971,2006.9099832391228
160,47.48914754711184,273.1999999999971,2006.9533319340317
161,47.48914754711184,273.21999999999707,2006.9966792592595
162,47.48914754711184,273.23999999999705,2007.0400252147224
163,47.48914754711184,273.25999999999704,2007.0833698003366
164,47.48914754711184,273.279999999997,2007.1267130160184
165,47.48914754711184,273.299999999997,2007.1700548616839
166,47.48914754711184,273.319999999997,2007.213395337249
167,47.48914754711184,273.33999999999696,2007.2567344426302
168,47.48914754711184,273.35999999999694,2007.3000721777437
169,47.48914754711184,273.3799999999969,2007.3434085425056
170,47.48914754711184,273.3999999999969,2007.386743536832
171,47.48914754711184,273.4199999999969,2007.430077160639
172,47.48914754711184,273.43999999999687,2007.473409413843
173,47.48914754711184,273.45999999999685,2007.51674029636
174,47.48914754711184,273.47999999999683,2007.5600698081064
175,47.48914754711184,273.4999999999968,2007.6033979489982
176,47.48914754711184,273.5199999999968,2007.6467247189516
177,47.48914754711184,273.5399999999968,2007.690050118573
178,47.48914754711184,273.55999999999676,2007.733374158304
179,47.48914754711184,273.57999999999674,2007.7766968423743
180,47.48914754711184,273.5999999999967,2007.8200181706989
181,47.48914754711184,273.6199999999967,2007.8633381431928
182,47.48914754711184,273.6399999999967,2007.906656759771
183,47.48914754711184,273.65999999999667,2007.949974020349
184,47.48914754711184,273.67999999999665,2007.9932899248413
185,47.48914754711184,273.69999999999663,2008.0366044731632
186,47.48914754711184,273.7199999999966,2008.0799176652295
187,47.48914754711184,273.7399999999966,2008.1232295009554
188,47.48914754711184,273.7599999999966,2008.166539980256
189,47.48914754711184,273.77999999999656,2008.209849103046
190,47.48914754711184,273.79999999999654,2008.253156869241
191,47.48914754711184,273.8199999999965,2008.2964632787555
192,47.48914754711184,273.8399999999965,2008.339768331505
193,47.48914754711184,273.8599999999965,2008.3830720274043
194,47.48914754711184,273.87999999999647,2008.4263743663685
195,47.48914754711184,273.89999999999645,2008.4696753483124
196,47.48914754711184,273.91999999999643,2008.5129749731514
197,47.48914754711184,273.9399999999964,2008.5562732408002
198,47.48914754711184,273.9599999999964,2008.5995701511742
199,47.48914754711184,273.9799999999964,2008.6428657041884
200,47.48914754711184,273.99999999999636,2008.6861598997577
201,47.48914754711184,274.01999999999634,2008.7294527377971
202,47.48914754711184,274.0399999999963,2008.7727442182218
203,47.48914754711184,274.0599999999963,2008.8160343409468
204,47.48914754711184,274.0799999999963,2008.8593231058871
205,47.48914754711184,274.09999999999627,2008.9026105129578
206,47.48914754711184,274.11999999999625,2008.945896562074
207,47.48914754711184,274.13999999999623,2008.9891812531507
208,47.48914754711184,274.1599999999962,2009.032464586103
209,47.48914754711184,274.1799999999962,2009.075746560846
210,47.48914754711184,274.1999999999962,2009.1190271772946
211,47.48914754711184,274.21999999999616,2009.162306435364
212,47.48914754711184,274.23999999999614,2009.205584334969
213,47.48914754711184,274.2599999999961,2009.248860876025
214,47.48914754711184,274.2799999999961,2009.2921360584469
215,47.48914754711184,274.2999999999961,2009.3354098821496
216,47.48914754711184,274.31999999999607,2009.3786823470484
217,47.48914754711184,274.33999999999605,2009.4219534530584
218,47.48914754711184,274.35999999999603,2009.4652232000944
219,47.48914754711184,274.379999999996,2009.5084915880718
220,47.48914754711184,274.399999999996,2009.5517586169053
221,47.48914754711184,274.419999999996,2009.5950242865104
222,47.48914754711184,274.43999999999596,2009.6382885968017
223,47.48914754711184,274.45999999999594,2009.6815515476944
224,47.48914754711184,274.4799999999959,2009.7248131391038
225,47.48914754711184,274.4999999999959,2009.7680733709449
226,47.48914754711184,274.5199999999959,2009.8113322431327
227,47.48914754711184,274.53999999999587,2009.8545897555823
228,47.48914754711184,274.55999999999585,2009.8978459091045
229,47.48914754711184,274.57999999999583,2009.9411007151646
230,47.48914754711184,274.5999999999958,2009.9843541771643
231,47.48914754711184,274.6199999999958,2010.0276063327108
232,47.48914754711184,274.6399999999958,2010.0708573223835
233,47.48914754711184,274.65999999999576,2010.1141071574818
234,47.48914754711184,274.67999999999574,2010.1573558378586
235,47.48914754711184,274.6999999999957,2010.2006033633672
236,47.48914754711184,274.7199999999957,2010.2438497338608
237,47.48914754711184,274.7399999999957,2010.2870949491921
238,47.48914754711184,274.75999999999567,2010.3303390092146
239,47.40443687253789,274.77999999999565,2010.3735819137814
240,47.40443687253789,274.79999999999563,2010.4168236627456
241,47.40443687253789,274.8199999999956,2010.4600642559603
242,47.40443687253789,274.8399999999956,2010.503303693279
243,47.40443687253789,274.8599999999956,2010.5465419745542
244,47.40443687253789,274.87999999999556,2010.5897790996394
245,47.40443687253789,274.89999999999554,2010.6330150683877
246,47.40443687253789,274.9199999999955,2010.6762498806522
247,47.40443687253789,274.9399999999955,2010.7194835362861
248,47.40443687253789,274.9599999999955,2010.7627160351426
249,47.40443687253789,274.97999999999547,2010.8059473770747
250,47.40443687253789,274.99999999999545,2010.8491775619357
251,47.40443687253789,275.01999999999543,2010.8924065895785
252,47.40443687253789,275.0399999999954,2010.9356344598564
253,47.40443687253789,275.0599999999954,2010.9788611726224
254,47.40443687253789,275.0799999999954,2011.0220867277299
255,47.40443687253789,275.09999999999536,2011.065311125032
256,47.40443687253789,275.11999999999534,2011.1085343643815
257,47.40443687253789,275.1399999999953,2011.151756445632
258,47.40443687253789,275.1599999999953,2011.1949773686365
259,47.40443687253789,275.1799999999953,2011.2381971332481
260,47.40443687253789,275.19999999999527,2011.28141573932
261,47.40443687253789,275.21999999999525,2011.3246331867053
262,47.40443687253789,275.23999999999523,2011.3678494752573
263,47.40443687253789,275.2599999999952,2011.411064604829
264,47.40443687253789,275.2799999999952,2011.4542785752737
265,47.40443687253789,275.2999999999952,2011.4974913864444
266,47.40443687253789,275.31999999999516,2011.5407030381941
267,47.40443687253789,275.33999999999514,2011.5839135303763
268,47.40443687253789,275.3599999999951,2011.627122862844
269,47.40443687253789,275.3799999999951,2011.6703310354505
270,47.40443687253789,275.3999999999951,2011.7135380480488
271,47.40443687253789,275.41999999999507,2011.7567439004922
272,47.40443687253789,275.43999999999505,2011.7999485926337
273,47.40443687253789,275.45999999999503,2011.8431521243265
274,47.40443687253789,275.479999999995,2011.8863544954238
275,47.40443687253789,275.499999999995,2011.929555705779
276,47.40443687253789,275.519999999995,2011.9727557552449
277,47.40443687253789,275.53999999999496,2012.0159546436748
278,47.40443687253789,275.55999999999494,2012.059152370922
279,47.40443687253789,275.5799999999949,2012.1023489378683
280,47.40443687253789,275.5999999999949,2012.1455443560428
281,47.40443687253789,275.6199999999949,2012.1887386277167
282,47.40443687253789,275.63999999999487,2012.2319317527438
283,47.40443687253789,275.65999999999485,2012.2751237309774
284,47.40443687253789,275.67999999999483,2012.3183145622713
285,47.40443687253789,275.6999999999948,2012.3615042464792
286,47.40443687253789,275.7199999999948,2012.4046927834545
287,47.40443687253789,275.7399999999948,2012.4478801730509
288,47.40443687253789,275.75999999999476,2012.491066415122
289,47.40443687253789,275.77999999999474,2012.5342515095215
290,47.40443687253789,275.7999999999947,2012.5774354561029
291,47.40443687253789,275.8199999999947,2012.6206182547198
292,47.40443687253789,275.8399999999947,2012.663799905226
293,47.40443687253789,275.85999999999467,2012.706980407475
294,47.40443687253789,275.87999999999465,2012.7501597613202
295,47.40443687253789,275.89999999999463,2012.7933379666156
296,47.40443687253789,275.9199999999946,2012.8365150232146
297,47.40443687253789,275.9399999999946,2012.8796909309708
298,47.40443687253789,275.9599999999946,2012.9228656897378
299,47.40443687253789,275.97999999999456,2012.9660392993694
300,47.40443687253789,275.99999999999454,2013.009211759719
301,47.40443687253789,276.0199999999945,2013.0523830706402
302,47.40443687253789,276.0399999999945,2013.0955532319867
303,47.40443687253789,276.0599999999945,2013.1387222436124
304,47.40443687253789,276.07999999999447,2013.1818901053705
305,47.40443687253789,276.09999999999445,2013.2250568171148
306,47.40443687253789,276.11999999999443,2013.268222378699
307,47.40443687253789,276.1399999999944,2013.3113867899767
308,47.40443687253789,276.1599999999944,2013.3545500508014
309,47.40443687253789,276.1799999999944,2013.397712161027
310,47.40443687253789,276.19999999999436,2013.4408731205067
311,47.40443687253789,276.21999999999434,2013.4840329290946
312,47.40443687253789,276.2399999999943,2013.527191586644
313,47.40443687253789,276.2599999999943,2013.5703490930086
314,47.40443687253789,276.2799999999943,2013.6135054480421
315,47.40443687253789,276.29999999999427,2013.6566606515983
316,47.40443687253789,276.31999999999425,2013.6998147035306
317,47.40443687253789,276.33999999999423,2013.7429676036927
318,47.40443687253789,276.3599999999942,2013.7861193519382
319,47.40443687253789,276.3799999999942,2013.8292699481208
320,47.40443687253789,276.3999999999942,2013.872419392094
321,47.40443687253789,276.41999999999416,2013.9155676837115
322,47.40443687253789,276.43999999999414,2013.958714822827
323,47.40443687253789,276.4599999999941,2014.0018608092942
324,47.40443687253789,276.4799999999941,2014.0450056429665
325,47.40443687253789,276.4999999999941,2014.088149323698
326,47.40443687253789,276.51999999999407,2014.1312918513418
327,47.40443687253789,276.53999999999405,2014.174433225752
328,47.40443687253789,276.55999999999403,2014.217573446782
329,47.40443687253789,276.579999999994,2014.2607125142854
330,47.40443687253789,276.599999999994,2014.3038504293677
331,47.40443687253789,276.619999999994,2014.3469872047317
332,47.40443687253789,276.63999999999396,2014.3901228418142
333,47.40443687253789,276.65999999999394,2014.4332573404695
334,47.40443687253789,276.6799999999939,2014.476390700552
335,47.40443687253789,276.6999999999939,2014.5195229219162
336,47.40443687253789,276.7199999999939,2014.5626540044163
337,47.40443687253789,276.73999999999387,2014.605783947907
338,47.40443687253789,276.75999999999385,2014.6489127522425
339,47.40443687253789,276.77999999999383,2014.6920404172772
340,47.40443687253789,276.7999999999938,2014.7351669428656
341,47.40443687253789,276.8199999999938,2014.778292328862
342,47.40443687253789,276.8399999999938,2014.821416575121
343,47.40443687253789,276.85999999999376,2014.8645396814968
344,47.40443687253789,276.87999999999374,2014.907661647844
345,47.40443687253789,276.8999999999937,2014.9507824740167
346,47.40443687253789,276.9199999999937,2014.9939021598695
347,47.40443687253789,276.9399999999937,2015.037020705257
348,47.40443687253789,276.95999999999367,2015.0801381100332
349,47.31997774226194,276.97999999999365,2015.1232543740527
350,47.31997774226194,276.99999999999363,2015.16636949717
351,47.31997774226194,277.0199999999936,2015.2094834792395
352,47.31997774226194,277.0399999999936,2015.2525963201153
353,47.31997774226194,277.0599999999936,2015.2957080196522
354,47.31997774226194,277.07999999999356,2015.3388185777046
355,47.31997774226194,277.09999999999354,2015.3819279941267
356,47.31997774226194,277.1199999999935,2015.425036268773
357,47.31997774226194,277.1399999999935,2015.468143401498
358,47.31997774226194,277.1599999999935,2015.511249392156
359,47.31997774226194,277.17999999999347,2015.5543542406015
360,47.31997774226194,277.19999999999345,2015.5974579466888
361,47.31997774226194,277.21999999999343,2015.6405605102725
362,47.31997774226194,277.2399999999934,2015.6836619312069
363,47.31997774226194,277.2599999999934,2015.7267622093464
364,47.31997774226194,277.2799999999934,2015.7698613445455
365,47.31997774226194,277.29999999999336,2015.8129593366584
366,47.31997774226194,277.31999999999334,2015.85605618554
367,47.31997774226194,277.3399999999933,2015.8991518910443
368,47.31997774226194,277.3599999999933,2015.942246453026
369,47.31997774226194,277.3799999999933,2015.9853398713392
370,47.31997774226194,277.39999999999327,2016.0284321458387
371,47.31997774226194,277.41999999999325,2016.0715232763787
372,47.31997774226194,277.43999999999323,2016.1146132628137
373,47.31997774226194,277.4599999999932,2016.1577021049982
374,47.31997774226194,277.4799999999932,2016.2007898027864
375,47.31997774226194,277.4999999999932,2016.243876356033
376,47.31997774226194,277.51999999999316,2016.2869617645924
377,47.31997774226194,277.53999999999314,2016.330046028319
378,47.31997774226194,277.5599999999931,2016.3731291470672
379,47.31997774226194,277.5799999999931,2016.4162111206913
380,47.31997774226194,277.5999999999931,2016.459291949046
381,47.31997774226194,277.61999999999307,2016.502371633837
382,47.31997774226194,277.63999999999305,2016.5454501867957
383,47.31997774226194,277.65999999999303,2016.5885276088916
384,47.31997774226194,277.679999999993,2016.6316038999794
385,47.31997774226194,277.699999999993,2016.6746790599143
386,47.31997774226194,277.719999999993,2016.7177530885513
387,47.31997774226194,277.73999999999296,2016.7608259857454
388,47.31997774226194,277.75999999999294,2016.8038977513518
389,47.31997774226194,277.7799999999929,2016.8469683852254
390,47.31997774226194,277.7999999999929,2016.8900378872213
391,47.31997774226194,277.8199999999929,2016.9331062571946
392,47.31997774226194,277.83999999999287,2016.9761734950005
393,47.31997774226194,277.85999999999285,2017.0192396004938
394,47.31997774226194,277.87999999999283,2017.06230457353
395,47.31997774226194,277.8999999999928,2017.1053684139636
396,47.31997774226194,277.9199999999928,2017.14843112165
397,47.31997774226194,277.9399999999928,2017.1914926964444
398,47.31997774226194,277.95999999999276,2017.2345531382016
399,47.31997774226194,277.97999999999274,2017.2776124467769
400,47.31997774226194,277.9999999999927,2017.320670622025
401,47.31997774226194,278.0199999999927,2017.3637276638015
402,47.31997774226194,278.0399999999927,2017.406783571961
403,47.31997774226194,278.05999999999267,2017.4498383463585
404,47.31997774226194,278.07999999999265,2017.4928919868496
405,47.31997774226194,278.09999999999263,2017.535944493289
406,47.31997774226194,278.1199999999926,2017.5789958655319
407,47.31997774226194,278.1399999999926,2017.6220461034334
408,47.31997774226194,278.1599999999926,2017.6650952068485
409,47.31997774226194,278.17999999999256,2017.7081431756324
410,47.31997774226194,278.19999999999254,2017.75119000964
411,47.31997774226194,278.2199999999925,2017.7942357087265
412,47.31997774226194,278.2399999999925,2017.837280272747
413,47.31997774226194,278.2599999999925,2017.8803237015566
414,47.31997774226194,278.27999999999247,2017.9233659950103
415,47.31997774226194,278.29999999999245,2017.9664071529633
416,47.31997774226194,278.31999999999243,2018.0094471752705
417,47.31997774226194,278.3399999999924,2018.052486061787
418,47.31997774226194,278.3599999999924,2018.0955238123681
419,47.31997774226194,278.3799999999924,2018.1385604268687
420,47.31997774226194,278.39999999999236,2018.181595905144
421,47.31997774226194,278.41999999999234,2018.224630247049
422,47.31997774226194,278.4399999999923,2018.267663452439
423,47.31997774226194,278.4599999999923,2018.3106955211688
424,47.31997774226194,278.4799999999923,2018.3537264530937
425,47.31997774226194,278.49999999999227,2018.3967562480686
426,47.31997774226194,278.51999999999225,2018.439784905949
427,47.31997774226194,278.53999999999223,2018.4828124265896
428,47.31997774226194,278.5599999999922,2018.5258388098455
429,47.31997774226194,278.5799999999922,2018.568864055572
430,47.31997774226194,278.5999999999922,2018.6118881636241
431,47.31997774226194,278.61999999999216,2018.654911133857
432,47.31997774226194,278.63999999999214,2018.697932968951
433,47.31997774226194,278.6599999999921,2018.7409536803418
434,47.31997774226194,278.6799999999921,2018.7839732688585
435,47.31997774226194,278.6999999999921,2018.8269917343564
436,47.31997774226194,278.71999999999207,2018.8700090766913
437,47.31997774226194,278.73999999999205,2018.9130252957186
438,47.31997774226194,278.75999999999203,2018.9560403912942
439,47.31997774226194,278.779999999992,2018.9990543632734
440,47.31997774226194,278.799999999992,2019.042067211512
441,47.31997774226194,278.819999999992,2019.0850789358653
442,47.31997774226194,278.83999999999196,2019.1280895361892
443,47.31997774226194,278.85999999999194,2019.1710990123395
444,47.31997774226194,278.8799999999919,2019.2141073641715
445,47.31997774226194,278.8999999999919,2019.2571145915408
446,47.31997774226194,278.9199999999919,2019.3001206943031
447,47.31997774226194,278.93999999999187,2019.343125672314
448,47.31997774226194,278.95999999999185,2019.3861295254292
449,47.31997774226194,278.97999999999183,2019.4291322535041
450,47.31997774226194,278.9999999999918,2019.4721338563945
451,47.31997774226194,279.0199999999918,2019.515134333956
452,47.31997774226194,279.0399999999918,2019.5581336860441
453,47.31997774226194,279.05999999999176,2019.6011319125146
454,47.31997774226194,279.07999999999174,2019.644129013223
455,47.31997774226194,279.0999999999917,2019.687124988025
456,47.31997774226194,279.1199999999917,2019.7301198367763
457,47.31997774226194,279.1399999999917,2019.7731135593324
458,47.31997774226194,279.15999999999167,2019.8161061555488
459,47.235769111796444,279.17999999999165,2019.8590976252813
460,47.235769111796444,279.19999999999163,2019.9020879683856
461,47.235769111796444,279.2199999999916,2019.945077184717
462,47.235769111796444,279.2399999999916,2019.9880652741315
463,47.31997774226194,279.2599999999916,2020.0310522440336
464,47.235769111796444,279.27999999999156,2020.0740381135251
465,47.235769111796444,279.29999999999154,2020.117022883751
466,47.235769111796444,279.3199999999915,2020.1600065545551
467,47.235769111796444,279.3399999999915,2020.202989125782
468,47.235769111796444,279.3599999999915,2020.2459705972763
469,47.235769111796444,279.37999999999147,2020.2889509688816
470,47.235769111796444,279.39999999999145,2020.3319302404425
471,47.235769111796444,279.41999999999143,2020.374908411803
472,47.235769111796444,279.4399999999914,2020.4178854828078
473,47.235769111796444,279.4599999999914,2020.4608614533008
474,47.235769111796444,279.4799999999914,2020.5038363231265
475,47.235769111796444,279.49999999999136,2020.5468100921291
476,47.235769111796444,279.51999999999134,2020.589782760153
477,47.235769111796444,279.5399999999913,2020.6327543270422
478,47.235769111796444,279.5599999999913,2020.6757247926412
479,47.235769111796444,279.5799999999913,2020.718694156794
480,47.235769111796444,279.59999999999127,2020.7616624193452
481,47.235769111796444,279.61999999999125,2020.8046295801387
482,47.235769111796444,279.63999999999123,2020.8475956390191
483,47.235769111796444,279.6599999999912,2020.8905605993657
484,47.235769111796444,279.6799999999912,2020.9335244713059
485,47.235769111796444,279.6999999999912,2020.9764872554342
486,47.235769111796444,279.71999999999116,2021.019448951596
487,47.235769111796444,279.73999999999114,2021.0624095596356
488,47.235769111796444,279.7599999999911,2021.1053690793983
489,47.235769111796444,279.7799999999911,2021.1483275107291
490,47.235769111796444,279.7999999999911,2021.191284853473
491,47.235769111796444,279.81999999999107,2021.2342411074749
492,47.235769111796444,279.83999999999105,2021.2771962725797
493,47.235769111796444,279.85999999999103,2021.3201503486323
494,47.235769111796444,279.879999999991,2021.363103335478
495,47.235769111796444,279.899999999991,2021.4060552329613
496,47.235769111796444,279.919999999991,2021.4490060409275
497,47.235769111796444,279.93999999999096,2021.4919557592216
498,47.235769111796444,279.95999999999094,2021.5349043876884
499,47.235769111796444,279.9799999999909,2021.5778519261728
500,47.235769111796444,279.9999999999909,2021.6207983745198
501,47.235769111796444,280.0199999999909,2021.6637437325746
502,47.235769111796444,280.03999999999087,2021.706688000182
503,47.235769111796444,280.05999999999085,2021.749631177187
504,47.235769111796444,280.07999999999083,2021.7925732634346
505,47.235769111796444,280.0999999999908,2021.8355142587698
506,47.235769111796444,280.1199999999908,2021.8784541630373
507,47.235769111796444,280.1399999999908,2021.9213929760824
508,47.235769111796444,280.15999999999076,2021.96433069775
509,47.235769111796444,280.17999999999074,2022.007267327885
510,47.235769111796444,280.1999999999907,2022.0502028663327
511,47.235769111796444,280.2199999999907,2022.0931373129376
512,47.235769111796444,280.2399999999907,2022.136070667545
513,47.235769111796444,280.25999999999067,2022.1790029299998
514,47.235769111796444,280.27999999999065,2022.2219341001469
515,47.235769111796444,280.29999999999063,2022.2648641778314
516,47.235769111796444,280.3199999999906,2022.3077931628982
517,47.235769111796444,280.3399999999906,2022.3507210551923
518,47.235769111796444,280.3599999999906,2022.3936478545586
519,47.235769111796444,280.37999999999056,2022.4365735608424
520,47.235769111796444,280.39999999999054,2022.4794981738885
521,47.235769111796444,280.4199999999905,2022.5224216935417
522,47.235769111796444,280.4399999999905,2022.5653441196473
523,47.235769111796444,280.4599999999905,2022.60826545205
