,v,p,t
87,56.97552587720849,121.73999999999965,3513.7041804959217
88,56.97552587720849,121.75999999999965,3513.861198575012
89,56.97552587720849,121.77999999999965,3514.0182052320906
90,56.97552587720849,121.79999999999964,3514.175200572256
91,56.97552587720849,121.81999999999964,3514.3321846000144
92,56.97552587720849,121.83999999999963,3514.4891573125915
93,56.97552587720849,121.85999999999963,3514.6461187072123
94,56.97552587720849,121.87999999999963,3514.8030687811024
95,56.97552587720849,121.89999999999962,3514.960007531488
96,56.97552587720849,121.91999999999962,3515.1169349555944
97,56.97552587720849,121.93999999999961,3515.2738510506483
98,56.97552587720849,121.95999999999961,3515.4307558138753
99,56.97552587720849,121.9799999999996,3515.5876492425023
100,56.97552587720849,121.9999999999996,3515.7445313337557
101,56.97552587720849,122.0199999999996,3515.901402084862
102,56.97552587720849,122.0399999999996,3516.058261493048
103,56.97552587720849,122.05999999999959,3516.215109555541
104,56.97552587720849,122.07999999999959,3516.371946269568
105,56.97552587720849,122.09999999999958,3516.5287716323564
106,56.97552587720849,122.11999999999958,3516.6855856411335
107,56.97552587720849,122.13999999999957,3516.8423882931265
108,56.97552587720849,122.15999999999957,3516.999179585564
109,56.97552587720849,122.17999999999957,3517.155959515673
110,56.97552587720849,122.19999999999956,3517.3127280806825
111,56.97552587720849,122.21999999999956,3517.4694852778202
112,56.97552587720849,122.23999999999955,3517.6262311043142
113,56.97552587720849,122.25999999999955,3517.7829655573937
114,56.97552587720849,122.27999999999955,3517.9396886342865
115,56.97552587720849,122.29999999999954,3518.096400332222
116,56.97552587720849,122.31999999999954,3518.253100648429
117,56.97552587720849,122.33999999999953,3518.409789580137
118,56.97552587720849,122.35999999999953,3518.566467124575
119,56.97552587720849,122.37999999999953,3518.7231332789725
120,56.97552587720849,122.39999999999952,3518.8797880405587
121,56.97552587720849,122.41999999999952,3519.0364314065637
122,56.97552587720849,122.43999999999951,3519.193063374217
123,56.97552587720849,122.45999999999951,3519.34968394075
124,56.97552587720849,122.4799999999995,3519.5062931033913
125,56.97552587720849,122.4999999999995,3519.662890859372
126,56.97552587720849,122.5199999999995,3519.8194772059223
127,56.97552587720849,122.5399999999995,3519.976052140273
128,56.97552587720849,122.55999999999949,3520.1326156461496
129,56.97552587720849,122.57999999999949,3520.2891676989725
130,56.97552587720849,122.59999999999948,3520.445708295071
131,56.97552587720849,122.61999999999948,3520.602237431699
132,56.97552587720849,122.63999999999947,3520.7587551061097
133,56.97552587720849,122.65999999999947,3520.915261315557
134,56.97552587720849,122.67999999999947,3521.071756057295
135,56.97552587720849,122.69999999999946,3521.2282393285777
136,56.97552587720849,122.71999999999946,3521.3847111266596
137,56.97552587720849,122.73999999999945,3521.541171448795
138,56.97552587720849,122.75999999999945,3521.6976202922388
139,56.97552587720849,122.77999999999945,3521.8540576542455
140,56.97552587720849,122.79999999999944,3522.010483583922
141,56.97552587720849,122.81999999999944,3522.1668981794214
142,56.860795592097375,122.83999999999943,3522.3233014435127
143,56.860795592097375,122.85999999999943,3522.479693373521
144,56.860795592097375,122.87999999999943,3522.6360739667716
145,56.860795592097375,122.89999999999942,3522.79244322059
146,56.860795592097375,122.91999999999942,3522.948801132302
147,56.860795592097375,122.93999999999942,3523.1051476992325
148,56.860795592097375,122.95999999999941,3523.2614829187078
149,56.860795592097375,122.97999999999941,3523.417806788054
150,56.860795592097375,122.9999999999994,3523.574119304597
151,56.860795592097375,123.0199999999994,3523.7304204656634
152,56.860795592097375,123.0399999999994,3523.8867102685795
153,56.860795592097375,123.05999999999939,3524.0429887106716
154,56.860795592097375,123.07999999999939,3524.1992557892668
155,56.860795592097375,123.09999999999938,3524.355511501692
156,56.860795592097375,123.11999999999938,3524.511755845274
157,56.860795592097375,123.13999999999938,3524.66798881734
158,56.860795592097375,123.15999999999937,3524.8242104152173
159,56.860795592097375,123.17999999999937,3524.9804206362332
160,56.860795592097375,123.19999999999936,3525.1366194777156
161,56.860795592097375,123.21999999999936,3525.2928069369923
162,56.860795592097375,123.23999999999936,3525.448983011391
163,56.860795592097375,123.25999999999935,3525.60514769824
164,56.860795592097375,123.27999999999935,3525.7613009948677
165,56.860795592097375,123.29999999999934,3525.917442898602
166,56.860795592097375,123.31999999999934,3526.0735734067716
167,56.860795592097375,123.33999999999934,3526.229692516705
168,56.860795592097375,123.35999999999933,3526.3858002257316
169,56.860795592097375,123.37999999999933,3526.5418965311796
170,56.860795592097375,123.39999999999932,3526.6979814303786
171,56.860795592097375,123.41999999999932,3526.8540549206577
172,56.860795592097375,123.43999999999932,3527.0101169993463
173,56.860795592097375,123.45999999999931,3527.166167663774
174,56.860795592097375,123.47999999999931,3527.3222069112708
175,56.860795592097375,123.4999999999993,3527.4782347391665
176,56.860795592097375,123.5199999999993,3527.6342511447906
177,56.860795592097375,123.5399999999993,3527.7902561254737
178,56.860795592097375,123.55999999999929,3527.9462496785463
179,56.860795592097375,123.57999999999929,3528.1022318013383
180,56.860795592097375,123.59999999999928,3528.258202491181
181,56.860795592097375,123.61999999999928,3528.4141617454047
182,56.860795592097375,123.63999999999928,3528.5701095613404
183,56.860795592097375,123.65999999999927,3528.726045936319
184,56.860795592097375,123.67999999999927,3528.8819708676724
185,56.860795592097375,123.69999999999926,3529.0378843527315
186,56.860795592097375,123.71999999999926,3529.193786388828
187,56.860795592097375,123.73999999999926,3529.3496769732933
188,56.860795592097375,123.75999999999925,3529.5055561034596
189,56.860795592097375,123.77999999999925,3529.6614237766585
190,56.860795592097375,123.79999999999924,3529.8172799902222
191,56.860795592097375,123.81999999999924,3529.9731248017165
192,56.860795592097375,123.83999999999924,3530.128958287246
193,56.860795592097375,123.85999999999923,3530.2847804249172
194,56.860795592097375,123.87999999999923,3530.4405912110215
195,56.860795592097375,123.89999999999922,3530.5963906429142
196,56.860795592097375,123.91999999999922,3530.752178717951
197,56.860795592097375,123.93999999999922,3530.907955433488
198,56.860795592097375,123.95999999999921,3531.063720786881
199,56.860795592097375,123.97999999999921,3531.219474775485
200,56.860795592097375,123.9999999999992,3531.3752173966577
201,56.860795592097375,124.0199999999992,3531.5309486477545
202,56.860795592097375,124.0399999999992,3531.686668526132
203,56.860795592097375,124.05999999999919,3531.8423770291474
204,56.860795592097375,124.07999999999919,3531.998074154157
205,56.860795592097375,124.09999999999918,3532.153759898518
206,56.860795592097375,124.11999999999918,3532.309434259587
207,56.860795592097375,124.13999999999918,3532.4650972347217
208,56.860795592097375,124.15999999999917,3532.6207488212794
209,56.860795592097375,124.17999999999917,3532.776389016618
210,56.860795592097375,124.19999999999916,3532.9320178180947
211,56.860795592097375,124.21999999999916,3533.0876352230675
212,56.860795592097375,124.23999999999916,3533.243241228895
213,56.860795592097375,124.25999999999915,3533.3988358329343
214,56.860795592097375,124.27999999999915,3533.5544190325445
215,56.74644984023074,124.29999999999914,3533.709990825084
216,56.74644984023074,124.31999999999914,3533.865551207911
217,56.74644984023074,124.33999999999914,3534.021100178384
218,56.74644984023074,124.35999999999913,3534.176637733863
219,56.74644984023074,124.37999999999913,3534.3321638717066
220,56.74644984023074,124.39999999999912,3534.4876785892734
221,56.74644984023074,124.41999999999912,3534.6431818839233
222,56.74644984023074,124.43999999999912,3534.798673753016
223,56.74644984023074,124.45999999999911,3534.9541541939107
224,56.74644984023074,124.47999999999911,3535.1096232039677
225,56.74644984023074,124.4999999999991,3535.2650807805467
226,56.74644984023074,124.5199999999991,3535.420526921008
227,56.74644984023074,124.5399999999991,3535.5759616227115
228,56.74644984023074,124.55999999999909,3535.7313848830177
229,56.74644984023074,124.57999999999909,3535.8867966992875
230,56.74644984023074,124.59999999999908,3536.0421970688813
231,56.74644984023074,124.61999999999908,3536.1975859891604
232,56.74644984023074,124.63999999999908,3536.3529634574857
233,56.74644984023074,124.65999999999907,3536.508329471218
234,56.74644984023074,124.67999999999907,3536.6636840277192
235,56.74644984023074,124.69999999999906,3536.81902712435
236,56.74644984023074,124.71999999999906,3536.974358758473
237,56.74644984023074,124.73999999999906,3537.1296789274497
238,56.74644984023074,124.75999999999905,3537.284987628642
239,56.74644984023074,124.77999999999905,3537.4402848594113
240,56.74644984023074,124.79999999999905,3537.5955706171208
241,56.74644984023074,124.81999999999904,3537.7508448991325
242,56.74644984023074,124.83999999999904,3537.906107771528
243,56.74644984023074,124.85999999999903,3538.0613593154476
244,56.74644984023074,124.87999999999903,3538.2165995299565
245,56.74644984023074,124.89999999999903,3538.371828412449
246,56.74644984023074,124.91999999999902,3538.5270459603184
247,56.74644984023074,124.93999999999902,3538.6822521709596
248,56.74644984023074,124.95999999999901,3538.8374470417666
249,56.74644984023074,124.97999999999901,3538.992630570134
250,56.74644984023074,124.999999999999,3539.147802753457
251,56.74644984023074,125.019999999999,3539.3029635891303
252,56.74644984023074,125.039999999999,3539.4581130745482
253,56.74644984023074,125.059999999999,3539.6132512071063
254,56.74644984023074,125.07999999999899,3539.7683779842
255,56.74644984023074,125.09999999999899,3539.9234934032247
256,56.74644984023074,125.11999999999898,3540.078597458281
257,56.74644984023074,125.13999999999898,3540.2336901160593
258,56.74644984023074,125.15999999999897,3540.3887713709014
259,56.74644984023074,125.17999999999897,3540.543841220194
260,56.74644984023074,125.19999999999897,3540.698899661323
261,56.74644984023074,125.21999999999896,3540.853946691676
262,56.74644984023074,125.23999999999896,3541.0089823086387
263,56.74644984023074,125.25999999999895,3541.164006509599
264,56.74644984023074,125.27999999999895,3541.3190192919437
265,56.74644984023074,125.29999999999895,3541.4740206530605
266,56.74644984023074,125.31999999999894,3541.6290105903363
267,56.74644984023074,125.33999999999894,3541.783989101159
268,56.74644984023074,125.35999999999893,3541.9389561829166
269,56.74644984023074,125.37999999999893,3542.0939118329966
270,56.74644984023074,125.39999999999893,3542.2488560487873
271,56.74644984023074,125.41999999999892,3542.403788827677
272,56.74644984023074,125.43999999999892,3542.5587101670544
273,56.74644984023074,125.45999999999891,3542.7136200643076
274,56.74644984023074,125.47999999999891,3542.868518516825
275,56.74644984023074,125.4999999999989,3543.023405521996
276,56.74644984023074,125.5199999999989,3543.1782810772097
277,56.74644984023074,125.5399999999989,3543.333145179855
278,56.74644984023074,125.5599999999989,3543.4879978273207
279,56.74644984023074,125.57999999999889,3543.642839016997
280,56.74644984023074,125.59999999999889,3543.7976687462733
281,56.74644984023074,125.61999999999888,3543.952487012539
282,56.74644984023074,125.63999999999888,3544.107293813185
283,56.74644984023074,125.65999999999887,3544.2620891456004
284,56.74644984023074,125.67999999999887,3544.4168730071756
285,56.74644984023074,125.69999999999887,3544.5716453953014
286,56.74644984023074,125.71999999999886,3544.726406307368
287,56.74644984023074,125.73999999999886,3544.881155740766
288,56.63248681968705,125.75999999999885,3545.035893692887
289,56.63248681968705,125.77999999999885,3545.190620161121
290,56.63248681968705,125.79999999999885,3545.3453351428598
291,56.63248681968705,125.81999999999884,3545.5000386354945
292,56.63248681968705,125.83999999999884,3545.6547306365624
293,56.63248681968705,125.85999999999883,3545.809411220512
294,56.63248681968705,125.87999999999883,3545.964080460534
295,56.63248681968705,125.89999999999883,3546.118738354099
296,56.63248681968705,125.91999999999882,3546.2733848986773
297,56.63248681968705,125.93999999999882,3546.428020091739
298,56.63248681968705,125.95999999999881,3546.5826439307566
299,56.63248681968705,125.97999999999881,3546.7372564132
300,56.63248681968705,125.9999999999988,3546.891857536541
301,56.63248681968705,126.0199999999988,3547.0464472982508
302,56.63248681968705,126.0399999999988,3547.2010256958006
303,56.63248681968705,126.0599999999988,3547.3555927266625
304,56.63248681968705,126.07999999999879,3547.510148388308
305,56.63248681968705,126.09999999999879,3547.6646926782096
306,56.63248681968705,126.11999999999878,3547.819225593839
307,56.63248681968705,126.13999999999878,3547.9737471326684
308,56.63248681968705,126.15999999999877,3548.1282572921705
309,56.63248681968705,126.17999999999877,3548.2827560698174
310,56.63248681968705,126.19999999999877,3548.4372434630823
311,56.63248681968705,126.21999999999876,3548.591719469438
312,56.63248681968705,126.23999999999876,3548.7461840863575
313,56.63248681968705,126.25999999999875,3548.900637311314
314,56.63248681968705,126.27999999999875,3549.05507914178
315,56.63248681968705,126.29999999999875,3549.2095095752297
316,56.63248681968705,126.31999999999874,3549.3639286091366
317,56.63248681968705,126.33999999999874,3549.5183362409743
318,56.63248681968705,126.35999999999873,3549.672732468217
319,56.63248681968705,126.37999999999873,3549.8271172883383
320,56.63248681968705,126.39999999999873,3549.9814906988126
321,56.63248681968705,126.41999999999872,3550.135852682289
322,56.63248681968705,126.43999999999872,3550.2902032147535
323,56.63248681968705,126.45999999999871,3550.444542292943
324,56.63248681968705,126.47999999999871,3550.5988699143345
325,56.63248681968705,126.4999999999987,3550.753186076406
326,56.63248681968705,126.5199999999987,3550.9074907766353
327,56.63248681968705,126.5399999999987,3551.0617840125
328,56.63248681968705,126.5599999999987,3551.216065781479
329,56.63248681968705,126.57999999999869,3551.3703360810496
330,56.63248681968705,126.59999999999869,3551.5245949086907
331,56.63248681968705,126.61999999999868,3551.6788422618806
332,56.63248681968705,126.63999999999868,3551.8330781380982
333,56.63248681968705,126.65999999999867,3551.987302534822
334,56.63248681968705,126.67999999999867,3552.141515449531
335,56.63248681968705,126.69999999999867,3552.2957168797047
336,56.63248681968705,126.71999999999866,3552.4499068228224
337,56.63248681968705,126.73999999999866,3552.604085276363
338,56.63248681968705,126.75999999999866,3552.7582522378066
339,56.63248681968705,126.77999999999865,3552.9124077046326
340,56.63248681968705,126.79999999999865,3553.0665516743215
341,56.63248681968705,126.81999999999864,3553.2206841443526
342,56.63248681968705,126.83999999999864,3553.3748051122066
343,56.63248681968705,126.85999999999864,3553.5289145773063
344,56.63248681968705,126.87999999999863,3553.683012621117
345,56.63248681968705,126.89999999999863,3553.8370993076314
346,56.63248681968705,126.91999999999862,3553.9911746343496
347,56.63248681968705,126.93999999999862,3554.1452385987723
348,56.63248681968705,126.95999999999862,3554.299291198401
349,56.63248681968705,126.97999999999861,3554.4533324307367
350,56.63248681968705,126.99999999999861,3554.607362293281
351,56.63248681968705,127.0199999999986,3554.7613807835346
352,56.63248681968705,127.0399999999986,3554.9153878989996
353,56.63248681968705,127.0599999999986,3555.069383637178
354,56.63248681968705,127.07999999999859,3555.223367995571
355,56.63248681968705,127.09999999999859,3555.3773409716814
356,56.63248681968705,127.11999999999858,3555.5313025630107
357,56.63248681968705,127.13999999999858,3555.6852527670617
358,56.63248681968705,127.15999999999858,3555.8391915813368
359,56.63248681968705,127.17999999999857,3555.9931190033385
360,56.63248681968705,127.19999999999857,3556.14703503057
361,56.63248681968705,127.21999999999856,3556.3009396605335
362,56.518904739386635,127.23999999999856,3556.4548328907326
363,56.518904739386635,127.25999999999856,3556.6087147186704
364,56.518904739386635,127.27999999999855,3556.76258514185
365,56.518904739386635,127.29999999999855,3556.916444157776
366,56.518904739386635,127.31999999999854,3557.070291763951
367,56.518904739386635,127.33999999999854,3557.224127957879
368,56.518904739386635,127.35999999999854,3557.377952737064
369,56.518904739386635,127.37999999999853,3557.5317660990104
370,56.518904739386635,127.39999999999853,3557.6855680412223
371,56.518904739386635,127.41999999999852,3557.8393585612043
372,56.518904739386635,127.43999999999852,3557.993137656461
373,56.518904739386635,127.45999999999852,3558.1469053244964
374,56.518904739386635,127.47999999999851,3558.300661562816
375,56.518904739386635,127.49999999999851,3558.454406368925
376,56.518904739386635,127.5199999999985,3558.608139740328
377,56.518904739386635,127.5399999999985,3558.761861674531
378,56.518904739386635,127.5599999999985,3558.9155721690386
379,56.518904739386635,127.57999999999849,3559.069271221357
380,56.518904739386635,127.59999999999849,3559.2229588289924
381,56.518904739386635,127.61999999999848,3559.37663498945
382,56.518904739386635,127.63999999999848,3559.530299700236
383,56.518904739386635,127.65999999999848,3559.6839529588565
384,56.518904739386635,127.67999999999847,3559.837594762818
385,56.518904739386635,127.69999999999847,3559.991225109627
386,56.518904739386635,127.71999999999846,3560.144843979809
387,56.518904739386635,127.73999999999846,3560.2984513506744
388,56.518904739386635,127.75999999999846,3560.452047219374
389,56.518904739386635,127.77999999999845,3560.605631583417
390,56.518904739386635,127.79999999999845,3560.759204440312
391,56.518904739386635,127.81999999999844,3560.912765787568
392,56.518904739386635,127.83999999999844,3561.0663156226938
393,56.518904739386635,127.85999999999844,3561.2198539431993
394,56.518904739386635,127.87999999999843,3561.373380750289
395,56.518904739386635,127.89999999999843,3561.5268961315555
396,56.518904739386635,127.91999999999842,3561.680400141344
397,56.518904739386635,127.93999999999842,3561.8338927771865
398,56.518904739386635,127.95999999999842,3561.987374036616
399,56.518904739386635,127.97999999999841,3562.1408439171646
400,56.518904739386635,127.99999999999841,3562.294302416365
401,56.518904739386635,128.01999999999842,3562.44774953175
402,56.518904739386635,128.03999999999843,3562.601185260852
403,56.518904739386635,128.05999999999844,3562.7546096012047
404,56.518904739386635,128.07999999999845,3562.908022550341
405,56.518904739386635,128.09999999999846,3563.061424105794
406,56.518904739386635,128.11999999999847,3563.2148142650976
407,56.518904739386635,128.13999999999848,3563.3681930257853
408,56.518904739386635,128.1599999999985,3563.521560385391
409,56.518904739386635,128.1799999999985,3563.6749163414484
410,56.518904739386635,128.1999999999985,3563.8282608914915
411,56.518904739386635,128.21999999999852,3563.981594033055
412,56.518904739386635,128.23999999999853,3564.1349157636732
413,56.518904739386635,128.25999999999854,3564.28822608088
414,56.518904739386635,128.27999999999855,3564.441524982211
415,56.518904739386635,128.29999999999856,3564.5948124652004
416,56.518904739386635,128.31999999999857,3564.7480885273835
417,56.518904739386635,128.33999999999858,3564.9013531662954
418,56.518904739386635,128.3599999999986,3565.0546063794714
419,56.518904739386635,128.3799999999986,3565.2078481644467
420,56.518904739386635,128.3999999999986,3565.361078518757
421,56.518904739386635,128.41999999999862,3565.5142974399378
422,56.518904739386635,128.43999999999863,3565.6675049255255
423,56.518904739386635,128.45999999999864,3565.820700973056
424,56.518904739386635,128.47999999999865,3565.9738855800647
425,56.518904739386635,128.49999999999866,3566.127058744089
426,56.518904739386635,128.51999999999867,3566.280220462665
427,56.518904739386635,128.53999999999868,3566.4333707333294
428,56.518904739386635,128.5599999999987,3566.5865095536187
429,56.518904739386635,128.5799999999987,3566.73963692107
430,56.518904739386635,128.59999999999872,3566.8927528332206
431,56.518904739386635,128.61999999999873,3567.0458572876073
432,56.518904739386635,128.63999999999874,3567.198950281768
433,56.518904739386635,128.65999999999875,3567.352031813239
434,56.518904739386635,128.67999999999876,3567.50510187956
435,56.518904739386635,128.69999999999877,3567.658160478267
436,56.405701819011945,128.71999999999878,3567.8112076068987
437,56.405701819011945,128.7399999999988,3567.9642432629935
438,56.405701819011945,128.7599999999988,3568.1172674440895
439,56.405701819011945,128.7799999999988,3568.2702801477253
440,56.405701819011945,128.79999999999882,3568.4232813714393
441,56.405701819011945,128.81999999999883,3568.57627111277
442,56.405701819011945,128.83999999999884,3568.7292493692566
443,56.405701819011945,128.85999999999885,3568.8822161384383
444,56.405701819011945,128.87999999999886,3569.035171417854
445,56.405701819011945,128.89999999999887,3569.188115210434
446,56.405701819011945,128.91999999999888,3569.341047609471
447,56.405701819011945,128.9399999999989,3569.4939686597822
448,56.405701819011945,128.9599999999989,3569.6468783589658
449,56.405701819011945,128.9799999999989,3569.7997767046195
450,56.405701819011945,128.99999999999892,3569.952663694342
451,56.405701819011945,129.01999999999893,3570.105539316502
452,56.405701819011945,129.03999999999894,3570.2584035417635
453,56.405701819011945,129.05999999999895,3570.4112563657764
454,56.405701819011945,129.07999999999896,3570.5640977861594
455,56.405701819011945,129.09999999999897,3570.7169278005317
456,56.405701819011945,129.11999999999898,3570.8697464065126
457,56.405701819011945,129.139999999999,3571.022553601721
458,56.405701819011945,129.159999999999,3571.1753493837764
459,56.405701819011945,129.179999999999,3571.328133750298
460,56.405701819011945,129.19999999999902,3571.480906698906
461,56.405701819011945,129.21999999999903,3571.6336682272204
462,56.405701819011945,129.23999999999904,3571.7864183328606
463,56.405701819011945,129.25999999999905,3571.939157013447
464,56.405701819011945,129.27999999999906,3572.0918842666
465,56.405701819011945,129.29999999999907,3572.24460008994
466,56.405701819011945,129.31999999999908,3572.397304481087
467,56.405701819011945,129.3399999999991,3572.549997437662
468,56.405701819011945,129.3599999999991,3572.7026789572865
469,56.405701819011945,129.37999999999911,3572.8553490375807
470,56.405701819011945,129.39999999999912,3573.008007676166
471,56.405701819011945,129.41999999999913,3573.160654870664
472,56.405701819011945,129.43999999999915,3573.313290618696
473,56.405701819011945,129.45999999999916,3573.4659149178833
474,56.405701819011945,129.47999999999917,3573.618527765848
475,56.405701819011945,129.49999999999918,3573.7711291602113
476,56.405701819011945,129.5199999999992,3573.923719098596
477,56.405701819011945,129.5399999999992,3574.076297578624
478,56.405701819011945,129.5599999999992,3574.2288645979174
479,56.405701819011945,129.57999999999922,3574.381420154099
480,56.405701819011945,129.59999999999923,3574.5339642447916
481,56.405701819011945,129.61999999999924,3574.6864968676177
482,56.405701819011945,129.63999999999925,3574.8390180202
483,56.405701819011945,129.65999999999926,3574.991527700162
484,56.405701819011945,129.67999999999927,3575.1440259051265
485,56.405701819011945,129.69999999999928,3575.2965126327167
486,56.405701819011945,129.7199999999993,3575.4489878805566
487,56.405701819011945,129.7399999999993,3575.6014516462697
488,56.405701819011945,129.7599999999993,3575.7539039274793
489,56.405701819011945,129.77999999999932,3575.90634472181
490,56.405701819011945,129.79999999999933,3576.0587740268857
491,56.405701819011945,129.81999999999934,3576.2111918403307
492,56.405701819011945,129.83999999999935,3576.363598159769
493,56.405701819011945,129.85999999999936,3576.5159929828255
494,56.405701819011945,129.87999999999937,3576.668376307125
495,56.405701819011945,129.89999999999938,3576.820748130292
496,56.405701819011945,129.9199999999994,3576.973108457125
497,56.405701819011945,129.9399999999994,3577.1254573884676
498,56.405701819011945,129.9599999999994,3577.277794960613
499,56.405701819011945,129.97999999999942,3577.430121171201
500,56.405701819011945,129.99999999999943,3577.5824360178717
501,56.405701819011945,130.01999999999944,3577.7347394982658
502,56.405701819011945,130.03999999999945,3577.8870316100238
503,56.405701819011945,130.05999999999946,3578.0393123507856
504,56.405701819011945,130.07999999999947,3578.1915817181925
505,56.405701819011945,130.09999999999948,3578.3438397098853
506,56.405701819011945,130.1199999999995,3578.4960863235046
507,56.405701819011945,130.1399999999995,3578.648321556692
508,56.405701819011945,130.1599999999995,3578.8005454070885
509,56.405701819011945,130.17999999999952,3578.9527578723355
510,56.292876288928674,130.19999999999953,3579.104958950075
511,56.292876288928674,130.21999999999954,3579.2571486379484
512,56.292876288928674,130.23999999999955,3579.4093269335976
513,56.292876288928674,130.25999999999956,3579.561493834665
514,56.292876288928674,130.27999999999957,3579.713649338792
515,56.292876288928674,130.29999999999959,3579.8657934436214
516,56.292876288928674,130.3199999999996,3580.017926146054
517,56.292876288928674,130.3399999999996,3580.1700474218824
518,56.292876288928674,130.35999999999962,3580.322157253575
519,56.292876288928674,130.37999999999963,3580.474255638774
520,56.292876288928674,130.39999999999964,3580.626342575123
521,56.292876288928674,130.41999999999965,3580.7784180602644
522,56.292876288928674,130.43999999999966,3580.930482091841
523,56.292876288928674,130.45999999999967,3581.082534667496
524,56.292876288928674,130.47999999999968,3581.234575784873
525,56.292876288928674,130.4999999999997,3581.3866054416153
526,56.292876288928674,130.5199999999997,3581.538623635367
