,v,p,t
335,46.325713944097224,306.6999999999939,2265.4394206056827
336,46.325713944097224,306.7199999999939,2265.485304637159
337,46.325713944097224,306.73999999999387,2265.5311874606814
338,46.325713944097224,306.75999999999385,2265.5770690760583
339,46.325713944097224,306.77999999999383,2265.622949483098
340,46.325713944097224,306.7999999999938,2265.6688286816093
341,46.325713944097224,306.8199999999938,2265.7147066714
342,46.325713944097224,306.8399999999938,2265.760583452279
343,46.325713944097224,306.85999999999376,2265.806459024055
344,46.325713944097224,306.87999999999374,2265.8523333865364
345,46.325713944097224,306.8999999999937,2265.898206539531
346,46.325713944097224,306.9199999999937,2265.9440784828485
347,46.325713944097224,306.9399999999937,2265.9899492162963
348,46.325713944097224,306.95999999999367,2266.0358187396832
349,46.325713944097224,306.97999999999365,2266.081687052818
350,46.325713944097224,306.99999999999363,2266.1275541555087
351,46.325713944097224,307.0199999999936,2266.1734200475644
352,46.325713944097224,307.0399999999936,2266.2192847287934
353,46.325713944097224,307.0599999999936,2266.2651481990038
354,46.325713944097224,307.07999999999356,2266.311010458004
355,46.325713944097224,307.09999999999354,2266.3568715056035
356,46.325713944097224,307.1199999999935,2266.40273134161
357,46.325713944097224,307.1399999999935,2266.448589965832
358,46.325713944097224,307.1599999999935,2266.494447380125
359,46.325713944097224,307.17999999999347,2266.540303593611
360,46.325713944097224,307.19999999999345,2266.586158606906
361,46.325713944097224,307.21999999999343,2266.632012419819
362,46.325713944097224,307.2399999999934,2266.6778650321594
363,46.325713944097224,307.2599999999934,2266.723716443736
364,46.325713944097224,307.2799999999934,2266.7695666543577
365,46.325713944097224,307.29999999999336,2266.815415663834
366,46.325713944097224,307.31999999999334,2266.8612634719734
367,46.325713944097224,307.3399999999933,2266.9071100785854
368,46.325713944097224,307.3599999999933,2266.952955483479
369,46.325713944097224,307.3799999999933,2266.998799686463
370,46.325713944097224,307.39999999999327,2267.0446426873464
371,46.325713944097224,307.41999999999325,2267.0904844859388
372,46.325713944097224,307.43999999999323,2267.1363250820486
373,46.325713944097224,307.4599999999932,2267.1821644754855
374,46.325713944097224,307.4799999999932,2267.2280026660583
375,46.325713944097224,307.4999999999932,2267.273839653576
376,46.325713944097224,307.51999999999316,2267.3196754378478
377,46.325713944097224,307.53999999999314,2267.3655100186825
378,46.325713944097224,307.5599999999931,2267.411343395889
379,46.325713944097224,307.5799999999931,2267.4571755692773
380,46.325713944097224,307.5999999999931,2267.503006538656
381,46.325713944097224,307.61999999999307,2267.5488363038335
382,46.325713944097224,307.63999999999305,2267.5946648646195
383,46.325713944097224,307.65999999999303,2267.6404922208235
384,46.325713944097224,307.679999999993,2267.686318372254
385,46.325713944097224,307.699999999993,2267.7321433187203
386,46.325713944097224,307.719999999993,2267.777967060031
387,46.325713944097224,307.73999999999296,2267.823789595996
388,46.325713944097224,307.75999999999294,2267.8696109264242
389,46.325713944097224,307.7799999999929,2267.9154310511244
390,46.325713944097224,307.7999999999929,2267.9612499699056
391,46.325713944097224,307.8199999999929,2268.007067682577
392,46.325713944097224,307.83999999999287,2268.052884188948
393,46.325713944097224,307.85999999999285,2268.098699488828
394,46.325713944097224,307.87999999999283,2268.1445135820254
395,46.325713944097224,307.8999999999928,2268.1903264683497
396,46.325713944097224,307.9199999999928,2268.23613814761
397,46.325713944097224,307.9399999999928,2268.281948619615
398,46.325713944097224,307.95999999999276,2268.327757884174
399,46.325713944097224,307.97999999999274,2268.3735659410963
400,46.325713944097224,307.9999999999927,2268.419372790191
401,46.325713944097224,308.0199999999927,2268.4651784312673
402,46.325713944097224,308.0399999999927,2268.5109828641343
403,46.325713944097224,308.05999999999267,2268.556786088601
404,46.325713944097224,308.07999999999265,2268.602588104476
405,46.325713944097224,308.09999999999263,2268.64838891157
406,46.325713944097224,308.1199999999926,2268.6941885096903
407,46.325713944097224,308.1399999999926,2268.739986898647
408,46.325713944097224,308.1599999999926,2268.7857840782494
409,46.325713944097224,308.17999999999256,2268.831580051207
410,46.325713944097224,308.19999999999254,2268.8773748264994
411,46.325713944097224,308.2199999999925,2268.9231684046335
412,46.325713944097224,308.2399999999925,2268.9689607854198
413,46.325713944097224,308.2599999999925,2269.014751968668
414,46.325713944097224,308.27999999999247,2269.060541954188
415,46.325713944097224,308.29999999999245,2269.1063307417903
416,46.325713944097224,308.31999999999243,2269.152118331285
417,46.325713944097224,308.3399999999924,2269.197904722482
418,46.325713944097224,308.3599999999924,2269.243689915191
419,46.325713944097224,308.3799999999924,2269.289473909223
420,46.325713944097224,308.39999999999236,2269.3352567043876
421,46.325713944097224,308.41999999999234,2269.3810383004948
422,46.325713944097224,308.4399999999923,2269.426818697355
423,46.325713944097224,308.4599999999923,2269.472597894778
424,46.325713944097224,308.4799999999923,2269.518375892574
425,46.325713944097224,308.49999999999227,2269.5641526905533
426,46.325713944097224,308.51999999999225,2269.609928288526
427,46.325713944097224,308.53999999999223,2269.6557026863024
428,46.325713944097224,308.5599999999922,2269.701475883692
429,46.325713944097224,308.5799999999922,2269.7472478805057
430,46.325713944097224,308.5999999999922,2269.793018676553
431,46.325713944097224,308.61999999999216,2269.8387882716443
432,46.325713944097224,308.63999999999214,2269.8845566655896
433,46.325713944097224,308.6599999999921,2269.930323858199
434,46.325713944097224,308.6799999999921,2269.9760898492823
435,46.325713944097224,308.6999999999921,2270.0218546385686
436,46.325713944097224,308.71999999999207,2270.0676182250268
437,46.325713944097224,308.73999999999205,2270.1133806083603
438,46.325713944097224,308.75999999999203,2270.1591417883783
439,46.325713944097224,308.779999999992,2270.2049017648897
440,46.325713944097224,308.799999999992,2270.250660537703
441,46.325713944097224,308.819999999992,2270.2964181066272
442,46.325713944097224,308.83999999999196,2270.342174471471
443,46.325713944097224,308.85999999999194,2270.3879296320433
444,46.325713944097224,308.8799999999919,2270.433683588153
445,46.325713944097224,308.8999999999919,2270.479436339609
446,46.325713944097224,308.9199999999919,2270.5251878862196
447,46.325713944097224,308.93999999999187,2270.570938227794
448,46.325713944097224,308.95999999999185,2270.6166873641414
449,46.24443183290668,308.97999999999183,2270.66243529507
450,46.24443183290668,308.9999999999918,2270.708182020389
451,46.24443183290668,309.0199999999918,2270.753927539907
452,46.24443183290668,309.0399999999918,2270.799671853433
453,46.24443183290668,309.05999999999176,2270.845414960776
454,46.24443183290668,309.07999999999174,2270.8911568617445
455,46.24443183290668,309.0999999999917,2270.9368975561474
456,46.24443183290668,309.1199999999917,2270.982637043794
457,46.24443183290668,309.1399999999917,2271.0283753244926
458,46.24443183290668,309.15999999999167,2271.0741123980524
459,46.24443183290668,309.17999999999165,2271.119848264282
460,46.24443183290668,309.19999999999163,2271.1655829264396
461,46.24443183290668,309.2199999999916,2271.211316392422
462,46.24443183290668,309.2399999999916,2271.257048662555
463,46.24443183290668,309.2599999999916,2271.302779736649
464,46.24443183290668,309.27999999999156,2271.348509614514
465,46.24443183290668,309.29999999999154,2271.3942382959603
466,46.24443183290668,309.3199999999915,2271.4399657807976
467,46.24443183290668,309.3399999999915,2271.485692068836
468,46.24443183290668,309.3599999999915,2271.531417159886
469,46.24443183290668,309.37999999999147,2271.5771410537577
470,46.24443183290668,309.39999999999145,2271.622863750261
471,46.24443183290668,309.41999999999143,2271.6685852492055
472,46.24443183290668,309.4399999999914,2271.714305550402
473,46.24443183290668,309.4599999999914,2271.760024653661
474,46.24443183290668,309.4799999999914,2271.8057425587917
475,46.24443183290668,309.49999999999136,2271.8514592656047
476,46.24443183290668,309.51999999999134,2271.89717477391
477,46.24443183290668,309.5399999999913,2271.9428890835184
478,46.24443183290668,309.5599999999913,2271.988602194239
479,46.24443183290668,309.5799999999913,2272.0343141058825
480,46.24443183290668,309.59999999999127,2272.080024818259
481,46.24443183290668,309.61999999999125,2272.1257343311786
482,46.24443183290668,309.63999999999123,2272.1714426444514
483,46.24443183290668,309.6599999999912,2272.2171497578875
484,46.24443183290668,309.6799999999912,2272.262855671297
485,46.24443183290668,309.6999999999912,2272.30856038449
486,46.24443183290668,309.71999999999116,2272.354263897277
487,46.24443183290668,309.73999999999114,2272.3999662094684
488,46.24443183290668,309.7599999999911,2272.445667320874
489,46.24443183290668,309.7799999999911,2272.4913672313032
490,46.24443183290668,309.7999999999911,2272.537065940567
491,46.24443183290668,309.81999999999107,2272.582763448476
492,46.24443183290668,309.83999999999105,2272.6284597548392
493,46.24443183290668,309.85999999999103,2272.6741548594678
494,46.24443183290668,309.879999999991,2272.7198487621713
495,46.24443183290668,309.899999999991,2272.76554146276
496,46.24443183290668,309.919999999991,2272.8112329610444
497,46.24443183290668,309.93999999999096,2272.8569232568343
498,46.24443183290668,309.95999999999094,2272.9026123499402
499,46.24443183290668,309.9799999999909,2272.948300240172
500,46.24443183290668,309.9999999999909,2272.9939869273403
501,46.24443183290668,310.0199999999909,2273.0396724112547
502,46.24443183290668,310.03999999999087,2273.085356691726
503,46.24443183290668,310.05999999999085,2273.131039768564
504,46.24443183290668,310.07999999999083,2273.1767216415788
505,46.24443183290668,310.0999999999908,2273.222402310581
506,46.24443183290668,310.1199999999908,2273.2680817753803
507,46.24443183290668,310.1399999999908,2273.3137600357873
508,46.24443183290668,310.15999999999076,2273.359437091612
509,46.24443183290668,310.17999999999074,2273.405112942665
510,46.24443183290668,310.1999999999907,2273.4507875887557
511,46.24443183290668,310.2199999999907,2273.4964610339275
512,46.24443183290668,310.2399999999907,2273.5421332856413
513,46.24443183290668,310.25999999999067,2273.5878043440885
514,46.24443183290668,310.27999999999065,2273.633474209079
515,46.24443183290668,310.29999999999063,2273.679142880424
516,46.24443183290668,310.3199999999906,2273.7248103579345
517,46.24443183290668,310.3399999999906,2273.7704766414213
518,46.24443183290668,310.3599999999906,2273.816141730695
519,46.24443183290668,310.37999999999056,2273.8618056255664
520,46.24443183290668,310.39999999999054,2273.9074683258464
521,46.24443183290668,310.4199999999905,2273.9531298313454
522,46.24443183290668,310.4399999999905,2273.9987901418745
523,46.24443183290668,310.4599999999905,2274.0444492572447
524,46.24443183290668,310.47999999999047,2274.0901071772664
525,46.24443183290668,310.49999999999045,2274.1357639017506
526,46.24443183290668,310.51999999999043,2274.1814194305084
527,46.24443183290668,310.5399999999904,2274.2270737633503
