,v,p,t
87,58.02570522753806,81.73999999999965,502.46510066663853
88,58.02570522753806,81.75999999999965,502.4933279191016
89,58.02570522753806,81.77999999999965,502.52155273889645
90,58.02570522753806,81.79999999999964,502.5497751255423
91,58.02570522753806,81.81999999999964,502.57799507855833
92,58.02570522753806,81.83999999999963,502.60621259746375
93,58.02570522753806,81.85999999999963,502.6344276817778
94,58.02570522753806,81.87999999999963,502.66264033101976
95,58.02570522753806,81.89999999999962,502.6908505447089
96,58.02570522753806,81.91999999999962,502.7190583223645
97,58.02570522753806,81.93999999999961,502.74726366350586
98,58.02570522753806,81.95999999999961,502.77546656765236
99,58.02570522753806,81.9799999999996,502.8036670343234
100,58.02570522753806,81.9999999999996,502.83186506303826
101,58.02570522753806,82.0199999999996,502.8600606533164
102,58.02570522753806,82.0399999999996,502.8882538046772
103,58.02570522753806,82.05999999999959,502.9164445424494
104,58.02570522753806,82.07999999999959,502.9446328950344
105,58.02570522753806,82.09999999999958,502.9728188622997
106,58.02570522753806,82.11999999999958,503.001002443772
107,58.02570522753806,82.13999999999957,503.02918363897817
108,57.90743122754032,82.15999999999957,503.057362447445
109,57.90743122754032,82.17999999999957,503.0855388686992
110,57.90743122754032,82.19999999999956,503.11371290226765
111,57.90743122754032,82.21999999999956,503.1418845476772
112,57.90743122754032,82.23999999999955,503.17005380445465
113,57.90743122754032,82.25999999999955,503.198220672127
114,57.90743122754032,82.27999999999955,503.226385150221
115,57.90743122754032,82.29999999999954,503.2545472382637
116,57.90743122754032,82.31999999999954,503.28270693578196
117,57.90743122754032,82.33999999999953,503.3108642423028
118,57.90743122754032,82.35999999999953,503.33901915735316
119,57.90743122754032,82.37999999999953,503.36717168046005
120,57.90743122754032,82.39999999999952,503.3953218111505
121,57.90743122754032,82.41999999999952,503.4234695489516
122,57.90743122754032,82.43999999999951,503.4516148933903
123,57.90743122754032,82.45999999999951,503.47975784399375
124,57.90743122754032,82.4799999999995,503.50789840028904
125,57.90743122754032,82.4999999999995,503.5360365618033
126,57.90743122754032,82.5199999999995,503.5641723280637
127,57.90743122754032,82.5399999999995,503.59230569859733
128,57.90743122754032,82.55999999999949,503.6204366729314
129,57.90743122754032,82.57999999999949,503.64856525059315
130,57.90743122754032,82.59999999999948,503.67669143110976
131,57.90743122754032,82.61999999999948,503.70481521400853
132,57.90743122754032,82.63999999999947,503.73293659881665
133,57.90743122754032,82.65999999999947,503.76105558506146
134,57.90743122754032,82.67999999999947,503.7891721722702
135,57.90743122754032,82.69999999999946,503.81728635997024
136,57.90743122754032,82.71999999999946,503.8453981476889
137,57.90743122754032,82.73999999999945,503.87350753495355
138,57.90743122754032,82.75999999999945,503.90161452129155
139,57.90743122754032,82.77999999999945,503.9297191062304
140,57.90743122754032,82.79999999999944,503.9578212892974
141,57.90743122754032,82.81999999999944,503.98592107002
142,57.90743122754032,82.83999999999943,504.01401844792576
143,57.90743122754032,82.85999999999943,504.0421134225421
144,57.90743122754032,82.87999999999943,504.07020599339654
145,57.90743122754032,82.89999999999942,504.0982961600166
146,57.90743122754032,82.91999999999942,504.12638392192986
147,57.90743122754032,82.93999999999942,504.15446927866384
148,57.90743122754032,82.95999999999941,504.18255222974614
149,57.90743122754032,82.97999999999941,504.2106327747043
150,57.90743122754032,82.9999999999994,504.2387109130661
151,57.90743122754032,83.0199999999994,504.26678664435906
152,57.90743122754032,83.0399999999994,504.29485996811087
153,57.90743122754032,83.05999999999939,504.32293088414974
154,57.90743122754032,83.07999999999939,504.350999420041
155,57.90743122754032,83.09999999999938,504.3790656006503
156,57.90743122754032,83.11999999999938,504.4071294255128
157,57.90743122754032,83.13999999999938,504.4351908941637
158,57.90743122754032,83.15999999999937,504.46325000613825
159,57.90743122754032,83.17999999999937,504.49130676097155
160,57.90743122754032,83.19999999999936,504.51936115819893
161,57.90743122754032,83.21999999999936,504.5474131973556
162,57.90743122754032,83.23999999999936,504.5754628779768
163,57.90743122754032,83.25999999999935,504.60351019959785
164,57.90743122754032,83.27999999999935,504.6315551617541
165,57.90743122754032,83.29999999999934,504.6595977639808
166,57.90743122754032,83.31999999999934,504.6876380058133
167,57.90743122754032,83.33999999999934,504.71567588678704
168,57.90743122754032,83.35999999999933,504.74371140643734
169,57.90743122754032,83.37999999999933,504.77174456429964
170,57.90743122754032,83.39999999999932,504.7997753599094
171,57.78955847944984,83.41999999999932,504.827803792802
172,57.78955847944984,83.43999999999932,504.85582986251296
173,57.78955847944984,83.45999999999931,504.8838535685777
174,57.78955847944984,83.47999999999931,504.91187491053176
175,57.78955847944984,83.4999999999993,504.93989388791067
176,57.78955847944984,83.5199999999993,504.96791050024996
177,57.78955847944984,83.5399999999993,504.9959247470852
178,57.78955847944984,83.55999999999929,505.02393662795197
179,57.78955847944984,83.57999999999929,505.0519461423859
180,57.78955847944984,83.59999999999928,505.0799532899225
181,57.78955847944984,83.61999999999928,505.10795807009754
182,57.78955847944984,83.63999999999928,505.13596048244665
183,57.78955847944984,83.65999999999927,505.1639605265055
184,57.78955847944984,83.67999999999927,505.19195820180977
185,57.78955847944984,83.69999999999926,505.2199535078952
186,57.78955847944984,83.71999999999926,505.24794644429744
187,57.78955847944984,83.73999999999926,505.27593701055235
188,57.78955847944984,83.75999999999925,505.3039252061957
189,57.78955847944984,83.77999999999925,505.33191103076325
190,57.78955847944984,83.79999999999924,505.3598944837908
191,57.78955847944984,83.81999999999924,505.38787556481424
192,57.78955847944984,83.83999999999924,505.4158542733694
193,57.78955847944984,83.85999999999923,505.4438306089922
194,57.78955847944984,83.87999999999923,505.47180457121846
195,57.78955847944984,83.89999999999922,505.49977615958414
196,57.78955847944984,83.91999999999922,505.5277453736251
197,57.78955847944984,83.93999999999922,505.55571221287744
198,57.78955847944984,83.95999999999921,505.583676676877
199,57.78955847944984,83.97999999999921,505.61163876515985
200,57.78955847944984,83.9999999999992,505.639598477262
201,57.78955847944984,84.0199999999992,505.6675558127194
202,57.78955847944984,84.0399999999992,505.6955107710682
203,57.78955847944984,84.05999999999919,505.72346335184443
204,57.78955847944984,84.07999999999919,505.7514135554996
205,57.78955847944984,84.09999999999918,505.7793614115487
206,57.78955847944984,84.11999999999918,505.8073069412723
207,57.78955847944984,84.13999999999918,505.83525014421355
208,57.78955847944984,84.15999999999917,505.86319101991546
209,57.78955847944984,84.17999999999917,505.89112956792115
210,57.78955847944984,84.19999999999916,505.91906578777383
211,57.78955847944984,84.21999999999916,505.9469996790166
212,57.78955847944984,84.23999999999916,505.9749312411926
213,57.78955847944984,84.25999999999915,506.0028604738451
214,57.78955847944984,84.27999999999915,506.03078737651725
215,57.78955847944984,84.29999999999914,506.0587119487523
216,57.78955847944984,84.31999999999914,506.08663419009355
217,57.78955847944984,84.33999999999914,506.1145541000842
218,57.78955847944984,84.35999999999913,506.14247167826755
219,57.78955847944984,84.37999999999913,506.1703869241869
220,57.78955847944984,84.39999999999912,506.1982998373856
221,57.78955847944984,84.41999999999912,506.226210417407
222,57.78955847944984,84.43999999999912,506.25411866379443
223,57.78955847944984,84.45999999999911,506.28202457609126
224,57.78955847944984,84.47999999999911,506.30992815384093
225,57.78955847944984,84.4999999999991,506.3378293965868
226,57.78955847944984,84.5199999999991,506.3657283038724
227,57.78955847944984,84.5399999999991,506.39362487524113
228,57.78955847944984,84.55999999999909,506.42151911023643
229,57.78955847944984,84.57999999999909,506.44941100840185
230,57.78955847944984,84.59999999999908,506.4773005692809
231,57.78955847944984,84.61999999999908,506.5051877924171
232,57.78955847944984,84.63999999999908,506.53307267735397
233,57.78955847944984,84.65999999999907,506.5609552236351
234,57.78955847944984,84.67999999999907,506.5888354308041
235,57.67208508006851,84.69999999999906,506.61671329840465
236,57.67208508006851,84.71999999999906,506.64458882598024
237,57.67208508006851,84.73999999999906,506.67246201307455
238,57.67208508006851,84.75999999999905,506.7003328592313
239,57.67208508006851,84.77999999999905,506.7282013639942
240,57.67208508006851,84.79999999999905,506.7560675269068
241,57.67208508006851,84.81999999999904,506.783931347513
242,57.67208508006851,84.83999999999904,506.8117928253564
243,57.67208508006851,84.85999999999903,506.83965195998087
244,57.67208508006851,84.87999999999903,506.86750875093014
245,57.67208508006851,84.89999999999903,506.895363197748
246,57.67208508006851,84.91999999999902,506.92321529997827
247,57.67208508006851,84.93999999999902,506.9510650571648
248,57.67208508006851,84.95999999999901,506.97891246885143
249,57.67208508006851,84.97999999999901,507.00675753458205
250,57.67208508006851,84.999999999999,507.0346002539006
251,57.67208508006851,85.019999999999,507.0624406263509
252,57.67208508006851,85.039999999999,507.090278651477
253,57.67208508006851,85.059999999999,507.11811432882274
254,57.67208508006851,85.07999999999899,507.1459476579322
255,57.67208508006851,85.09999999999899,507.17377863985286
256,57.67208508006851,85.11999999999898,507.2016073059022
257,57.67208508006851,85.13999999999898,507.2294336738692
258,57.67208508006851,85.15999999999897,507.257257743304
259,57.67208508006851,85.17999999999897,507.28507951375684
260,57.67208508006851,85.19999999999897,507.3128989847779
261,57.67208508006851,85.21999999999896,507.34071615591745
262,57.67208508006851,85.23999999999896,507.3685310267257
263,57.67208508006851,85.25999999999895,507.3963435967529
264,57.67208508006851,85.27999999999895,507.4241538655494
265,57.67208508006851,85.29999999999895,507.45196183266546
266,57.67208508006851,85.31999999999894,507.47976749765144
267,57.67208508006851,85.33999999999894,507.5075708600577
268,57.67208508006851,85.35999999999893,507.5353719194345
269,57.67208508006851,85.37999999999893,507.56317067533234
270,57.67208508006851,85.39999999999893,507.59096712730155
271,57.67208508006851,85.41999999999892,507.61876127489256
272,57.67208508006851,85.43999999999892,507.6465531176558
273,57.67208508006851,85.45999999999891,507.67434265514174
274,57.67208508006851,85.47999999999891,507.7021298869008
275,57.67208508006851,85.4999999999989,507.72991481248357
276,57.67208508006851,85.5199999999989,507.7576974314405
277,57.67208508006851,85.5399999999989,507.7854777433221
278,57.67208508006851,85.5599999999989,507.8132557476789
279,57.67208508006851,85.57999999999889,507.8410314440615
280,57.67208508006851,85.59999999999889,507.8688048320205
281,57.67208508006851,85.61999999999888,507.8965759111065
282,57.67208508006851,85.63999999999888,507.92434468087004
283,57.67208508006851,85.65999999999887,507.95211114086186
284,57.67208508006851,85.67999999999887,507.97987529063255
285,57.67208508006851,85.69999999999887,508.0076371297328
286,57.67208508006851,85.71999999999886,508.03539665771336
287,57.67208508006851,85.73999999999886,508.06315387412485
288,57.67208508006851,85.75999999999885,508.09090877851804
289,57.67208508006851,85.77999999999885,508.1186613704437
290,57.67208508006851,85.79999999999885,508.1464116494526
291,57.67208508006851,85.81999999999884,508.1741596150955
292,57.67208508006851,85.83999999999884,508.20190526692323
293,57.67208508006851,85.85999999999883,508.2296486044866
294,57.67208508006851,85.87999999999883,508.25738962733647
295,57.67208508006851,85.89999999999883,508.28512833502367
296,57.67208508006851,85.91999999999882,508.3128647270991
297,57.67208508006851,85.93999999999882,508.34059880311366
298,57.67208508006851,85.95999999999881,508.36833056261827
299,57.67208508006851,85.97999999999881,508.39606000516386
300,57.55500913778893,85.9999999999988,508.4237871303014
301,57.55500913778893,86.0199999999988,508.4515119375818
302,57.55500913778893,86.0399999999988,508.47923442655616
303,57.55500913778893,86.0599999999988,508.5069545967754
304,57.55500913778893,86.07999999999879,508.5346724477906
305,57.55500913778893,86.09999999999879,508.56238797915285
306,57.55500913778893,86.11999999999878,508.59010119248313
307,57.55500913778893,86.13999999999878,508.6178121208706
308,57.55500913778893,86.15999999999877,508.6455207787795
309,57.55500913778893,86.17999999999877,508.67322716576945
310,57.55500913778893,86.19999999999877,508.70093128140013
311,57.55500913778893,86.21999999999876,508.7286331252313
312,57.55500913778893,86.23999999999876,508.7563326968226
313,57.55500913778893,86.25999999999875,508.7840299957338
314,57.55500913778893,86.27999999999875,508.8117250215247
315,57.55500913778893,86.29999999999875,508.83941777375503
316,57.55500913778893,86.31999999999874,508.8671082519846
317,57.55500913778893,86.33999999999874,508.89479645577313
318,57.55500913778893,86.35999999999873,508.9224823846805
319,57.55500913778893,86.37999999999873,508.95016603826656
320,57.55500913778893,86.39999999999873,508.97784741609115
321,57.55500913778893,86.41999999999872,509.00552651771415
322,57.55500913778893,86.43999999999872,509.03320334269546
323,57.55500913778893,86.45999999999871,509.060877890595
324,57.55500913778893,86.47999999999871,509.0885501609727
325,57.55500913778893,86.4999999999987,509.1162201533885
326,57.55500913778893,86.5199999999987,509.1438878674023
327,57.55500913778893,86.5399999999987,509.17155330257424
328,57.55500913778893,86.5599999999987,509.19921645846415
329,57.55500913778893,86.57999999999869,509.22687733463215
330,57.55500913778893,86.59999999999869,509.25453593063827
331,57.55500913778893,86.61999999999868,509.28219224604254
332,57.55500913778893,86.63999999999868,509.309846280405
333,57.55500913778893,86.65999999999867,509.3374980332858
334,57.55500913778893,86.67999999999867,509.365147504245
335,57.55500913778893,86.69999999999867,509.39279469284276
336,57.55500913778893,86.71999999999866,509.42043959863923
337,57.55500913778893,86.73999999999866,509.44808222119457
338,57.55500913778893,86.75999999999866,509.47572256006896
339,57.55500913778893,86.77999999999865,509.50336061482255
340,57.55500913778893,86.79999999999865,509.5309963850156
341,57.55500913778893,86.81999999999864,509.5586298702084
342,57.55500913778893,86.83999999999864,509.5862610699611
343,57.55500913778893,86.85999999999864,509.613889983834
344,57.55500913778893,86.87999999999863,509.6415166113874
345,57.55500913778893,86.89999999999863,509.6691409521816
346,57.55500913778893,86.91999999999862,509.6967630057769
347,57.55500913778893,86.93999999999862,509.72438277173376
348,57.55500913778893,86.95999999999862,509.7520002496124
349,57.55500913778893,86.97999999999861,509.7796154389733
350,57.55500913778893,86.99999999999861,509.80722833937676
351,57.55500913778893,87.0199999999986,509.83483895038324
352,57.55500913778893,87.0399999999986,509.8624472715532
353,57.55500913778893,87.0599999999986,509.8900533024471
354,57.55500913778893,87.07999999999859,509.9176570426253
355,57.55500913778893,87.09999999999859,509.9452584916484
356,57.55500913778893,87.11999999999858,509.9728576490769
357,57.55500913778893,87.13999999999858,510.0004545171214
358,57.55500913778893,87.15999999999858,510.02804913261593
359,57.55500913778893,87.17999999999857,510.0556415085431
360,57.55500913778893,87.19999999999857,510.08323164446324
361,57.55500913778893,87.21999999999856,510.1108195399368
362,57.55500913778893,87.23999999999856,510.13840519452424
363,57.55500913778893,87.25999999999856,510.165988607786
364,57.55500913778893,87.27999999999855,510.1935697792826
365,57.55500913778893,87.29999999999855,510.2211487085745
366,57.55500913778893,87.31999999999854,510.2487253952222
367,57.55500913778893,87.33999999999854,510.27629983878626
368,57.55500913778893,87.35999999999854,510.3038720388272
369,57.438328772508115,87.37999999999853,510.3314419949056
370,57.438328772508115,87.39999999999853,510.35900970658207
371,57.438328772508115,87.41999999999852,510.38657517341716
372,57.438328772508115,87.43999999999852,510.4141383949715
373,57.438328772508115,87.45999999999852,510.44169937080574
374,57.438328772508115,87.47999999999851,510.46925810048054
375,57.438328772508115,87.49999999999851,510.49681458355656
376,57.438328772508115,87.5199999999985,510.5243688195945
377,57.438328772508115,87.5399999999985,510.551920808155
378,57.438328772508115,87.5599999999985,510.57947054879884
379,57.438328772508115,87.57999999999849,510.6070180410868
380,57.438328772508115,87.59999999999849,510.6345632845796
381,57.438328772508115,87.61999999999848,510.662106278838
382,57.438328772508115,87.63999999999848,510.6896470234228
383,57.438328772508115,87.65999999999848,510.7171855178949
384,57.438328772508115,87.67999999999847,510.744721761815
385,57.438328772508115,87.69999999999847,510.77225575474404
386,57.438328772508115,87.71999999999846,510.79978749624286
387,57.438328772508115,87.73999999999846,510.8273169858723
388,57.438328772508115,87.75999999999846,510.8548442231933
389,57.438328772508115,87.77999999999845,510.8823692077668
390,57.438328772508115,87.79999999999845,510.9098919391538
391,57.438328772508115,87.81999999999844,510.9374124169151
392,57.438328772508115,87.83999999999844,510.9649306406118
393,57.438328772508115,87.85999999999844,510.9924466098048
394,57.438328772508115,87.87999999999843,511.0199603240552
395,57.438328772508115,87.89999999999843,511.047471782924
396,57.438328772508115,87.91999999999842,511.07498098597216
397,57.438328772508115,87.93999999999842,511.1024879327608
398,57.438328772508115,87.95999999999842,511.1299926228511
399,57.438328772508115,87.97999999999841,511.157495055804
400,57.438328772508115,87.99999999999841,511.1849952311807
401,57.438328772508115,88.0199999999984,511.21249314854236
402,57.438328772508115,88.0399999999984,511.2399888074501
403,57.438328772508115,88.0599999999984,511.2674822074651
404,57.438328772508115,88.07999999999839,511.2949733481485
405,57.438328772508115,88.09999999999839,511.3224622290616
406,57.438328772508115,88.11999999999838,511.3499488497656
407,57.438328772508115,88.13999999999838,511.37743320982173
408,57.438328772508115,88.15999999999838,511.4049153119436
409,57.438328772508115,88.17999999999837,511.4323951927151
410,57.438328772508115,88.19999999999837,511.45987286035233
411,57.438328772508115,88.21999999999836,511.48734831442323
412,57.438328772508115,88.23999999999836,511.5148215544957
413,57.438328772508115,88.25999999999836,511.54229258013766
414,57.438328772508115,88.27999999999835,511.56976139091705
415,57.438328772508115,88.29999999999835,511.5972279864018
416,57.438328772508115,88.31999999999834,511.6246923661598
417,57.438328772508115,88.33999999999834,511.6521545297592
418,57.438328772508115,88.35999999999834,511.6796144767678
419,57.438328772508115,88.37999999999833,511.7070722067538
420,57.438328772508115,88.39999999999833,511.73452771928515
421,57.438328772508115,88.41999999999832,511.76198101392987
422,57.438328772508115,88.43999999999832,511.78943209025607
423,57.438328772508115,88.45999999999832,511.8168809478318
424,57.438328772508115,88.47999999999831,511.84432758622523
425,57.438328772508115,88.49999999999831,511.8717720050044
426,57.438328772508115,88.5199999999983,511.8992142037375
427,57.438328772508115,88.5399999999983,511.9266541819926
428,57.438328772508115,88.5599999999983,511.954091939338
429,57.438328772508115,88.5799999999983,511.9815274753418
430,57.438328772508115,88.59999999999829,512.0089607895723
431,57.438328772508115,88.61999999999829,512.0363918815975
432,57.438328772508115,88.63999999999828,512.0638207509859
433,57.438328772508115,88.65999999999828,512.0912473973056
434,57.322042115542196,88.67999999999827,512.1186718201249
435,57.322042115542196,88.69999999999827,512.1460940190121
436,57.322042115542196,88.71999999999827,512.1735139935356
437,57.322042115542196,88.73999999999826,512.2009317432636
438,57.322042115542196,88.75999999999826,512.2283472677645
439,57.322042115542196,88.77999999999825,512.2557605666067
440,57.322042115542196,88.79999999999825,512.2831716393584
441,57.322042115542196,88.81999999999825,512.3105804855883
442,57.322042115542196,88.83999999999824,512.3379871048645
443,57.322042115542196,88.85999999999824,512.3653914967557
444,57.322042115542196,88.87999999999823,512.3927936608302
445,57.322042115542196,88.89999999999823,512.4201935966564
446,57.322042115542196,88.91999999999823,512.4475913038029
447,57.322042115542196,88.93999999999822,512.4749867818382
448,57.322042115542196,88.95999999999822,512.5023800303308
449,57.322042115542196,88.97999999999821,512.5297710488492
450,57.322042115542196,88.99999999999821,512.557159836962
451,57.322042115542196,89.0199999999982,512.5845463942378
452,57.322042115542196,89.0399999999982,512.6119307202451
453,57.322042115542196,89.0599999999982,512.6393128145526
454,57.322042115542196,89.0799999999982,512.6666926767288
455,57.322042115542196,89.09999999999819,512.6940703063424
456,57.322042115542196,89.11999999999819,512.7214457029621
457,57.322042115542196,89.13999999999818,512.7488188661565
458,57.322042115542196,89.15999999999818,512.7761897954944
459,57.322042115542196,89.17999999999817,512.803558494207
460,57.322042115542196,89.19999999999817,512.830925000497
461,57.322042115542196,89.21999999999817,512.8582893196076
462,57.322042115542196,89.23999999999816,512.8856514511139
463,57.322042115542196,89.25999999999816,512.9130113945912
464,57.322042115542196,89.27999999999815,512.9403691496148
465,57.322042115542196,89.29999999999815,512.9677247157598
466,57.322042115542196,89.31999999999815,512.9950780926017
467,57.322042115542196,89.33999999999814,513.0224292797158
468,57.322042115542196,89.35999999999814,513.0497782766772
469,57.322042115542196,89.37999999999813,513.0771250830616
470,57.322042115542196,89.39999999999813,513.1044696984441
471,57.322042115542196,89.41999999999813,513.1318121224001
472,57.322042115542196,89.43999999999812,513.1591523545051
473,57.322042115542196,89.45999999999812,513.1864903943344
474,57.322042115542196,89.47999999999811,513.2138262414636
475,57.322042115542196,89.49999999999811,513.241159895468
476,57.322042115542196,89.5199999999981,513.2684913559231
477,57.322042115542196,89.5399999999981,513.2958206224043
478,57.322042115542196,89.5599999999981,513.3231476944873
479,57.322042115542196,89.5799999999981,513.3504725717473
480,57.322042115542196,89.59999999999809,513.3777952537602
481,57.322042115542196,89.61999999999809,513.4051157401012
482,57.322042115542196,89.63999999999808,513.4324340303461
483,57.322042115542196,89.65999999999808,513.4597501240704
484,57.322042115542196,89.67999999999807,513.4870640208497
485,57.322042115542196,89.69999999999807,513.5143757202596
486,57.322042115542196,89.71999999999807,513.5416852218758
487,57.322042115542196,89.73999999999806,513.5689925252739
488,57.322042115542196,89.75999999999806,513.5962976300294
489,57.322042115542196,89.77999999999805,513.6236005357182
490,57.322042115542196,89.79999999999805,513.6509012419159
491,57.322042115542196,89.81999999999805,513.6781997481983
492,57.322042115542196,89.83999999999804,513.705496054141
493,57.322042115542196,89.85999999999804,513.73279015932
494,57.322042115542196,89.87999999999803,513.7600820633107
495,57.322042115542196,89.89999999999803,513.7873717656893
496,57.322042115542196,89.91999999999803,513.8146592660313
497,57.322042115542196,89.93999999999802,513.8419445639125
498,57.322042115542196,89.95999999999802,513.8692276589089
499,57.322042115542196,89.97999999999801,513.8965085505963
500,57.206147309541706,89.99999999999801,513.9237872385505
501,57.206147309541706,90.019999999998,513.9510637223475
502,57.206147309541706,90.039999999998,513.9783380015631
503,57.206147309541706,90.059999999998,514.0056100757732
504,57.206147309541706,90.079999999998,514.0328799445539
505,57.206147309541706,90.09999999999799,514.060147607481
506,57.206147309541706,90.11999999999799,514.0874130641305
507,57.206147309541706,90.13999999999798,514.1146763140785
508,57.206147309541706,90.15999999999798,514.1419373569008
509,57.206147309541706,90.17999999999797,514.1691961921737
510,57.206147309541706,90.19999999999797,514.1964528244931
511,57.206147309541706,90.21999999999797,514.2237072914677
512,57.206147309541706,90.23999999999796,514.250959596347
513,57.206147309541706,90.25999999999796,514.2782097387133
514,57.206147309541706,90.27999999999795,514.3054577181487
515,57.206147309541706,90.29999999999795,514.3327035342354
516,57.206147309541706,90.31999999999795,514.3599471865557
517,57.206147309541706,90.33999999999794,514.3871886746916
518,57.206147309541706,90.35999999999794,514.4144279982256
519,57.206147309541706,90.37999999999793,514.4416651567398
520,57.206147309541706,90.39999999999793,514.4689001498165
521,57.206147309541706,90.41999999999793,514.496132977038
522,57.206147309541706,90.43999999999792,514.5233636379864
523,57.206147309541706,90.45999999999792,514.5505921322443
524,57.206147309541706,90.47999999999791,514.5778184593939
525,57.206147309541706,90.49999999999791,514.6050426190177
526,57.206147309541706,90.5199999999979,514.6322646106979
527,57.206147309541706,90.5399999999979,514.6594844340169
528,57.206147309541706,90.5599999999979,514.6867020885572
529,57.206147309541706,90.5799999999979,514.7139175739012
530,57.206147309541706,90.59999999999789,514.7411308896312
531,57.206147309541706,90.61999999999789,514.7683420353297
532,57.206147309541706,90.63999999999788,514.7955510105793
533,57.206147309541706,90.65999999999788,514.8227578149623
534,57.206147309541706,90.67999999999788,514.8499624480613
535,57.206147309541706,90.69999999999787,514.8771649094589
536,57.206147309541706,90.71999999999787,514.9043651987374
537,57.206147309541706,90.73999999999786,514.9315633154796
538,57.206147309541706,90.75999999999786,514.9587592592678
539,57.206147309541706,90.77999999999786,514.9859530296848
