,v,p,t
16643,41.76954872423952,462.8599999998763,1095.1406410470988
16644,41.76954872423952,462.8799999998763,1095.1537899979858
16645,41.76954872423952,462.8999999998763,1095.1669383924643
16646,41.701141793523654,462.91999999987627,1095.1800862305254
16647,41.701141793523654,462.93999999987625,1095.19323351216
16648,41.701141793523654,462.95999999987623,1095.2063802373593
16649,41.701141793523654,462.9799999998762,1095.2195264061143
16650,41.701141793523654,462.9999999998762,1095.2326720186481
16651,41.701141793523654,463.0199999998762,1095.2458170775078
16652,41.701141793523654,463.03999999987616,1095.2589615831482
16653,41.701141793523654,463.05999999987614,1095.2721055355607
16654,41.701141793523654,463.0799999998761,1095.2852489347365
16655,41.701141793523654,463.0999999998761,1095.2983917806669
16656,41.701141793523654,463.1199999998761,1095.3115340733432
16657,41.701141793523654,463.13999999987607,1095.3246758127566
16658,41.701141793523654,463.15999999987605,1095.3378169988985
16659,41.701141793523654,463.17999999987603,1095.3509576317601
16660,41.701141793523654,463.199999999876,1095.3640977113328
16661,41.701141793523654,463.219999999876,1095.3772372376077
16662,41.701141793523654,463.239999999876,1095.3903762105763
16663,41.701141793523654,463.25999999987596,1095.4035146302297
16664,41.701141793523654,463.27999999987594,1095.4166524965594
16665,41.701141793523654,463.2999999998759,1095.4297898095565
16666,41.701141793523654,463.3199999998759,1095.4429265692124
16667,41.701141793523654,463.3399999998759,1095.4560627755184
16668,41.701141793523654,463.35999999987587,1095.4691984284657
16669,41.701141793523654,463.37999999987585,1095.4823335280457
16670,41.701141793523654,463.39999999987583,1095.4954680742496
16671,41.701141793523654,463.4199999998758,1095.5086020670688
16672,41.701141793523654,463.4399999998758,1095.5217355064945
16673,41.701141793523654,463.4599999998758,1095.5348683925179
16674,41.701141793523654,463.47999999987576,1095.5480007251304
16675,41.701141793523654,463.49999999987574,1095.5611325043233
16676,41.701141793523654,463.5199999998757,1095.5742637300878
16677,41.701141793523654,463.5399999998757,1095.5873944024152
16678,41.701141793523654,463.5599999998757,1095.6005245212968
16679,41.701141793523654,463.57999999987567,1095.6136540867242
16680,41.701141793523654,463.59999999987565,1095.6267830986883
16681,41.701141793523654,463.61999999987563,1095.6399115571805
16682,41.701141793523654,463.6399999998756,1095.653039462192
16683,41.701141793523654,463.6599999998756,1095.6661668137144
16684,41.701141793523654,463.6799999998756,1095.6792936117388
16685,41.701141793523654,463.69999999987556,1095.6924198562565
16686,41.701141793523654,463.71999999987554,1095.7055455472587
16687,41.701141793523654,463.7399999998755,1095.7186706847367
16688,41.701141793523654,463.7599999998755,1095.731795268682
16689,41.701141793523654,463.7799999998755,1095.7449192990857
16690,41.701141793523654,463.79999999987547,1095.7580427759392
16691,41.701141793523654,463.81999999987545,1095.7711656992337
16692,41.701141793523654,463.83999999987543,1095.7842880689604
16693,41.701141793523654,463.8599999998754,1095.797409885111
16694,41.701141793523654,463.8799999998754,1095.8105311476763
16695,41.701141793523654,463.8999999998754,1095.823651856648
16696,41.701141793523654,463.91999999987536,1095.836772012017
16697,41.701141793523654,463.93999999987534,1095.8498916137748
16698,41.701141793523654,463.9599999998753,1095.8630106619128
16699,41.701141793523654,463.9799999998753,1095.8761291564222
16700,41.701141793523654,463.9999999998753,1095.8892470972942
16701,41.701141793523654,464.01999999987527,1095.90236448479
16702,41.701141793523654,464.03999999987525,1095.915481321602
16703,41.701141793523654,464.05999999987523,1095.9285976079927
16704,41.701141793523654,464.0799999998752,1095.941713343953
16705,41.701141793523654,464.0999999998752,1095.9548285294745
16706,41.701141793523654,464.1199999998752,1095.9679431645484
16707,41.701141793523654,464.13999999987516,1095.981057249166
16708,41.701141793523654,464.15999999987514,1095.9941707833186
16709,41.701141793523654,464.1799999998751,1096.0072837669975
16710,41.701141793523654,464.1999999998751,1096.020396200194
16711,41.701141793523654,464.2199999998751,1096.0335080828995
16712,41.701141793523654,464.23999999987507,1096.0466194151052
16713,41.701141793523654,464.25999999987505,1096.0597301968023
16714,41.701141793523654,464.27999999987503,1096.0728404279823
16715,41.701141793523654,464.299999999875,1096.0859501086366
16716,41.701141793523654,464.319999999875,1096.0990592387561
16717,41.701141793523654,464.339999999875,1096.1121678183324
16718,41.701141793523654,464.35999999987496,1096.1252758473568
16719,41.701141793523654,464.37999999987494,1096.1383833258203
16720,41.701141793523654,464.3999999998749,1096.1514902537147
16721,41.701141793523654,464.4199999998749,1096.164596631031
16722,41.701141793523654,464.4399999998749,1096.1777024577602
16723,41.701141793523654,464.45999999987487,1096.1908077338942
16724,41.701141793523654,464.47999999987485,1096.203912459424
16725,41.701141793523654,464.49999999987483,1096.2170166343408
16726,41.701141793523654,464.5199999998748,1096.2301202586361
16727,41.701141793523654,464.5399999998748,1096.243223332301
16728,41.701141793523654,464.5599999998748,1096.256325855327
16729,41.701141793523654,464.57999999987476,1096.2694278277054
16730,41.701141793523654,464.59999999987474,1096.2825292494274
16731,41.701141793523654,464.6199999998747,1096.2956301204845
16732,41.701141793523654,464.6399999998747,1096.3087304408677
16733,41.701141793523654,464.6599999998747,1096.3218302105686
16734,41.701141793523654,464.67999999987467,1096.3349294295783
16735,41.701141793523654,464.69999999987465,1096.3480280978881
16736,41.701141793523654,464.71999999987463,1096.3611262154893
16737,41.701141793523654,464.7399999998746,1096.3742237823733
16738,41.701141793523654,464.7599999998746,1096.3873207985314
16739,41.701141793523654,464.7799999998746,1096.4004172639548
16740,41.701141793523654,464.79999999987456,1096.413513178635
16741,41.701141793523654,464.81999999987454,1096.4266085425631
16742,41.701141793523654,464.8399999998745,1096.4397033557304
16743,41.701141793523654,464.8599999998745,1096.4527976181284
16744,41.701141793523654,464.8799999998745,1096.4658913297483
16745,41.701141793523654,464.89999999987447,1096.4789844905813
16746,41.701141793523654,464.91999999987445,1096.4920771006189
16747,41.701141793523654,464.93999999987443,1096.5051691598521
16748,41.701141793523654,464.9599999998744,1096.5182606682727
16749,41.701141793523654,464.9799999998744,1096.5313516258716
16750,41.701141793523654,464.9999999998744,1096.5444420326403
16751,41.701141793523654,465.01999999987436,1096.5575318885699
16752,41.701141793523654,465.03999999987434,1096.5706211941206
16753,41.701141793523654,465.0599999998743,1096.5837099518797
16754,41.701141793523654,465.0799999998743,1096.5967981620747
16755,41.701141793523654,465.0999999998743,1096.6098858246971
16756,41.701141793523654,465.11999999987427,1096.6229729397382
16757,41.701141793523654,465.13999999987425,1096.6360595071892
16758,41.701141793523654,465.15999999987423,1096.6491455270416
16759,41.701141793523654,465.1799999998742,1096.6622309992865
16760,41.701141793523654,465.1999999998742,1096.6753159239154
16761,41.701141793523654,465.2199999998742,1096.6884003009193
16762,41.701141793523654,465.23999999987416,1096.7014841302898
16763,41.701141793523654,465.25999999987414,1096.7145674120181
16764,41.701141793523654,465.2799999998741,1096.7276501460956
16765,41.701141793523654,465.2999999998741,1096.7407323325135
16766,41.701141793523654,465.3199999998741,1096.7538139712633
16767,41.701141793523654,465.33999999987407,1096.7668950623363
16768,41.701141793523654,465.35999999987405,1096.7799756057236
16769,41.701141793523654,465.37999999987403,1096.7930556014167
16770,41.701141793523654,465.399999999874,1096.8061350494067
16771,41.701141793523654,465.419999999874,1096.8192139496853
16772,41.701141793523654,465.439999999874,1096.8322923022436
16773,41.701141793523654,465.45999999987396,1096.845370107073
16774,41.701141793523654,465.47999999987394,1096.8584473641647
16775,41.701141793523654,465.4999999998739,1096.87152407351
16776,41.701141793523654,465.5199999998739,1096.8846002351004
16777,41.701141793523654,465.5399999998739,1096.897675848927
16778,41.701141793523654,465.55999999987387,1096.9107509149812
16779,41.701141793523654,465.57999999987385,1096.9238254332545
16780,41.701141793523654,465.59999999987383,1096.936899403738
16781,41.701141793523654,465.6199999998738,1096.949972826423
16782,41.701141793523654,465.6399999998738,1096.9630457013009
16783,41.701141793523654,465.6599999998738,1096.976118028363
16784,41.701141793523654,465.67999999987376,1096.9891898076007
16785,41.701141793523654,465.69999999987374,1097.0022610390054
16786,41.701141793523654,465.7199999998737,1097.0153317225681
16787,41.701141793523654,465.7399999998737,1097.0284018582804
16788,41.701141793523654,465.7599999998737,1097.0414714461335
16789,41.701141793523654,465.77999999987367,1097.0545404861186
16790,41.701141793523654,465.79999999987365,1097.0676089782273
16791,41.701141793523654,465.81999999987363,1097.0806769224507
16792,41.701141793523654,465.8399999998736,1097.0937443187802
16793,41.701141793523654,465.8599999998736,1097.106811167207
16794,41.701141793523654,465.8799999998736,1097.1198774677227
16795,41.701141793523654,465.89999999987356,1097.1329432203186
16796,41.701141793523654,465.91999999987354,1097.1460084249857
16797,41.701141793523654,465.9399999998735,1097.1590730817156
16798,41.632921378443235,465.9599999998735,1097.1721371904996
16799,41.632921378443235,465.9799999998735,1097.185200751329
16800,41.632921378443235,465.99999999987347,1097.1982637641947
16801,41.632921378443235,466.01999999987345,1097.2113262290886
16802,41.632921378443235,466.03999999987343,1097.224388146002
16803,41.632921378443235,466.0599999998734,1097.2374495155716
16804,41.632921378443235,466.0799999998734,1097.2505103401645
16805,41.632921378443235,466.0999999998734,1097.2635706199646
16806,41.632921378443235,466.11999999987336,1097.2766303549631
16807,41.632921378443235,466.13999999987334,1097.2896895451518
16808,41.632921378443235,466.1599999998733,1097.3027481905222
16809,41.632921378443235,466.1799999998733,1097.3158062910657
16810,41.632921378443235,466.1999999998733,1097.3288638467739
16811,41.632921378443235,466.21999999987327,1097.3419208576383
16812,41.632921378443235,466.23999999987325,1097.3549773236507
16813,41.632921378443235,466.25999999987323,1097.3680332448023
16814,41.632921378443235,466.2799999998732,1097.381088621085
16815,41.632921378443235,466.2999999998732,1097.39414345249
16816,41.632921378443235,466.3199999998732,1097.407197739009
16817,41.632921378443235,466.33999999987316,1097.4202514806336
16818,41.632921378443235,466.35999999987314,1097.4333046773552
16819,41.632921378443235,466.3799999998731,1097.4463573291655
16820,41.632921378443235,466.3999999998731,1097.459409436056
16821,41.632921378443235,466.4199999998731,1097.472460998018
16822,41.632921378443235,466.43999999987307,1097.4855120150435
16823,41.632921378443235,466.45999999987305,1097.4985624871238
16824,41.632921378443235,466.47999999987303,1097.5116124142503
16825,41.632921378443235,466.499999999873,1097.5246617964146
16826,41.632921378443235,466.519999999873,1097.5377106336086
16827,41.632921378443235,466.539999999873,1097.5507589258234
16828,41.632921378443235,466.55999999987296,1097.5638066730507
16829,41.632921378443235,466.57999999987294,1097.5768538752823
16830,41.632921378443235,466.5999999998729,1097.5899005325093
16831,41.632921378443235,466.6199999998729,1097.6029466447235
16832,41.632921378443235,466.6399999998729,1097.6159922119166
16833,41.632921378443235,466.65999999987287,1097.6290372340798
16834,41.632921378443235,466.67999999987285,1097.6420817112048
16835,41.632921378443235,466.69999999987283,1097.6551256432833
16836,41.632921378443235,466.7199999998728,1097.6681690303067
16837,41.632921378443235,466.7399999998728,1097.6812118722664
16838,41.632921378443235,466.7599999998728,1097.6942541691542
16839,41.632921378443235,466.77999999987276,1097.7072959209615
16840,41.632921378443235,466.79999999987274,1097.72033712768
16841,41.632921378443235,466.8199999998727,1097.7333777893011
16842,41.632921378443235,466.8399999998727,1097.7464179058163
16843,41.632921378443235,466.8599999998727,1097.7594574772172
16844,41.632921378443235,466.87999999987267,1097.7724965034954
16845,41.632921378443235,466.89999999987265,1097.7855349846425
16846,41.632921378443235,466.91999999987263,1097.79857292065
16847,41.632921378443235,466.9399999998726,1097.8116103115094
16848,41.632921378443235,466.9599999998726,1097.8246471572122
16849,41.632921378443235,466.9799999998726,1097.8376834577502
16850,41.632921378443235,466.99999999987256,1097.8507192131146
16851,41.632921378443235,467.01999999987254,1097.8637544232972
16852,41.632921378443235,467.0399999998725,1097.8767890882896
16853,41.632921378443235,467.0599999998725,1097.889823208083
16854,41.632921378443235,467.0799999998725,1097.9028567834969
16855,41.632921378443235,467.09999999987247,1097.9158898167252
16856,41.632921378443235,467.11999999987245,1097.9289223079124
16857,41.632921378443235,467.13999999987243,1097.9419542570504
16858,41.632921378443235,467.1599999998724,1097.9549856641304
16859,41.632921378443235,467.1799999998724,1097.968016529144
16860,41.632921378443235,467.1999999998724,1097.981046852083
16861,41.632921378443235,467.21999999987236,1097.9940766329385
16862,41.632921378443235,467.23999999987234,1098.0071058717024
16863,41.632921378443235,467.2599999998723,1098.020134568366
16864,41.632921378443235,467.2799999998723,1098.0331627229211
16865,41.632921378443235,467.2999999998723,1098.0461903353591
16866,41.632921378443235,467.31999999987227,1098.0592174056717
16867,41.632921378443235,467.33999999987225,1098.0722439338504
16868,41.632921378443235,467.35999999987223,1098.0852699198867
16869,41.632921378443235,467.3799999998722,1098.0982953637722
16870,41.632921378443235,467.3999999998722,1098.1113202654985
16871,41.632921378443235,467.4199999998722,1098.1243446250571
16872,41.632921378443235,467.43999999987216,1098.1373684424395
16873,41.632921378443235,467.45999999987214,1098.1503917176374
16874,41.632921378443235,467.4799999998721,1098.1634144506422
16875,41.632921378443235,467.4999999998721,1098.1764366414454
16876,41.632921378443235,467.5199999998721,1098.1894582900388
16877,41.632921378443235,467.53999999987207,1098.2024793964138
16878,41.632921378443235,467.55999999987205,1098.2154999605618
16879,41.632921378443235,467.57999999987203,1098.2285199824746
16880,41.632921378443235,467.599999999872,1098.2415394621437
16881,41.632921378443235,467.619999999872,1098.2545583995607
16882,41.632921378443235,467.639999999872,1098.2675767947171
16883,41.632921378443235,467.65999999987196,1098.2805946476044
16884,41.632921378443235,467.67999999987194,1098.2936119582143
16885,41.632921378443235,467.6999999998719,1098.3066287265383
16886,41.632921378443235,467.7199999998719,1098.3196449525678
16887,41.632921378443235,467.7399999998719,1098.3326606362946
16888,41.632921378443235,467.75999999987187,1098.34567577771
16889,41.632921378443235,467.77999999987185,1098.358690376806
16890,41.632921378443235,467.79999999987183,1098.3717044335735
16891,41.632921378443235,467.8199999998718,1098.3847179480047
16892,41.632921378443235,467.8399999998718,1098.3977309200907
16893,41.632921378443235,467.8599999998718,1098.4107433498232
16894,41.632921378443235,467.87999999987176,1098.4237552371937
16895,41.632921378443235,467.89999999987174,1098.436766582194
16896,41.632921378443235,467.9199999998717,1098.4497773848154
16897,41.632921378443235,467.9399999998717,1098.4627876450497
16898,41.632921378443235,467.9599999998717,1098.4757973628882
16899,41.632921378443235,467.97999999987167,1098.4888065383227
16900,41.632921378443235,467.99999999987165,1098.5018151713446
16901,41.632921378443235,468.01999999987163,1098.5148232619454
16902,41.632921378443235,468.0399999998716,1098.5278308101167
16903,41.632921378443235,468.0599999998716,1098.5408378158502
16904,41.632921378443235,468.0799999998716,1098.5538442791374
16905,41.632921378443235,468.09999999987156,1098.5668502010014
16906,41.632921378443235,468.11999999987154,1098.5798555835202
16907,41.632921378443235,468.1399999998715,1098.5928604268022
16908,41.632921378443235,468.1599999998715,1098.6058647308391
16909,41.632921378443235,468.1799999998715,1098.6188684956226
16910,41.632921378443235,468.19999999987147,1098.631871721144
16911,41.632921378443235,468.21999999987145,1098.6448744073953
16912,41.632921378443235,468.23999999987143,1098.6578765543675
16913,41.632921378443235,468.2599999998714,1098.6708781620525
16914,41.632921378443235,468.2799999998714,1098.6838792304418
16915,41.632921378443235,468.2999999998714,1098.6968797595268
16916,41.632921378443235,468.31999999987136,1098.7098797492993
16917,41.632921378443235,468.33999999987134,1098.7228791997507
16918,41.632921378443235,468.3599999998713,1098.7358781108726
16919,41.632921378443235,468.3799999998713,1098.7488764826567
16920,41.632921378443235,468.3999999998713,1098.7618743150945
16921,41.632921378443235,468.41999999987127,1098.7748716081776
16922,41.632921378443235,468.43999999987125,1098.7878683618974
16923,41.632921378443235,468.45999999987123,1098.8008645762454
16924,41.632921378443235,468.4799999998712,1098.8138602512136
16925,41.632921378443235,468.4999999998712,1098.826855386793
16926,41.632921378443235,468.5199999998712,1098.8398499829757
16927,41.632921378443235,468.53999999987116,1098.8528440397529
16928,41.632921378443235,468.55999999987114,1098.8658375571163
16929,41.632921378443235,468.5799999998711,1098.8788305350574
16930,41.632921378443235,468.5999999998711,1098.8918229735677
16931,41.632921378443235,468.6199999998711,1098.904814872639
16932,41.632921378443235,468.63999999987107,1098.9178062322628
16933,41.632921378443235,468.65999999987105,1098.9307970524305
16934,41.632921378443235,468.67999999987103,1098.9437873331337
16935,41.632921378443235,468.699999999871,1098.9567770743643
16936,41.632921378443235,468.719999999871,1098.9697662761134
16937,41.632921378443235,468.739999999871,1098.9827549383729
16938,41.632921378443235,468.75999999987096,1098.9957430611341
16939,41.632921378443235,468.77999999987094,1099.0087306443886
16940,41.632921378443235,468.7999999998709,1099.021717688128
16941,41.632921378443235,468.8199999998709,1099.0347041923442
16942,41.632921378443235,468.8399999998709,1099.0476901570282
16943,41.632921378443235,468.85999999987087,1099.060675582172
16944,41.632921378443235,468.87999999987085,1099.073660467767
16945,41.632921378443235,468.89999999987083,1099.086644813805
16946,41.632921378443235,468.9199999998708,1099.0996286202771
16947,41.632921378443235,468.9399999998708,1099.1126118871753
16948,41.632921378443235,468.9599999998708,1099.1255946144909
16949,41.632921378443235,468.97999999987076,1099.1385768022155
16950,41.632921378443235,468.99999999987074,1099.1515584503409
16951,41.56488676780927,469.0199999998707,1099.1645395588582
16952,41.56488676780927,469.0399999998707,1099.1775201277594
16953,41.56488676780927,469.0599999998707,1099.190500157036
16954,41.56488676780927,469.07999999987067,1099.2034796466794
16955,41.56488676780927,469.09999999987065,1099.2164585966814
16956,41.56488676780927,469.11999999987063,1099.2294370082293
16957,41.56488676780927,469.1399999998706,1099.242414883207
16958,41.56488676780927,469.1599999998706,1099.2553922216832
16959,41.56488676780927,469.1799999998706,1099.26836902365
16960,41.56488676780927,469.19999999987056,1099.281345289099
16961,41.56488676780927,469.21999999987054,1099.2943210180222
16962,41.56488676780927,469.2399999998705,1099.3072962104113
16963,41.56488676780927,469.2599999998705,1099.3202708662582
16964,41.56488676780927,469.2799999998705,1099.3332449855545
16965,41.56488676780927,469.29999999987047,1099.3462185682922
16966,41.56488676780927,469.31999999987045,1099.3591916144633
16967,41.56488676780927,469.33999999987043,1099.3721641240593
16968,41.56488676780927,469.3599999998704,1099.385136097072
16969,41.56488676780927,469.3799999998704,1099.3981075334934
16970,41.56488676780927,469.3999999998704,1099.4110784333152
16971,41.56488676780927,469.41999999987036,1099.4240487965292
16972,41.56488676780927,469.43999999987034,1099.4370186231274
16973,41.56488676780927,469.4599999998703,1099.4499879131015
16974,41.56488676780927,469.4799999998703,1099.4629566664432
16975,41.56488676780927,469.4999999998703,1099.4759248831444
16976,41.56488676780927,469.51999999987027,1099.488892563197
16977,41.56488676780927,469.53999999987025,1099.5018597065925
16978,41.56488676780927,469.55999999987023,1099.514826313323
16979,41.56488676780927,469.5799999998702,1099.5277923833805
16980,41.56488676780927,469.5999999998702,1099.5407579167565
16981,41.56488676780927,469.6199999998702,1099.553722913443
16982,41.56488676780927,469.63999999987016,1099.5666873734315
16983,41.56488676780927,469.65999999987014,1099.579651296714
16984,41.56488676780927,469.6799999998701,1099.5926146832824
16985,41.56488676780927,469.6999999998701,1099.6055775331283
16986,41.56488676780927,469.7199999998701,1099.618539846244
16987,41.56488676780927,469.73999999987007,1099.6315016226208
16988,41.56488676780927,469.75999999987005,1099.6444628622507
16989,41.56488676780927,469.77999999987003,1099.6574235651256
16990,41.56488676780927,469.79999999987,1099.670383731237
16991,41.56488676780927,469.81999999987,1099.683343360577
16992,41.56488676780927,469.83999999987,1099.6963024531376
16993,41.56488676780927,469.85999999986996,1099.7092610089103
16994,41.56488676780927,469.87999999986994,1099.722219027887
16995,41.56488676780927,469.8999999998699,1099.7351765100593
16996,41.56488676780927,469.9199999998699,1099.7481334554193
16997,41.56488676780927,469.9399999998699,1099.761089863959
16998,41.56488676780927,469.95999999986986,1099.7740457356697
16999,41.56488676780927,469.97999999986985,1099.7870010705435
17000,41.56488676780927,469.99999999986983,1099.7999558685724
17001,41.56488676780927,470.0199999998698,1099.812910129748
17002,41.56488676780927,470.0399999998698,1099.825863854062
17003,41.56488676780927,470.0599999998698,1099.8388170415062
17004,41.56488676780927,470.07999999986976,1099.8517696920728
17005,41.56488676780927,470.09999999986974,1099.8647218057533
17006,41.56488676780927,470.1199999998697,1099.8776733825396
17007,41.56488676780927,470.1399999998697,1099.8906244237855
17008,41.56488676780927,470.1599999998697,1099.9035749311995
17009,41.56488676780927,470.17999999986966,1099.9165249048126
17010,41.56488676780927,470.19999999986965,1099.9294743446167
17011,41.56488676780927,470.21999999986963,1099.9424232506035
17012,41.56488676780927,470.2399999998696,1099.955371622765
17013,41.56488676780927,470.2599999998696,1099.968319461093
17014,41.56488676780927,470.2799999998696,1099.9812667655792
17015,41.56488676780927,470.29999999986956,1099.9942135362155
17016,41.56488676780927,470.31999999986954,1100.007159773362
17017,41.56488676780927,470.3399999998695,1100.020105479314
17018,41.56488676780927,470.3599999998695,1100.0330506542784
17019,41.56488676780927,470.3799999998695,1100.0459952982467
17020,41.56488676780927,470.39999999986946,1100.0589394112103
17021,41.56488676780927,470.41999999986945,1100.071882993161
17022,41.56488676780927,470.4399999998694,1100.08482604409
17023,41.56488676780927,470.4599999998694,1100.0977685639893
17024,41.56488676780927,470.4799999998694,1100.1107105528502
17025,41.56488676780927,470.4999999998694,1100.123652010664
17026,41.56488676780927,470.51999999986936,1100.1365929374226
17027,41.56488676780927,470.53999999986934,1100.1495333331175
17028,41.56488676780927,470.5599999998693,1100.1624731977402
17029,41.56488676780927,470.5799999998693,1100.175412531282
17030,41.56488676780927,470.5999999998693,1100.1883513337348
17031,41.56488676780927,470.61999999986926,1100.20128960509
17032,41.56488676780927,470.63999999986925,1100.2142273453394
17033,41.56488676780927,470.6599999998692,1100.227164554474
17034,41.56488676780927,470.6799999998692,1100.2401012324858
17035,41.56488676780927,470.6999999998692,1100.253037379366
17036,41.56488676780927,470.7199999998692,1100.2659729951067
17037,41.56488676780927,470.73999999986916,1100.278908079699
17038,41.56488676780927,470.75999999986914,1100.2918426331346
17039,41.56488676780927,470.7799999998691,1100.3047766554048
17040,41.56488676780927,470.7999999998691,1100.3177101465014
17041,41.56488676780927,470.8199999998691,1100.330643106416
17042,41.56488676780927,470.83999999986906,1100.34357553514
17043,41.56488676780927,470.85999999986905,1100.356507432665
17044,41.56488676780927,470.879999999869,1100.3694387989826
17045,41.56488676780927,470.899999999869,1100.3823696340842
17046,41.56488676780927,470.919999999869,1100.3952999379615
17047,41.56488676780927,470.939999999869,1100.4082297106058
17048,41.56488676780927,470.95999999986896,1100.421158952009
17049,41.56488676780927,470.97999999986894,1100.4340876621625
17050,41.56488676780927,470.9999999998689,1100.4470158410577
17051,41.56488676780927,471.0199999998689,1100.4599434886863
17052,41.56488676780927,471.0399999998689,1100.47287060504
17053,41.56488676780927,471.05999999986886,1100.4857971901101
17054,41.56488676780927,471.07999999986885,1100.4987232438882
17055,41.56488676780927,471.0999999998688,1100.5116487663659
17056,41.56488676780927,471.1199999998688,1100.5245737575347
17057,41.56488676780927,471.1399999998688,1100.5374982173862
17058,41.56488676780927,471.1599999998688,1100.5504221474816
17059,41.56488676780927,471.17999999986876,1100.563345549406
17060,41.56488676780927,471.19999999986874,1100.5762684231536
17061,41.56488676780927,471.2199999998687,1100.5891907687158
17062,41.56488676780927,471.2399999998687,1100.6021125860843
17063,41.56488676780927,471.2599999998687,1100.6150338752507
17064,41.56488676780927,471.27999999986866,1100.6279546362064
17065,41.56488676780927,471.29999999986865,1100.640874868943
17066,41.56488676780927,471.3199999998686,1100.6537945734524
17067,41.56488676780927,471.3399999998686,1100.666713749726
17068,41.56488676780927,471.3599999998686,1100.679632397755
17069,41.56488676780927,471.3799999998686,1100.6925505175316
17070,41.56488676780927,471.39999999986856,1100.7054681090467
17071,41.56488676780927,471.41999999986854,1100.7183851722923
17072,41.56488676780927,471.4399999998685,1100.73130170726
17073,41.56488676780927,471.4599999998685,1100.7442177139412
17074,41.56488676780927,471.4799999998685,1100.7571331923275
17075,41.56488676780927,471.49999999986846,1100.7700481424106
17076,41.56488676780927,471.51999999986845,1100.7829625641818
17077,41.56488676780927,471.5399999998684,1100.795876457633
17078,41.56488676780927,471.5599999998684,1100.8087898227557
17079,41.56488676780927,471.5799999998684,1100.8217026595414
17080,41.56488676780927,471.5999999998684,1100.8346149679817
17081,41.56488676780927,471.61999999986836,1100.847526748068
17082,41.56488676780927,471.63999999986834,1100.860437999792
17083,41.56488676780927,471.6599999998683,1100.8733487231455
17084,41.56488676780927,471.6799999998683,1100.8862589181197
17085,41.56488676780927,471.6999999998683,1100.8991685847063
17086,41.56488676780927,471.71999999986826,1100.912077722897
17087,41.56488676780927,471.73999999986825,1100.9249863326834
17088,41.56488676780927,471.7599999998682,1100.937894414057
17089,41.56488676780927,471.7799999998682,1100.9508019670093
17090,41.56488676780927,471.7999999998682,1100.9637089915318
17091,41.56488676780927,471.8199999998682,1100.9766154876163
17092,41.56488676780927,471.83999999986816,1100.9895214552544
17093,41.56488676780927,471.85999999986814,1101.0024268944373
17094,41.56488676780927,471.8799999998681,1101.015331805157
17095,41.56488676780927,471.8999999998681,1101.028236187405
17096,41.56488676780927,471.9199999998681,1101.0411400411724
17097,41.56488676780927,471.93999999986806,1101.0540433664514
17098,41.56488676780927,471.95999999986805,1101.0669461632333
17099,41.56488676780927,471.979999999868,1101.0798484315096
17100,41.56488676780927,471.999999999868,1101.0927501712722
17101,41.56488676780927,472.019999999868,1101.1056513825124
17102,41.56488676780927,472.039999999868,1101.1185520652218
17103,41.56488676780927,472.05999999986796,1101.131452219392
17104,41.56488676780927,472.07999999986794,1101.1443518450146
17105,41.56488676780927,472.0999999998679,1101.1572509420812
17106,41.56488676780927,472.1199999998679,1101.1701495105833
17107,41.56488676780927,472.1399999998679,1101.1830475505126
17108,41.56488676780927,472.15999999986786,1101.195945061895
17109,41.497037253915636,472.17999999986785,1101.2088420464247
17110,41.497037253915636,472.1999999998678,1101.2217385054876
17111,41.497037253915636,472.2199999998678,1101.2346344390755
17112,41.497037253915636,472.2399999998678,1101.2475298471804
17113,41.497037253915636,472.2599999998678,1101.2604247297938
17114,41.497037253915636,472.27999999986775,1101.2733190869078
17115,41.497037253915636,472.29999999986774,1101.2862129185141
17116,41.497037253915636,472.3199999998677,1101.2991062246044
17117,41.497037253915636,472.3399999998677,1101.3119990051707
17118,41.497037253915636,472.3599999998677,1101.3248912602046
17119,41.497037253915636,472.37999999986766,1101.337782989698
17120,41.497037253915636,472.39999999986765,1101.3506741936428
17121,41.497037253915636,472.4199999998676,1101.3635648720306
17122,41.497037253915636,472.4399999998676,1101.3764550248534
17123,41.497037253915636,472.4599999998676,1101.3893446521029
17124,41.497037253915636,472.4799999998676,1101.4022337537708
17125,41.497037253915636,472.49999999986755,1101.4151223298493
17126,41.497037253915636,472.51999999986754,1101.4280103803299
17127,41.497037253915636,472.5399999998675,1101.4408979052043
17128,41.497037253915636,472.5599999998675,1101.4537849044648
17129,41.497037253915636,472.5799999998675,1101.4666713781028
17130,41.497037253915636,472.59999999986746,1101.4795573261101
17131,41.497037253915636,472.61999999986745,1101.4924427484787
17132,41.497037253915636,472.6399999998674,1101.5053276452002
17133,41.497037253915636,472.6599999998674,1101.5182120162667
17134,41.497037253915636,472.6799999998674,1101.5310958616699
17135,41.497037253915636,472.6999999998674,1101.5439791814015
17136,41.497037253915636,472.71999999986735,1101.5568619754533
17137,41.497037253915636,472.73999999986734,1101.5697442438172
17138,41.497037253915636,472.7599999998673,1101.582625986485
17139,41.497037253915636,472.7799999998673,1101.5955072034485
17140,41.497037253915636,472.7999999998673,1101.6083878946995
17141,41.497037253915636,472.81999999986726,1101.6212680602298
17142,41.497037253915636,472.83999999986725,1101.6341477000312
17143,41.497037253915636,472.8599999998672,1101.6470268140956
17144,41.497037253915636,472.8799999998672,1101.6599054024148
17145,41.497037253915636,472.8999999998672,1101.6727834649805
17146,41.497037253915636,472.9199999998672,1101.6856610017846
