,v,p,t
88,46.98463585771292,281.7599999999984,1252.2876091803062
89,46.98463585771292,281.7799999999984,1252.3135370351292
90,46.98463585771292,281.79999999999836,1252.3394633801508
91,46.98463585771292,281.81999999999834,1252.365388215284
92,46.98463585771292,281.8399999999983,1252.3913115404412
93,46.98463585771292,281.8599999999983,1252.4172333555352
94,46.98463585771292,281.8799999999983,1252.443153660479
95,46.98463585771292,281.8999999999983,1252.4690724551854
96,46.98463585771292,281.91999999999825,1252.4949897395668
97,46.98463585771292,281.93999999999824,1252.5209055135363
98,46.98463585771292,281.9599999999982,1252.5468197770065
99,46.98463585771292,281.9799999999982,1252.5727325298901
100,46.98463585771292,281.9999999999982,1252.5986437721
101,46.90141889246249,282.01999999999816,1252.6245535035491
102,46.90141889246249,282.03999999999814,1252.65046172415
103,46.90141889246249,282.0599999999981,1252.6763684338157
104,46.90141889246249,282.0799999999981,1252.7022736324589
105,46.90141889246249,282.0999999999981,1252.7281773199923
106,46.90141889246249,282.1199999999981,1252.7540794963288
107,46.90141889246249,282.13999999999805,1252.7799801613812
108,46.90141889246249,282.15999999999804,1252.8058793150622
109,46.90141889246249,282.179999999998,1252.8317769572848
110,46.90141889246249,282.199999999998,1252.8576730879615
111,46.90141889246249,282.219999999998,1252.8835677070056
112,46.90141889246249,282.23999999999796,1252.9094608143296
113,46.90141889246249,282.25999999999794,1252.9353524098462
114,46.90141889246249,282.2799999999979,1252.9612424934685
115,46.90141889246249,282.2999999999979,1252.9871310651092
116,46.90141889246249,282.3199999999979,1253.0130181246811
117,46.90141889246249,282.3399999999979,1253.0389036720971
118,46.90141889246249,282.35999999999785,1253.0647877072702
119,46.90141889246249,282.37999999999784,1253.0906702301131
120,46.90141889246249,282.3999999999978,1253.1165512405387
121,46.90141889246249,282.4199999999978,1253.1424307384598
122,46.90141889246249,282.4399999999978,1253.168308723789
123,46.90141889246249,282.45999999999776,1253.1941851964398
124,46.90141889246249,282.47999999999774,1253.2200601563245
125,46.90141889246249,282.4999999999977,1253.2459336033562
126,46.90141889246249,282.5199999999977,1253.2718055374478
127,46.90141889246249,282.5399999999977,1253.297675958512
128,46.90141889246249,282.5599999999977,1253.3235448664618
129,46.90141889246249,282.57999999999765,1253.34941226121
130,46.90141889246249,282.59999999999764,1253.3752781426697
131,46.90141889246249,282.6199999999976,1253.4011425107535
132,46.90141889246249,282.6399999999976,1253.4270053653745
133,46.90141889246249,282.6599999999976,1253.4528667064455
134,46.90141889246249,282.67999999999756,1253.4787265338796
135,46.90141889246249,282.69999999999754,1253.5045848475893
136,46.90141889246249,282.7199999999975,1253.5304416530214
137,46.90141889246249,282.7399999999975,1253.5562969575315
138,46.90141889246249,282.7599999999975,1253.5821507612454
139,46.90141889246249,282.7799999999975,1253.608003064077
140,46.90141889246249,282.79999999999745,1253.6338538659395
141,46.90141889246249,282.81999999999744,1253.659703166747
142,46.90141889246249,282.8399999999974,1253.6855509664133
143,46.90141889246249,282.8599999999974,1253.711397264852
144,46.90141889246249,282.8799999999974,1253.7372420619768
145,46.90141889246249,282.89999999999736,1253.7630853577014
146,46.90141889246249,282.91999999999734,1253.7889271519393
147,46.90141889246249,282.9399999999973,1253.8147674446045
148,46.90141889246249,282.9599999999973,1253.8406062356107
149,46.90141889246249,282.9799999999973,1253.8664435248716
150,46.90141889246249,282.99999999999727,1253.8922793123008
151,46.90141889246249,283.01999999999725,1253.9181135978124
152,46.90141889246249,283.03999999999724,1253.9439463813198
153,46.90141889246249,283.0599999999972,1253.969777662737
154,46.90141889246249,283.0799999999972,1253.9956074419774
155,46.90141889246249,283.0999999999972,1254.0214357189552
156,46.90141889246249,283.11999999999716,1254.0472624935837
157,46.90141889246249,283.13999999999714,1254.073087765777
158,46.90141889246249,283.1599999999971,1254.0989115354487
159,46.90141889246249,283.1799999999971,1254.1247338025125
160,46.90141889246249,283.1999999999971,1254.1505545668824
161,46.90141889246249,283.21999999999707,1254.1763738284722
162,46.90141889246249,283.23999999999705,1254.2021915871953
163,46.90141889246249,283.25999999999704,1254.2280078429658
164,46.90141889246249,283.279999999997,1254.2538225956973
165,46.90141889246249,283.299999999997,1254.2796358453038
166,46.90141889246249,283.319999999997,1254.3054475916988
167,46.90141889246249,283.33999999999696,1254.3312578347964
168,46.90141889246249,283.35999999999694,1254.35706657451
169,46.90141889246249,283.3799999999969,1254.3828738107538
170,46.90141889246249,283.3999999999969,1254.4086795434416
171,46.90141889246249,283.4199999999969,1254.434483772487
172,46.90141889246249,283.43999999999687,1254.460286497804
173,46.90141889246249,283.45999999999685,1254.4860877193062
174,46.90141889246249,283.47999999999683,1254.5118874369073
175,46.90141889246249,283.4999999999968,1254.5376856505213
176,46.90141889246249,283.5199999999968,1254.5634823600622
177,46.90141889246249,283.5399999999968,1254.5892775654436
178,46.90141889246249,283.55999999999676,1254.6150712665794
179,46.90141889246249,283.57999999999674,1254.6408634633835
180,46.90141889246249,283.5999999999967,1254.6666541557697
181,46.90141889246249,283.6199999999967,1254.6924433436518
182,46.90141889246249,283.6399999999967,1254.7182310269436
183,46.90141889246249,283.65999999999667,1254.7440172055592
184,46.90141889246249,283.67999999999665,1254.7698018794122
185,46.90141889246249,283.69999999999663,1254.7955850484166
186,46.90141889246249,283.7199999999966,1254.821366712486
187,46.90141889246249,283.7399999999966,1254.847146877991
188,46.90141889246249,283.7599999999966,1254.872925551823
189,46.90141889246249,283.77999999999656,1254.8987027339547
190,46.90141889246249,283.79999999999654,1254.9244784243006
191,46.90141889246249,283.8199999999965,1254.950252622775
192,46.90141889246249,283.8399999999965,1254.976025329293
193,46.90141889246249,283.8599999999965,1255.001796543769
194,46.90141889246249,283.87999999999647,1255.0275662661174
195,46.90141889246249,283.89999999999645,1255.0533344962532
196,46.90141889246249,283.91999999999643,1255.0791012340908
197,46.90141889246249,283.9399999999964,1255.1048664795449
198,46.90141889246249,283.9599999999964,1255.13063023253
199,46.90141889246249,283.9799999999964,1255.1563924929608
200,46.90141889246249,283.99999999999636,1255.1821532607519
201,46.90141889246249,284.01999999999634,1255.207912535818
202,46.90141889246249,284.0399999999963,1255.2336703180738
203,46.90141889246249,284.0599999999963,1255.2594266074339
204,46.90141889246249,284.0799999999963,1255.2851814038129
205,46.90141889246249,284.09999999999627,1255.3109347071254
206,46.90141889246249,284.11999999999625,1255.3366865172861
207,46.90141889246249,284.13999999999623,1255.3624368342098
208,46.90141889246249,284.1599999999962,1255.3881856578112
209,46.90141889246249,284.1799999999962,1255.4139329880047
210,46.90141889246249,284.1999999999962,1255.4396788247052
211,46.90141889246249,284.21999999999616,1255.465423167827
212,46.90141889246249,284.23999999999614,1255.4911660172854
213,46.90141889246249,284.2599999999961,1255.5169073729946
214,46.81844728740711,284.2799999999961,1255.5426472348695
215,46.81844728740711,284.2999999999961,1255.5683856028245
216,46.81844728740711,284.31999999999607,1255.5941224767746
217,46.81844728740711,284.33999999999605,1255.6198578566343
218,46.81844728740711,284.35999999999603,1255.6455917423184
219,46.81844728740711,284.379999999996,1255.6713241337416
220,46.81844728740711,284.399999999996,1255.6970550308185
221,46.81844728740711,284.419999999996,1255.722784433464
222,46.81844728740711,284.43999999999596,1255.748512341593
223,46.81844728740711,284.45999999999594,1255.7742387551195
224,46.81844728740711,284.4799999999959,1255.799963673959
225,46.81844728740711,284.4999999999959,1255.8256870980256
226,46.81844728740711,284.5199999999959,1255.8514090272342
227,46.81844728740711,284.53999999999587,1255.8771294614999
228,46.81844728740711,284.55999999999585,1255.902848400737
229,46.81844728740711,284.57999999999583,1255.9285658448603
230,46.81844728740711,284.5999999999958,1255.9542817937847
231,46.81844728740711,284.6199999999958,1255.9799962474249
232,46.81844728740711,284.6399999999958,1256.0057092056954
233,46.81844728740711,284.65999999999576,1256.0314206685114
234,46.81844728740711,284.67999999999574,1256.0571306357872
235,46.81844728740711,284.6999999999957,1256.0828391074378
236,46.81844728740711,284.7199999999957,1256.108546083378
237,46.81844728740711,284.7399999999957,1256.13425156362
238,46.81844728740711,284.75999999999567,1256.1599555549626
239,46.81844728740711,284.77999999999565,1256.185658063328
240,46.81844728740711,284.79999999999563,1256.2113590886315
241,46.81844728740711,284.8199999999956,1256.2370586307886
242,46.81844728740711,284.8399999999956,1256.262756689715
243,46.81844728740711,284.8599999999956,1256.2884532653259
244,46.81844728740711,284.87999999999556,1256.3141483575369
245,46.81844728740711,284.89999999999554,1256.3398419662633
246,46.81844728740711,284.9199999999955,1256.3655340914208
247,46.81844728740711,284.9399999999955,1256.391224732925
248,46.81844728740711,284.9599999999955,1256.416913890691
249,46.81844728740711,284.97999999999547,1256.4426015646343
250,46.81844728740711,284.99999999999545,1256.4682877546707
251,46.81844728740711,285.01999999999543,1256.4939724607154
252,46.81844728740711,285.0399999999954,1256.5196556826843
253,46.81844728740711,285.0599999999954,1256.5453374204926
254,46.81844728740711,285.0799999999954,1256.571017674056
255,46.81844728740711,285.09999999999536,1256.5966964432898
256,46.81844728740711,285.11999999999534,1256.6223737281098
257,46.81844728740711,285.1399999999953,1256.648049528431
258,46.81844728740711,285.1599999999953,1256.6737238441697
259,46.81844728740711,285.1799999999953,1256.6993966752407
260,46.81844728740711,285.19999999999527,1256.7250680215598
261,46.81844728740711,285.21999999999525,1256.7507378830426
262,46.81844728740711,285.23999999999523,1256.7764062596045
263,46.81844728740711,285.2599999999952,1256.8020731511613
264,46.81844728740711,285.2799999999952,1256.8277385576282
265,46.81844728740711,285.2999999999952,1256.853402478921
266,46.81844728740711,285.31999999999516,1256.879064914955
267,46.81844728740711,285.33999999999514,1256.904725865646
268,46.81844728740711,285.3599999999951,1256.9303853309095
269,46.81844728740711,285.3799999999951,1256.956043310661
270,46.81844728740711,285.3999999999951,1256.9816998048161
271,46.81844728740711,285.41999999999507,1257.0073548132905
272,46.81844728740711,285.43999999999505,1257.0330083359995
273,46.81844728740711,285.45999999999503,1257.0586603728589
274,46.81844728740711,285.479999999995,1257.084310923784
275,46.81844728740711,285.499999999995,1257.1099599886907
276,46.81844728740711,285.519999999995,1257.1356075674944
277,46.81844728740711,285.53999999999496,1257.1612536601106
278,46.81844728740711,285.55999999999494,1257.186898266455
279,46.81844728740711,285.5799999999949,1257.2125413864433
280,46.81844728740711,285.5999999999949,1257.2381830199909
281,46.81844728740711,285.6199999999949,1257.2638231670135
282,46.81844728740711,285.63999999999487,1257.2894618274267
283,46.81844728740711,285.65999999999485,1257.315099001146
284,46.81844728740711,285.67999999999483,1257.3407346880874
285,46.81844728740711,285.6999999999948,1257.366368888166
286,46.81844728740711,285.7199999999948,1257.3920016012978
287,46.81844728740711,285.7399999999948,1257.4176328273982
288,46.81844728740711,285.75999999999476,1257.443262566639
289,46.81844728740711,285.77999999999474,1257.4688908266003
290,46.81844728740711,285.7999999999947,1257.4945176125555
291,46.81844728740711,285.8199999999947,1257.5201429244212
292,46.81844728740711,285.8399999999947,1257.5457667621135
293,46.81844728740711,285.85999999999467,1257.5713891255489
294,46.81844728740711,285.87999999999465,1257.5970100146433
295,46.81844728740711,285.89999999999463,1257.6226294293133
296,46.81844728740711,285.9199999999946,1257.648247369475
297,46.81844728740711,285.9399999999946,1257.6738638350448
298,46.81844728740711,285.9599999999946,1257.699478825939
299,46.81844728740711,285.97999999999456,1257.7250923420738
300,46.81844728740711,285.99999999999454,1257.7507043833657
301,46.81844728740711,286.0199999999945,1257.7763149497307
302,46.81844728740711,286.0399999999945,1257.8019240410854
303,46.81844728740711,286.0599999999945,1257.8275316573458
304,46.81844728740711,286.07999999999447,1257.8531377984286
305,46.81844728740711,286.09999999999445,1257.8787424642499
306,46.81844728740711,286.11999999999443,1257.9043456547258
307,46.81844728740711,286.1399999999944,1257.9299473697731
308,46.81844728740711,286.1599999999944,1257.9555476093078
309,46.81844728740711,286.1799999999944,1257.9811463732462
310,46.81844728740711,286.19999999999436,1258.006743661505
311,46.81844728740711,286.21999999999434,1258.032339474
312,46.81844728740711,286.2399999999943,1258.057933810648
313,46.81844728740711,286.2599999999943,1258.083526671365
314,46.81844728740711,286.2799999999943,1258.1091180560675
315,46.81844728740711,286.29999999999427,1258.1347079646719
316,46.81844728740711,286.31999999999425,1258.1602963970945
317,46.81844728740711,286.33999999999423,1258.1858833532517
318,46.81844728740711,286.3599999999942,1258.2114688330598
319,46.81844728740711,286.3799999999942,1258.2370528364352
320,46.81844728740711,286.3999999999942,1258.262635363294
321,46.81844728740711,286.41999999999416,1258.288216413553
322,46.81844728740711,286.43999999999414,1258.3137959871283
323,46.81844728740711,286.4599999999941,1258.3393740839363
324,46.81844728740711,286.4799999999941,1258.3649507038936
325,46.81844728740711,286.4999999999941,1258.3905258469163
326,46.81844728740711,286.51999999999407,1258.416099512921
327,46.81844728740711,286.53999999999405,1258.441671701824
328,46.73572003093837,286.55999999999403,1258.4672424135415
329,46.73572003093837,286.579999999994,1258.49281164799
330,46.73572003093837,286.599999999994,1258.518379405086
331,46.73572003093837,286.619999999994,1258.543945684746
332,46.73572003093837,286.63999999999396,1258.5695104868862
333,46.73572003093837,286.65999999999394,1258.5950738114232
334,46.73572003093837,286.6799999999939,1258.6206356582732
335,46.73572003093837,286.6999999999939,1258.6461960273527
336,46.73572003093837,286.7199999999939,1258.6717549185782
337,46.73572003093837,286.73999999999387,1258.697312331866
338,46.73572003093837,286.75999999999385,1258.7228682671325
339,46.73572003093837,286.77999999999383,1258.748422724692
340,46.73572003093837,286.7999999999938,1258.77397571245
341,46.73572003093837,286.8199999999938,1258.7995272347314
342,46.73572003093837,286.8399999999938,1258.8250772914532
343,46.73572003093837,286.85999999999376,1258.8506258825325
344,46.73572003093837,286.87999999999374,1258.8761730078863
345,46.73572003093837,286.8999999999937,1258.9017186674319
346,46.73572003093837,286.9199999999937,1258.9272628610859
347,46.73572003093837,286.9399999999937,1258.9528055887656
348,46.73572003093837,286.95999999999367,1258.978346850388
349,46.73572003093837,286.97999999999365,1259.0038866458704
350,46.73572003093837,286.99999999999363,1259.0294249751294
351,46.73572003093837,287.0199999999936,1259.0549618380824
352,46.73572003093837,287.0399999999936,1259.0804972346461
353,46.73572003093837,287.0599999999936,1259.106031164738
354,46.73572003093837,287.07999999999356,1259.131563628275
355,46.73572003093837,287.09999999999354,1259.157094625174
356,46.73572003093837,287.1199999999935,1259.1826241553524
357,46.73572003093837,287.1399999999935,1259.208152218727
358,46.73572003093837,287.1599999999935,1259.2336788152152
359,46.73572003093837,287.17999999999347,1259.2592039447338
360,46.73572003093837,287.19999999999345,1259.2847276072
361,46.73572003093837,287.21999999999343,1259.310249802531
362,46.73572003093837,287.2399999999934,1259.3357705306437
363,46.73572003093837,287.2599999999934,1259.3612897914552
364,46.73572003093837,287.2799999999934,1259.3868075848827
365,46.73572003093837,287.29999999999336,1259.4123239108433
366,46.73572003093837,287.31999999999334,1259.437838769254
367,46.73572003093837,287.3399999999933,1259.4633521600322
368,46.73572003093837,287.3599999999933,1259.4888640830948
369,46.73572003093837,287.3799999999933,1259.5143745383589
370,46.73572003093837,287.39999999999327,1259.5398835257415
371,46.73572003093837,287.41999999999325,1259.5653910451601
372,46.73572003093837,287.43999999999323,1259.5908970965315
373,46.73572003093837,287.4599999999932,1259.616401679773
374,46.73572003093837,287.4799999999932,1259.6419047948016
375,46.73572003093837,287.4999999999932,1259.6674064415347
376,46.73572003093837,287.51999999999316,1259.692906619889
377,46.73572003093837,287.53999999999314,1259.7184053297822
378,46.73572003093837,287.5599999999931,1259.743902571131
379,46.73572003093837,287.5799999999931,1259.7693983438528
380,46.73572003093837,287.5999999999931,1259.7948926478646
381,46.73572003093837,287.61999999999307,1259.8203854830836
382,46.73572003093837,287.63999999999305,1259.845876849427
383,46.73572003093837,287.65999999999303,1259.871366746812
384,46.73572003093837,287.679999999993,1259.896855175156
385,46.73572003093837,287.699999999993,1259.9223421343756
386,46.73572003093837,287.719999999993,1259.9478276243883
387,46.73572003093837,287.73999999999296,1259.9733116451114
388,46.73572003093837,287.75999999999294,1259.9987941964619
389,46.73572003093837,287.7799999999929,1260.0242752824036
390,46.73572003093837,287.7999999999929,1260.0497549080767
391,46.73572003093837,287.8199999999929,1260.0752330821235
392,46.73572003093837,287.83999999999287,1260.1007098081423
393,46.73572003093837,287.85999999999285,1260.12618508605
394,46.73572003093837,287.87999999999283,1260.1516589157645
395,46.73572003093837,287.8999999999928,1260.177131297203
396,46.73572003093837,287.9199999999928,1260.2026022302828
397,46.73572003093837,287.9399999999928,1260.2280717149213
398,46.73572003093837,287.95999999999276,1260.2535397510358
399,46.73572003093837,287.97999999999274,1260.2790063385437
400,46.73572003093837,287.9999999999927,1260.3044714773623
401,46.73572003093837,288.0199999999927,1260.3299351674093
402,46.73572003093837,288.0399999999927,1260.3553974086017
403,46.73572003093837,288.05999999999267,1260.3808582008571
404,46.73572003093837,288.07999999999265,1260.4063175440929
405,46.73572003093837,288.09999999999263,1260.4317754382264
406,46.73572003093837,288.1199999999926,1260.4572318831752
407,46.73572003093837,288.1399999999926,1260.4826868788564
408,46.73572003093837,288.1599999999926,1260.5081404251875
409,46.73572003093837,288.17999999999256,1260.533592522086
410,46.73572003093837,288.19999999999254,1260.5590431694693
411,46.73572003093837,288.2199999999925,1260.5844923672548
412,46.73572003093837,288.2399999999925,1260.60994011536
413,46.73572003093837,288.2599999999925,1260.635386413702
414,46.73572003093837,288.27999999999247,1260.6608312621986
415,46.73572003093837,288.29999999999245,1260.686274660767
416,46.73572003093837,288.31999999999243,1260.7117166093246
417,46.73572003093837,288.3399999999924,1260.737157107789
418,46.73572003093837,288.3599999999924,1260.7625961560775
419,46.73572003093837,288.3799999999924,1260.7880337541076
420,46.73572003093837,288.39999999999236,1260.813469901797
421,46.73572003093837,288.41999999999234,1260.8389045990625
422,46.73572003093837,288.4399999999923,1260.864337845822
423,46.73572003093837,288.4599999999923,1260.889769641993
424,46.73572003093837,288.4799999999923,1260.915199987493
425,46.73572003093837,288.49999999999227,1260.9406288822393
426,46.73572003093837,288.51999999999225,1260.9660563261493
427,46.73572003093837,288.53999999999223,1260.9914823191405
428,46.73572003093837,288.5599999999922,1261.0169068611303
429,46.73572003093837,288.5799999999922,1261.0423299520364
430,46.73572003093837,288.5999999999922,1261.0677515917762
431,46.73572003093837,288.61999999999216,1261.093171780267
432,46.73572003093837,288.63999999999214,1261.1185905174266
433,46.73572003093837,288.6599999999921,1261.1440078031721
434,46.73572003093837,288.6799999999921,1261.1694236374212
435,46.73572003093837,288.6999999999921,1261.1948380200913
436,46.73572003093837,288.71999999999207,1261.2202509511
437,46.73572003093837,288.73999999999205,1261.2456624303647
438,46.73572003093837,288.75999999999203,1261.271072457803
439,46.73572003093837,288.779999999992,1261.2964810333324
440,46.73572003093837,288.799999999992,1261.3218881568703
441,46.73572003093837,288.819999999992,1261.3472938290442
442,46.73572003093837,288.83999999999196,1261.3726980591039
443,46.73572003093837,288.85999999999194,1261.3981008499093
444,46.73572003093837,288.8799999999919,1261.4235022013786
445,46.73572003093837,288.8999999999919,1261.4489021134302
446,46.73572003093837,288.9199999999919,1261.474300585982
447,46.65323611680389,288.93999999999187,1261.4996976189525
448,46.65323611680389,288.95999999999185,1261.5250932122597
449,46.65323611680389,288.97999999999183,1261.5504873658217
450,46.65323611680389,288.9999999999918,1261.5758800795568
451,46.65323611680389,289.0199999999918,1261.601271353383
452,46.65323611680389,289.0399999999918,1261.6266611872188
453,46.65323611680389,289.05999999999176,1261.652049580982
454,46.65323611680389,289.07999999999174,1261.6774365345912
455,46.65323611680389,289.0999999999917,1261.7028220479644
456,46.65323611680389,289.1199999999917,1261.7282061210199
457,46.65323611680389,289.1399999999917,1261.7535887536758
458,46.65323611680389,289.15999999999167,1261.7789699458503
459,46.65323611680389,289.17999999999165,1261.8043496974617
460,46.65323611680389,289.19999999999163,1261.8297280084282
461,46.65323611680389,289.2199999999916,1261.855104878668
462,46.65323611680389,289.2399999999916,1261.8804803080993
463,46.65323611680389,289.2599999999916,1261.9058542966404
464,46.65323611680389,289.27999999999156,1261.9312268442095
465,46.65323611680389,289.29999999999154,1261.9565979507247
466,46.65323611680389,289.3199999999915,1261.9819676161044
467,46.65323611680389,289.3399999999915,1262.0073358402667
468,46.65323611680389,289.3599999999915,1262.03270262313
469,46.65323611680389,289.37999999999147,1262.0580679646125
470,46.65323611680389,289.39999999999145,1262.0834318646323
471,46.65323611680389,289.41999999999143,1262.1087943231078
472,46.65323611680389,289.4399999999914,1262.1341553399573
473,46.65323611680389,289.4599999999914,1262.159514915099
474,46.65323611680389,289.4799999999914,1262.184873048451
475,46.65323611680389,289.49999999999136,1262.2102297399317
476,46.65323611680389,289.51999999999134,1262.2355849894593
477,46.65323611680389,289.5399999999913,1262.2609387969521
478,46.65323611680389,289.5599999999913,1262.2862911623286
479,46.65323611680389,289.5799999999913,1262.3116420855067
480,46.65323611680389,289.59999999999127,1262.336991566405
481,46.65323611680389,289.61999999999125,1262.3623396049416
482,46.65323611680389,289.63999999999123,1262.3876862010347
483,46.65323611680389,289.6599999999912,1262.413031354603
484,46.65323611680389,289.6799999999912,1262.4383750655643
485,46.65323611680389,289.6999999999912,1262.4637173338372
486,46.65323611680389,289.71999999999116,1262.4890581593397
487,46.65323611680389,289.73999999999114,1262.5143975419905
488,46.65323611680389,289.7599999999911,1262.5397354817078
489,46.65323611680389,289.7799999999911,1262.5650719784096
490,46.65323611680389,289.7999999999911,1262.5904070320146
491,46.65323611680389,289.81999999999107,1262.6157406424409
492,46.65323611680389,289.83999999999105,1262.6410728104381
493,46.65323611680389,289.85999999999103,1262.666403545503
494,46.65323611680389,289.879999999991,1262.6917328496509
495,46.65323611680389,289.899999999991,1262.7170607228004
496,46.65323611680389,289.919999999991,1262.7423871648705
497,46.65323611680389,289.93999999999096,1262.7677121757802
498,46.65323611680389,289.95999999999094,1262.7930357554483
499,46.65323611680389,289.9799999999909,1262.8183579037936
500,46.65323611680389,289.9999999999909,1262.8436786207353
501,46.65323611680389,290.0199999999909,1262.8689979061921
502,46.65323611680389,290.03999999999087,1262.894315760083
503,46.65323611680389,290.05999999999085,1262.9196321823267
504,46.65323611680389,290.07999999999083,1262.9449471728426
505,46.65323611680389,290.0999999999908,1262.9702607315494
506,46.65323611680389,290.1199999999908,1262.995572858366
507,46.65323611680389,290.1399999999908,1263.0208835532112
508,46.65323611680389,290.15999999999076,1263.0461928160041
509,46.65323611680389,290.17999999999074,1263.0715006466637
510,46.65323611680389,290.1999999999907,1263.0968070451088
511,46.65323611680389,290.2199999999907,1263.1221120112584
512,46.65323611680389,290.2399999999907,1263.1474155450317
513,46.65323611680389,290.25999999999067,1263.1727176463473
514,46.65323611680389,290.27999999999065,1263.1980183151243
515,46.65323611680389,290.29999999999063,1263.2233175512815
516,46.65323611680389,290.3199999999906,1263.2486153547381
517,46.65323611680389,290.3399999999906,1263.2739117254132
518,46.65323611680389,290.3599999999906,1263.2992066632255
519,46.65323611680389,290.37999999999056,1263.324500168094
520,46.65323611680389,290.39999999999054,1263.3497922399376
521,46.65323611680389,290.4199999999905,1263.3750828786756
522,46.65323611680389,290.4399999999905,1263.4003720842265
