,v,p,t
118,54.64460862018597,132.3600000000012,1507.4652689097547
119,54.64460862018597,132.38000000000122,1507.5282313091932
120,54.64460862018597,132.40000000000123,1507.5911886625263
121,54.64460862018597,132.42000000000124,1507.654140969198
122,54.64460862018597,132.44000000000125,1507.7170882286518
123,54.64460862018597,132.46000000000126,1507.7800304403322
124,54.64460862018597,132.48000000000127,1507.8429676036828
125,54.64460862018597,132.50000000000128,1507.9058997181478
126,54.64460862018597,132.5200000000013,1507.9688267831712
127,54.53758908641869,132.5400000000013,1508.0317487981968
128,54.53758908641869,132.5600000000013,1508.0946657626687
129,54.53758908641869,132.58000000000132,1508.1575776760312
130,54.53758908641869,132.60000000000133,1508.2204845377282
131,54.53758908641869,132.62000000000134,1508.283386347204
132,54.53758908641869,132.64000000000135,1508.3462831039026
133,54.53758908641869,132.66000000000136,1508.409174807268
134,54.53758908641869,132.68000000000137,1508.4720614567448
135,54.53758908641869,132.70000000000138,1508.5349430517767
136,54.53758908641869,132.7200000000014,1508.5978195918085
137,54.53758908641869,132.7400000000014,1508.6606910762841
138,54.53758908641869,132.7600000000014,1508.723557504648
139,54.53758908641869,132.78000000000142,1508.7864188763442
140,54.53758908641869,132.80000000000143,1508.8492751908173
141,54.53758908641869,132.82000000000144,1508.9121264475116
142,54.53758908641869,132.84000000000145,1508.9749726458715
143,54.53758908641869,132.86000000000146,1509.0378137853413
144,54.53758908641869,132.88000000000147,1509.1006498653655
145,54.53758908641869,132.90000000000148,1509.1634808853887
146,54.53758908641869,132.9200000000015,1509.2263068448551
147,54.53758908641869,132.9400000000015,1509.2891277432093
148,54.53758908641869,132.96000000000151,1509.351943579896
149,54.53758908641869,132.98000000000152,1509.4147543604545
150,54.53758908641869,133.00000000000153,1509.4775601445817
151,54.53758908641869,133.02000000000155,1509.540360937745
152,54.53758908641869,133.04000000000156,1509.6031567393943
153,54.53758908641869,133.06000000000157,1509.6659475489798
154,54.53758908641869,133.08000000000158,1509.7287333659515
155,54.53758908641869,133.1000000000016,1509.7915141897595
156,54.53758908641869,133.1200000000016,1509.854290019854
157,54.53758908641869,133.1400000000016,1509.9170608556853
158,54.53758908641869,133.16000000000162,1509.9798266967036
159,54.53758908641869,133.18000000000163,1510.0425875385938
160,54.53758908641869,133.20000000000164,1510.1053433692266
161,54.53758908641869,133.22000000000165,1510.168094187196
162,54.53758908641869,133.24000000000166,1510.230839991965
163,54.53758908641869,133.26000000000167,1510.2935807829967
164,54.53758908641869,133.28000000000168,1510.356316559754
165,54.53758908641869,133.3000000000017,1510.4190473217002
166,54.53758908641869,133.3200000000017,1510.4817730682983
167,54.53758908641869,133.3400000000017,1510.5444937990114
168,54.53758908641869,133.36000000000172,1510.607209513303
169,54.53758908641869,133.38000000000173,1510.6699202106358
170,54.53758908641869,133.40000000000174,1510.7326258904734
171,54.53758908641869,133.42000000000175,1510.7953265522788
172,54.53758908641869,133.44000000000176,1510.858022195515
173,54.53758908641869,133.46000000000177,1510.9207128196458
174,54.53758908641869,133.48000000000178,1510.9833984241343
175,54.53758908641869,133.5000000000018,1511.0460790084437
176,54.53758908641869,133.5200000000018,1511.1087545720375
177,54.53758908641869,133.5400000000018,1511.171425114379
178,54.53758908641869,133.56000000000182,1511.2340906349314
179,54.53758908641869,133.58000000000183,1511.2967511331583
180,54.53758908641869,133.60000000000184,1511.3594066085232
181,54.53758908641869,133.62000000000185,1511.4220570604894
182,54.53758908641869,133.64000000000186,1511.4847024885203
183,54.53758908641869,133.66000000000187,1511.5473428920795
184,54.53758908641869,133.68000000000188,1511.6099782706308
185,54.53758908641869,133.7000000000019,1511.6726086236374
186,54.53758908641869,133.7200000000019,1511.735233950563
187,54.53758908641869,133.7400000000019,1511.797854250871
188,54.53758908641869,133.76000000000192,1511.8604695240253
189,54.53758908641869,133.78000000000193,1511.9230797694893
190,54.53758908641869,133.80000000000194,1511.9856849867267
191,54.53758908641869,133.82000000000195,1512.0482851752013
192,54.53758908641869,133.84000000000196,1512.1108803343766
193,54.53758908641869,133.86000000000197,1512.1734704637165
194,54.53758908641869,133.88000000000198,1512.2360555626847
195,54.53758908641869,133.900000000002,1512.298635630745
196,54.53758908641869,133.920000000002,1512.361210667361
197,54.53758908641869,133.94000000000202,1512.4237806719968
198,54.53758908641869,133.96000000000203,1512.4863456441162
199,54.53758908641869,133.98000000000204,1512.548905583183
200,54.53758908641869,134.00000000000205,1512.6114604991078
201,54.53758908641869,134.02000000000206,1512.6740104486603
202,54.53758908641869,134.04000000000207,1512.7365554365176
203,54.53758908641869,134.06000000000208,1512.7990954621514
204,54.53758908641869,134.0800000000021,1512.861630525033
205,54.53758908641869,134.1000000000021,1512.924160624634
206,54.430918420417726,134.1200000000021,1512.9866857604259
207,54.430918420417726,134.14000000000212,1513.0492059318804
208,54.430918420417726,134.16000000000213,1513.111721138469
209,54.430918420417726,134.18000000000214,1513.174231379663
210,54.430918420417726,134.20000000000215,1513.2367366549345
211,54.430918420417726,134.22000000000216,1513.299236963755
212,54.430918420417726,134.24000000000217,1513.361732305596
213,54.430918420417726,134.26000000000218,1513.4242226799292
214,54.430918420417726,134.2800000000022,1513.4867080862266
215,54.430918420417726,134.3000000000022,1513.5491885239596
216,54.430918420417726,134.3200000000022,1513.6116639926001
217,54.430918420417726,134.34000000000222,1513.67413449162
218,54.430918420417726,134.36000000000223,1513.7366000204909
219,54.430918420417726,134.38000000000224,1513.7990605786847
220,54.430918420417726,134.40000000000225,1513.8615161656733
221,54.430918420417726,134.42000000000226,1513.9239667809286
222,54.430918420417726,134.44000000000227,1513.9864124239223
223,54.430918420417726,134.46000000000228,1514.0488530941263
224,54.430918420417726,134.4800000000023,1514.1112887910128
225,54.430918420417726,134.5000000000023,1514.1737195140536
226,54.430918420417726,134.5200000000023,1514.2361452627206
227,54.430918420417726,134.54000000000232,1514.298566036486
228,54.430918420417726,134.56000000000233,1514.3609818348216
229,54.430918420417726,134.58000000000234,1514.4233926571994
230,54.430918420417726,134.60000000000235,1514.4857985030917
231,54.430918420417726,134.62000000000236,1514.5481993719704
232,54.430918420417726,134.64000000000237,1514.610595263308
233,54.430918420417726,134.66000000000238,1514.672986176576
234,54.430918420417726,134.6800000000024,1514.735372111247
235,54.430918420417726,134.7000000000024,1514.7977530667931
236,54.430918420417726,134.72000000000241,1514.8601290426864
237,54.430918420417726,134.74000000000242,1514.922500038399
238,54.430918420417726,134.76000000000244,1514.9848660534035
239,54.430918420417726,134.78000000000245,1515.047227087172
240,54.430918420417726,134.80000000000246,1515.1095831391765
241,54.430918420417726,134.82000000000247,1515.1719342088898
242,54.430918420417726,134.84000000000248,1515.234280295784
243,54.430918420417726,134.8600000000025,1515.2966213993313
244,54.430918420417726,134.8800000000025,1515.3589575190042
245,54.430918420417726,134.9000000000025,1515.4212886542753
246,54.430918420417726,134.92000000000252,1515.4836148046165
247,54.430918420417726,134.94000000000253,1515.5459359695008
248,54.430918420417726,134.96000000000254,1515.6082521484004
249,54.430918420417726,134.98000000000255,1515.6705633407878
250,54.430918420417726,135.00000000000256,1515.7328695461354
251,54.430918420417726,135.02000000000257,1515.7951707783407
252,54.430918420417726,135.04000000000258,1515.857467089555
253,54.430918420417726,135.0600000000026,1515.9197584835078
254,54.430918420417726,135.0800000000026,1515.9820449596793
255,54.430918420417726,135.1000000000026,1516.044326517549
256,54.430918420417726,135.12000000000262,1516.1066031565967
257,54.430918420417726,135.14000000000263,1516.1688748763024
258,54.430918420417726,135.16000000000264,1516.231141676146
259,54.430918420417726,135.18000000000265,1516.2934035556075
260,54.430918420417726,135.20000000000266,1516.3556605141664
261,54.430918420417726,135.22000000000267,1516.417912551303
262,54.430918420417726,135.24000000000268,1516.4801596664972
263,54.430918420417726,135.2600000000027,1516.542401859229
264,54.430918420417726,135.2800000000027,1516.604639128978
265,54.430918420417726,135.3000000000027,1516.666871475225
266,54.430918420417726,135.32000000000272,1516.7290988974496
267,54.430918420417726,135.34000000000273,1516.7913213951317
268,54.430918420417726,135.36000000000274,1516.8535389677518
269,54.430918420417726,135.38000000000275,1516.9157516147898
270,54.430918420417726,135.40000000000276,1516.9779593357257
271,54.430918420417726,135.42000000000277,1517.0401621300398
272,54.430918420417726,135.44000000000278,1517.1023599972123
273,54.430918420417726,135.4600000000028,1517.1645529367233
274,54.430918420417726,135.4800000000028,1517.2267409480532
275,54.430918420417726,135.5000000000028,1517.2889240306822
276,54.430918420417726,135.52000000000282,1517.3511021840905
277,54.430918420417726,135.54000000000283,1517.4132754077584
278,54.430918420417726,135.56000000000284,1517.4754437011661
279,54.430918420417726,135.58000000000285,1517.5376070637942
280,54.430918420417726,135.60000000000286,1517.5997654951227
281,54.430918420417726,135.62000000000288,1517.6619189946323
282,54.32459503209671,135.64000000000289,1517.7240675618032
283,54.32459503209671,135.6600000000029,1517.7862111961158
284,54.32459503209671,135.6800000000029,1517.8483498970506
285,54.32459503209671,135.70000000000292,1517.9104836640881
286,54.32459503209671,135.72000000000293,1517.9726124967087
287,54.32459503209671,135.74000000000294,1518.034736394393
288,54.32459503209671,135.76000000000295,1518.0968553566213
289,54.32459503209671,135.78000000000296,1518.1589693828744
290,54.32459503209671,135.80000000000297,1518.2210784726326
291,54.32459503209671,135.82000000000298,1518.2831826253766
292,54.32459503209671,135.840000000003,1518.3452818405872
293,54.32459503209671,135.860000000003,1518.407376117745
294,54.32459503209671,135.880000000003,1518.4694654563302
295,54.32459503209671,135.90000000000302,1518.5315498558239
296,54.32459503209671,135.92000000000303,1518.5936293157067
297,54.32459503209671,135.94000000000304,1518.6557038354592
298,54.32459503209671,135.96000000000305,1518.7177734145623
299,54.32459503209671,135.98000000000306,1518.7798380524969
300,54.32459503209671,136.00000000000307,1518.8418977487433
301,54.32459503209671,136.02000000000308,1518.9039525027827
302,54.32459503209671,136.0400000000031,1518.966002332314
303,54.32459503209671,136.0600000000031,1519.0280472850357
304,54.32459503209671,136.0800000000031,1519.0900873637686
305,54.32459503209671,136.10000000000312,1519.1521225680015
306,54.32459503209671,136.12000000000313,1519.2141528972227
307,54.32459503209671,136.14000000000314,1519.2761783509209
308,54.32459503209671,136.16000000000315,1519.3381989285845
309,54.32459503209671,136.18000000000316,1519.400214629702
310,54.32459503209671,136.20000000000317,1519.4622254537621
311,54.32459503209671,136.22000000000318,1519.5242314002535
312,54.32459503209671,136.2400000000032,1519.5862324686645
313,54.32459503209671,136.2600000000032,1519.6482286584842
314,54.32459503209671,136.2800000000032,1519.7102199692008
315,54.32459503209671,136.30000000000322,1519.7722064003033
316,54.32459503209671,136.32000000000323,1519.8341879512802
317,54.32459503209671,136.34000000000324,1519.8961646216203
318,54.32459503209671,136.36000000000325,1519.9581364108124
319,54.32459503209671,136.38000000000326,1520.0201033174221
320,54.32459503209671,136.40000000000327,1520.0820653287128
321,54.32459503209671,136.42000000000328,1520.1440224402618
322,54.32459503209671,136.4400000000033,1520.2059746515679
323,54.32459503209671,136.4600000000033,1520.2679219621298
324,54.32459503209671,136.48000000000332,1520.3298643714465
325,54.32459503209671,136.50000000000333,1520.3918018790168
326,54.32459503209671,136.52000000000334,1520.4537344843395
327,54.32459503209671,136.54000000000335,1520.5156621869137
328,54.32459503209671,136.56000000000336,1520.5775849862382
329,54.32459503209671,136.58000000000337,1520.639502881812
330,54.32459503209671,136.60000000000338,1520.7014158731338
331,54.32459503209671,136.6200000000034,1520.7633239597028
332,54.32459503209671,136.6400000000034,1520.8252271410179
333,54.32459503209671,136.6600000000034,1520.887125416578
334,54.32459503209671,136.68000000000342,1520.9490187858826
335,54.32459503209671,136.70000000000343,1521.0109072484304
336,54.32459503209671,136.72000000000344,1521.0727908037204
337,54.32459503209671,136.74000000000345,1521.134669451252
338,54.32459503209671,136.76000000000346,1521.196543190524
339,54.32459503209671,136.78000000000347,1521.2584120210356
340,54.32459503209671,136.80000000000348,1521.3202759422861
341,54.32459503209671,136.8200000000035,1521.3821349537748
342,54.32459503209671,136.8400000000035,1521.4439890550007
343,54.32459503209671,136.8600000000035,1521.5058382454629
344,54.32459503209671,136.88000000000352,1521.5676825246608
345,54.32459503209671,136.90000000000353,1521.6295218920936
346,54.32459503209671,136.92000000000354,1521.6913563472608
347,54.32459503209671,136.94000000000355,1521.7531858896616
348,54.32459503209671,136.96000000000356,1521.8150105187951
349,54.32459503209671,136.98000000000357,1521.876830234161
350,54.32459503209671,137.00000000000358,1521.9386450352583
351,54.32459503209671,137.0200000000036,1522.0004549215867
352,54.32459503209671,137.0400000000036,1522.0622598926454
353,54.32459503209671,137.0600000000036,1522.1240599704652
354,54.32459503209671,137.08000000000362,1522.1858551998716
355,54.32459503209671,137.10000000000363,1522.247645582904
356,54.32459503209671,137.12000000000364,1522.309431119069
357,54.32459503209671,137.14000000000365,1522.3712118078731
358,54.32459503209671,137.16000000000366,1522.4329876488237
359,54.32459503209671,137.18000000000367,1522.494758641427
360,54.32459503209671,137.20000000000368,1522.5565247851905
361,54.32459503209671,137.2200000000037,1522.6182860796207
362,54.32459503209671,137.2400000000037,1522.6800425242245
363,54.21861734067518,137.2600000000037,1522.741794118509
364,54.21861734067518,137.28000000000372,1522.803540861981
365,54.21861734067518,137.30000000000373,1522.8652827541475
366,54.21861734067518,137.32000000000374,1522.9270197945154
367,54.21861734067518,137.34000000000376,1522.988751982592
368,54.21861734067518,137.36000000000377,1523.0504793178839
369,54.21861734067518,137.38000000000378,1523.1122017998982
370,54.21861734067518,137.40000000000379,1523.1739194281422
371,54.21861734067518,137.4200000000038,1523.2356322021228
372,54.21861734067518,137.4400000000038,1523.2973401213471
373,54.21861734067518,137.46000000000382,1523.3590431853224
374,54.21861734067518,137.48000000000383,1523.4207413935558
375,54.21861734067518,137.50000000000384,1523.4824347455542
376,54.21861734067518,137.52000000000385,1523.544123240825
377,54.21861734067518,137.54000000000386,1523.6058068788752
378,54.21861734067518,137.56000000000387,1523.6674856592122
379,54.21861734067518,137.58000000000388,1523.729159581343
380,54.21861734067518,137.6000000000039,1523.7908286447753
381,54.21861734067518,137.6200000000039,1523.852492849016
382,54.21861734067518,137.6400000000039,1523.9141521935726
383,54.21861734067518,137.66000000000392,1523.9758066779523
384,54.21861734067518,137.68000000000393,1524.0374563016624
385,54.21861734067518,137.70000000000394,1524.0991010642103
386,54.21861734067518,137.72000000000395,1524.1607409651035
387,54.21861734067518,137.74000000000396,1524.2223760038491
388,54.21861734067518,137.76000000000397,1524.2840061799548
389,54.21861734067518,137.78000000000398,1524.3456314929279
390,54.21861734067518,137.800000000004,1524.4072519422757
391,54.21861734067518,137.820000000004,1524.468867527506
392,54.21861734067518,137.840000000004,1524.5304782481262
393,54.21861734067518,137.86000000000402,1524.5920841036436
394,54.21861734067518,137.88000000000403,1524.653685093566
395,54.21861734067518,137.90000000000404,1524.7152812174008
396,54.21861734067518,137.92000000000405,1524.7768724746556
397,54.21861734067518,137.94000000000406,1524.838458864838
398,54.21861734067518,137.96000000000407,1524.9000403874556
399,54.21861734067518,137.98000000000408,1524.961617042016
400,54.21861734067518,138.0000000000041,1525.023188828027
401,54.21861734067518,138.0200000000041,1525.0847557449963
402,54.21861734067518,138.0400000000041,1525.1463177924313
403,54.21861734067518,138.06000000000412,1525.20787496984
404,54.21861734067518,138.08000000000413,1525.2694273028062
405,54.21861734067518,138.10000000000414,1525.3309748318895
406,54.21861734067518,138.12000000000415,1525.392517558268
407,54.21861734067518,138.14000000000416,1525.4540554814562
408,54.21861734067518,138.16000000000417,1525.5155886009684
409,54.21861734067518,138.18000000000418,1525.577116916319
410,54.21861734067518,138.2000000000042,1525.6386404270227
411,54.21861734067518,138.2200000000042,1525.700159132594
412,54.21861734067518,138.24000000000422,1525.7616730325476
413,54.21861734067518,138.26000000000423,1525.8231821263978
414,54.21861734067518,138.28000000000424,1525.8846864136592
415,54.21861734067518,138.30000000000425,1525.9461858938464
416,54.21861734067518,138.32000000000426,1526.0076805664742
417,54.21861734067518,138.34000000000427,1526.069170431057
418,54.21861734067518,138.36000000000428,1526.1306554871096
419,54.21861734067518,138.3800000000043,1526.1921357341466
420,54.21861734067518,138.4000000000043,1526.253611171683
421,54.21861734067518,138.4200000000043,1526.315081799233
422,54.21861734067518,138.44000000000432,1526.3765476163117
423,54.21861734067518,138.46000000000433,1526.4380086224337
424,54.21861734067518,138.48000000000434,1526.499464817114
425,54.21861734067518,138.50000000000435,1526.560916199867
426,54.21861734067518,138.52000000000436,1526.622362770208
427,54.21861734067518,138.54000000000437,1526.6838045276513
428,54.21861734067518,138.56000000000438,1526.7452414717122
429,54.21861734067518,138.5800000000044,1526.8066736019055
430,54.21861734067518,138.6000000000044,1526.8681009177458
431,54.21861734067518,138.6200000000044,1526.9295234187482
432,54.21861734067518,138.64000000000442,1526.9909411044277
433,54.21861734067518,138.66000000000443,1527.0523539742992
434,54.21861734067518,138.68000000000444,1527.1137620278776
435,54.21861734067518,138.70000000000445,1527.1751652646778
436,54.21861734067518,138.72000000000446,1527.236563684215
437,54.21861734067518,138.74000000000447,1527.2979572860045
438,54.21861734067518,138.76000000000448,1527.3593460695608
439,54.21861734067518,138.7800000000045,1527.4207300343992
440,54.11298377461219,138.8000000000045,1527.4821091800347
441,54.11298377461219,138.8200000000045,1527.5434835059825
442,54.11298377461219,138.84000000000452,1527.6048530117578
443,54.11298377461219,138.86000000000453,1527.6662176968755
444,54.11298377461219,138.88000000000454,1527.727577560851
445,54.11298377461219,138.90000000000455,1527.7889326031993
446,54.11298377461219,138.92000000000456,1527.850282823436
447,54.11298377461219,138.94000000000457,1527.9116282210757
448,54.11298377461219,138.96000000000458,1527.9729687956342
449,54.11298377461219,138.9800000000046,1528.0343045466263
450,54.11298377461219,139.0000000000046,1528.0956354735677
451,54.11298377461219,139.02000000000461,1528.1569615759734
452,54.11298377461219,139.04000000000462,1528.218282853359
453,54.11298377461219,139.06000000000464,1528.2795993052393
454,54.11298377461219,139.08000000000465,1528.3409109311303
455,54.11298377461219,139.10000000000466,1528.4022177600007
456,54.11298377461219,139.12000000000467,1528.4635198283208
457,54.11298377461219,139.14000000000468,1528.524817136446
458,54.11298377461219,139.1600000000047,1528.586109683898
459,54.11298377461219,139.1800000000047,1528.647397470199
460,54.11298377461219,139.2000000000047,1528.708680494871
461,54.11298377461219,139.22000000000472,1528.7699587574361
462,54.11298377461219,139.24000000000473,1528.8312322574163
463,54.11298377461219,139.26000000000474,1528.892500994334
464,54.11298377461219,139.28000000000475,1528.9537649677109
465,54.11298377461219,139.30000000000476,1529.0150241770696
466,54.11298377461219,139.32000000000477,1529.0762786219318
467,54.11298377461219,139.34000000000478,1529.13752830182
468,54.11298377461219,139.3600000000048,1529.1987732162565
469,54.11298377461219,139.3800000000048,1529.2600133647634
470,54.11298377461219,139.4000000000048,1529.3212487468627
471,54.11298377461219,139.42000000000482,1529.382479362077
472,54.11298377461219,139.44000000000483,1529.4437052099283
473,54.11298377461219,139.46000000000484,1529.5049262899392
474,54.11298377461219,139.48000000000485,1529.566142601632
475,54.11298377461219,139.50000000000486,1529.627354144529
476,54.11298377461219,139.52000000000487,1529.6885609181522
477,54.11298377461219,139.54000000000488,1529.7497629220243
478,54.11298377461219,139.5600000000049,1529.8109601556675
479,54.11298377461219,139.5800000000049,1529.8721526186046
480,54.11298377461219,139.6000000000049,1529.9333403103576
481,54.11298377461219,139.62000000000492,1529.9945232304492
482,54.11298377461219,139.64000000000493,1530.0557013707983
483,54.11298377461219,139.66000000000494,1530.1168747209306
484,54.11298377461219,139.68000000000495,1530.178043280113
485,54.11298377461219,139.70000000000496,1530.2392070478788
486,54.11298377461219,139.72000000000497,1530.3003660237619
487,54.11298377461219,139.74000000000498,1530.3615202072954
488,54.11298377461219,139.760000000005,1530.4226695980133
489,54.11298377461219,139.780000000005,1530.483814195449
490,54.11298377461219,139.800000000005,1530.544953999136
491,54.11298377461219,139.82000000000502,1530.606089008608
492,54.11298377461219,139.84000000000503,1530.6672192233987
493,54.11298377461219,139.86000000000504,1530.7283446430417
494,54.11298377461219,139.88000000000505,1530.789465267071
495,54.11298377461219,139.90000000000506,1530.8505810950196
496,54.11298377461219,139.92000000000507,1530.911692126422
497,54.11298377461219,139.94000000000509,1530.9727983608113
498,54.11298377461219,139.9600000000051,1531.0338997977217
499,54.11298377461219,139.9800000000051,1531.0949964366869
500,54.11298377461219,140.00000000000512,1531.1560882772405
501,54.11298377461219,140.02000000000513,1531.2171753189166
502,54.11298377461219,140.04000000000514,1531.2782575612487
503,54.11298377461219,140.06000000000515,1531.3393350037709
504,54.11298377461219,140.08000000000516,1531.400407646017
505,54.11298377461219,140.10000000000517,1531.4614754875208
506,54.11298377461219,140.12000000000518,1531.522538561574
507,54.11298377461219,140.1400000000052,1531.5835969018365
508,54.11298377461219,140.1600000000052,1531.6446505078895
509,54.11298377461219,140.1800000000052,1531.7056993792737
510,54.11298377461219,140.20000000000522,1531.7667435155297
511,54.11298377461219,140.22000000000523,1531.8277829161982
512,54.11298377461219,140.24000000000524,1531.88881758082
513,54.11298377461219,140.26000000000525,1531.9498475089358
514,54.11298377461219,140.28000000000526,1532.0108727000863
515,54.11298377461219,140.30000000000527,1532.0718931538124
516,54.11298377461219,140.32000000000528,1532.1329088696548
517,54.11298377461219,140.3400000000053,1532.1939198471543
518,54.11298377461219,140.3600000000053,1532.2549260858518
519,54.11298377461219,140.3800000000053,1532.315927585288
520,54.11298377461219,140.40000000000532,1532.3769243450038
521,54.007692771540256,140.42000000000533,1532.4379163645401
522,54.007692771540256,140.44000000000534,1532.4989036434379
