,v,p,t
40,48.52568405508261,260.7999999999993,3253.19331033292
41,48.52568405508261,260.81999999999925,3253.273047016311
42,48.52568405508261,260.83999999999924,3253.3527790128683
43,48.52568405508261,260.8599999999992,3253.4325063222564
44,48.52568405508261,260.8799999999992,3253.5122289441388
45,48.52568405508261,260.8999999999992,3253.59194687818
46,48.52568405508261,260.91999999999916,3253.671660124044
47,48.52568405508261,260.93999999999915,3253.7513686813954
48,48.52568405508261,260.9599999999991,3253.8310725498977
49,48.52568405508261,260.9799999999991,3253.9107717292154
50,48.52568405508261,260.9999999999991,3253.9904662190124
51,48.52568405508261,261.0199999999991,3254.0701560189536
52,48.52568405508261,261.03999999999905,3254.1498411287025
53,48.52568405508261,261.05999999999904,3254.229521547924
54,48.52568405508261,261.079999999999,3254.309197276282
55,48.52568405508261,261.099999999999,3254.38886831344
56,48.52568405508261,261.119999999999,3254.4685346590636
57,48.52568405508261,261.13999999999896,3254.5481963128163
58,48.52568405508261,261.15999999999894,3254.627853274363
59,48.52568405508261,261.1799999999989,3254.707505543368
60,48.52568405508261,261.1999999999989,3254.787153119495
61,48.52568405508261,261.2199999999989,3254.866796002409
62,48.52568405508261,261.2399999999989,3254.946434191774
63,48.52568405508261,261.25999999999885,3255.026067687255
64,48.52568405508261,261.27999999999884,3255.1056964885156
65,48.52568405508261,261.2999999999988,3255.185320595221
66,48.52568405508261,261.3199999999988,3255.2649400094756
67,48.52568405508261,261.3399999999988,3255.3445547582414
68,48.52568405508261,261.35999999999876,3255.4241648465213
69,48.52568405508261,261.37999999999874,3255.5037702739824
70,48.52568405508261,261.3999999999987,3255.5833710402917
71,48.52568405508261,261.4199999999987,3255.662967145116
72,48.52568405508261,261.4399999999987,3255.742558588123
73,48.52568405508261,261.4599999999987,3255.8221453689794
74,48.52568405508261,261.47999999999865,3255.9017274873527
75,48.52568405508261,261.49999999999864,3255.98130494291
76,48.52568405508261,261.5199999999986,3256.0608777353186
77,48.52568405508261,261.5399999999986,3256.1404458642455
78,48.52568405508261,261.5599999999986,3256.220009329358
79,48.52568405508261,261.57999999999856,3256.299568130324
80,48.52568405508261,261.59999999999854,3256.37912226681
81,48.52568405508261,261.6199999999985,3256.4586717384836
82,48.52568405508261,261.6399999999985,3256.5382165450123
83,48.52568405508261,261.6599999999985,3256.6177566860633
84,48.52568405508261,261.6799999999985,3256.6972921613037
85,48.52568405508261,261.69999999999845,3256.776822970401
86,48.52568405508261,261.71999999999844,3256.8563491130226
87,48.52568405508261,261.7399999999984,3256.935870588836
88,48.52568405508261,261.7599999999984,3257.0153873975087
89,48.52568405508261,261.7799999999984,3257.094899538708
90,48.52568405508261,261.79999999999836,3257.1744070121013
91,48.52568405508261,261.81999999999834,3257.253909817356
92,48.52568405508261,261.8399999999983,3257.33340795414
93,48.52568405508261,261.8599999999983,3257.4129014221207
94,48.52568405508261,261.8799999999983,3257.4923902209653
95,48.52568405508261,261.8999999999983,3257.5718743503417
96,48.43787130084004,261.91999999999825,3257.651353809917
97,48.43787130084004,261.93999999999824,3257.730828599359
98,48.43787130084004,261.9599999999982,3257.8102987183356
99,48.43787130084004,261.9799999999982,3257.889764166514
100,48.43787130084004,261.9999999999982,3257.969224943562
101,48.43787130084004,262.01999999999816,3258.0486810491475
102,48.43787130084004,262.03999999999814,3258.128132482938
103,48.43787130084004,262.0599999999981,3258.2075792446008
104,48.43787130084004,262.0799999999981,3258.2870213338038
105,48.43787130084004,262.0999999999981,3258.366458750215
106,48.43787130084004,262.1199999999981,3258.4458914935017
107,48.43787130084004,262.13999999999805,3258.525319563332
108,48.43787130084004,262.15999999999804,3258.604742959373
109,48.43787130084004,262.179999999998,3258.6841616812935
110,48.43787130084004,262.199999999998,3258.7635757287608
111,48.43787130084004,262.219999999998,3258.842985101443
112,48.43787130084004,262.23999999999796,3258.9223897990073
113,48.43787130084004,262.25999999999794,3259.001789821122
114,48.43787130084004,262.2799999999979,3259.0811851674553
115,48.43787130084004,262.2999999999979,3259.1605758376745
116,48.43787130084004,262.3199999999979,3259.2399618314475
117,48.43787130084004,262.3399999999979,3259.319343151175
118,48.43787130084004,262.35999999999785,3259.3987198242476
119,48.43787130084004,262.37999999999784,3259.4780918534643
120,48.43787130084004,262.3999999999978,3259.557459238496
121,48.43787130084004,262.4199999999978,3259.6368219790133
122,48.43787130084004,262.4399999999978,3259.7161800746867
123,48.43787130084004,262.45999999999776,3259.7955335251872
124,48.43787130084004,262.47999999999774,3259.8748823301858
125,48.43787130084004,262.4999999999977,3259.9542264893525
126,48.43787130084004,262.5199999999977,3260.033566001996
127,48.43787130084004,262.5399999999977,3260.1129008637645
128,48.43787130084004,262.5599999999977,3260.1922310735717
129,48.43787130084004,262.57999999999765,3260.2715566310894
130,48.43787130084004,262.59999999999764,3260.3508775359896
131,48.43787130084004,262.6199999999976,3260.4301937879445
132,48.43787130084004,262.6399999999976,3260.509505386626
133,48.43787130084004,262.6599999999976,3260.5888123317063
134,48.43787130084004,262.67999999999756,3260.668114622857
135,48.43787130084004,262.69999999999754,3260.7474122597505
136,48.43787130084004,262.7199999999975,3260.826705242059
137,48.43787130084004,262.7399999999975,3260.905993569454
138,48.43787130084004,262.7599999999975,3260.9852772416084
139,48.43787130084004,262.7799999999975,3261.0645562581935
140,48.43787130084004,262.79999999999745,3261.143830618882
141,48.43787130084004,262.81999999999744,3261.223100323346
142,48.43787130084004,262.8399999999974,3261.3023653712576
143,48.43787130084004,262.8599999999974,3261.381625762289
144,48.43787130084004,262.8799999999974,3261.4608814961125
145,48.43787130084004,262.89999999999736,3261.5401325724006
146,48.43787130084004,262.91999999999734,3261.619378990825
147,48.43787130084004,262.9399999999973,3261.6986207510586
148,48.43787130084004,262.9599999999973,3261.7778578527727
149,48.43787130084004,262.9799999999973,3261.8570902956403
150,48.43787130084004,262.99999999999727,3261.936318079334
151,48.43787130084004,263.01999999999725,3262.0155412035256
152,48.43787130084004,263.03999999999724,3262.0947596678875
153,48.43787130084004,263.0599999999972,3262.1739734720923
154,48.43787130084004,263.0799999999972,3262.2531826158124
155,48.43787130084004,263.0999999999972,3262.33238709872
156,48.43787130084004,263.11999999999716,3262.411586920488
157,48.43787130084004,263.13999999999714,3262.490782080788
158,48.43787130084004,263.1599999999971,3262.569972579293
159,48.43787130084004,263.1799999999971,3262.649158415675
160,48.43787130084004,263.1999999999971,3262.7283395896075
161,48.43787130084004,263.21999999999707,3262.807516100762
162,48.43787130084004,263.23999999999705,3262.8866879488114
163,48.43787130084004,263.25999999999704,3262.9658551334282
164,48.43787130084004,263.279999999997,3263.0450176542854
165,48.43787130084004,263.299999999997,3263.124175511055
166,48.43787130084004,263.319999999997,3263.2033287034096
167,48.43787130084004,263.33999999999696,3263.282477231022
168,48.43787130084004,263.35999999999694,3263.361621098147
169,48.43787130084004,263.3799999999969,3263.440760331925
170,48.43787130084004,263.3999999999969,3263.519894934574
171,48.43787130084004,263.4199999999969,3263.5990249057704
172,48.43787130084004,263.43999999999687,3263.67815024519
173,48.43787130084004,263.45999999999685,3263.757270952509
174,48.43787130084004,263.47999999999683,3263.8363870274034
175,48.43787130084004,263.4999999999968,3263.9154984695497
176,48.43787130084004,263.5199999999968,3263.9946052786236
177,48.43787130084004,263.5399999999968,3264.0737074543013
178,48.43787130084004,263.55999999999676,3264.152804996259
179,48.43787130084004,263.57999999999674,3264.231897904173
180,48.43787130084004,263.5999999999967,3264.3109861777193
181,48.43787130084004,263.6199999999967,3264.3900698165744
182,48.43787130084004,263.6399999999967,3264.4691488204144
183,48.43787130084004,263.65999999999667,3264.5482231889155
184,48.43787130084004,263.67999999999665,3264.6272929217544
185,48.43787130084004,263.69999999999663,3264.706358018607
186,48.43787130084004,263.7199999999966,3264.785418479149
187,48.43787130084004,263.7399999999966,3264.8644743030577
188,48.43787130084004,263.7599999999966,3264.943525490009
189,48.43787130084004,263.77999999999656,3265.0225720396793
190,48.43787130084004,263.79999999999654,3265.101613951745
191,48.43787130084004,263.8199999999965,3265.1806512258827
192,48.43787130084004,263.8399999999965,3265.2596838617683
193,48.43787130084004,263.8599999999965,3265.3387118590786
194,48.43787130084004,263.87999999999647,3265.4177352174897
195,48.43787130084004,263.89999999999645,3265.4967539366785
196,48.43787130084004,263.91999999999643,3265.575768016321
197,48.43787130084004,263.9399999999964,3265.654777456094
198,48.43787130084004,263.9599999999964,3265.733782255674
199,48.43787130084004,263.9799999999964,3265.8127824147377
200,48.43787130084004,263.99999999999636,3265.8917779329613
201,48.43787130084004,264.01999999999634,3265.9707688100216
202,48.43787130084004,264.0399999999963,3266.049755045595
203,48.43787130084004,264.0599999999963,3266.1287366393576
204,48.43787130084004,264.0799999999963,3266.2077135909867
205,48.350323072761356,264.09999999999627,3266.286685900159
206,48.350323072761356,264.11999999999625,3266.3656535665505
207,48.350323072761356,264.13999999999623,3266.4446165898385
208,48.350323072761356,264.1599999999962,3266.523574969699
209,48.350323072761356,264.1799999999962,3266.602528705809
210,48.350323072761356,264.1999999999962,3266.6814777978457
211,48.350323072761356,264.21999999999616,3266.760422245485
212,48.350323072761356,264.23999999999614,3266.8393620484044
213,48.350323072761356,264.2599999999961,3266.91829720628
214,48.350323072761356,264.2799999999961,3266.997227718789
215,48.350323072761356,264.2999999999961,3267.0761535856077
216,48.350323072761356,264.31999999999607,3267.1550748064133
217,48.350323072761356,264.33999999999605,3267.233991380883
218,48.350323072761356,264.35999999999603,3267.3129033086925
219,48.350323072761356,264.379999999996,3267.3918105958824
220,48.350323072761356,264.399999999996,3267.470713266953
221,48.350323072761356,264.419999999996,3267.549611323638
222,48.350323072761356,264.43999999999596,3267.6285047656197
223,48.350323072761356,264.45999999999594,3267.7073935925796
224,48.350323072761356,264.4799999999959,3267.7862778042004
225,48.350323072761356,264.4999999999959,3267.8651574001647
226,48.350323072761356,264.5199999999959,3267.944032380154
227,48.350323072761356,264.53999999999587,3268.022902743852
228,48.350323072761356,264.55999999999585,3268.1017684909393
229,48.350323072761356,264.57999999999583,3268.1806296211
230,48.350323072761356,264.5999999999958,3268.2594861340153
231,48.350323072761356,264.6199999999958,3268.338338029368
232,48.350323072761356,264.6399999999958,3268.4171853068406
233,48.350323072761356,264.65999999999576,3268.4960279661154
234,48.350323072761356,264.67999999999574,3268.5748660068753
235,48.350323072761356,264.6999999999957,3268.653699428802
236,48.350323072761356,264.7199999999957,3268.7325282315787
237,48.350323072761356,264.7399999999957,3268.8113524148876
238,48.350323072761356,264.75999999999567,3268.890171978411
239,48.350323072761356,264.77999999999565,3268.968986921832
240,48.350323072761356,264.79999999999563,3269.0477972448325
241,48.350323072761356,264.8199999999956,3269.1266029470958
242,48.350323072761356,264.8399999999956,3269.2054040283037
243,48.350323072761356,264.8599999999956,3269.2842004881395
244,48.350323072761356,264.87999999999556,3269.3629923262856
245,48.350323072761356,264.89999999999554,3269.4417795424247
246,48.350323072761356,264.9199999999955,3269.5205621362393
247,48.350323072761356,264.9399999999955,3269.599340107412
248,48.350323072761356,264.9599999999955,3269.6781134556254
249,48.350323072761356,264.97999999999547,3269.7568821805626
250,48.350323072761356,264.99999999999545,3269.835646281906
251,48.350323072761356,265.01999999999543,3269.9144057593385
252,48.350323072761356,265.0399999999954,3269.993160612543
253,48.350323072761356,265.0599999999954,3270.071910839039
254,48.350323072761356,265.0799999999954,3270.150656435691
255,48.350323072761356,265.09999999999536,3270.2293974021136
256,48.350323072761356,265.11999999999534,3270.308133737995
257,48.350323072761356,265.1399999999953,3270.386865443023
258,48.350323072761356,265.1599999999953,3270.465592516886
259,48.350323072761356,265.1799999999953,3270.544314959272
260,48.350323072761356,265.19999999999527,3270.6230327698695
261,48.350323072761356,265.21999999999525,3270.7017459483664
262,48.350323072761356,265.23999999999523,3270.7804544944506
263,48.350323072761356,265.2599999999952,3270.859158407811
264,48.350323072761356,265.2799999999952,3270.937857688135
265,48.350323072761356,265.2999999999952,3271.0165523351116
266,48.350323072761356,265.31999999999516,3271.0952423484287
267,48.350323072761356,265.33999999999514,3271.1739277277748
268,48.350323072761356,265.3599999999951,3271.252608472838
269,48.350323072761356,265.3799999999951,3271.331284583306
270,48.350323072761356,265.3999999999951,3271.409956067431
271,48.350323072761356,265.41999999999507,3271.488622948823
272,48.350323072761356,265.43999999999505,3271.5672852288735
273,48.350323072761356,265.45999999999503,3271.645942907266
274,48.350323072761356,265.479999999995,3271.7245959836855
275,48.350323072761356,265.499999999995,3271.8032444578153
276,48.350323072761356,265.519999999995,3271.8818883293393
277,48.350323072761356,265.53999999999496,3271.960527597942
278,48.350323072761356,265.55999999999494,3272.039162263308
279,48.350323072761356,265.5799999999949,3272.1177923251207
280,48.350323072761356,265.5999999999949,3272.1964177830646
281,48.350323072761356,265.6199999999949,3272.275038636824
282,48.350323072761356,265.63999999999487,3272.3536548860825
283,48.350323072761356,265.65999999999485,3272.432266530525
284,48.350323072761356,265.67999999999483,3272.5108735698354
285,48.350323072761356,265.6999999999948,3272.589476003698
286,48.350323072761356,265.7199999999948,3272.6680738317973
287,48.350323072761356,265.7399999999948,3272.746667053817
288,48.350323072761356,265.75999999999476,3272.8252556694415
289,48.350323072761356,265.77999999999474,3272.9038396783553
290,48.350323072761356,265.7999999999947,3272.982419080243
291,48.350323072761356,265.8199999999947,3273.0609938747884
292,48.350323072761356,265.8399999999947,3273.1395640616765
293,48.350323072761356,265.85999999999467,3273.218129640591
294,48.350323072761356,265.87999999999465,3273.296690611217
295,48.350323072761356,265.89999999999463,3273.3752469732385
296,48.350323072761356,265.9199999999946,3273.4537987263398
297,48.350323072761356,265.9399999999946,3273.5323458702055
298,48.350323072761356,265.9599999999946,3273.61088840452
299,48.350323072761356,265.97999999999456,3273.6894263289682
300,48.350323072761356,265.99999999999454,3273.767959643234
301,48.350323072761356,266.0199999999945,3273.846488347002
302,48.350323072761356,266.0399999999945,3273.925012439957
303,48.350323072761356,266.0599999999945,3274.003531921783
304,48.350323072761356,266.07999999999447,3274.0820467921653
305,48.350323072761356,266.09999999999445,3274.160557050788
306,48.350323072761356,266.11999999999443,3274.239062697336
307,48.350323072761356,266.1399999999944,3274.3175637314935
308,48.350323072761356,266.1599999999944,3274.396060152945
309,48.350323072761356,266.1799999999944,3274.4745519613757
310,48.350323072761356,266.19999999999436,3274.55303915647
311,48.350323072761356,266.21999999999434,3274.6315217379124
312,48.350323072761356,266.2399999999943,3274.709999705388
313,48.350323072761356,266.2599999999943,3274.788473058581
314,48.350323072761356,266.2799999999943,3274.8669417971764
315,48.263038256591365,266.29999999999427,3274.9454059208592
316,48.263038256591365,266.31999999999425,3275.023865429314
317,48.263038256591365,266.33999999999423,3275.1023203222253
318,48.263038256591365,266.3599999999942,3275.180770599278
319,48.263038256591365,266.3799999999942,3275.259216260157
320,48.263038256591365,266.3999999999942,3275.3376573045466
321,48.263038256591365,266.41999999999416,3275.4160937423976
322,48.263038256591365,266.43999999999414,3275.4945255950483
323,48.263038256591365,266.4599999999941,3275.5729528634565
324,48.263038256591365,266.4799999999941,3275.6513755473165
325,48.263038256591365,266.4999999999941,3275.7297936463215
326,48.263038256591365,266.51999999999407,3275.808207160165
327,48.263038256591365,266.53999999999405,3275.88661608854
328,48.263038256591365,266.55999999999403,3275.965020431141
329,48.263038256591365,266.579999999994,3276.0434201876615
330,48.263038256591365,266.599999999994,3276.1218153577947
331,48.263038256591365,266.619999999994,3276.200205941235
332,48.263038256591365,266.63999999999396,3276.278591937675
333,48.263038256591365,266.65999999999394,3276.3569733468094
334,48.263038256591365,266.6799999999939,3276.435350168331
335,48.263038256591365,266.6999999999939,3276.5137224019336
336,48.263038256591365,266.7199999999939,3276.5920900473116
337,48.263038256591365,266.73999999999387,3276.6704531041582
338,48.263038256591365,266.75999999999385,3276.7488115721676
339,48.263038256591365,266.77999999999383,3276.827165451033
340,48.263038256591365,266.7999999999938,3276.905514740449
341,48.263038256591365,266.8199999999938,3276.983859440108
342,48.263038256591365,266.8399999999938,3277.062199549705
343,48.263038256591365,266.85999999999376,3277.1405350689333
344,48.263038256591365,266.87999999999374,3277.2188659974872
345,48.263038256591365,266.8999999999937,3277.29719233506
346,48.263038256591365,266.9199999999937,3277.3755140813464
347,48.263038256591365,266.9399999999937,3277.4538312360396
348,48.263038256591365,266.95999999999367,3277.5321437988337
349,48.263038256591365,266.97999999999365,3277.6104517694225
350,48.263038256591365,266.99999999999363,3277.6887551475
351,48.263038256591365,267.0199999999936,3277.7670539327605
352,48.263038256591365,267.0399999999936,3277.8453481248976
353,48.263038256591365,267.0599999999936,3277.923637723605
354,48.263038256591365,267.07999999999356,3278.0019227285775
355,48.263038256591365,267.09999999999354,3278.0802031395083
356,48.263038256591365,267.1199999999935,3278.1584789560916
357,48.263038256591365,267.1399999999935,3278.236750178022
358,48.263038256591365,267.1599999999935,3278.315016804993
359,48.263038256591365,267.17999999999347,3278.3932788366988
360,48.263038256591365,267.19999999999345,3278.471536272834
361,48.263038256591365,267.21999999999343,3278.5497891130917
362,48.263038256591365,267.2399999999934,3278.628037357167
363,48.263038256591365,267.2599999999934,3278.7062810047537
364,48.263038256591365,267.2799999999934,3278.7845200555457
365,48.263038256591365,267.29999999999336,3278.8627545092377
366,48.263038256591365,267.31999999999334,3278.9409843655235
367,48.263038256591365,267.3399999999933,3279.0192096240976
368,48.263038256591365,267.3599999999933,3279.097430284654
369,48.263038256591365,267.3799999999933,3279.175646346887
370,48.263038256591365,267.39999999999327,3279.2538578104904
371,48.263038256591365,267.41999999999325,3279.332064675159
372,48.263038256591365,267.43999999999323,3279.410266952786
373,48.263038256591365,267.4599999999932,3279.488464663109
374,48.263038256591365,267.4799999999932,3279.5666578066875
375,48.263038256591365,267.4999999999932,3279.6448463832103
376,48.263038256591365,267.51999999999316,3279.7230303923657
377,48.263038256591365,267.53999999999314,3279.8012098338418
378,48.263038256591365,267.5599999999931,3279.8793847073266
379,48.263038256591365,267.5799999999931,3279.957555012509
380,48.263038256591365,267.5999999999931,3280.0357207486877
381,48.263038256591365,267.61999999999307,3280.1138819114344
382,48.263038256591365,267.63999999999305,3280.192038499833
383,48.263038256591365,267.65999999999303,3280.270190513578
384,48.263038256591365,267.679999999993,3280.3483379523636
385,48.263038256591365,267.699999999993,3280.426480815884
386,48.263038256591365,267.719999999993,3280.5046191038336
387,48.263038256591365,267.73999999999296,3280.582752815906
388,48.263038256591365,267.75999999999294,3280.6608819517965
389,48.263038256591365,267.7799999999929,3280.7390065111986
390,48.263038256591365,267.7999999999929,3280.817126493807
391,48.263038256591365,267.8199999999929,3280.8952418993154
392,48.263038256591365,267.83999999999287,3280.973352727419
393,48.263038256591365,267.85999999999285,3281.0514589778113
394,48.263038256591365,267.87999999999283,3281.1295606501876
395,48.263038256591365,267.8999999999928,3281.2076577442417
396,48.263038256591365,267.9199999999928,3281.285750259668
397,48.263038256591365,267.9399999999928,3281.3638381961614
398,48.263038256591365,267.95999999999276,3281.441921553416
399,48.263038256591365,267.97999999999274,3281.5200003311256
400,48.263038256591365,267.9999999999927,3281.5980745289858
401,48.263038256591365,268.0199999999927,3281.6761441466906
402,48.263038256591365,268.0399999999927,3281.7542091839346
403,48.263038256591365,268.05999999999267,3281.832269640412
404,48.263038256591365,268.07999999999265,3281.9103255158175
405,48.263038256591365,268.09999999999263,3281.9883768098457
406,48.263038256591365,268.1199999999926,3282.066423522191
407,48.263038256591365,268.1399999999926,3282.1444656525487
408,48.263038256591365,268.1599999999926,3282.2225032006127
409,48.263038256591365,268.17999999999256,3282.3005361660776
410,48.263038256591365,268.19999999999254,3282.378564548638
411,48.263038256591365,268.2199999999925,3282.456588347989
412,48.263038256591365,268.2399999999925,3282.534607563825
413,48.263038256591365,268.2599999999925,3282.6126221958402
414,48.263038256591365,268.27999999999247,3282.69063224373
415,48.263038256591365,268.29999999999245,3282.7686377071886
416,48.263038256591365,268.31999999999243,3282.8466385859115
417,48.263038256591365,268.3399999999924,3282.9246348795928
418,48.263038256591365,268.3599999999924,3283.0026265879274
419,48.263038256591365,268.3799999999924,3283.0806137106097
420,48.263038256591365,268.39999999999236,3283.158596247335
421,48.263038256591365,268.41999999999234,3283.236574197798
422,48.263038256591365,268.4399999999923,3283.314547561693
423,48.263038256591365,268.4599999999923,3283.3925163530166
424,48.263038256591365,268.4799999999923,3283.470480590148
425,48.17601574410209,268.49999999999227,3283.5484402732764
426,48.17601574410209,268.51999999999225,3283.6263954021047
427,48.17601574410209,268.53999999999223,3283.7043459763363
428,48.17601574410209,268.5599999999922,3283.7822919956743
429,48.17601574410209,268.5799999999922,3283.8602334598218
430,48.17601574410209,268.5999999999922,3283.938170368482
431,48.17601574410209,268.61999999999216,3284.0161027213585
432,48.17601574410209,268.63999999999214,3284.094030518154
433,48.17601574410209,268.6599999999921,3284.171953758572
434,48.17601574410209,268.6799999999921,3284.2498724423153
435,48.17601574410209,268.6999999999921,3284.3277865690875
436,48.17601574410209,268.71999999999207,3284.405696138592
437,48.17601574410209,268.73999999999205,3284.4836011505317
438,48.17601574410209,268.75999999999203,3284.5615016046104
439,48.17601574410209,268.779999999992,3284.6393975005312
440,48.17601574410209,268.799999999992,3284.7172888379973
441,48.17601574410209,268.819999999992,3284.795175616712
442,48.17601574410209,268.83999999999196,3284.873057836379
443,48.17601574410209,268.85999999999194,3284.9509354967013
444,48.17601574410209,268.8799999999919,3285.0288085973825
445,48.17601574410209,268.8999999999919,3285.106677138126
446,48.17601574410209,268.9199999999919,3285.184541118635
447,48.17601574410209,268.93999999999187,3285.2624005386133
448,48.17601574410209,268.95999999999185,3285.340255397764
449,48.17601574410209,268.97999999999183,3285.4181056957905
450,48.17601574410209,268.9999999999918,3285.495951432397
451,48.17601574410209,269.0199999999918,3285.573792607286
452,48.17601574410209,269.0399999999918,3285.651629220162
453,48.17601574410209,269.05999999999176,3285.729461270728
454,48.17601574410209,269.07999999999174,3285.8072887586873
455,48.17601574410209,269.0999999999917,3285.885111683744
456,48.17601574410209,269.1199999999917,3285.9629300456013
457,48.17601574410209,269.1399999999917,3286.040743843963
458,48.17601574410209,269.15999999999167,3286.1185530785324
459,48.17601574410209,269.17999999999165,3286.1963577490137
460,48.17601574410209,269.19999999999163,3286.27415785511
461,48.17601574410209,269.2199999999916,3286.351953396525
462,48.17601574410209,269.2399999999916,3286.4297443729624
463,48.17601574410209,269.2599999999916,3286.507530784126
464,48.17601574410209,269.27999999999156,3286.5853126297197
465,48.17601574410209,269.29999999999154,3286.663089909447
466,48.17601574410209,269.3199999999915,3286.7408626230117
467,48.17601574410209,269.3399999999915,3286.818630770117
468,48.17601574410209,269.3599999999915,3286.8963943504677
469,48.17601574410209,269.37999999999147,3286.9741533637666
470,48.17601574410209,269.39999999999145,3287.051907809718
471,48.17601574410209,269.41999999999143,3287.129657688026
472,48.17601574410209,269.4399999999914,3287.2074029983933
473,48.17601574410209,269.4599999999914,3287.2851437405247
474,48.17601574410209,269.4799999999914,3287.362879929848
475,48.17601574410209,269.49999999999136,3287.440611582589
476,48.17601574410209,269.51999999999134,3287.518338698541
477,48.17601574410209,269.5399999999913,3287.5960612774084
478,48.17601574410209,269.5599999999913,3287.673779318896
479,48.17601574410209,269.5799999999913,3287.7514928227083
480,48.17601574410209,269.59999999999127,3287.8292017885506
481,48.17601574410209,269.61999999999125,3287.906906216127
482,48.17601574410209,269.63999999999123,3287.9846061051426
483,48.17601574410209,269.6599999999912,3288.062301455302
484,48.17601574410209,269.6799999999912,3288.1399922663104
485,48.17601574410209,269.6999999999912,3288.2176785378724
486,48.17601574410209,269.71999999999116,3288.2953602696925
487,48.17601574410209,269.73999999999114,3288.373037461476
488,48.17601574410209,269.7599999999911,3288.4507101129275
489,48.17601574410209,269.7799999999911,3288.5283782237516
490,48.17601574410209,269.7999999999911,3288.6060417936537
491,48.17601574410209,269.81999999999107,3288.6837008223383
492,48.17601574410209,269.83999999999105,3288.7613553095107
493,48.17601574410209,269.85999999999103,3288.8390052548752
494,48.17601574410209,269.879999999991,3288.9166506581373
495,48.17601574410209,269.899999999991,3288.9942915190018
496,48.17601574410209,269.919999999991,3289.0719278371735
497,48.17601574410209,269.93999999999096,3289.1495596123573
498,48.17601574410209,269.95999999999094,3289.2271868442585
499,48.17601574410209,269.9799999999909,3289.304809532582
500,48.17601574410209,269.9999999999909,3289.382427677033
501,48.17601574410209,270.0199999999909,3289.460041277316
502,48.17601574410209,270.03999999999087,3289.5376503331368
503,48.17601574410209,270.05999999999085,3289.6152548441996
504,48.17601574410209,270.07999999999083,3289.69285481021
505,48.17601574410209,270.0999999999908,3289.7704502308734
506,48.17601574410209,270.1199999999908,3289.8480411058945
507,48.17601574410209,270.1399999999908,3289.925627434978
508,48.17601574410209,270.15999999999076,3290.0032092177953
509,48.17601574410209,270.17999999999074,3290.0807864513904
510,48.17601574410209,270.1999999999907,3290.1583591331223
511,48.17601574410209,270.2199999999907,3290.235927262698
512,48.17601574410209,270.2399999999907,3290.3134908398256
513,48.17601574410209,270.25999999999067,3290.3910498642117
514,48.17601574410209,270.27999999999065,3290.468604335564
515,48.17601574410209,270.29999999999063,3290.54615425359
516,48.17601574410209,270.3199999999906,3290.623699617997
517,48.17601574410209,270.3399999999906,3290.7012404284924
518,48.17601574410209,270.3599999999906,3290.778776684784
519,48.17601574410209,270.37999999999056,3290.8563083865793
520,48.17601574410209,270.39999999999054,3290.9338355335854
521,48.17601574410209,270.4199999999905,3291.0113581255096
522,48.17601574410209,270.4399999999905,3291.08887616206
523,48.17601574410209,270.4599999999905,3291.1663896429436
524,48.17601574410209,270.47999999999047,3291.2438985681692
525,48.17601574410209,270.49999999999045,3291.3214029552746
526,48.17601574410209,270.51999999999043,3291.398902819089
