,v,p,t
57,51.87304090527272,201.14000000000058,4006.497269195805
58,51.87304090527272,201.1600000000006,4006.611005895442
59,51.87304090527272,201.1800000000006,4006.7247339523856
60,51.87304090527272,201.2000000000006,4006.8384533662384
61,51.87304090527272,201.22000000000062,4006.9521641398906
62,51.87304090527272,201.24000000000063,4007.0658663268123
63,51.87304090527272,201.26000000000064,4007.179559950871
64,51.87304090527272,201.28000000000065,4007.2932450116614
65,51.87304090527272,201.30000000000067,4007.406921508778
66,51.87304090527272,201.32000000000068,4007.5205894418154
67,51.87304090527272,201.34000000000069,4007.6342488103683
68,51.87304090527272,201.3600000000007,4007.747899614031
69,51.87304090527272,201.3800000000007,4007.8615418523987
70,51.87304090527272,201.40000000000072,4007.9751755250654
71,51.87304090527272,201.42000000000073,4008.0888006316263
72,51.87304090527272,201.44000000000074,4008.202417171676
73,51.87304090527272,201.46000000000075,4008.3160251448094
74,51.87304090527272,201.48000000000076,4008.429624550621
75,51.87304090527272,201.50000000000077,4008.5432153887064
76,51.87304090527272,201.52000000000078,4008.6567976586593
77,51.87304090527272,201.5400000000008,4008.7703713600754
78,51.87304090527272,201.5600000000008,4008.8839364925493
79,51.87304090527272,201.5800000000008,4008.997493055676
80,51.87304090527272,201.60000000000082,4009.11104104905
81,51.87304090527272,201.62000000000083,4009.224580472267
82,51.87304090527272,201.64000000000084,4009.3381113249216
83,51.87304090527272,201.66000000000085,4009.451633606609
84,51.87304090527272,201.68000000000086,4009.565147316924
85,51.87304090527272,201.70000000000087,4009.678652455462
86,51.87304090527272,201.72000000000088,4009.7921490218173
87,51.87304090527272,201.7400000000009,4009.905637015586
88,51.87304090527272,201.7600000000009,4010.019116443423
89,51.87304090527272,201.7800000000009,4010.1325874588956
90,51.87304090527272,201.80000000000092,4010.246050152027
91,51.87304090527272,201.82000000000093,4010.35950452241
92,51.87304090527272,201.84000000000094,4010.47295056964
93,51.87304090527272,201.86000000000095,4010.58638829331
94,51.87304090527272,201.88000000000096,4010.699817693014
95,51.87304090527272,201.90000000000097,4010.8132387683468
96,51.87304090527272,201.92000000000098,4010.9266515189015
97,51.77490877771315,201.940000000001,4011.0400559442724
98,51.77490877771315,201.960000000001,4011.1534520440537
99,51.77490877771315,201.980000000001,4011.2668398178394
100,51.77490877771315,202.00000000000102,4011.3802192652233
101,51.77490877771315,202.02000000000103,4011.4935903858
102,51.77490877771315,202.04000000000104,4011.606953179163
103,51.77490877771315,202.06000000000105,4011.7203076449073
104,51.77490877771315,202.08000000000106,4011.8336537826262
105,51.77490877771315,202.10000000000107,4011.9469915919144
106,51.77490877771315,202.12000000000108,4012.060321072366
107,51.77490877771315,202.1400000000011,4012.173642223576
108,51.77490877771315,202.1600000000011,4012.2869550451373
109,51.77490877771315,202.18000000000112,4012.400259536645
110,51.77490877771315,202.20000000000113,4012.5135556976934
111,51.77490877771315,202.22000000000114,4012.6268435278766
112,51.77490877771315,202.24000000000115,4012.7401230309106
113,51.77490877771315,202.26000000000116,4012.8533942623685
114,51.77490877771315,202.28000000000117,4012.966657240739
115,51.77490877771315,202.30000000000118,4013.0799119656276
116,51.77490877771315,202.3200000000012,4013.1931584366394
117,51.77490877771315,202.3400000000012,4013.3063966533796
118,51.77490877771315,202.3600000000012,4013.419626615453
119,51.77490877771315,202.38000000000122,4013.5328483224657
120,51.77490877771315,202.40000000000123,4013.646061774022
121,51.77490877771315,202.42000000000124,4013.759266969728
122,51.77490877771315,202.44000000000125,4013.8724639091884
123,51.77490877771315,202.46000000000126,4013.985652592009
124,51.77490877771315,202.48000000000127,4014.098833017795
125,51.77490877771315,202.50000000000128,4014.212005186152
126,51.77490877771315,202.5200000000013,4014.325169096685
127,51.77490877771315,202.5400000000013,4014.4383247489995
128,51.77490877771315,202.5600000000013,4014.551472142701
129,51.77490877771315,202.58000000000132,4014.664611277395
130,51.77490877771315,202.60000000000133,4014.777742152687
131,51.77490877771315,202.62000000000134,4014.890864768183
132,51.77490877771315,202.64000000000135,4015.0039791234876
133,51.77490877771315,202.66000000000136,4015.1170852182067
134,51.77490877771315,202.68000000000137,4015.2301830519464
135,51.77490877771315,202.70000000000138,4015.343272624312
136,51.77490877771315,202.7200000000014,4015.4563539349083
137,51.77490877771315,202.7400000000014,4015.569426983342
138,51.77490877771315,202.7600000000014,4015.6824917692184
139,51.77490877771315,202.78000000000142,4015.795548292143
140,51.77490877771315,202.80000000000143,4015.9085965517215
141,51.77490877771315,202.82000000000144,4016.02163654756
142,51.77490877771315,202.84000000000145,4016.134668279264
143,51.77490877771315,202.86000000000146,4016.2476917464396
144,51.77490877771315,202.88000000000147,4016.360706948692
145,51.77490877771315,202.90000000000148,4016.473713885627
146,51.77490877771315,202.9200000000015,4016.586712556851
147,51.77490877771315,202.9400000000015,4016.6997029619697
148,51.77490877771315,202.96000000000151,4016.8126851005886
149,51.77490877771315,202.98000000000152,4016.925658972314
150,51.77490877771315,203.00000000000153,4017.0386245767518
151,51.77490877771315,203.02000000000155,4017.1515819135075
152,51.77490877771315,203.04000000000156,4017.2645309821874
153,51.77490877771315,203.06000000000157,4017.3774717823976
154,51.77490877771315,203.08000000000158,4017.490404313744
155,51.77490877771315,203.1000000000016,4017.603328575832
156,51.77490877771315,203.1200000000016,4017.716244568269
157,51.77490877771315,203.1400000000016,4017.8291522906597
158,51.77490877771315,203.16000000000162,4017.942051742611
159,51.77490877771315,203.18000000000163,4018.0549429237285
160,51.77490877771315,203.20000000000164,4018.1678258336187
161,51.77490877771315,203.22000000000165,4018.2807004718875
162,51.77490877771315,203.24000000000166,4018.3935668381414
163,51.77490877771315,203.26000000000167,4018.5064249371335
164,51.77490877771315,203.28000000000168,4018.6192748292915
165,51.77490877771315,203.3000000000017,4018.732116528721
166,51.77490877771315,203.3200000000017,4018.844950035035
167,51.77490877771315,203.3400000000017,4018.957775347847
168,51.77490877771315,203.36000000000172,4019.070592466771
169,51.77490877771315,203.38000000000173,4019.18340139142
170,51.77490877771315,203.40000000000174,4019.296202121407
171,51.77490877771315,203.42000000000175,4019.4089946563463
172,51.77490877771315,203.44000000000176,4019.5217789958506
173,51.77490877771315,203.46000000000177,4019.634555139534
174,51.77490877771315,203.48000000000178,4019.747323087009
175,51.77490877771315,203.5000000000018,4019.8600828378903
176,51.77490877771315,203.5200000000018,4019.972834391791
177,51.77490877771315,203.5400000000018,4020.085577762282
178,51.77490877771315,203.56000000000182,4020.1983129797954
179,51.77490877771315,203.58000000000183,4020.311040045823
180,51.77490877771315,203.60000000000184,4020.423758959983
181,51.77490877771315,203.62000000000185,4020.5364697218934
182,51.77490877771315,203.64000000000186,4020.649172331172
183,51.77490877771315,203.66000000000187,4020.761866787437
184,51.77490877771315,203.68000000000188,4020.8745530903075
185,51.77490877771315,203.7000000000019,4020.987231239401
186,51.77490877771315,203.7200000000019,4021.0999012343354
187,51.77490877771315,203.7400000000019,4021.2125630747296
188,51.77490877771315,203.76000000000192,4021.325216760202
189,51.77490877771315,203.78000000000193,4021.43786229037
190,51.67708566693333,203.80000000000194,4021.550499664853
191,51.67708566693333,203.82000000000195,4021.663128883268
192,51.67708566693333,203.84000000000196,4021.7757499452346
193,51.67708566693333,203.86000000000197,4021.8883628503704
194,51.67708566693333,203.88000000000198,4022.000967598294
195,51.67708566693333,203.900000000002,4022.1135641886244
196,51.67708566693333,203.920000000002,4022.226152620979
197,51.67708566693333,203.94000000000202,4022.338732894977
198,51.67708566693333,203.96000000000203,4022.451305010237
199,51.67708566693333,203.98000000000204,4022.5638689663765
200,51.67708566693333,204.00000000000205,4022.676424763015
201,51.67708566693333,204.02000000000206,4022.7889723997705
202,51.67708566693333,204.04000000000207,4022.901511876262
203,51.67708566693333,204.06000000000208,4023.0140431921072
204,51.67708566693333,204.0800000000021,4023.1265663469258
205,51.67708566693333,204.1000000000021,4023.239081340336
206,51.67708566693333,204.1200000000021,4023.351588171956
207,51.67708566693333,204.14000000000212,4023.464086841405
208,51.67708566693333,204.16000000000213,4023.5765773483013
209,51.67708566693333,204.18000000000214,4023.6890596922635
210,51.67708566693333,204.20000000000215,4023.8015338729106
211,51.67708566693333,204.22000000000216,4023.9139998898613
212,51.67708566693333,204.24000000000217,4024.0264577427342
213,51.67708566693333,204.26000000000218,4024.1389074311483
214,51.67708566693333,204.2800000000022,4024.2513489606085
215,51.67708566693333,204.3000000000022,4024.3637823931235
216,51.67708566693333,204.3200000000022,4024.476207737728
217,51.67708566693333,204.34000000000222,4024.588624994045
218,51.67708566693333,204.36000000000223,4024.701034161697
219,51.67708566693333,204.38000000000224,4024.8134352403067
220,51.67708566693333,204.40000000000225,4024.925828229497
221,51.67708566693333,204.42000000000226,4025.03821312889
222,51.67708566693333,204.44000000000227,4025.15058993811
223,51.67708566693333,204.46000000000228,4025.2629586567787
224,51.67708566693333,204.4800000000023,4025.3753192845193
225,51.67708566693333,204.5000000000023,4025.4876718209543
226,51.67708566693333,204.5200000000023,4025.600016265707
227,51.67708566693333,204.54000000000232,4025.7123526184
228,51.67708566693333,204.56000000000233,4025.824680878656
229,51.67708566693333,204.58000000000234,4025.9370010460984
230,51.67708566693333,204.60000000000235,4026.0493131203502
231,51.67708566693333,204.62000000000236,4026.161617101034
232,51.67708566693333,204.64000000000237,4026.273912987773
233,51.67708566693333,204.66000000000238,4026.3862007801904
234,51.67708566693333,204.6800000000024,4026.4984804779083
235,51.67708566693333,204.7000000000024,4026.6107520805504
236,51.67708566693333,204.72000000000241,4026.72301558774
237,51.67708566693333,204.74000000000242,4026.8352709991
238,51.67708566693333,204.76000000000244,4026.947518314253
239,51.67708566693333,204.78000000000245,4027.059757532823
240,51.67708566693333,204.80000000000246,4027.1719886544324
241,51.67708566693333,204.82000000000247,4027.2842116787047
242,51.67708566693333,204.84000000000248,4027.396426605263
243,51.67708566693333,204.8600000000025,4027.5086334337307
244,51.67708566693333,204.8800000000025,4027.6208321637305
245,51.67708566693333,204.9000000000025,4027.733022794886
246,51.67708566693333,204.92000000000252,4027.8452053268206
247,51.67708566693333,204.94000000000253,4027.9573797591574
248,51.67708566693333,204.96000000000254,4028.0695460915194
249,51.67708566693333,204.98000000000255,4028.1817043235305
250,51.67708566693333,205.00000000000256,4028.2938544548138
251,51.67708566693333,205.02000000000257,4028.4059964849926
252,51.67708566693333,205.04000000000258,4028.51813041369
253,51.67708566693333,205.0600000000026,4028.6302562405294
254,51.67708566693333,205.0800000000026,4028.742373965135
255,51.67708566693333,205.1000000000026,4028.8544835871294
256,51.67708566693333,205.12000000000262,4028.9665851061363
257,51.67708566693333,205.14000000000263,4029.0786785217792
258,51.67708566693333,205.16000000000264,4029.1907638336816
259,51.67708566693333,205.18000000000265,4029.3028410414668
260,51.67708566693333,205.20000000000266,4029.414910144759
261,51.67708566693333,205.22000000000267,4029.5269711431806
262,51.67708566693333,205.24000000000268,4029.639024036356
263,51.67708566693333,205.2600000000027,4029.751068823909
264,51.67708566693333,205.2800000000027,4029.8631055054625
265,51.67708566693333,205.3000000000027,4029.9751340888897
266,51.67708566693333,205.32000000000272,4030.087154640013
267,51.67708566693333,205.34000000000273,4030.1991671682854
268,51.67708566693333,205.36000000000274,4030.3111716735452
269,51.67708566693333,205.38000000000275,4030.4231681554265
270,51.67708566693333,205.40000000000276,4030.535156613564
271,51.67708566693333,205.42000000000277,4030.6471370475924
272,51.67708566693333,205.44000000000278,4030.7591094571458
273,51.67708566693333,205.4600000000028,4030.8710738418586
274,51.67708566693333,205.4800000000028,4030.9830302013656
275,51.67708566693333,205.5000000000028,4031.0949785353014
276,51.67708566693333,205.52000000000282,4031.2069188433006
277,51.67708566693333,205.54000000000283,4031.3188511249978
278,51.67708566693333,205.56000000000284,4031.430775380027
279,51.67708566693333,205.58000000000285,4031.5426916080237
280,51.67708566693333,205.60000000000286,4031.6545998086217
281,51.67708566693333,205.62000000000288,4031.7664999814565
282,51.67708566693333,205.64000000000289,4031.878392126162
283,51.57957021232144,205.6600000000029,4031.9902762423735
284,51.57957021232144,205.6800000000029,4032.1021523297254
285,51.57957021232144,205.70000000000292,4032.214020387852
286,51.57957021232144,205.72000000000293,4032.325880416389
287,51.57957021232144,205.74000000000294,4032.43773241497
288,51.57957021232144,205.76000000000295,4032.549576383231
289,51.57957021232144,205.78000000000296,4032.661412320806
290,51.57957021232144,205.80000000000297,4032.77324022733
291,51.57957021232144,205.82000000000298,4032.885060102438
292,51.57957021232144,205.840000000003,4032.9968719457643
293,51.57957021232144,205.860000000003,4033.1086757569446
294,51.57957021232144,205.880000000003,4033.2204715356133
295,51.57957021232144,205.90000000000302,4033.3322592814056
296,51.57957021232144,205.92000000000303,4033.444038993956
297,51.57957021232144,205.94000000000304,4033.5558106728995
298,51.57957021232144,205.96000000000305,4033.6675743178716
299,51.57957021232144,205.98000000000306,4033.7793299285067
300,51.57957021232144,206.00000000000307,4033.89107750444
301,51.57957021232144,206.02000000000308,4034.0028170453065
302,51.57957021232144,206.0400000000031,4034.1145485507413
303,51.57957021232144,206.0600000000031,4034.2262720203794
304,51.57957021232144,206.0800000000031,4034.337987453856
305,51.57957021232144,206.10000000000312,4034.449694850806
306,51.57957021232144,206.12000000000313,4034.5613942108644
307,51.57957021232144,206.14000000000314,4034.673085533667
308,51.57957021232144,206.16000000000315,4034.784768818848
309,51.57957021232144,206.18000000000316,4034.8964440660434
310,51.57957021232144,206.20000000000317,4035.0081112748876
311,51.57957021232144,206.22000000000318,4035.1197704450165
312,51.57957021232144,206.2400000000032,4035.231421576065
313,51.57957021232144,206.2600000000032,4035.343064667668
314,51.57957021232144,206.2800000000032,4035.454699719461
315,51.57957021232144,206.30000000000322,4035.5663267310797
316,51.57957021232144,206.32000000000323,4035.6779457146226
317,51.57957021232144,206.34000000000324,4035.7895567283836
318,51.57957021232144,206.36000000000325,4035.9011597771323
319,51.57957021232144,206.38000000000326,4036.012754860505
320,51.57957021232144,206.40000000000327,4036.124341978139
321,51.57957021232144,206.42000000000328,4036.235921129671
322,51.57957021232144,206.4400000000033,4036.3474923147382
323,51.57957021232144,206.4600000000033,4036.4590555329773
324,51.57957021232144,206.48000000000332,4036.570610784025
325,51.57957021232144,206.50000000000333,4036.6821580675187
326,51.57957021232144,206.52000000000334,4036.793697383095
327,51.57957021232144,206.54000000000335,4036.905228730391
328,51.57957021232144,206.56000000000336,4037.0167521090443
329,51.57957021232144,206.58000000000337,4037.1282675186912
330,51.57957021232144,206.60000000000338,4037.239774958969
331,51.57957021232144,206.6200000000034,4037.351274429515
332,51.57957021232144,206.6400000000034,4037.4627659299654
333,51.57957021232144,206.6600000000034,4037.574249459958
334,51.57957021232144,206.68000000000342,4037.68572501913
335,51.57957021232144,206.70000000000343,4037.7971926071186
336,51.57957021232144,206.72000000000344,4037.9086522235607
337,51.57957021232144,206.74000000000345,4038.0201038680934
338,51.57957021232144,206.76000000000346,4038.1315475403544
339,51.57957021232144,206.78000000000347,4038.2429832399803
340,51.57957021232144,206.80000000000348,4038.3544109666086
341,51.57957021232144,206.8200000000035,4038.4658307198765
342,51.57957021232144,206.8400000000035,4038.5772424994216
343,51.57957021232144,206.8600000000035,4038.688646304881
344,51.57957021232144,206.88000000000352,4038.8000421358915
345,51.57957021232144,206.90000000000353,4038.911429992091
346,51.57957021232144,206.92000000000354,4039.022809873117
347,51.57957021232144,206.94000000000355,4039.134181778606
348,51.57957021232144,206.96000000000356,4039.2455457081965
349,51.57957021232144,206.98000000000357,4039.356901661525
350,51.57957021232144,207.00000000000358,4039.4682496382293
351,51.57957021232144,207.0200000000036,4039.579589637947
352,51.57957021232144,207.0400000000036,4039.690921660315
353,51.57957021232144,207.0600000000036,4039.802245704971
354,51.57957021232144,207.08000000000362,4039.913561771553
355,51.57957021232144,207.10000000000363,4040.0248698599103
356,51.57957021232144,207.12000000000364,4040.1361699733893
357,51.57957021232144,207.14000000000365,4040.247462113426
358,51.57957021232144,207.16000000000366,4040.358746279666
359,51.57957021232144,207.18000000000367,4040.4700224717535
360,51.57957021232144,207.20000000000368,4040.5812906893348
361,51.57957021232144,207.2200000000037,4040.6925509320545
362,51.57957021232144,207.2400000000037,4040.8038031995584
363,51.57957021232144,207.2600000000037,4040.9150474914914
364,51.57957021232144,207.28000000000372,4041.0262838074987
365,51.57957021232144,207.30000000000373,4041.1375121472256
366,51.57957021232144,207.32000000000374,4041.248732510318
367,51.57957021232144,207.34000000000376,4041.3599449136536
368,51.57957021232144,207.36000000000377,4041.471149412826
369,51.57957021232144,207.38000000000378,4041.5823460117863
370,51.57957021232144,207.40000000000379,4041.6935347101844
371,51.57957021232144,207.4200000000038,4041.8047155076706
372,51.57957021232144,207.4400000000038,4041.9158884038943
373,51.57957021232144,207.46000000000382,4042.0270533985063
374,51.57957021232144,207.48000000000383,4042.1382104911563
375,51.57957021232144,207.50000000000384,4042.2493596814943
376,51.48236106095853,207.52000000000385,4042.3605009691705
377,51.48236106095853,207.54000000000386,4042.4716343538353
378,51.48236106095853,207.56000000000387,4042.5827598351384
379,51.48236106095853,207.58000000000388,4042.69387741273
380,51.48236106095853,207.6000000000039,4042.804987086261
381,51.48236106095853,207.6200000000039,4042.9160888553806
382,51.48236106095853,207.6400000000039,4043.0271827197394
383,51.48236106095853,207.66000000000392,4043.1382686789875
384,51.48236106095853,207.68000000000393,4043.2493467327754
385,51.48236106095853,207.70000000000394,4043.3604168807533
386,51.48236106095853,207.72000000000395,4043.4714791225715
387,51.48236106095853,207.74000000000396,4043.58253345788
388,51.48236106095853,207.76000000000397,4043.693579886329
389,51.48236106095853,207.78000000000398,4043.8046184075697
390,51.48236106095853,207.800000000004,4043.9156490212517
391,51.48236106095853,207.820000000004,4044.0266717270256
392,51.48236106095853,207.840000000004,4044.1376865245416
393,51.48236106095853,207.86000000000402,4044.24869341345
394,51.48236106095853,207.88000000000403,4044.3596923934015
395,51.48236106095853,207.90000000000404,4044.4706834640465
396,51.48236106095853,207.92000000000405,4044.5816666250353
397,51.48236106095853,207.94000000000406,4044.6926418760186
398,51.48236106095853,207.96000000000407,4044.8036092166467
399,51.48236106095853,207.98000000000408,4044.91456864657
400,51.48236106095853,208.0000000000041,4045.025520165439
401,51.48236106095853,208.0200000000041,4045.1364637729043
402,51.48236106095853,208.0400000000041,4045.2473994686165
403,51.48236106095853,208.06000000000412,4045.3583272522264
404,51.48236106095853,208.08000000000413,4045.4692471233843
405,51.48236106095853,208.10000000000414,4045.5801590817405
406,51.48236106095853,208.12000000000415,4045.691063126946
407,51.48236106095853,208.14000000000416,4045.8019592586516
408,51.48236106095853,208.16000000000417,4045.9128474765075
409,51.48236106095853,208.18000000000418,4046.0237277801643
410,51.48236106095853,208.2000000000042,4046.134600169273
411,51.48236106095853,208.2200000000042,4046.2454646434844
412,51.48236106095853,208.24000000000422,4046.356321202449
413,51.48236106095853,208.26000000000423,4046.467169845818
414,51.48236106095853,208.28000000000424,4046.578010573241
415,51.48236106095853,208.30000000000425,4046.68884338437
416,51.48236106095853,208.32000000000426,4046.7996682788553
417,51.48236106095853,208.34000000000427,4046.9104852563473
418,51.48236106095853,208.36000000000428,4047.0212943376905
419,51.48236106095853,208.3800000000043,4047.1320955733613
420,51.48236106095853,208.4000000000043,4047.242888966299
421,51.48236106095853,208.4200000000043,4047.3536745161477
422,51.48236106095853,208.44000000000432,4047.464452222554
423,51.48236106095853,208.46000000000433,4047.575222085163
424,51.48236106095853,208.48000000000434,4047.6859841036203
425,51.48236106095853,208.50000000000435,4047.796738277571
426,51.48236106095853,208.52000000000436,4047.907484606661
427,51.48236106095853,208.54000000000437,4048.0182230905357
428,51.48236106095853,208.56000000000438,4048.1289537288408
429,51.48236106095853,208.5800000000044,4048.2396765212216
430,51.48236106095853,208.6000000000044,4048.350391467324
431,51.48236106095853,208.6200000000044,4048.461098566793
432,51.48236106095853,208.64000000000442,4048.571797819275
433,51.48236106095853,208.66000000000443,4048.6824892244153
434,51.48236106095853,208.68000000000444,4048.7931727818595
435,51.48236106095853,208.70000000000445,4048.903848491253
436,51.48236106095853,208.72000000000446,4049.014516352242
437,51.48236106095853,208.74000000000447,4049.125176364472
438,51.48236106095853,208.76000000000448,4049.235828527588
439,51.48236106095853,208.7800000000045,4049.3464728412373
440,51.48236106095853,208.8000000000045,4049.4571093050645
441,51.48236106095853,208.8200000000045,4049.5677379187155
442,51.48236106095853,208.84000000000452,4049.6783586818365
443,51.48236106095853,208.86000000000453,4049.788971594073
444,51.48236106095853,208.88000000000454,4049.8995766550706
445,51.48236106095853,208.90000000000455,4050.010173864564
446,51.48236106095853,208.92000000000456,4050.1207632254286
447,51.48236106095853,208.94000000000457,4050.231344739752
448,51.48236106095853,208.96000000000458,4050.341918407187
449,51.48236106095853,208.9800000000046,4050.452484227388
450,51.48236106095853,209.0000000000046,4050.563042200008
451,51.48236106095853,209.02000000000461,4050.6735923247006
452,51.48236106095853,209.04000000000462,4050.7841346011196
453,51.48236106095853,209.06000000000464,4050.8946690289185
454,51.48236106095853,209.08000000000465,4051.005195607751
455,51.48236106095853,209.10000000000466,4051.1157143372707
456,51.48236106095853,209.12000000000467,4051.2262252171313
457,51.48236106095853,209.14000000000468,4051.3367282469867
458,51.48236106095853,209.1600000000047,4051.4472234264904
459,51.48236106095853,209.1800000000047,4051.557710755296
460,51.48236106095853,209.2000000000047,4051.668190233057
461,51.48236106095853,209.22000000000472,4051.7786618594278
462,51.48236106095853,209.24000000000473,4051.8891256340617
463,51.48236106095853,209.26000000000474,4051.9995815566126
464,51.48236106095853,209.28000000000475,4052.110029626734
465,51.48236106095853,209.30000000000476,4052.22046984408
466,51.48236106095853,209.32000000000477,4052.3309022083045
467,51.48236106095853,209.34000000000478,4052.441326719061
468,51.48236106095853,209.3600000000048,4052.551743376004
469,51.48236106095853,209.3800000000048,4052.662152204522
470,51.38545686756536,209.4000000000048,4052.7725532517425
471,51.38545686756536,209.42000000000482,4052.882946519755
472,51.38545686756536,209.44000000000483,4052.993332008236
473,51.38545686756536,209.46000000000484,4053.103709716861
474,51.38545686756536,209.48000000000485,4053.2140796453064
475,51.38545686756536,209.50000000000486,4053.3244417932483
476,51.38545686756536,209.52000000000487,4053.4347961603626
477,51.38545686756536,209.54000000000488,4053.545142746325
478,51.38545686756536,209.5600000000049,4053.655481550812
479,51.38545686756536,209.5800000000049,4053.7658125734997
480,51.38545686756536,209.6000000000049,4053.876135814064
481,51.38545686756536,209.62000000000492,4053.986451272181
482,51.38545686756536,209.64000000000493,4054.096758947527
483,51.38545686756536,209.66000000000494,4054.2070588397783
484,51.38545686756536,209.68000000000495,4054.3173509486105
485,51.38545686756536,209.70000000000496,4054.4276352737
486,51.38545686756536,209.72000000000497,4054.5379118147234
487,51.38545686756536,209.74000000000498,4054.6481805713565
488,51.38545686756536,209.760000000005,4054.7584415432757
489,51.38545686756536,209.780000000005,4054.868694730157
490,51.38545686756536,209.800000000005,4054.9789401316775
491,51.38545686756536,209.82000000000502,4055.0891777475126
492,51.38545686756536,209.84000000000503,4055.1994075773387
493,51.38545686756536,209.86000000000504,4055.3096296208323
494,51.38545686756536,209.88000000000505,4055.4198438776693
495,51.38545686756536,209.90000000000506,4055.5300503475264
496,51.38545686756536,209.92000000000507,4055.6402490300798
497,51.38545686756536,209.94000000000509,4055.750439925006
498,51.38545686756536,209.9600000000051,4055.8606230319815
499,51.38545686756536,209.9800000000051,4055.9707983506823
500,51.38545686756536,210.00000000000512,4056.0809658807852
501,51.38545686756536,210.02000000000513,4056.1911256219664
502,51.38545686756536,210.04000000000514,4056.301277573902
503,51.38545686756536,210.06000000000515,4056.411421736269
504,51.38545686756536,210.08000000000516,4056.5215581087436
505,51.38545686756536,210.10000000000517,4056.6316866910024
506,51.38545686756536,210.12000000000518,4056.7418074827215
507,51.38545686756536,210.1400000000052,4056.8519204835775
508,51.38545686756536,210.1600000000052,4056.962025693247
509,51.38545686756536,210.1800000000052,4057.072123111407
510,51.38545686756536,210.20000000000522,4057.1822127377336
511,51.38545686756536,210.22000000000523,4057.2922945719033
512,51.38545686756536,210.24000000000524,4057.402368613593
513,51.38545686756536,210.26000000000525,4057.512434862479
514,51.38545686756536,210.28000000000526,4057.622493318238
515,51.38545686756536,210.30000000000527,4057.732543980547
516,51.38545686756536,210.32000000000528,4057.8425868490817
517,51.38545686756536,210.3400000000053,4057.9526219235195
518,51.38545686756536,210.3600000000053,4058.0626492035367
519,51.38545686756536,210.3800000000053,4058.1726686888105
520,51.38545686756536,210.40000000000532,4058.2826804087763
521,51.38545686756536,210.42000000000533,4058.3926844063717
522,51.38545686756536,210.44000000000534,4058.50268068277
523,51.38545686756536,210.46000000000535,4058.6126692376447
524,51.38545686756536,210.48000000000536,4058.7226500706684
525,51.38545686756536,210.50000000000537,4058.832623181515
526,51.38545686756536,210.52000000000538,4058.942588569857
