,v,p,t
19894,39.92239703683265,567.8799999997603,2882.030413080915
19895,39.92239703683265,567.8999999997603,2882.061154606192
19896,39.92239703683265,567.9199999997603,2882.0918948521444
19897,39.92239703683265,567.9399999997603,2882.122633821933
19898,39.92239703683265,567.9599999997603,2882.153371515724
19899,39.92239703683265,567.9799999997603,2882.184107933463
19900,39.92239703683265,567.9999999997602,2882.214843075097
19901,39.92239703683265,568.0199999997602,2882.2455769405724
19902,39.92239703683265,568.0399999997602,2882.276309529835
19903,39.92239703683265,568.0599999997602,2882.3070408428316
19904,39.92239703683265,568.0799999997602,2882.3377708795083
19905,39.92239703683265,568.0999999997601,2882.3684996398115
19906,39.92239703683265,568.1199999997601,2882.399227123687
19907,39.92239703683265,568.1399999997601,2882.429953331082
19908,39.92239703683265,568.1599999997601,2882.460678261942
19909,39.92239703683265,568.1799999997601,2882.491401916214
19910,39.92239703683265,568.19999999976,2882.5221242938437
19911,39.92239703683265,568.21999999976,2882.5528453947777
19912,39.92239703683265,568.23999999976,2882.5835652189626
19913,39.92239703683265,568.25999999976,2882.614283766344
19914,39.92239703683265,568.27999999976,2882.6450010368694
19915,39.92239703683265,568.29999999976,2882.6757170304845
19916,39.92239703683265,568.31999999976,2882.7064317471354
19917,39.92239703683265,568.3399999997599,2882.737145186769
19918,39.92239703683265,568.3599999997599,2882.7678573493313
19919,39.92239703683265,568.3799999997599,2882.7985682347685
19920,39.92239703683265,568.3999999997599,2882.8292778430273
19921,39.92239703683265,568.4199999997599,2882.859986174054
19922,39.92239703683265,568.4399999997598,2882.890693227795
19923,39.92239703683265,568.4599999997598,2882.9213990041967
19924,39.92239703683265,568.4799999997598,2882.9521035032053
19925,39.92239703683265,568.4999999997598,2882.982806724767
19926,39.92239703683265,568.5199999997598,2883.013508668829
19927,39.92239703683265,568.5399999997597,2883.044209335337
19928,39.92239703683265,568.5599999997597,2883.074908724238
19929,39.92239703683265,568.5799999997597,2883.1056068354774
19930,39.92239703683265,568.5999999997597,2883.1363036690022
19931,39.92239703683265,568.6199999997597,2883.166999224759
19932,39.92239703683265,568.6399999997597,2883.1976935026937
19933,39.92239703683265,568.6599999997596,2883.228386502753
19934,39.92239703683265,568.6799999997596,2883.259078224883
19935,39.92239703683265,568.6999999997596,2883.2897686690308
19936,39.92239703683265,568.7199999997596,2883.320457835142
19937,39.92239703683265,568.7399999997596,2883.3511457231634
19938,39.92239703683265,568.7599999997595,2883.3818323330415
19939,39.92239703683265,568.7799999997595,2883.4125176647226
19940,39.92239703683265,568.7999999997595,2883.4432017181534
19941,39.92239703683265,568.8199999997595,2883.47388449328
19942,39.92239703683265,568.8399999997595,2883.504565990049
19943,39.92239703683265,568.8599999997595,2883.5352462084065
19944,39.92239703683265,568.8799999997594,2883.5659251482994
19945,39.92239703683265,568.8999999997594,2883.596602809674
19946,39.92239703683265,568.9199999997594,2883.627279192477
19947,39.92239703683265,568.9399999997594,2883.6579542982086
19948,39.92239703683265,568.9599999997594,2883.6886281298925
19949,39.92239703683265,568.9799999997593,2883.719300687645
19950,39.92239703683265,568.9999999997593,2883.7499719714133
19951,39.92239703683265,569.0199999997593,2883.780641981144
19952,39.92239703683265,569.0399999997593,2883.8113107167846
19953,39.92239703683265,569.0599999997593,2883.8419781782814
19954,39.92239703683265,569.0799999997593,2883.8726443655814
19955,39.92239703683265,569.0999999997592,2883.9033092786312
19956,39.92239703683265,569.1199999997592,2883.933972917378
19957,39.92239703683265,569.1399999997592,2883.964635281769
19958,39.92239703683265,569.1599999997592,2883.9952963717506
19959,39.92239703683265,569.1799999997592,2884.02595618727
19960,39.92239703683265,569.1999999997591,2884.056614728274
19961,39.92239703683265,569.2199999997591,2884.087271994709
19962,39.92239703683265,569.2399999997591,2884.117927986523
19963,39.92239703683265,569.2599999997591,2884.1485827036618
19964,39.92239703683265,569.2799999997591,2884.179236146073
19965,39.92239703683265,569.299999999759,2884.2098883137032
19966,39.92239703683265,569.319999999759,2884.2405392064998
19967,39.92239703683265,569.339999999759,2884.271188824409
19968,39.92239703683265,569.359999999759,2884.3018371673784
19969,39.92239703683265,569.379999999759,2884.3324842353545
19970,39.92239703683265,569.399999999759,2884.3631300282846
19971,39.858954711732444,569.4199999997589,2884.3937745461153
19972,39.858954711732444,569.4399999997589,2884.4244177887936
19973,39.858954711732444,569.4599999997589,2884.4550597562666
19974,39.858954711732444,569.4799999997589,2884.485700448481
19975,39.858954711732444,569.4999999997589,2884.516339865384
19976,39.858954711732444,569.5199999997589,2884.5469780069225
19977,39.858954711732444,569.5399999997588,2884.5776148730433
19978,39.858954711732444,569.5599999997588,2884.6082504636934
19979,39.858954711732444,569.5799999997588,2884.63888477882
19980,39.858954711732444,569.5999999997588,2884.6695178183695
19981,39.858954711732444,569.6199999997588,2884.7001495822897
19982,39.858954711732444,569.6399999997587,2884.730780070527
19983,39.858954711732444,569.6599999997587,2884.7614092830286
19984,39.858954711732444,569.6799999997587,2884.7920372197414
19985,39.858954711732444,569.6999999997587,2884.8226638806123
19986,39.858954711732444,569.7199999997587,2884.8532892655885
19987,39.858954711732444,569.7399999997587,2884.883913374617
19988,39.858954711732444,569.7599999997586,2884.9145362076442
19989,39.858954711732444,569.7799999997586,2884.9451577646178
19990,39.858954711732444,569.7999999997586,2884.9757780454843
19991,39.858954711732444,569.8199999997586,2885.006397050191
19992,39.858954711732444,569.8399999997586,2885.037014778685
19993,39.858954711732444,569.8599999997585,2885.067631230913
19994,39.858954711732444,569.8799999997585,2885.098246406822
19995,39.858954711732444,569.8999999997585,2885.1288603063595
19996,39.858954711732444,569.9199999997585,2885.159472929472
19997,39.858954711732444,569.9399999997585,2885.190084276107
19998,39.858954711732444,569.9599999997585,2885.220694347935
19999,39.858954711732444,569.9799999997584,2885.2513031475787
20000,39.858954711732444,569.9999999997584,2885.2819106750917
20001,39.858954711732444,570.0199999997584,2885.3125169304208
20002,39.858954711732444,570.0399999997584,2885.3431219135136
20003,39.858954711732444,570.0599999997584,2885.373725624318
20004,39.858954711732444,570.0799999997583,2885.404328062781
20005,39.858954711732444,570.0999999997583,2885.4349292288503
20006,39.858954711732444,570.1199999997583,2885.4655291224726
20007,39.858954711732444,570.1399999997583,2885.496127743596
20008,39.858954711732444,570.1599999997583,2885.526725092168
20009,39.858954711732444,570.1799999997583,2885.5573211681353
20010,39.858954711732444,570.1999999997582,2885.587915971446
20011,39.858954711732444,570.2199999997582,2885.6185095020473
20012,39.858954711732444,570.2399999997582,2885.649101759887
20013,39.858954711732444,570.2599999997582,2885.6796927449122
20014,39.858954711732444,570.2799999997582,2885.71028245707
20015,39.858954711732444,570.2999999997581,2885.740870896309
20016,39.858954711732444,570.3199999997581,2885.7714580625757
20017,39.858954711732444,570.3399999997581,2885.8020439558177
20018,39.858954711732444,570.3599999997581,2885.8326285759827
20019,39.858954711732444,570.3799999997581,2885.863211923018
20020,39.858954711732444,570.399999999758,2885.893793996871
20021,39.858954711732444,570.419999999758,2885.9243747974892
20022,39.858954711732444,570.439999999758,2885.9549543248204
20023,39.858954711732444,570.459999999758,2885.9855325788117
20024,39.858954711732444,570.479999999758,2886.016109559411
20025,39.858954711732444,570.499999999758,2886.046685266565
20026,39.858954711732444,570.5199999997579,2886.077259700222
20027,39.858954711732444,570.5399999997579,2886.107832860329
20028,39.858954711732444,570.5599999997579,2886.1384047468337
20029,39.858954711732444,570.5799999997579,2886.1689753596834
20030,39.858954711732444,570.5999999997579,2886.199544698826
20031,39.858954711732444,570.6199999997579,2886.2301127642086
20032,39.858954711732444,570.6399999997578,2886.260679555779
20033,39.858954711732444,570.6599999997578,2886.2912450734843
20034,39.858954711732444,570.6799999997578,2886.3218093172727
20035,39.858954711732444,570.6999999997578,2886.352372287091
20036,39.858954711732444,570.7199999997578,2886.382933982887
20037,39.858954711732444,570.7399999997577,2886.4134944046086
20038,39.858954711732444,570.7599999997577,2886.444053552203
20039,39.858954711732444,570.7799999997577,2886.4746114256177
20040,39.858954711732444,570.7999999997577,2886.5051680248002
20041,39.858954711732444,570.8199999997577,2886.535723349698
20042,39.858954711732444,570.8399999997577,2886.5662774002585
20043,39.858954711732444,570.8599999997576,2886.5968301764296
20044,39.858954711732444,570.8799999997576,2886.627381678159
20045,39.858954711732444,570.8999999997576,2886.657931905394
20046,39.858954711732444,570.9199999997576,2886.688480858082
20047,39.858954711732444,570.9399999997576,2886.7190285361708
20048,39.858954711732444,570.9599999997575,2886.7495749396076
20049,39.858954711732444,570.9799999997575,2886.780120070385
20050,39.858954711732444,570.9999999997575,2886.810663930981
20051,39.858954711732444,571.0199999997575,2886.841206521398
20052,39.858954711732444,571.0399999997575,2886.871747841584
20053,39.858954711732444,571.0599999997575,2886.9022878914866
20054,39.858954711732444,571.0799999997574,2886.932826671054
20055,39.858954711732444,571.0999999997574,2886.963364180234
20056,39.858954711732444,571.1199999997574,2886.993900418974
20057,39.858954711732444,571.1399999997574,2887.0244353872226
20058,39.858954711732444,571.1599999997574,2887.0549690849275
20059,39.858954711732444,571.1799999997573,2887.0855015120364
20060,39.858954711732444,571.1999999997573,2887.1160326684976
20061,39.858954711732444,571.2199999997573,2887.1465625542587
20062,39.858954711732444,571.2399999997573,2887.1770911692674
20063,39.858954711732444,571.2599999997573,2887.207618513472
20064,39.858954711732444,571.2799999997573,2887.2381445868205
20065,39.858954711732444,571.2999999997572,2887.2686693892606
20066,39.858954711732444,571.3199999997572,2887.2991929207406
20067,39.858954711732444,571.3399999997572,2887.329715181208
20068,39.858954711732444,571.3599999997572,2887.360236170611
20069,39.858954711732444,571.3799999997572,2887.3907558888977
20070,39.858954711732444,571.3999999997571,2887.421274336016
20071,39.858954711732444,571.4199999997571,2887.451791511913
20072,39.858954711732444,571.4399999997571,2887.482307416538
20073,39.858954711732444,571.4599999997571,2887.5128220498377
20074,39.858954711732444,571.4799999997571,2887.543335411761
20075,39.858954711732444,571.499999999757,2887.5738475022554
20076,39.858954711732444,571.519999999757,2887.604358321269
20077,39.858954711732444,571.539999999757,2887.63486786875
20078,39.858954711732444,571.559999999757,2887.665376144646
20079,39.858954711732444,571.579999999757,2887.695883148905
20080,39.858954711732444,571.599999999757,2887.726388881475
20081,39.858954711732444,571.6199999997569,2887.7568933423045
20082,39.858954711732444,571.6399999997569,2887.7873965313406
20083,39.858954711732444,571.6599999997569,2887.817898448532
20084,39.858954711732444,571.6799999997569,2887.8483990938266
20085,39.858954711732444,571.6999999997569,2887.878898467172
20086,39.858954711732444,571.7199999997569,2887.9093965685165
20087,39.858954711732444,571.7399999997568,2887.939893397808
20088,39.858954711732444,571.7599999997568,2887.9703889549946
20089,39.858954711732444,571.7799999997568,2888.0008832400245
20090,39.858954711732444,571.7999999997568,2888.0313762528453
20091,39.858954711732444,571.8199999997568,2888.061867993405
20092,39.858954711732444,571.8399999997567,2888.092358461652
20093,39.858954711732444,571.8599999997567,2888.1228476575343
20094,39.858954711732444,571.8799999997567,2888.1533355809997
20095,39.858954711732444,571.8999999997567,2888.183822231996
20096,39.858954711732444,571.9199999997567,2888.2143076104717
20097,39.858954711732444,571.9399999997567,2888.2447917163745
20098,39.858954711732444,571.9599999997566,2888.2752745496527
20099,39.858954711732444,571.9799999997566,2888.3057561102546
20100,39.858954711732444,571.9999999997566,2888.336236400502
20101,39.858954711732444,572.0199999997566,2888.3667154227114
20102,39.858954711732444,572.0399999997566,2888.397193176831
20103,39.858954711732444,572.0599999997565,2888.427669662809
20104,39.858954711732444,572.0799999997565,2888.458144880594
20105,39.858954711732444,572.0999999997565,2888.4886188301334
20106,39.858954711732444,572.1199999997565,2888.519091511376
20107,39.858954711732444,572.1399999997565,2888.5495629242696
20108,39.858954711732444,572.1599999997565,2888.5800330687625
20109,39.858954711732444,572.1799999997564,2888.610501944803
20110,39.858954711732444,572.1999999997564,2888.6409695523394
20111,39.858954711732444,572.2199999997564,2888.6714358913196
20112,39.858954711732444,572.2399999997564,2888.701900961692
20113,39.858954711732444,572.2599999997564,2888.732364763405
20114,39.858954711732444,572.2799999997563,2888.7628272964066
20115,39.858954711732444,572.2999999997563,2888.793288560645
20116,39.858954711732444,572.3199999997563,2888.8237485560685
20117,39.858954711732444,572.3399999997563,2888.8542072826253
20118,39.858954711732444,572.3599999997563,2888.884664740264
20119,39.858954711732444,572.3799999997563,2888.915120928932
20120,39.858954711732444,572.3999999997562,2888.9455758485783
20121,39.858954711732444,572.4199999997562,2888.9760294991506
20122,39.858954711732444,572.4399999997562,2889.0064818805977
20123,39.858954711732444,572.4599999997562,2889.036932992867
20124,39.858954711732444,572.4799999997562,2889.0673828359077
20125,39.858954711732444,572.4999999997561,2889.0978314096674
20126,39.858954711732444,572.5199999997561,2889.128278714095
20127,39.858954711732444,572.5399999997561,2889.158724749138
20128,39.858954711732444,572.5599999997561,2889.189169514745
20129,39.858954711732444,572.5799999997561,2889.2196130108646
20130,39.858954711732444,572.599999999756,2889.2500552374445
20131,39.858954711732444,572.619999999756,2889.2804961944335
20132,39.858954711732444,572.639999999756,2889.310935881779
20133,39.858954711732444,572.659999999756,2889.3413742994303
20134,39.858954711732444,572.679999999756,2889.3718114473354
20135,39.858954711732444,572.699999999756,2889.402247325442
20136,39.858954711732444,572.7199999997559,2889.4326819336993
20137,39.858954711732444,572.7399999997559,2889.463115272055
20138,39.858954711732444,572.7599999997559,2889.493547340457
20139,39.858954711732444,572.7799999997559,2889.5239781388545
20140,39.858954711732444,572.7999999997559,2889.5544076671954
20141,39.858954711732444,572.8199999997559,2889.584835925428
20142,39.79568024014799,572.8399999997558,2889.6152629135004
20143,39.79568024014799,572.8599999997558,2889.6456886313613
20144,39.79568024014799,572.8799999997558,2889.6761130789587
20145,39.79568024014799,572.8999999997558,2889.706536256241
20146,39.79568024014799,572.9199999997558,2889.736958163157
20147,39.79568024014799,572.9399999997557,2889.767378799654
20148,39.79568024014799,572.9599999997557,2889.7977981656813
20149,39.79568024014799,572.9799999997557,2889.8282162611868
20150,39.79568024014799,572.9999999997557,2889.8586330861726
20151,39.79568024014799,573.0199999997557,2889.889048643064
20152,39.79568024014799,573.0399999997557,2889.9194629338012
20153,39.79568024014799,573.0599999997556,2889.9498759583335
20154,39.79568024014799,573.0799999997556,2889.9802877166094
20155,39.79568024014799,573.0999999997556,2890.010698208463
20156,39.79568024014799,573.1199999997556,2890.041107432403
20157,39.79568024014799,573.1399999997556,2890.071515387973
20158,39.79568024014799,573.1599999997555,2890.101922075122
20159,39.79568024014799,573.1799999997555,2890.132327493799
20160,39.79568024014799,573.1999999997555,2890.162731643954
20161,39.79568024014799,573.2199999997555,2890.1931345255352
20162,39.79568024014799,573.2399999997555,2890.2235361384924
20163,39.79568024014799,573.2599999997555,2890.2539364827744
20164,39.79568024014799,573.2799999997554,2890.284335558331
20165,39.79568024014799,573.2999999997554,2890.3147333651104
20166,39.79568024014799,573.3199999997554,2890.3451299030626
20167,39.79568024014799,573.3399999997554,2890.3755251721363
20168,39.79568024014799,573.3599999997554,2890.4059191722813
20169,39.79568024014799,573.3799999997553,2890.436311903446
20170,39.79568024014799,573.3999999997553,2890.46670336558
20171,39.79568024014799,573.4199999997553,2890.4970935586325
20172,39.79568024014799,573.4399999997553,2890.527482482553
20173,39.79568024014799,573.4599999997553,2890.55787013729
20174,39.79568024014799,573.4799999997553,2890.5882565227935
20175,39.79568024014799,573.4999999997552,2890.618641639012
20176,39.79568024014799,573.5199999997552,2890.649025485895
20177,39.79568024014799,573.5399999997552,2890.6794080633917
20178,39.79568024014799,573.5599999997552,2890.7097893714513
20179,39.79568024014799,573.5799999997552,2890.740169410023
20180,39.79568024014799,573.5999999997551,2890.7705481790563
20181,39.79568024014799,573.6199999997551,2890.8009256785003
20182,39.79568024014799,573.6399999997551,2890.831301908304
20183,39.79568024014799,573.6599999997551,2890.861676868417
20184,39.79568024014799,573.6799999997551,2890.892050558788
20185,39.79568024014799,573.699999999755,2890.9224229793667
20186,39.79568024014799,573.719999999755,2890.952794130102
20187,39.79568024014799,573.739999999755,2890.9831640109437
20188,39.79568024014799,573.759999999755,2891.0135326218406
20189,39.79568024014799,573.779999999755,2891.043899962742
20190,39.79568024014799,573.799999999755,2891.0742660335977
20191,39.79568024014799,573.8199999997549,2891.104630834356
20192,39.79568024014799,573.8399999997549,2891.134994364967
20193,39.79568024014799,573.8599999997549,2891.1653566253794
20194,39.79568024014799,573.8799999997549,2891.195717615543
20195,39.79568024014799,573.8999999997549,2891.2260773354064
20196,39.79568024014799,573.9199999997549,2891.256435784919
20197,39.79568024014799,573.9399999997548,2891.2867929640306
20198,39.79568024014799,573.9599999997548,2891.3171488726903
20199,39.79568024014799,573.9799999997548,2891.347503510847
20200,39.79568024014799,573.9999999997548,2891.3778568784505
20201,39.79568024014799,574.0199999997548,2891.4082089755575
20202,39.79568024014799,574.0399999997547,2891.4385598048216
20203,39.79568024014799,574.0599999997547,2891.468909367926
20204,39.79568024014799,574.0799999997547,2891.49925766482
20205,39.79568024014799,574.0999999997547,2891.529604695453
20206,39.79568024014799,574.1199999997547,2891.5599504597744
20207,39.79568024014799,574.1399999997547,2891.590294957733
20208,39.79568024014799,574.1599999997546,2891.6206381892785
20209,39.79568024014799,574.1799999997546,2891.65098015436
20210,39.79568024014799,574.1999999997546,2891.681320852926
20211,39.79568024014799,574.2199999997546,2891.711660284927
20212,39.79568024014799,574.2399999997546,2891.7419984503113
20213,39.79568024014799,574.2599999997545,2891.7723353490287
20214,39.79568024014799,574.2799999997545,2891.8026709810283
20215,39.79568024014799,574.2999999997545,2891.833005346259
20216,39.79568024014799,574.3199999997545,2891.8633384446707
20217,39.79568024014799,574.3399999997545,2891.893670276212
20218,39.79568024014799,574.3599999997545,2891.924000840833
20219,39.79568024014799,574.3799999997544,2891.954330138482
20220,39.79568024014799,574.3999999997544,2891.984658169109
20221,39.79568024014799,574.4199999997544,2892.014984932663
20222,39.79568024014799,574.4399999997544,2892.0453104290937
20223,39.79568024014799,574.4599999997544,2892.07563465835
20224,39.79568024014799,574.4799999997543,2892.105957620381
20225,39.79568024014799,574.4999999997543,2892.1362793151366
20226,39.79568024014799,574.5199999997543,2892.1665997425657
20227,39.79568024014799,574.5399999997543,2892.1969189026177
20228,39.79568024014799,574.5599999997543,2892.227236795242
20229,39.79568024014799,574.5799999997542,2892.2575534203875
20230,39.79568024014799,574.5999999997542,2892.287868778004
20231,39.79568024014799,574.6199999997542,2892.3181828680404
20232,39.79568024014799,574.6399999997542,2892.3484956904463
20233,39.79568024014799,574.6599999997542,2892.3788072451707
20234,39.79568024014799,574.6799999997542,2892.4091175321632
20235,39.79568024014799,574.6999999997541,2892.4394265513733
20236,39.79568024014799,574.7199999997541,2892.46973430275
20237,39.79568024014799,574.7399999997541,2892.500040786243
20238,39.79568024014799,574.7599999997541,2892.5303460018013
20239,39.79568024014799,574.7799999997541,2892.5606499493742
20240,39.79568024014799,574.799999999754,2892.590952628911
20241,39.79568024014799,574.819999999754,2892.6212540403612
20242,39.79568024014799,574.839999999754,2892.6515541836743
20243,39.79568024014799,574.859999999754,2892.6818530588
20244,39.79568024014799,574.879999999754,2892.7121506656863
20245,39.79568024014799,574.899999999754,2892.742447004284
20246,39.79568024014799,574.9199999997539,2892.7727420745414
20247,39.79568024014799,574.9399999997539,2892.8030358764086
20248,39.79568024014799,574.9599999997539,2892.833328409835
20249,39.79568024014799,574.9799999997539,2892.8636196747693
20250,39.79568024014799,574.9999999997539,2892.8939096711615
20251,39.79568024014799,575.0199999997538,2892.9241983989605
20252,39.79568024014799,575.0399999997538,2892.954485858279
20253,39.79568024014799,575.0599999997538,2892.984772052012
20254,39.79568024014799,575.0799999997538,2893.0150569815887
20255,39.79568024014799,575.0999999997538,2893.0453406469587
20256,39.79568024014799,575.1199999997538,2893.075623048072
20257,39.79568024014799,575.1399999997537,2893.1059041848785
20258,39.79568024014799,575.1599999997537,2893.1361840573272
20259,39.79568024014799,575.1799999997537,2893.1664626653687
20260,39.79568024014799,575.1999999997537,2893.196740008952
20261,39.79568024014799,575.2199999997537,2893.227016088027
20262,39.79568024014799,575.2399999997536,2893.257290902544
20263,39.79568024014799,575.2599999997536,2893.287564452452
20264,39.79568024014799,575.2799999997536,2893.317836737701
20265,39.79568024014799,575.2999999997536,2893.3481077582405
20266,39.79568024014799,575.3199999997536,2893.378377514021
20267,39.79568024014799,575.3399999997536,2893.4086460049916
20268,39.79568024014799,575.3599999997535,2893.438913231102
20269,39.79568024014799,575.3799999997535,2893.4691791923024
20270,39.79568024014799,575.3999999997535,2893.499443888542
20271,39.79568024014799,575.4199999997535,2893.5297073197708
20272,39.79568024014799,575.4399999997535,2893.5599694859384
20273,39.79568024014799,575.4599999997534,2893.590230386995
20274,39.79568024014799,575.4799999997534,2893.62049002289
20275,39.79568024014799,575.4999999997534,2893.6507483935734
20276,39.79568024014799,575.5199999997534,2893.6810054989946
20277,39.79568024014799,575.5399999997534,2893.7112613391037
20278,39.79568024014799,575.5599999997534,2893.7415159138504
20279,39.79568024014799,575.5799999997533,2893.7717692231845
20280,39.79568024014799,575.5999999997533,2893.802021267056
20281,39.79568024014799,575.6199999997533,2893.832272045414
20282,39.79568024014799,575.6399999997533,2893.8625215582088
20283,39.79568024014799,575.6599999997533,2893.89276980539
20284,39.79568024014799,575.6799999997532,2893.9230167869077
20285,39.79568024014799,575.6999999997532,2893.9532625027114
20286,39.79568024014799,575.7199999997532,2893.983506952751
20287,39.79568024014799,575.7399999997532,2894.0137501369763
20288,39.79568024014799,575.7599999997532,2894.043992055337
20289,39.79568024014799,575.7799999997532,2894.0742327077833
20290,39.79568024014799,575.7999999997531,2894.1044720942646
20291,39.79568024014799,575.8199999997531,2894.1347102147306
20292,39.79568024014799,575.8399999997531,2894.164947069132
20293,39.79568024014799,575.8599999997531,2894.1951826574173
20294,39.79568024014799,575.8799999997531,2894.2254169795374
20295,39.79568024014799,575.899999999753,2894.2556500354417
20296,39.79568024014799,575.919999999753,2894.28588182508
20297,39.79568024014799,575.939999999753,2894.3161123484024
20298,39.79568024014799,575.959999999753,2894.3463416053582
20299,39.79568024014799,575.979999999753,2894.3765695958978
20300,39.79568024014799,575.999999999753,2894.4067963199705
20301,39.79568024014799,576.0199999997529,2894.4370217775268
20302,39.79568024014799,576.0399999997529,2894.467245968516
20303,39.79568024014799,576.0599999997529,2894.497468893111
20304,39.79568024014799,576.0799999997529,2894.5276905545074
20305,39.79568024014799,576.0999999997529,2894.557910953896
20306,39.79568024014799,576.1199999997528,2894.588130091228
20307,39.79568024014799,576.1399999997528,2894.6183479664523
20308,39.79568024014799,576.1599999997528,2894.64856457952
20309,39.79568024014799,576.1799999997528,2894.678779930381
20310,39.79568024014799,576.1999999997528,2894.708994018986
20311,39.79568024014799,576.2199999997528,2894.739206845284
20312,39.79568024014799,576.2399999997527,2894.7694184092265
20313,39.79568024014799,576.2599999997527,2894.799628710763
20314,39.79568024014799,576.2799999997527,2894.829837749844
20315,39.79568024014799,576.2999999997527,2894.8600455264195
20316,39.79568024014799,576.3199999997527,2894.89025204044
20317,39.79568024014799,576.3399999997526,2894.920457291855
20318,39.79568024014799,576.3599999997526,2894.950661280616
20319,39.73257300099512,576.3799999997526,2894.980864006672
20320,39.73257300099512,576.3999999997526,2895.0110654699743
20321,39.73257300099512,576.4199999997526,2895.041265670472
20322,39.73257300099512,576.4399999997526,2895.071464608116
20323,39.73257300099512,576.4599999997525,2895.1016622828565
20324,39.73257300099512,576.4799999997525,2895.1318586946436
20325,39.73257300099512,576.4999999997525,2895.1620538434277
20326,39.73257300099512,576.5199999997525,2895.192247729159
20327,39.73257300099512,576.5399999997525,2895.222440351788
20328,39.73257300099512,576.5599999997524,2895.2526317112643
20329,39.73257300099512,576.5799999997524,2895.2828218075388
20330,39.73257300099512,576.5999999997524,2895.3130106405615
20331,39.73257300099512,576.6199999997524,2895.3431982102825
20332,39.73257300099512,576.6399999997524,2895.373384516652
20333,39.73257300099512,576.6599999997524,2895.403569559621
20334,39.73257300099512,576.6799999997523,2895.433753339139
20335,39.73257300099512,576.6999999997523,2895.4639358551567
20336,39.73257300099512,576.7199999997523,2895.4941171076243
20337,39.73257300099512,576.7399999997523,2895.524297096492
20338,39.73257300099512,576.7599999997523,2895.5544758217097
20339,39.73257300099512,576.7799999997522,2895.5846532832284
20340,39.73257300099512,576.7999999997522,2895.6148294809977
20341,39.73257300099512,576.8199999997522,2895.6450044149688
20342,39.73257300099512,576.8399999997522,2895.6751780850914
20343,39.73257300099512,576.8599999997522,2895.7053504913156
20344,39.73257300099512,576.8799999997522,2895.735521633592
20345,39.73257300099512,576.8999999997521,2895.765691511871
20346,39.73257300099512,576.9199999997521,2895.7958601261025
20347,39.73257300099512,576.9399999997521,2895.8260274762374
20348,39.73257300099512,576.9599999997521,2895.8561935622256
20349,39.73257300099512,576.9799999997521,2895.8863583840175
20350,39.73257300099512,576.999999999752,2895.9165219415636
20351,39.73257300099512,577.019999999752,2895.946684234814
20352,39.73257300099512,577.039999999752,2895.976845263719
20353,39.73257300099512,577.059999999752,2896.0070050282293
20354,39.73257300099512,577.079999999752,2896.0371635285555
20355,39.73257300099512,577.099999999752,2896.067320767898
20356,39.73257300099512,577.1199999997519,2896.0974767471093
20357,39.73257300099512,577.1399999997519,2896.1276314661404
20358,39.73257300099512,577.1599999997519,2896.157784924942
20359,39.73257300099512,577.1799999997519,2896.187937123465
20360,39.73257300099512,577.1999999997519,2896.2180880616597
20361,39.73257300099512,577.2199999997518,2896.248237739477
20362,39.73257300099512,577.2399999997518,2896.278386156868
20363,39.73257300099512,577.2599999997518,2896.3085333137824
20364,39.73257300099512,577.2799999997518,2896.338679210172
20365,39.73257300099512,577.2999999997518,2896.3688238459868
20366,39.73257300099512,577.3199999997518,2896.398967221178
20367,39.73257300099512,577.3399999997517,2896.4291093356956
20368,39.73257300099512,577.3599999997517,2896.459250189491
20369,39.73257300099512,577.3799999997517,2896.489389782514
20370,39.73257300099512,577.3999999997517,2896.519528114716
20371,39.73257300099512,577.4199999997517,2896.549665186048
20372,39.73257300099512,577.4399999997516,2896.57980099646
20373,39.73257300099512,577.4599999997516,2896.609935545903
20374,39.73257300099512,577.4799999997516,2896.640068834328
20375,39.73257300099512,577.4999999997516,2896.670200861685
20376,39.73257300099512,577.5199999997516,2896.700331627925
20377,39.73257300099512,577.5399999997516,2896.7304611329996
20378,39.73257300099512,577.5599999997515,2896.7605893768587
20379,39.73257300099512,577.5799999997515,2896.790716359453
20380,39.73257300099512,577.5999999997515,2896.8208420807337
20381,39.73257300099512,577.6199999997515,2896.850966540651
20382,39.73257300099512,577.6399999997515,2896.881089739156
20383,39.73257300099512,577.6599999997514,2896.9112116761994
20384,39.73257300099512,577.6799999997514,2896.941332351732
20385,39.73257300099512,577.6999999997514,2896.9714517657044
20386,39.73257300099512,577.7199999997514,2897.001569918067
20387,39.73257300099512,577.7399999997514,2897.0316868087716
20388,39.73257300099512,577.7599999997514,2897.061802437768
20389,39.73257300099512,577.7799999997513,2897.0919168050077
20390,39.73257300099512,577.7999999997513,2897.1220299104407
20391,39.73257300099512,577.8199999997513,2897.1521417540184
20392,39.73257300099512,577.8399999997513,2897.1822523356914
20393,39.73257300099512,577.8599999997513,2897.21236165541
20394,39.73257300099512,577.8799999997512,2897.2424697131255
20395,39.73257300099512,577.8999999997512,2897.2725765087885
20396,39.73257300099512,577.9199999997512,2897.30268204235
20397,39.73257300099512,577.9399999997512,2897.332786313761
20398,39.73257300099512,577.9599999997512,2897.3628893229716
20399,39.73257300099512,577.9799999997512,2897.392991069933
20400,39.73257300099512,577.9999999997511,2897.423091554596
20401,39.73257300099512,578.0199999997511,2897.453190776911
20402,39.73257300099512,578.0399999997511,2897.4832887368293
20403,39.73257300099512,578.0599999997511,2897.5133854343017
