,v,p,t
16386,41.227476132355996,487.71999999983836,1389.6071555995877
16387,41.227476132355996,487.73999999983835,1389.6232851653997
16388,41.227476132355996,487.7599999998383,1389.6394143473788
16389,41.227476132355996,487.7799999998383,1389.6555431455097
16390,41.227476132355996,487.7999999998383,1389.6716715597775
16391,41.227476132355996,487.8199999998383,1389.6877995901668
16392,41.227476132355996,487.83999999983826,1389.7039272366628
16393,41.227476132355996,487.85999999983824,1389.7200544992504
16394,41.227476132355996,487.8799999998382,1389.7361813779146
16395,41.227476132355996,487.8999999998382,1389.7523078726401
16396,41.227476132355996,487.9199999998382,1389.7684339834118
16397,41.227476132355996,487.93999999983816,1389.7845597102146
16398,41.227476132355996,487.95999999983815,1389.8006850530335
16399,41.227476132355996,487.9799999998381,1389.8168100118535
16400,41.227476132355996,487.9999999998381,1389.8329345866593
16401,41.227476132355996,488.0199999998381,1389.8490587774359
16402,41.227476132355996,488.0399999998381,1389.8651825841682
16403,41.227476132355996,488.05999999983806,1389.8813060068412
16404,41.227476132355996,488.07999999983804,1389.8974290454396
16405,41.227476132355996,488.099999999838,1389.9135516999484
16406,41.227476132355996,488.119999999838,1389.9296739703525
16407,41.227476132355996,488.139999999838,1389.945795856637
16408,41.227476132355996,488.15999999983796,1389.9619173587866
16409,41.227476132355996,488.17999999983795,1389.9780384767862
16410,41.227476132355996,488.1999999998379,1389.9941592106209
16411,41.227476132355996,488.2199999998379,1390.0102795612665
16412,41.227476132355996,488.2399999998379,1390.0263995324192
16413,41.227476132355996,488.2599999998379,1390.0425191243655
16414,41.227476132355996,488.27999999983786,1390.0586383370905
16415,41.227476132355996,488.29999999983784,1390.0747571705788
16416,41.227476132355996,488.3199999998378,1390.090875624815
16417,41.227476132355996,488.3399999998378,1390.1069936997837
16418,41.227476132355996,488.3599999998378,1390.12311139547
16419,41.227476132355996,488.37999999983776,1390.1392287118583
16420,41.227476132355996,488.39999999983775,1390.1553456489335
16421,41.227476132355996,488.4199999998377,1390.1714622066802
16422,41.227476132355996,488.4399999998377,1390.1875783850833
16423,41.227476132355996,488.4599999998377,1390.2036941842412
16424,41.227476132355996,488.4799999998377,1390.21980960632
16425,41.227476132355996,488.49999999983766,1390.235924652461
16426,41.227476132355996,488.51999999983764,1390.2520393226491
16427,41.227476132355996,488.5399999998376,1390.268153616869
16428,41.227476132355996,488.5599999998376,1390.2842675351055
16429,41.227476132355996,488.5799999998376,1390.3003810773437
16430,41.227476132355996,488.59999999983756,1390.316494243568
16431,41.227476132355996,488.61999999983755,1390.3326070337637
16432,41.227476132355996,488.6399999998375,1390.3487194479153
16433,41.227476132355996,488.6599999998375,1390.364831486008
16434,41.227476132355996,488.6799999998375,1390.380943148026
16435,41.227476132355996,488.6999999998375,1390.397054433955
16436,41.227476132355996,488.71999999983746,1390.4131653437792
16437,41.227476132355996,488.73999999983744,1390.4292758774836
16438,41.227476132355996,488.7599999998374,1390.4453860350534
16439,41.227476132355996,488.7799999998374,1390.461495816473
16440,41.227476132355996,488.7999999998374,1390.4776052217273
16441,41.227476132355996,488.81999999983736,1390.4937142508015
16442,41.227476132355996,488.83999999983735,1390.50982290368
16443,41.227476132355996,488.8599999998373,1390.525931180348
16444,41.227476132355996,488.8799999998373,1390.5420390807901
16445,41.227476132355996,488.8999999998373,1390.5581466049914
16446,41.227476132355996,488.9199999998373,1390.5742537529366
16447,41.227476132355996,488.93999999983726,1390.5903605246103
16448,41.227476132355996,488.95999999983724,1390.6064669199977
16449,41.227476132355996,488.9799999998372,1390.6225729390835
16450,41.227476132355996,488.9999999998372,1390.6386785818527
16451,41.227476132355996,489.0199999998372,1390.65478384829
16452,41.227476132355996,489.03999999983716,1390.6708887383802
16453,41.227476132355996,489.05999999983715,1390.6869932521083
16454,41.227476132355996,489.0799999998371,1390.7030973894591
16455,41.227476132355996,489.0999999998371,1390.7192011504173
16456,41.227476132355996,489.1199999998371,1390.735304534968
16457,41.227476132355996,489.1399999998371,1390.7514075430959
16458,41.227476132355996,489.15999999983705,1390.7675101747857
16459,41.227476132355996,489.17999999983704,1390.7836124300225
16460,41.227476132355996,489.199999999837,1390.799714308791
16461,41.227476132355996,489.219999999837,1390.815815811076
16462,41.227476132355996,489.239999999837,1390.8319169368624
16463,41.227476132355996,489.25999999983696,1390.848017686135
16464,41.227476132355996,489.27999999983695,1390.864118058879
16465,41.227476132355996,489.2999999998369,1390.880218055079
16466,41.227476132355996,489.3199999998369,1390.8963176747197
16467,41.227476132355996,489.3399999998369,1390.9124169177862
16468,41.227476132355996,489.3599999998369,1390.9285157842633
16469,41.227476132355996,489.37999999983685,1390.9446142741356
16470,41.227476132355996,489.39999999983684,1390.9607123873882
16471,41.227476132355996,489.4199999998368,1390.9768101240059
16472,41.227476132355996,489.4399999998368,1390.9929074839733
16473,41.227476132355996,489.4599999998368,1391.0090044672756
16474,41.227476132355996,489.47999999983676,1391.0251010740549
16475,41.227476132355996,489.49999999983675,1391.0411973066805
16476,41.227476132355996,489.5199999998367,1391.0572931661068
16477,41.227476132355996,489.5399999998367,1391.0733886523187
16478,41.227476132355996,489.5599999998367,1391.0894837653013
16479,41.227476132355996,489.5799999998367,1391.1055785050398
16480,41.227476132355996,489.59999999983665,1391.121672871519
16481,41.227476132355996,489.61999999983664,1391.1377668647237
16482,41.227476132355996,489.6399999998366,1391.1538604846394
16483,41.227476132355996,489.6599999998366,1391.1699537312506
16484,41.227476132355996,489.6799999998366,1391.1860466045428
16485,41.227476132355996,489.69999999983656,1391.2021391045007
16486,41.227476132355996,489.71999999983655,1391.2182312311093
16487,41.227476132355996,489.7399999998365,1391.2343229843536
16488,41.227476132355996,489.7599999998365,1391.2504143642188
16489,41.227476132355996,489.7799999998365,1391.2665053706899
16490,41.227476132355996,489.7999999998365,1391.282596003752
16491,41.227476132355996,489.81999999983645,1391.2986862633898
16492,41.227476132355996,489.83999999983644,1391.3147761495884
16493,41.227476132355996,489.8599999998364,1391.3308656623328
16494,41.227476132355996,489.8799999998364,1391.3469548016083
16495,41.227476132355996,489.8999999998364,1391.3630435673997
16496,41.227476132355996,489.91999999983636,1391.379131959692
16497,41.227476132355996,489.93999999983635,1391.39521997847
16498,41.227476132355996,489.9599999998363,1391.4113076237193
16499,41.227476132355996,489.9799999998363,1391.4273948954244
16500,41.227476132355996,489.9999999998363,1391.4434817935705
16501,41.227476132355996,490.0199999998363,1391.4595683181426
16502,41.227476132355996,490.03999999983625,1391.4756544691256
16503,41.16054160701921,490.05999999983624,1391.4917402465046
16504,41.16054160701921,490.0799999998362,1391.5078256502647
16505,41.16054160701921,490.0999999998362,1391.5239106803908
16506,41.16054160701921,490.1199999998362,1391.539995336868
16507,41.16054160701921,490.13999999983616,1391.5560796196814
16508,41.16054160701921,490.15999999983615,1391.5721635288157
16509,41.16054160701921,490.1799999998361,1391.5882470642562
16510,41.16054160701921,490.1999999998361,1391.6043302259877
16511,41.16054160701921,490.2199999998361,1391.6204130139954
16512,41.16054160701921,490.2399999998361,1391.6364954282642
16513,41.16054160701921,490.25999999983605,1391.652577468779
16514,41.16054160701921,490.27999999983604,1391.6686591355253
16515,41.16054160701921,490.299999999836,1391.6847404284877
16516,41.16054160701921,490.319999999836,1391.7008213476513
16517,41.16054160701921,490.339999999836,1391.716901893001
16518,41.16054160701921,490.35999999983596,1391.732982064522
16519,41.16054160701921,490.37999999983595,1391.7490618621994
16520,41.16054160701921,490.3999999998359,1391.765141286018
16521,41.16054160701921,490.4199999998359,1391.7812203359626
16522,41.16054160701921,490.4399999998359,1391.7972990120186
16523,41.16054160701921,490.4599999998359,1391.813377314171
16524,41.16054160701921,490.47999999983585,1391.8294552424047
16525,41.16054160701921,490.49999999983584,1391.8455327968927
16526,41.16054160701921,490.5199999998358,1391.8616099800347
16527,41.16054160701921,490.5399999998358,1391.8776867925374
16528,41.16054160701921,490.5599999998358,1391.893763234386
16529,41.16054160701921,490.57999999983576,1391.9098393055654
16530,41.16054160701921,490.59999999983575,1391.9259150060611
16531,41.16054160701921,490.6199999998357,1391.9419903358582
16532,41.16054160701921,490.6399999998357,1391.958065294942
16533,41.16054160701921,490.6599999998357,1391.9741398832973
16534,41.16054160701921,490.6799999998357,1391.9902141009095
16535,41.16054160701921,490.69999999983565,1392.006287947764
16536,41.16054160701921,490.71999999983564,1392.0223614238455
16537,41.16054160701921,490.7399999998356,1392.0384345291395
16538,41.16054160701921,490.7599999998356,1392.0545072636312
16539,41.16054160701921,490.7799999998356,1392.0705796273057
16540,41.16054160701921,490.79999999983556,1392.0866516201484
16541,41.16054160701921,490.81999999983555,1392.102723242144
16542,41.16054160701921,490.8399999998355,1392.1187944932783
16543,41.16054160701921,490.8599999998355,1392.134865373536
16544,41.16054160701921,490.8799999998355,1392.1509358829026
16545,41.16054160701921,490.8999999998355,1392.1670060213628
16546,41.16054160701921,490.91999999983545,1392.1830757889022
16547,41.16054160701921,490.93999999983544,1392.1991451855058
16548,41.16054160701921,490.9599999998354,1392.215214211159
16549,41.16054160701921,490.9799999998354,1392.2312828658469
16550,41.16054160701921,490.9999999998354,1392.2473511495546
16551,41.16054160701921,491.01999999983536,1392.2634190622673
16552,41.16054160701921,491.03999999983535,1392.27948660397
16553,41.16054160701921,491.0599999998353,1392.2955537746484
16554,41.16054160701921,491.0799999998353,1392.3116205742872
16555,41.16054160701921,491.0999999998353,1392.3276870028717
16556,41.16054160701921,491.1199999998353,1392.3437530603871
16557,41.16054160701921,491.13999999983525,1392.3598187468187
16558,41.16054160701921,491.15999999983524,1392.3758840621515
16559,41.16054160701921,491.1799999998352,1392.3919490063709
16560,41.16054160701921,491.1999999998352,1392.4080135794618
16561,41.16054160701921,491.2199999998352,1392.4240777814096
16562,41.16054160701921,491.23999999983516,1392.4401416121993
16563,41.16054160701921,491.25999999983514,1392.4562050718162
16564,41.16054160701921,491.2799999998351,1392.4722681602454
16565,41.16054160701921,491.2999999998351,1392.4883308774722
16566,41.16054160701921,491.3199999998351,1392.5043932234819
16567,41.16054160701921,491.3399999998351,1392.5204551982595
16568,41.16054160701921,491.35999999983505,1392.5365168017902
16569,41.16054160701921,491.37999999983504,1392.552578034059
16570,41.16054160701921,491.399999999835,1392.5686388950514
16571,41.16054160701921,491.419999999835,1392.5846993847524
16572,41.16054160701921,491.439999999835,1392.6007595031474
16573,41.16054160701921,491.45999999983496,1392.6168192502214
16574,41.16054160701921,491.47999999983494,1392.6328786259596
16575,41.16054160701921,491.4999999998349,1392.648937630347
16576,41.16054160701921,491.5199999998349,1392.6649962636013
16577,41.16054160701921,491.5399999998349,1392.6810545283338
16578,41.16054160701921,491.5599999998349,1392.6971124250665
16579,41.16054160701921,491.57999999983485,1392.713169953785
16580,41.16054160701921,491.59999999983484,1392.7292271144743
16581,41.16054160701921,491.6199999998348,1392.7452839071198
16582,41.16054160701921,491.6399999998348,1392.7613403317068
16583,41.16054160701921,491.6599999998348,1392.7773963882207
16584,41.16054160701921,491.67999999983476,1392.7934520766469
16585,41.16054160701921,491.69999999983474,1392.8095073969705
16586,41.16054160701921,491.7199999998347,1392.8255623491768
16587,41.16054160701921,491.7399999998347,1392.8416169332513
16588,41.16054160701921,491.7599999998347,1392.8576711491794
16589,41.16054160701921,491.7799999998347,1392.873724996946
16590,41.16054160701921,491.79999999983465,1392.889778476537
16591,41.16054160701921,491.81999999983464,1392.9058315879372
16592,41.16054160701921,491.8399999998346,1392.921884331132
16593,41.16054160701921,491.8599999998346,1392.9379367061072
16594,41.16054160701921,491.8799999998346,1392.9539887128476
16595,41.16054160701921,491.89999999983456,1392.9700403513386
16596,41.16054160701921,491.91999999983454,1392.9860916215657
16597,41.16054160701921,491.9399999998345,1393.002142523514
16598,41.16054160701921,491.9599999998345,1393.018193057169
16599,41.16054160701921,491.9799999998345,1393.0342432225157
16600,41.16054160701921,491.9999999998345,1393.0502930195398
16601,41.16054160701921,492.01999999983445,1393.0663424482266
16602,41.16054160701921,492.03999999983444,1393.0823915085612
16603,41.16054160701921,492.0599999998344,1393.098440200529
16604,41.16054160701921,492.0799999998344,1393.1144885241154
16605,41.16054160701921,492.0999999998344,1393.1305364793054
16606,41.16054160701921,492.11999999983436,1393.1465840660846
16607,41.16054160701921,492.13999999983434,1393.1626312844385
16608,41.16054160701921,492.1599999998343,1393.178678134352
16609,41.16054160701921,492.1799999998343,1393.1947246158106
16610,41.16054160701921,492.1999999998343,1393.2107707287996
16611,41.16054160701921,492.2199999998343,1393.2268164733043
16612,41.16054160701921,492.23999999983425,1393.2428618493102
16613,41.16054160701921,492.25999999983424,1393.2589068568025
16614,41.16054160701921,492.2799999998342,1393.2749514957663
16615,41.16054160701921,492.2999999998342,1393.2909957661873
16616,41.16054160701921,492.3199999998342,1393.3070396680505
16617,41.16054160701921,492.33999999983416,1393.3230832013414
16618,41.16054160701921,492.35999999983414,1393.3391263660453
16619,41.16054160701921,492.3799999998341,1393.3551691621474
16620,41.16054160701921,492.3999999998341,1393.371211589633
16621,41.16054160701921,492.4199999998341,1393.3872536484878
16622,41.16054160701921,492.4399999998341,1393.4032953386968
16623,41.16054160701921,492.45999999983405,1393.4193366602453
16624,41.16054160701921,492.47999999983404,1393.4353776131186
16625,41.16054160701921,492.499999999834,1393.451418197302
16626,41.16054160701921,492.519999999834,1393.467458412781
16627,41.16054160701921,492.539999999834,1393.483498259819
16628,41.16054160701921,492.55999999983396,1393.4995377412472
16629,41.16054160701921,492.57999999983394,1393.5155768573948
16630,41.16054160701921,492.5999999998339,1393.5316156082472
16631,41.16054160701921,492.6199999998339,1393.54765399379
16632,41.16054160701921,492.6399999998339,1393.5636920140084
16633,41.16054160701921,492.6599999998339,1393.5797296688881
16634,41.16054160701921,492.67999999983385,1393.5957669584145
16635,41.16054160701921,492.69999999983384,1393.611803882573
16636,41.16054160701921,492.7199999998338,1393.627840441349
16637,41.16054160701921,492.7399999998338,1393.643876634728
16638,41.16054160701921,492.7599999998338,1393.6599124626955
16639,41.16054160701921,492.77999999983376,1393.6759479252369
16640,41.16054160701921,492.79999999983374,1393.6919830223374
16641,41.16054160701921,492.8199999998337,1393.7080177539826
16642,41.16054160701921,492.8399999998337,1393.7240521201581
16643,41.16054160701921,492.8599999998337,1393.7400861208494
16644,41.16054160701921,492.8799999998337,1393.7561197560415
16645,41.16054160701921,492.89999999983365,1393.7721530257202
16646,41.16054160701921,492.91999999983364,1393.788185929871
16647,41.16054160701921,492.9399999998336,1393.8042184684791
16648,41.16054160701921,492.9599999998336,1393.82025064153
16649,41.16054160701921,492.9799999998336,1393.8362824490093
16650,41.16054160701921,492.99999999983356,1393.8523138909022
16651,41.16054160701921,493.01999999983354,1393.8683449671944
16652,41.16054160701921,493.0399999998335,1393.8843756778713
16653,41.16054160701921,493.0599999998335,1393.900406022918
16654,41.16054160701921,493.0799999998335,1393.9164360023206
16655,41.16054160701921,493.09999999983347,1393.9324656160638
16656,41.16054160701921,493.11999999983345,1393.9484948641336
16657,41.16054160701921,493.13999999983344,1393.9645237465152
16658,41.16054160701921,493.1599999998334,1393.980552263194
16659,41.16054160701921,493.1799999998334,1393.9965804141557
16660,41.16054160701921,493.1999999998334,1394.0126081993856
16661,41.09378800416827,493.21999999983336,1394.028635618869
16662,41.09378800416827,493.23999999983334,1394.0446626725914
16663,41.09378800416827,493.2599999998333,1394.0606893605384
16664,41.09378800416827,493.2799999998333,1394.0767156826953
16665,41.09378800416827,493.2999999998333,1394.0927416390475
16666,41.09378800416827,493.31999999983327,1394.1087672295807
16667,41.09378800416827,493.33999999983325,1394.1247924542802
16668,41.09378800416827,493.35999999983324,1394.1408173131313
16669,41.09378800416827,493.3799999998332,1394.1568418061197
16670,41.09378800416827,493.3999999998332,1394.1728659332307
16671,41.09378800416827,493.4199999998332,1394.1888896944497
16672,41.09378800416827,493.43999999983316,1394.2049130897622
16673,41.09378800416827,493.45999999983314,1394.2209361191535
16674,41.09378800416827,493.4799999998331,1394.2369587826095
16675,41.09378800416827,493.4999999998331,1394.2529810801152
16676,41.09378800416827,493.5199999998331,1394.2690030116562
16677,41.09378800416827,493.53999999983307,1394.2850245772179
16678,41.09378800416827,493.55999999983305,1394.3010457772016
16679,41.09378800416827,493.57999999983303,1394.3170666142187
16680,41.09378800416827,493.599999999833,1394.3330870885004
16681,41.09378800416827,493.619999999833,1394.3491072000322
16682,41.09378800416827,493.639999999833,1394.3651269487996
16683,41.09378800416827,493.65999999983296,1394.3811463347881
16684,41.09378800416827,493.67999999983294,1394.3971653579833
16685,41.09378800416827,493.6999999998329,1394.4131840183709
16686,41.09378800416827,493.7199999998329,1394.4292023159362
16687,41.09378800416827,493.7399999998329,1394.445220250665
16688,41.09378800416827,493.75999999983287,1394.4612378225427
16689,41.09378800416827,493.77999999983285,1394.477255031555
16690,41.09378800416827,493.79999999983283,1394.4932718776872
16691,41.09378800416827,493.8199999998328,1394.5092883609252
16692,41.09378800416827,493.8399999998328,1394.5253044812544
16693,41.09378800416827,493.8599999998328,1394.54132023866
16694,41.09378800416827,493.87999999983276,1394.557335633128
16695,41.09378800416827,493.89999999983274,1394.573350664644
16696,41.09378800416827,493.9199999998327,1394.5893653331934
16697,41.09378800416827,493.9399999998327,1394.6053796387616
16698,41.09378800416827,493.9599999998327,1394.6213935813344
16699,41.09378800416827,493.97999999983267,1394.6374071608973
16700,41.09378800416827,493.99999999983265,1394.6534203774359
16701,41.09378800416827,494.01999999983263,1394.6694332309355
16702,41.09378800416827,494.0399999998326,1394.685445721382
16703,41.09378800416827,494.0599999998326,1394.7014578487608
16704,41.09378800416827,494.0799999998326,1394.7174696130576
16705,41.09378800416827,494.09999999983256,1394.7334810142577
16706,41.09378800416827,494.11999999983254,1394.7494920523468
16707,41.09378800416827,494.1399999998325,1394.7655027273104
16708,41.09378800416827,494.1599999998325,1394.781513039134
16709,41.09378800416827,494.1799999998325,1394.7975229878034
16710,41.09378800416827,494.19999999983247,1394.813532573304
16711,41.09378800416827,494.21999999983245,1394.8295417956213
16712,41.09378800416827,494.23999999983243,1394.845550654741
16713,41.09378800416827,494.2599999998324,1394.8615591506484
16714,41.09378800416827,494.2799999998324,1394.8775672833294
16715,41.09378800416827,494.2999999998324,1394.8935750527694
16716,41.09378800416827,494.31999999983236,1394.909582458954
16717,41.09378800416827,494.33999999983234,1394.9255895018687
16718,41.09378800416827,494.3599999998323,1394.941596181499
16719,41.09378800416827,494.3799999998323,1394.9576024978307
16720,41.09378800416827,494.3999999998323,1394.973608450849
16721,41.09378800416827,494.41999999983227,1394.9896140405397
16722,41.09378800416827,494.43999999983225,1395.0056192668883
16723,41.09378800416827,494.45999999983223,1395.0216241298804
16724,41.09378800416827,494.4799999998322,1395.0376286295013
16725,41.09378800416827,494.4999999998322,1395.053632765737
16726,41.09378800416827,494.5199999998322,1395.0696365385727
16727,41.09378800416827,494.53999999983216,1395.0856399479942
16728,41.09378800416827,494.55999999983214,1395.1016429939868
16729,41.09378800416827,494.5799999998321,1395.1176456771564
16730,41.09378800416827,494.5999999998321,1395.133648
16731,41.09378800416827,494.6199999998321,1395.1496499627137
16732,41.09378800416827,494.63999999983207,1395.1656515652833
16733,41.09378800416827,494.65999999983205,1395.1816528076943
16734,41.09378800416827,494.67999999983203,1395.1976536899324
16735,41.09378800416827,494.699999999832,1395.2136542119833
16736,41.09378800416827,494.719999999832,1395.2296543738328
16737,41.09378800416827,494.739999999832,1395.2456541754664
16738,41.09378800416827,494.75999999983196,1395.2616536168698
16739,41.09378800416827,494.77999999983194,1395.2776526980288
16740,41.09378800416827,494.7999999998319,1395.2936514189287
16741,41.09378800416827,494.8199999998319,1395.3096497795555
16742,41.09378800416827,494.8399999998319,1395.3256477798948
16743,41.09378800416827,494.85999999983187,1395.3416454199323
16744,41.09378800416827,494.87999999983185,1395.3576426996538
16745,41.09378800416827,494.89999999983183,1395.3736396190448
16746,41.09378800416827,494.9199999998318,1395.389636178091
16747,41.09378800416827,494.9399999998318,1395.4056323767782
16748,41.09378800416827,494.9599999998318,1395.421628215092
16749,41.09378800416827,494.97999999983176,1395.4376236930177
16750,41.09378800416827,494.99999999983174,1395.4536188105415
16751,41.09378800416827,495.0199999998317,1395.4696135676488
16752,41.09378800416827,495.0399999998317,1395.4856079643255
16753,41.09378800416827,495.0599999998317,1395.501602000557
16754,41.09378800416827,495.07999999983167,1395.5175956763294
16755,41.09378800416827,495.09999999983165,1395.533588991628
16756,41.09378800416827,495.11999999983163,1395.5495819464384
16757,41.09378800416827,495.1399999998316,1395.5655745407464
16758,41.09378800416827,495.1599999998316,1395.5815667745378
16759,41.09378800416827,495.1799999998316,1395.5975586477982
16760,41.09378800416827,495.19999999983156,1395.6135501605133
16761,41.09378800416827,495.21999999983154,1395.6295413126688
16762,41.09378800416827,495.2399999998315,1395.6455321042502
16763,41.09378800416827,495.2599999998315,1395.6615225352432
16764,41.09378800416827,495.2799999998315,1395.6775126056336
16765,41.09378800416827,495.29999999983147,1395.6935023154072
16766,41.09378800416827,495.31999999983145,1395.7094916645494
16767,41.09378800416827,495.33999999983143,1395.7254806530461
16768,41.09378800416827,495.3599999998314,1395.7414692808827
16769,41.09378800416827,495.3799999998314,1395.757457548045
16770,41.09378800416827,495.3999999998314,1395.7734454545189
16771,41.09378800416827,495.41999999983136,1395.7894330002898
16772,41.09378800416827,495.43999999983134,1395.8054201853436
16773,41.09378800416827,495.4599999998313,1395.8214070096658
16774,41.09378800416827,495.4799999998313,1395.837393473242
16775,41.09378800416827,495.4999999998313,1395.853379576058
16776,41.09378800416827,495.51999999983127,1395.8693653180994
16777,41.09378800416827,495.53999999983125,1395.885350699352
16778,41.09378800416827,495.55999999983123,1395.9013357198016
16779,41.09378800416827,495.5799999998312,1395.9173203794337
16780,41.09378800416827,495.5999999998312,1395.9333046790675
16781,41.09378800416827,495.6199999998312,1395.949288621091
16782,41.09378800416827,495.63999999983116,1395.9652722056644
16783,41.09378800416827,495.65999999983114,1395.9812554327734
16784,41.09378800416827,495.6799999998311,1395.997238302404
16785,41.09378800416827,495.6999999998311,1396.0132208145417
16786,41.09378800416827,495.7199999998311,1396.0292029691725
16787,41.09378800416827,495.73999999983107,1396.045184766282
16788,41.09378800416827,495.75999999983105,1396.0611662058564
16789,41.09378800416827,495.77999999983103,1396.077147287881
16790,41.09378800416827,495.799999999831,1396.0931280123418
16791,41.09378800416827,495.819999999831,1396.1091083792246
16792,41.09378800416827,495.839999999831,1396.1250883885152
16793,41.09378800416827,495.85999999983096,1396.1410680401996
16794,41.09378800416827,495.87999999983094,1396.1570473342633
16795,41.09378800416827,495.8999999998309,1396.1730262706922
16796,41.09378800416827,495.9199999998309,1396.189004849472
16797,41.09378800416827,495.9399999998309,1396.2049830705887
16798,41.09378800416827,495.95999999983087,1396.220960934028
16799,41.09378800416827,495.97999999983085,1396.2369384397757
16800,41.09378800416827,495.99999999983083,1396.2529155878176
16801,41.09378800416827,496.0199999998308,1396.2688923781395
16802,41.09378800416827,496.0399999998308,1396.2848688107272
16803,41.09378800416827,496.0599999998308,1396.3008448855664
16804,41.09378800416827,496.07999999983076,1396.316820602643
16805,41.09378800416827,496.09999999983074,1396.3327959619428
16806,41.09378800416827,496.1199999998307,1396.3487709634517
16807,41.09378800416827,496.1399999998307,1396.3647456071553
16808,41.09378800416827,496.1599999998307,1396.3807198930394
16809,41.09378800416827,496.17999999983067,1396.39669382109
16810,41.09378800416827,496.19999999983065,1396.4126673912926
16811,41.09378800416827,496.21999999983063,1396.4286406036333
16812,41.09378800416827,496.2399999998306,1396.4446134580978
16813,41.09378800416827,496.2599999998306,1396.4605859546718
16814,41.09378800416827,496.2799999998306,1396.4765580933413
16815,41.09378800416827,496.29999999983056,1396.4925298740918
16816,41.09378800416827,496.31999999983054,1396.5085012969093
16817,41.09378800416827,496.3399999998305,1396.5244723617795
16818,41.09378800416827,496.3599999998305,1396.5404430686883
16819,41.02721463990152,496.3799999998305,1396.5564134176216
16820,41.02721463990152,496.39999999983047,1396.572383408565
16821,41.02721463990152,496.41999999983045,1396.5883530415042
16822,41.02721463990152,496.43999999983043,1396.6043223164252
16823,41.02721463990152,496.4599999998304,1396.6202912333138
16824,41.02721463990152,496.4799999998304,1396.6362597921557
16825,41.02721463990152,496.4999999998304,1396.6522279929368
16826,41.02721463990152,496.51999999983036,1396.6681958356428
16827,41.02721463990152,496.53999999983034,1396.6841633202596
16828,41.02721463990152,496.5599999998303,1396.7001304467728
16829,41.02721463990152,496.5799999998303,1396.7160972151685
16830,41.02721463990152,496.5999999998303,1396.7320636254321
16831,41.02721463990152,496.61999999983027,1396.7480296785295
16832,41.02721463990152,496.63999999983025,1396.7639953765688
16833,41.02721463990152,496.65999999983023,1396.7799607196628
16834,41.02721463990152,496.6799999998302,1396.7959257077973
16835,41.02721463990152,496.6999999998302,1396.8118903409584
16836,41.02721463990152,496.7199999998302,1396.8278546191318
16837,41.02721463990152,496.73999999983016,1396.8438185423036
16838,41.02721463990152,496.75999999983014,1396.8597821104595
16839,41.02721463990152,496.7799999998301,1396.8757453235855
16840,41.02721463990152,496.7999999998301,1396.8917081816676
16841,41.02721463990152,496.8199999998301,1396.9076706846918
16842,41.02721463990152,496.83999999983007,1396.9236328326438
16843,41.02721463990152,496.85999999983005,1396.9395946255095
16844,41.02721463990152,496.87999999983003,1396.955556063275
16845,41.02721463990152,496.89999999983,1396.971517145926
16846,41.02721463990152,496.91999999983,1396.9874778734486
16847,41.02721463990152,496.93999999983,1397.0034382458286
16848,41.02721463990152,496.95999999982996,1397.019398263052
16849,41.02721463990152,496.97999999982994,1397.0353579251046
16850,41.02721463990152,496.9999999998299,1397.0513172319722
16851,41.02721463990152,497.0199999998299,1397.067276183641
16852,41.02721463990152,497.0399999998299,1397.0832347800967
16853,41.02721463990152,497.05999999982987,1397.0991930213254
16854,41.02721463990152,497.07999999982985,1397.115150907313
16855,41.02721463990152,497.09999999982983,1397.1311084380452
16856,41.02721463990152,497.1199999998298,1397.147065613508
16857,41.02721463990152,497.1399999998298,1397.1630224336873
16858,41.02721463990152,497.1599999998298,1397.178978898569
16859,41.02721463990152,497.17999999982976,1397.1949350081393
16860,41.02721463990152,497.19999999982974,1397.2108907623838
16861,41.02721463990152,497.2199999998297,1397.2268461612884
16862,41.02721463990152,497.2399999998297,1397.2428012048392
16863,41.02721463990152,497.2599999998297,1397.258755893022
16864,41.02721463990152,497.27999999982967,1397.2747102258227
16865,41.02721463990152,497.29999999982965,1397.2906642032272
16866,41.02721463990152,497.31999999982963,1397.3066178252213
16867,41.02721463990152,497.3399999998296,1397.3225710917911
16868,41.02721463990152,497.3599999998296,1397.3385240029224
16869,41.02721463990152,497.3799999998296,1397.3544765586014
16870,41.02721463990152,497.39999999982956,1397.3704287588137
16871,41.02721463990152,497.41999999982954,1397.3863806035451
16872,41.02721463990152,497.4399999998295,1397.402332092782
16873,41.02721463990152,497.4599999998295,1397.4182832265099
16874,41.02721463990152,497.4799999998295,1397.4342340047147
16875,41.02721463990152,497.49999999982947,1397.4501844273825
16876,41.02721463990152,497.51999999982945,1397.466134494499
16877,41.02721463990152,497.53999999982943,1397.4820842060506
16878,41.02721463990152,497.5599999998294,1397.4980335620228
16879,41.02721463990152,497.5799999998294,1397.5139825624015
16880,41.02721463990152,497.5999999998294,1397.5299312071727
16881,41.02721463990152,497.61999999982936,1397.5458794963224
16882,41.02721463990152,497.63999999982934,1397.5618274310264
16883,41.02721463990152,497.6599999998293,1397.5777750132738
16884,41.02721463990152,497.6799999998293,1397.5937222431412
16885,41.02721463990152,497.6999999998293,1397.6096691206146
16886,41.02721463990152,497.71999999982927,1397.62561564568
16887,41.02721463990152,497.73999999982925,1397.6415618183232
16888,41.02721463990152,497.75999999982923,1397.6575076385307
16889,41.02721463990152,497.7799999998292,1397.6734531062882
