,v,p,t
63,57.090642508407676,101.25999999999975,1504.8261419051717
64,57.090642508407676,101.27999999999975,1504.9025242593352
65,57.090642508407676,101.29999999999974,1504.9788996304264
66,56.97552587720849,101.31999999999974,1505.0552680174158
67,56.97552587720849,101.33999999999973,1505.1316294192734
68,56.97552587720849,101.35999999999973,1505.2079838349698
69,56.97552587720849,101.37999999999973,1505.2843312634755
70,56.97552587720849,101.39999999999972,1505.360671709696
71,56.97552587720849,101.41999999999972,1505.4370052542815
72,56.97552587720849,101.43999999999971,1505.5133319244862
73,56.97552587720849,101.45999999999971,1505.5896517193128
74,56.97552587720849,101.4799999999997,1505.6659646377636
75,56.97552587720849,101.4999999999997,1505.7422706788416
76,56.97552587720849,101.5199999999997,1505.818569841549
77,56.97552587720849,101.5399999999997,1505.894862124889
78,56.97552587720849,101.55999999999969,1505.971147527864
79,56.97552587720849,101.57999999999969,1506.0474260494773
80,56.97552587720849,101.59999999999968,1506.1236976887315
81,56.97552587720849,101.61999999999968,1506.1999624446294
82,56.97552587720849,101.63999999999967,1506.2762203161742
83,56.97552587720849,101.65999999999967,1506.352471302369
84,56.97552587720849,101.67999999999967,1506.4287154022168
85,56.97552587720849,101.69999999999966,1506.5049526147207
86,56.97552587720849,101.71999999999966,1506.581182938884
87,56.97552587720849,101.73999999999965,1506.65740637371
88,56.97552587720849,101.75999999999965,1506.733622918202
89,56.97552587720849,101.77999999999965,1506.8098325713631
90,56.97552587720849,101.79999999999964,1506.886035332197
91,56.97552587720849,101.81999999999964,1506.962231199707
92,56.97552587720849,101.83999999999963,1507.0384201728968
93,56.97552587720849,101.85999999999963,1507.1146022507698
94,56.97552587720849,101.87999999999963,1507.19077743233
95,56.97552587720849,101.89999999999962,1507.2669457165805
96,56.97552587720849,101.91999999999962,1507.3431071025254
97,56.97552587720849,101.93999999999961,1507.4192615891684
98,56.97552587720849,101.95999999999961,1507.4954091755133
99,56.97552587720849,101.9799999999996,1507.571549860564
100,56.97552587720849,101.9999999999996,1507.6476836433244
101,56.97552587720849,102.0199999999996,1507.7238105227987
102,56.97552587720849,102.0399999999996,1507.7999304979908
103,56.97552587720849,102.05999999999959,1507.8760435679046
104,56.97552587720849,102.07999999999959,1507.9521497315445
105,56.97552587720849,102.09999999999958,1508.0282489879148
106,56.97552587720849,102.11999999999958,1508.1043413360196
107,56.97552587720849,102.13999999999957,1508.1804267748632
108,56.97552587720849,102.15999999999957,1508.25650530345
109,56.97552587720849,102.17999999999957,1508.3325769207845
110,56.97552587720849,102.19999999999956,1508.408641625871
111,56.97552587720849,102.21999999999956,1508.4846994177142
112,56.97552587720849,102.23999999999955,1508.5607502953185
113,56.97552587720849,102.25999999999955,1508.6367942576885
114,56.97552587720849,102.27999999999955,1508.712831303829
115,56.97552587720849,102.29999999999954,1508.7888614327449
116,56.97552587720849,102.31999999999954,1508.8648846434405
117,56.97552587720849,102.33999999999953,1508.940900934921
118,56.97552587720849,102.35999999999953,1509.0169103061914
119,56.97552587720849,102.37999999999953,1509.0929127562565
120,56.97552587720849,102.39999999999952,1509.1689082841212
121,56.97552587720849,102.41999999999952,1509.2448968960618
122,56.97552587720849,102.43999999999951,1509.320878677861
123,56.97552587720849,102.45999999999951,1509.3968536498646
124,56.97552587720849,102.4799999999995,1509.4728218110874
125,56.97552587720849,102.4999999999995,1509.5487831605437
126,56.97552587720849,102.5199999999995,1509.6247376972476
127,56.97552587720849,102.5399999999995,1509.7006854202139
128,56.97552587720849,102.55999999999949,1509.7766263284568
129,56.97552587720849,102.57999999999949,1509.8525604209908
130,56.97552587720849,102.59999999999948,1509.9284876968306
131,56.97552587720849,102.61999999999948,1510.0044081547142
132,56.97552587720849,102.63999999999947,1510.0803217782513
133,56.97552587720849,102.65999999999947,1510.1562285535513
134,56.97552587720849,102.67999999999947,1510.232128479641
135,56.97552587720849,102.69999999999946,1510.3080215555474
136,56.97552587720849,102.71999999999946,1510.3839077802977
137,56.860795592097375,102.73999999999945,1510.4597871529193
138,56.860795592097375,102.75999999999945,1510.5356596724391
139,56.860795592097375,102.77999999999945,1510.6115253378846
140,56.860795592097375,102.79999999999944,1510.687384148283
141,56.860795592097375,102.81999999999944,1510.7632361026615
142,56.860795592097375,102.83999999999943,1510.8390812000478
143,56.860795592097375,102.85999999999943,1510.9149194394693
144,56.860795592097375,102.87999999999943,1510.9907508199533
145,56.860795592097375,102.89999999999942,1511.0665753405276
146,56.860795592097375,102.91999999999942,1511.14239300022
147,56.860795592097375,102.93999999999942,1511.2182037980579
148,56.860795592097375,102.95999999999941,1511.294007733069
149,56.860795592097375,102.97999999999941,1511.3698048042816
150,56.860795592097375,102.9999999999994,1511.4455950107229
151,56.860795592097375,103.0199999999994,1511.5213783514212
152,56.860795592097375,103.0399999999994,1511.5971548254042
153,56.860795592097375,103.05999999999939,1511.6729244317
154,56.860795592097375,103.07999999999939,1511.7486871693368
155,56.860795592097375,103.09999999999938,1511.8244430373425
156,56.860795592097375,103.11999999999938,1511.9001920347453
157,56.860795592097375,103.13999999999938,1511.9759341605732
158,56.860795592097375,103.15999999999937,1512.0516694138548
159,56.860795592097375,103.17999999999937,1512.1273977936182
160,56.860795592097375,103.19999999999936,1512.2031192988918
161,56.860795592097375,103.21999999999936,1512.278833928704
162,56.860795592097375,103.23999999999936,1512.3545416820832
163,56.860795592097375,103.25999999999935,1512.4302425580581
164,56.860795592097375,103.27999999999935,1512.5059365556572
165,56.860795592097375,103.29999999999934,1512.581623673909
166,56.860795592097375,103.31999999999934,1512.6573039118423
167,56.860795592097375,103.33999999999934,1512.7329772684857
168,56.860795592097375,103.35999999999933,1512.808643742868
169,56.860795592097375,103.37999999999933,1512.884303334018
170,56.860795592097375,103.39999999999932,1512.959956040965
171,56.860795592097375,103.41999999999932,1513.0356018627374
172,56.860795592097375,103.43999999999932,1513.111240806832
173,56.860795592097375,103.45999999999931,1513.1868729627456
174,56.860795592097375,103.47999999999931,1513.2624983437754
175,56.860795592097375,103.4999999999993,1513.3381169489676
176,56.860795592097375,103.5199999999993,1513.413728777368
177,56.860795592097375,103.5399999999993,1513.489333828023
178,56.860795592097375,103.55999999999929,1513.5649320999785
179,56.860795592097375,103.57999999999929,1513.6405235922805
180,56.860795592097375,103.59999999999928,1513.7161083039755
181,56.860795592097375,103.61999999999928,1513.7916862341096
182,56.860795592097375,103.63999999999928,1513.8672573817294
183,56.860795592097375,103.65999999999927,1513.942821745881
184,56.860795592097375,103.67999999999927,1514.018379325611
185,56.860795592097375,103.69999999999926,1514.0939301199658
186,56.860795592097375,103.71999999999926,1514.1694741279919
187,56.860795592097375,103.73999999999926,1514.245011348736
188,56.860795592097375,103.75999999999925,1514.3205417812444
189,56.860795592097375,103.77999999999925,1514.396065424564
190,56.860795592097375,103.79999999999924,1514.4715822777418
191,56.860795592097375,103.81999999999924,1514.5470923398243
192,56.860795592097375,103.83999999999924,1514.6225956098583
193,56.860795592097375,103.85999999999923,1514.6980920868907
194,56.860795592097375,103.87999999999923,1514.7735817699684
195,56.860795592097375,103.89999999999922,1514.8490646581383
196,56.860795592097375,103.91999999999922,1514.9245407504475
197,56.860795592097375,103.93999999999922,1515.000010045943
198,56.860795592097375,103.95999999999921,1515.0754725436723
199,56.860795592097375,103.97999999999921,1515.150928242682
200,56.860795592097375,103.9999999999992,1515.2263771420198
201,56.860795592097375,104.0199999999992,1515.3018192407328
202,56.860795592097375,104.0399999999992,1515.3772545378683
203,56.860795592097375,104.05999999999919,1515.452683032474
204,56.74644984023074,104.07999999999919,1515.5281047235967
205,56.74644984023074,104.09999999999918,1515.6035196102844
206,56.74644984023074,104.11999999999918,1515.6789276915845
207,56.74644984023074,104.13999999999918,1515.7543289665443
208,56.74644984023074,104.15999999999917,1515.829723434212
209,56.74644984023074,104.17999999999917,1515.9051110936348
210,56.74644984023074,104.19999999999916,1515.9804919438604
211,56.74644984023074,104.21999999999916,1516.0558659839369
212,56.74644984023074,104.23999999999916,1516.1312332129119
213,56.74644984023074,104.25999999999915,1516.2065936298334
214,56.74644984023074,104.27999999999915,1516.2819472337494
215,56.74644984023074,104.29999999999914,1516.3572940237077
216,56.74644984023074,104.31999999999914,1516.4326339987565
217,56.74644984023074,104.33999999999914,1516.5079671579438
218,56.74644984023074,104.35999999999913,1516.5832935003177
219,56.74644984023074,104.37999999999913,1516.6586130249264
220,56.74644984023074,104.39999999999912,1516.733925730818
221,56.74644984023074,104.41999999999912,1516.8092316170412
222,56.74644984023074,104.43999999999912,1516.8845306826438
223,56.74644984023074,104.45999999999911,1516.9598229377466
224,56.74644984023074,104.47999999999911,1517.0351084724782
225,56.74644984023074,104.4999999999991,1517.1103872947851
226,56.74644984023074,104.5199999999991,1517.1856594037251
227,56.74644984023074,104.5399999999991,1517.2609247983557
228,56.74644984023074,104.55999999999909,1517.3361834777347
229,56.74644984023074,104.57999999999909,1517.4114354409196
230,56.74644984023074,104.59999999999908,1517.4866806869684
231,56.74644984023074,104.61999999999908,1517.5619192149386
232,56.74644984023074,104.63999999999908,1517.6371510238882
233,56.74644984023074,104.65999999999907,1517.7123761128753
234,56.74644984023074,104.67999999999907,1517.7875944809575
235,56.74644984023074,104.69999999999906,1517.862806127193
236,56.74644984023074,104.71999999999906,1517.9380110506397
237,56.74644984023074,104.73999999999906,1518.0132092503559
238,56.74644984023074,104.75999999999905,1518.0884007253997
239,56.74644984023074,104.77999999999905,1518.1635854748292
240,56.74644984023074,104.79999999999905,1518.2387634977028
241,56.74644984023074,104.81999999999904,1518.3139347930787
242,56.74644984023074,104.83999999999904,1518.3890993600153
243,56.74644984023074,104.85999999999903,1518.464257197571
244,56.74644984023074,104.87999999999903,1518.539408304804
245,56.74644984023074,104.89999999999903,1518.6145526807732
246,56.74644984023074,104.91999999999902,1518.6896903245367
247,56.74644984023074,104.93999999999902,1518.7648212351535
248,56.74644984023074,104.95999999999901,1518.839945411682
249,56.74644984023074,104.97999999999901,1518.915062853181
250,56.74644984023074,104.999999999999,1518.9901735587093
251,56.74644984023074,105.019999999999,1519.0652775273256
252,56.74644984023074,105.039999999999,1519.140374758089
253,56.74644984023074,105.059999999999,1519.2154652500578
254,56.74644984023074,105.07999999999899,1519.2905490022915
255,56.74644984023074,105.09999999999899,1519.365626013849
256,56.74644984023074,105.11999999999898,1519.4406962837888
257,56.74644984023074,105.13999999999898,1519.5157598111707
258,56.74644984023074,105.15999999999897,1519.5908165950534
259,56.74644984023074,105.17999999999897,1519.6658666344963
260,56.74644984023074,105.19999999999897,1519.7409099285585
261,56.74644984023074,105.21999999999896,1519.8159464762994
262,56.74644984023074,105.23999999999896,1519.8909762767782
263,56.74644984023074,105.25999999999895,1519.9659993290545
264,56.74644984023074,105.27999999999895,1520.041015628541
265,56.74644984023074,105.29999999999895,1520.116025150384
266,56.74644984023074,105.31999999999894,1520.1910278914079
267,56.74644984023074,105.33999999999894,1520.2660238506887
268,56.74644984023074,105.35999999999893,1520.3410130273032
269,56.74644984023074,105.37999999999893,1520.415995420328
270,56.74644984023074,105.39999999999893,1520.4909710288398
271,56.74644984023074,105.41999999999892,1520.5659398519153
272,56.74644984023074,105.43999999999892,1520.6409018886316
273,56.74644984023074,105.45999999999891,1520.7158571380653
274,56.74644984023074,105.47999999999891,1520.7908056168676
275,56.74644984023074,105.4999999999989,1520.8657474097404
276,56.63248681968705,105.5199999999989,1520.9406825233427
277,56.63248681968705,105.5399999999989,1521.0156109567747
278,56.63248681968705,105.5599999999989,1521.0905327091361
279,56.63248681968705,105.57999999999889,1521.165447779527
280,56.63248681968705,105.59999999999889,1521.2403561670474
281,56.63248681968705,105.61999999999888,1521.315257870797
282,56.63248681968705,105.63999999999888,1521.3901528898762
283,56.63248681968705,105.65999999999887,1521.4650412233848
284,56.63248681968705,105.67999999999887,1521.5399228704232
285,56.63248681968705,105.69999999999887,1521.6147978300917
286,56.63248681968705,105.71999999999886,1521.6896661014903
287,56.63248681968705,105.73999999999886,1521.7645276837193
288,56.63248681968705,105.75999999999885,1521.8393825758792
289,56.63248681968705,105.77999999999885,1521.9142307770703
290,56.63248681968705,105.79999999999885,1521.9890722863931
291,56.63248681968705,105.81999999999884,1522.0639071029482
292,56.63248681968705,105.83999999999884,1522.138735225836
293,56.63248681968705,105.85999999999883,1522.213556654157
294,56.63248681968705,105.87999999999883,1522.288371387012
295,56.63248681968705,105.89999999999883,1522.3631794235014
296,56.63248681968705,105.91999999999882,1522.4379807627263
297,56.63248681968705,105.93999999999882,1522.5127754037871
298,56.63248681968705,105.95999999999881,1522.587563345785
299,56.63248681968705,105.97999999999881,1522.6623445878206
300,56.63248681968705,105.9999999999988,1522.737119128995
301,56.63248681968705,106.0199999999988,1522.8118869684088
302,56.63248681968705,106.0399999999988,1522.8866481051632
303,56.63248681968705,106.0599999999988,1522.9614025383594
304,56.63248681968705,106.07999999999879,1523.0361502670983
305,56.63248681968705,106.09999999999879,1523.110891290481
306,56.63248681968705,106.11999999999878,1523.185625607609
307,56.63248681968705,106.13999999999878,1523.260353217583
308,56.63248681968705,106.15999999999877,1523.335074119505
309,56.63248681968705,106.17999999999877,1523.4097883124757
310,56.63248681968705,106.19999999999877,1523.4844957955968
311,56.63248681968705,106.21999999999876,1523.5591965679696
312,56.63248681968705,106.23999999999876,1523.6338906286958
313,56.63248681968705,106.25999999999875,1523.7085779768768
314,56.63248681968705,106.27999999999875,1523.783258611614
315,56.63248681968705,106.29999999999875,1523.857932532009
316,56.63248681968705,106.31999999999874,1523.9325997371636
317,56.63248681968705,106.33999999999874,1524.0072602261796
318,56.63248681968705,106.35999999999873,1524.0819139981586
319,56.63248681968705,106.37999999999873,1524.1565610522025
320,56.63248681968705,106.39999999999873,1524.231201387413
321,56.63248681968705,106.41999999999872,1524.305835002892
322,56.63248681968705,106.43999999999872,1524.3804618977417
323,56.63248681968705,106.45999999999871,1524.455082071064
324,56.63248681968705,106.47999999999871,1524.5296955219608
325,56.63248681968705,106.4999999999987,1524.6043022732335
326,56.63248681968705,106.5199999999987,1524.6789024030259
327,56.63248681968705,106.5399999999987,1524.7534959165996
328,56.63248681968705,106.5599999999987,1524.828082813068
329,56.63248681968705,106.57999999999869,1524.9026630915441
330,56.63248681968705,106.59999999999869,1524.9772367511416
331,56.63248681968705,106.61999999999868,1525.0518037909737
332,56.63248681968705,106.63999999999868,1525.126364210154
333,56.63248681968705,106.65999999999867,1525.2009180077955
334,56.63248681968705,106.67999999999867,1525.2754651830123
335,56.63248681968705,106.69999999999867,1525.3500057349177
336,56.63248681968705,106.71999999999866,1525.4245396626254
337,56.63248681968705,106.73999999999866,1525.499066965249
338,56.63248681968705,106.75999999999866,1525.5735876419023
339,56.63248681968705,106.77999999999865,1525.648101691699
340,56.63248681968705,106.79999999999865,1525.7226091137527
341,56.63248681968705,106.81999999999864,1525.7971099071776
342,56.63248681968705,106.83999999999864,1525.8716040710874
343,56.63248681968705,106.85999999999864,1525.9460916045962
344,56.518904739386635,106.87999999999863,1526.0205725068179
345,56.518904739386635,106.89999999999863,1526.0950467768664
346,56.518904739386635,106.91999999999862,1526.169514413856
347,56.518904739386635,106.93999999999862,1526.2439754169006
348,56.518904739386635,106.95999999999862,1526.3184297851144
349,56.518904739386635,106.97999999999861,1526.3928775176119
350,56.518904739386635,106.99999999999861,1526.467318613507
351,56.518904739386635,107.0199999999986,1526.5417530719142
352,56.518904739386635,107.0399999999986,1526.6161808919478
353,56.518904739386635,107.0599999999986,1526.6906020727222
354,56.518904739386635,107.07999999999859,1526.765016613352
355,56.518904739386635,107.09999999999859,1526.8394245129514
356,56.518904739386635,107.11999999999858,1526.913825770635
357,56.518904739386635,107.13999999999858,1526.9882203855175
358,56.518904739386635,107.15999999999858,1527.0626083567136
359,56.518904739386635,107.17999999999857,1527.1369896833378
360,56.518904739386635,107.19999999999857,1527.2113643645048
361,56.518904739386635,107.21999999999856,1527.2857323993296
362,56.518904739386635,107.23999999999856,1527.3600937869269
363,56.518904739386635,107.25999999999856,1527.4344485264114
364,56.518904739386635,107.27999999999855,1527.5087966168983
365,56.518904739386635,107.29999999999855,1527.5831380575023
366,56.518904739386635,107.31999999999854,1527.6574728473383
367,56.518904739386635,107.33999999999854,1527.7318009855217
368,56.518904739386635,107.35999999999854,1527.8061224711673
369,56.518904739386635,107.37999999999853,1527.8804373033904
370,56.518904739386635,107.39999999999853,1527.9547454813062
371,56.518904739386635,107.41999999999852,1528.0290470040297
372,56.518904739386635,107.43999999999852,1528.1033418706766
373,56.518904739386635,107.45999999999852,1528.1776300803617
374,56.518904739386635,107.47999999999851,1528.2519116322007
375,56.518904739386635,107.49999999999851,1528.326186525309
376,56.518904739386635,107.5199999999985,1528.4004547884524
377,56.518904739386635,107.5399999999985,1528.4747164935018
378,56.518904739386635,107.5599999999985,1528.548971644376
379,56.518904739386635,107.57999999999849,1528.623220240206
380,56.518904739386635,107.59999999999849,1528.697462280122
381,56.518904739386635,107.61999999999848,1528.7716977632551
382,56.518904739386635,107.63999999999848,1528.8459266887362
383,56.518904739386635,107.65999999999848,1528.9201490556961
384,56.518904739386635,107.67999999999847,1528.994364863266
385,56.518904739386635,107.69999999999847,1529.0685741105765
386,56.518904739386635,107.71999999999846,1529.1427767967587
387,56.518904739386635,107.73999999999846,1529.2169729209438
388,56.518904739386635,107.75999999999846,1529.2911624822627
389,56.518904739386635,107.77999999999845,1529.3653454798468
390,56.518904739386635,107.79999999999845,1529.4395219128273
391,56.518904739386635,107.81999999999844,1529.5136917803352
392,56.518904739386635,107.83999999999844,1529.587855081502
393,56.518904739386635,107.85999999999844,1529.662011815459
394,56.518904739386635,107.87999999999843,1529.7361619813375
395,56.518904739386635,107.89999999999843,1529.810305578269
396,56.518904739386635,107.91999999999842,1529.8844426053847
397,56.518904739386635,107.93999999999842,1529.9585730618164
398,56.518904739386635,107.95999999999842,1530.0326969444118
399,56.518904739386635,107.97999999999841,1530.106814227637
400,56.518904739386635,107.99999999999841,1530.1809249065236
401,56.518904739386635,108.0199999999984,1530.2550289802175
402,56.518904739386635,108.0399999999984,1530.3291264478642
403,56.518904739386635,108.0599999999984,1530.4032173086093
404,56.518904739386635,108.07999999999839,1530.4773015615988
405,56.518904739386635,108.09999999999839,1530.5513792059783
406,56.518904739386635,108.11999999999838,1530.6254502408938
407,56.518904739386635,108.13999999999838,1530.699514665491
408,56.518904739386635,108.15999999999838,1530.773572478916
409,56.518904739386635,108.17999999999837,1530.8476236803147
410,56.518904739386635,108.19999999999837,1530.921668268833
411,56.518904739386635,108.21999999999836,1530.995706243617
412,56.518904739386635,108.23999999999836,1531.0697376038129
413,56.518904739386635,108.25999999999836,1531.1437623485667
414,56.518904739386635,108.27999999999835,1531.2177804770247
415,56.518904739386635,108.29999999999835,1531.2917919883332
416,56.518904739386635,108.31999999999834,1531.3657968816383
417,56.405701819011945,108.33999999999834,1531.4397951560866
418,56.405701819011945,108.35999999999834,1531.5137868108243
419,56.405701819011945,108.37999999999833,1531.5877718449976
420,56.405701819011945,108.39999999999833,1531.6617502577533
421,56.405701819011945,108.41999999999832,1531.7357220482377
422,56.405701819011945,108.43999999999832,1531.8096872155975
423,56.405701819011945,108.45999999999832,1531.8836457589791
424,56.405701819011945,108.47999999999831,1531.9575976775293
425,56.405701819011945,108.49999999999831,1532.0315429703946
426,56.405701819011945,108.5199999999983,1532.105481636722
427,56.405701819011945,108.5399999999983,1532.1794137108727
428,56.405701819011945,108.5599999999983,1532.2533392582675
429,56.405701819011945,108.5799999999983,1532.3272582815173
430,56.405701819011945,108.59999999999829,1532.4011707797831
431,56.405701819011945,108.61999999999829,1532.475076752226
432,56.405701819011945,108.63999999999828,1532.5489761980066
433,56.405701819011945,108.65999999999828,1532.6228691162862
434,56.405701819011945,108.67999999999827,1532.696755506226
435,56.405701819011945,108.69999999999827,1532.770635366987
436,56.405701819011945,108.71999999999827,1532.8445086977304
437,56.405701819011945,108.73999999999826,1532.9183754976173
438,56.405701819011945,108.75999999999826,1532.992235765809
439,56.405701819011945,108.77999999999825,1533.0660895014669
440,56.405701819011945,108.79999999999825,1533.1399367037523
441,56.405701819011945,108.81999999999825,1533.2137773718264
442,56.405701819011945,108.83999999999824,1533.287611504851
443,56.405701819011945,108.85999999999824,1533.3614391019873
444,56.405701819011945,108.87999999999823,1533.4352601623968
445,56.405701819011945,108.89999999999823,1533.5090746852413
446,56.405701819011945,108.91999999999823,1533.5828826696822
447,56.405701819011945,108.93999999999822,1533.6566841148813
448,56.405701819011945,108.95999999999822,1533.73047902
449,56.405701819011945,108.97999999999821,1533.8042673842003
450,56.405701819011945,108.99999999999821,1533.878049206644
451,56.405701819011945,109.0199999999982,1533.9518244864926
452,56.405701819011945,109.0399999999982,1534.0255932229081
453,56.405701819011945,109.0599999999982,1534.0993554150525
454,56.405701819011945,109.0799999999982,1534.1731110620876
455,56.405701819011945,109.09999999999819,1534.2468601631756
456,56.405701819011945,109.11999999999819,1534.3206027174783
457,56.405701819011945,109.13999999999818,1534.394338724158
458,56.405701819011945,109.15999999999818,1534.4680681823766
459,56.405701819011945,109.17999999999817,1534.5417910912963
460,56.405701819011945,109.19999999999817,1534.6155074500796
461,56.405701819011945,109.21999999999817,1534.6892172578885
462,56.405701819011945,109.23999999999816,1534.762920513885
463,56.405701819011945,109.25999999999816,1534.836617217232
464,56.405701819011945,109.27999999999815,1534.9103073670915
465,56.405701819011945,109.29999999999815,1534.983990962626
466,56.405701819011945,109.31999999999815,1535.057668002998
467,56.405701819011945,109.33999999999814,1535.1313384873702
468,56.405701819011945,109.35999999999814,1535.2050024149046
469,56.405701819011945,109.37999999999813,1535.2786597847642
470,56.405701819011945,109.39999999999813,1535.3523105961115
471,56.405701819011945,109.41999999999813,1535.4259548481093
472,56.405701819011945,109.43999999999812,1535.4995925399203
473,56.405701819011945,109.45999999999812,1535.5732236707072
474,56.405701819011945,109.47999999999811,1535.6468482396328
475,56.405701819011945,109.49999999999811,1535.72046624586
476,56.405701819011945,109.5199999999981,1535.7940776885519
477,56.405701819011945,109.5399999999981,1535.867682566871
478,56.405701819011945,109.5599999999981,1535.9412809215453
479,56.405701819011945,109.5799999999981,1536.0148728133024
480,56.405701819011945,109.59999999999809,1536.0884582435403
481,56.405701819011945,109.61999999999809,1536.162037211436
482,56.405701819011945,109.63999999999808,1536.2356097161662
483,56.405701819011945,109.65999999999808,1536.3091757569082
484,56.405701819011945,109.67999999999807,1536.3827353328386
485,56.292876288928674,109.69999999999807,1536.4562884431346
486,56.292876288928674,109.71999999999807,1536.5298350869732
487,56.292876288928674,109.73999999999806,1536.6033752635315
488,56.292876288928674,109.75999999999806,1536.6769089719867
489,56.292876288928674,109.77999999999805,1536.750436211516
490,56.292876288928674,109.79999999999805,1536.8239569812965
491,56.292876288928674,109.81999999999805,1536.8974712805057
492,56.292876288928674,109.83999999999804,1536.9709791083208
493,56.292876288928674,109.85999999999804,1537.0444804639192
494,56.292876288928674,109.87999999999803,1537.117975346478
495,56.292876288928674,109.89999999999803,1537.1914637551752
496,56.292876288928674,109.91999999999803,1537.2649456891877
497,56.292876288928674,109.93999999999802,1537.3384211476935
498,56.292876288928674,109.95999999999802,1537.4118901298698
499,56.292876288928674,109.97999999999801,1537.4853526348943
500,56.292876288928674,109.99999999999801,1537.5588086619448
501,56.292876288928674,110.019999999998,1537.6322582101989
502,56.292876288928674,110.039999999998,1537.7057012788343
503,56.292876288928674,110.059999999998,1537.779137867029
504,56.292876288928674,110.079999999998,1537.8525679739605
505,56.292876288928674,110.09999999999799,1537.9259915988068
506,56.292876288928674,110.11999999999799,1537.9994087407458
507,56.292876288928674,110.13999999999798,1538.0728193989555
508,56.292876288928674,110.15999999999798,1538.1462235726137
509,56.292876288928674,110.17999999999797,1538.2196212608985
510,56.292876288928674,110.19999999999797,1538.2930124629881
511,56.292876288928674,110.21999999999797,1538.3663971780604
512,56.292876288928674,110.23999999999796,1538.4397754052939
513,56.292876288928674,110.25999999999796,1538.5131471438663
514,56.292876288928674,110.27999999999795,1538.5865123929561
515,56.292876288928674,110.29999999999795,1538.6598711517418
516,56.292876288928674,110.31999999999795,1538.7332234194014
517,56.292876288928674,110.33999999999794,1538.8065691951133
518,56.292876288928674,110.35999999999794,1538.879908478056
519,56.292876288928674,110.37999999999793,1538.9532412674077
520,56.292876288928674,110.39999999999793,1539.0265675623473
521,56.292876288928674,110.41999999999793,1539.099887362053
522,56.292876288928674,110.43999999999792,1539.1732006657037
