,v,p,t
133,55.29414228028209,142.66000000000136,3518.804646928206
134,55.29414228028209,142.68000000000137,3518.9453561126647
135,55.29414228028209,142.70000000000138,3519.086055167411
136,55.29414228028209,142.7200000000014,3519.2267440905794
137,55.29414228028209,142.7400000000014,3519.367422880306
138,55.29414228028209,142.7600000000014,3519.5080915347266
139,55.29414228028209,142.78000000000142,3519.6487500519765
140,55.29414228028209,142.80000000000143,3519.789398430192
141,55.29414228028209,142.82000000000144,3519.930036667508
142,55.29414228028209,142.84000000000145,3520.0706647593556
143,55.29414228028209,142.86000000000146,3520.21128267753
144,55.29414228028209,142.88000000000147,3520.3518904175485
145,55.29414228028209,142.90000000000148,3520.492487977554
146,55.29414228028209,142.9200000000015,3520.6330753556904
147,55.29414228028209,142.9400000000015,3520.773652550102
148,55.29414228028209,142.96000000000151,3520.914219558932
149,55.29414228028209,142.98000000000152,3521.0547763803247
150,55.29414228028209,143.00000000000153,3521.1953230124245
151,55.29414228028209,143.02000000000155,3521.3358594533756
152,55.29414228028209,143.04000000000156,3521.476385701322
153,55.29414228028209,143.06000000000157,3521.616901754409
154,55.29414228028209,143.08000000000158,3521.7574076107803
155,55.29414228028209,143.1000000000016,3521.8979032685806
156,55.29414228028209,143.1200000000016,3522.0383887259554
157,55.29414228028209,143.1400000000016,3522.1788639810493
158,55.29414228028209,143.16000000000162,3522.319329036208
159,55.29414228028209,143.18000000000163,3522.4597839667645
160,55.29414228028209,143.20000000000164,3522.6002288102623
161,55.29414228028209,143.22000000000165,3522.7406635648717
162,55.29414228028209,143.24000000000166,3522.8810882287644
163,55.29414228028209,143.26000000000167,3523.0215028001107
164,55.29414228028209,143.28000000000168,3523.1619072770823
165,55.29414228028209,143.3000000000017,3523.3023016578504
166,55.29414228028209,143.3200000000017,3523.442685940586
167,55.29414228028209,143.3400000000017,3523.583060123461
168,55.29414228028209,143.36000000000172,3523.723424204647
169,55.29414228028209,143.38000000000173,3523.863778182316
170,55.29414228028209,143.40000000000174,3524.004122054639
171,55.29414228028209,143.42000000000175,3524.144455819789
172,55.29414228028209,143.44000000000176,3524.2847794759373
173,55.29414228028209,143.46000000000177,3524.4250930212565
174,55.29414228028209,143.48000000000178,3524.5653964539188
175,55.29414228028209,143.5000000000018,3524.7056897720963
176,55.29414228028209,143.5200000000018,3524.8459729739616
177,55.29414228028209,143.5400000000018,3524.9862460576874
178,55.29414228028209,143.56000000000182,3525.1265090214465
179,55.29414228028209,143.58000000000183,3525.266761863412
180,55.29414228028209,143.60000000000184,3525.407004581756
181,55.29414228028209,143.62000000000185,3525.5472371746523
182,55.29414228028209,143.64000000000186,3525.687459640274
183,55.29414228028209,143.66000000000187,3525.827671976794
184,55.29414228028209,143.68000000000188,3525.967874182386
185,55.29414228028209,143.7000000000019,3526.108066255223
186,55.29414228028209,143.7200000000019,3526.2482481934794
187,55.29414228028209,143.7400000000019,3526.3884199953286
188,55.29414228028209,143.76000000000192,3526.5285816589444
189,55.29414228028209,143.78000000000193,3526.6687331825005
190,55.29414228028209,143.80000000000194,3526.808874564171
191,55.18499561845092,143.82000000000195,3526.9490058021306
192,55.18499561845092,143.84000000000196,3527.089126894553
193,55.18499561845092,143.86000000000197,3527.229237839613
194,55.18499561845092,143.88000000000198,3527.3693386354844
195,55.18499561845092,143.900000000002,3527.5094292803424
196,55.18499561845092,143.920000000002,3527.6495097723614
197,55.18499561845092,143.94000000000202,3527.7895801097166
198,55.18499561845092,143.96000000000203,3527.9296402905825
199,55.18499561845092,143.98000000000204,3528.0696903131343
200,55.18499561845092,144.00000000000205,3528.209730175547
201,55.18499561845092,144.02000000000206,3528.3497598759964
202,55.18499561845092,144.04000000000207,3528.4897794126573
203,55.18499561845092,144.06000000000208,3528.629788783706
204,55.18499561845092,144.0800000000021,3528.769787987317
205,55.18499561845092,144.1000000000021,3528.9097770216667
206,55.18499561845092,144.1200000000021,3529.0497558849306
207,55.18499561845092,144.14000000000212,3529.189724575285
208,55.18499561845092,144.16000000000213,3529.3296830909057
209,55.18499561845092,144.18000000000214,3529.469631435488
210,55.18499561845092,144.20000000000215,3529.60956968853
211,55.18499561845092,144.22000000000216,3529.7494978798704
212,55.18499561845092,144.24000000000217,3529.889416007703
213,55.18499561845092,144.26000000000218,3530.0293240691058
214,55.18499561845092,144.2800000000022,3530.1692220418413
215,55.18499561845092,144.3000000000022,3530.3091099137173
216,55.18499561845092,144.3200000000022,3530.448987682933
217,55.18499561845092,144.34000000000222,3530.5888553476875
218,55.18499561845092,144.36000000000223,3530.7287129061806
219,55.18499561845092,144.38000000000224,3530.868560356612
220,55.18499561845092,144.40000000000225,3531.0083976971805
221,55.18499561845092,144.42000000000226,3531.1482249260866
222,55.18499561845092,144.44000000000227,3531.28804204153
223,55.18499561845092,144.46000000000228,3531.4278490417105
224,55.18499561845092,144.4800000000023,3531.5676459248284
225,55.18499561845092,144.5000000000023,3531.707432689084
226,55.18499561845092,144.5200000000023,3531.8472093326773
227,55.18499561845092,144.54000000000232,3531.986975853809
228,55.18499561845092,144.56000000000233,3532.126732250679
229,55.18499561845092,144.58000000000234,3532.266478521489
230,55.18499561845092,144.60000000000235,3532.4062146644387
231,55.18499561845092,144.62000000000236,3532.5459406777295
232,55.18499561845092,144.64000000000237,3532.685656559562
233,55.18499561845092,144.66000000000238,3532.825362308138
234,55.18499561845092,144.6800000000024,3532.965057921658
235,55.18499561845092,144.7000000000024,3533.104743398324
236,55.18499561845092,144.72000000000241,3533.2444187363367
237,55.18499561845092,144.74000000000242,3533.3840839338977
238,55.18499561845092,144.76000000000244,3533.523738989209
239,55.18499561845092,144.78000000000245,3533.663383900472
240,55.18499561845092,144.80000000000246,3533.803018665889
241,55.18499561845092,144.82000000000247,3533.9426432836613
242,55.18499561845092,144.84000000000248,3534.082257751991
243,55.18499561845092,144.8600000000025,3534.221862069081
244,55.18499561845092,144.8800000000025,3534.361456233133
245,55.18499561845092,144.9000000000025,3534.5010402423495
246,55.18499561845092,144.92000000000252,3534.640614094933
247,55.18499561845092,144.94000000000253,3534.7801777890863
248,55.18499561845092,144.96000000000254,3534.919731323012
249,55.18499561845092,144.98000000000255,3535.0592746949133
250,55.18499561845092,145.00000000000256,3535.1988079029925
251,55.18499561845092,145.02000000000257,3535.338330945453
252,55.18499561845092,145.04000000000258,3535.477843820498
253,55.18499561845092,145.0600000000026,3535.617346526331
254,55.18499561845092,145.0800000000026,3535.756839061155
255,55.18499561845092,145.1000000000026,3535.896321423174
256,55.18499561845092,145.12000000000262,3536.035793610591
257,55.18499561845092,145.14000000000263,3536.17525562161
258,55.18499561845092,145.16000000000264,3536.314707454435
259,55.18499561845092,145.18000000000265,3536.4541491072696
260,55.18499561845092,145.20000000000266,3536.5935805853414
261,55.18499561845092,145.22000000000267,3536.733001975111
262,55.18499561845092,145.24000000000268,3536.872413299849
263,55.18499561845092,145.2600000000027,3537.0118145577885
264,55.18499561845092,145.2800000000027,3537.151205747163
265,55.18499561845092,145.3000000000027,3537.2905868662065
266,55.18499561845092,145.32000000000272,3537.429957913152
267,55.18499561845092,145.34000000000273,3537.5693188862338
268,55.18499561845092,145.36000000000274,3537.7086697836853
269,55.07620756412368,145.38000000000275,3537.848010603741
270,55.07620756412368,145.40000000000276,3537.9873413446344
271,55.07620756412368,145.42000000000277,3538.1266620046
272,55.07620756412368,145.44000000000278,3538.2659725818717
273,55.07620756412368,145.4600000000028,3538.4052730746844
274,55.07620756412368,145.4800000000028,3538.5445634812722
275,55.07620756412368,145.5000000000028,3538.68384379987
276,55.07620756412368,145.52000000000282,3538.8231140287126
277,55.07620756412368,145.54000000000283,3538.9623741660344
278,55.07620756412368,145.56000000000284,3539.1016242100704
279,55.07620756412368,145.58000000000285,3539.240864159056
280,55.07620756412368,145.60000000000286,3539.380094011226
281,55.07620756412368,145.62000000000288,3539.5193137648157
282,55.07620756412368,145.64000000000289,3539.6585234180607
283,55.07620756412368,145.6600000000029,3539.797722969196
284,55.07620756412368,145.6800000000029,3539.9369124164577
285,55.07620756412368,145.70000000000292,3540.0760917541847
286,55.07620756412368,145.72000000000293,3540.215260955051
287,55.07620756412368,145.74000000000294,3540.354420014895
288,55.07620756412368,145.76000000000295,3540.4935689319645
289,55.07620756412368,145.78000000000296,3540.632707704506
290,55.07620756412368,145.80000000000297,3540.771836330767
291,55.07620756412368,145.82000000000298,3540.910954808995
292,55.07620756412368,145.840000000003,3541.050063137437
293,55.07620756412368,145.860000000003,3541.189161314341
294,55.07620756412368,145.880000000003,3541.3282493379543
295,55.07620756412368,145.90000000000302,3541.4673272065247
296,55.07620756412368,145.92000000000303,3541.6063949183
297,55.07620756412368,145.94000000000304,3541.745452471528
298,55.07620756412368,145.96000000000305,3541.884499864457
299,55.07620756412368,145.98000000000306,3542.0235370953355
300,55.07620756412368,146.00000000000307,3542.1625641624114
301,55.07620756412368,146.02000000000308,3542.301581063933
302,55.07620756412368,146.0400000000031,3542.4405877981494
303,55.07620756412368,146.0600000000031,3542.5795843633086
304,55.07620756412368,146.0800000000031,3542.7185707576596
305,55.07620756412368,146.10000000000312,3542.8575469794514
306,55.07620756412368,146.12000000000313,3542.996513026933
307,55.07620756412368,146.14000000000314,3543.135468898353
308,55.07620756412368,146.16000000000315,3543.2744145919605
309,55.07620756412368,146.18000000000316,3543.4133501060055
310,55.07620756412368,146.20000000000317,3543.5522754387366
311,55.07620756412368,146.22000000000318,3543.691190596685
312,55.07620756412368,146.2400000000032,3543.830095670242
313,55.07620756412368,146.2600000000032,3543.968990675282
314,55.07620756412368,146.2800000000032,3544.107875610078
315,55.07620756412368,146.30000000000322,3544.246750472903
316,55.07620756412368,146.32000000000323,3544.3856152620306
317,55.07620756412368,146.34000000000324,3544.524469975734
318,55.07620756412368,146.36000000000325,3544.663314612287
319,55.07620756412368,146.38000000000326,3544.802149169963
320,55.07620756412368,146.40000000000327,3544.940973647035
321,55.07620756412368,146.42000000000328,3545.079788041778
322,55.07620756412368,146.4400000000033,3545.2185923524653
323,55.07620756412368,146.4600000000033,3545.3573865773706
324,55.07620756412368,146.48000000000332,3545.496170714768
325,55.07620756412368,146.50000000000333,3545.6349447629323
326,55.07620756412368,146.52000000000334,3545.7737087201376
327,55.07620756412368,146.54000000000335,3545.912462584658
328,55.07620756412368,146.56000000000336,3546.0512063547685
329,55.07620756412368,146.58000000000337,3546.1899400287434
330,55.07620756412368,146.60000000000338,3546.3286636048574
331,55.07620756412368,146.6200000000034,3546.4673770813856
332,55.07620756412368,146.6400000000034,3546.6060804566027
333,55.07620756412368,146.6600000000034,3546.7447737287844
334,55.07620756412368,146.68000000000342,3546.883456896205
335,55.07620756412368,146.70000000000343,3547.022129957141
336,55.07620756412368,146.72000000000344,3547.1607929098664
337,55.07620756412368,146.74000000000345,3547.2994457526574
338,55.07620756412368,146.76000000000346,3547.4380884837897
339,55.07620756412368,146.78000000000347,3547.5767211015386
340,55.07620756412368,146.80000000000348,3547.7153436041804
341,55.07620756412368,146.8200000000035,3547.8539559899905
342,55.07620756412368,146.8400000000035,3547.992558257245
343,55.07620756412368,146.8600000000035,3548.1311504042205
344,55.07620756412368,146.88000000000352,3548.269732429193
345,55.07620756412368,146.90000000000353,3548.408304330439
346,55.07620756412368,146.92000000000354,3548.546866106235
347,55.07620756412368,146.94000000000355,3548.685417754857
348,54.96777646995024,146.96000000000356,3548.8239592745826
349,54.96777646995024,146.98000000000357,3548.9624906636877
350,54.96777646995024,147.00000000000358,3549.1010119204498
351,54.96777646995024,147.0200000000036,3549.2395230431457
352,54.96777646995024,147.0400000000036,3549.3780240300525
353,54.96777646995024,147.0600000000036,3549.5165148794476
354,54.96777646995024,147.08000000000362,3549.654995589608
355,54.96777646995024,147.10000000000363,3549.7934661588115
356,54.96777646995024,147.12000000000364,3549.931926585335
357,54.96777646995024,147.14000000000365,3550.07037686455
358,54.96777646995024,147.16000000000366,3550.2088169680737
359,54.96777646995024,147.18000000000367,3550.3472468915343
360,54.96777646995024,147.20000000000368,3550.485666633197
361,54.96777646995024,147.2200000000037,3550.6240761913286
362,54.96777646995024,147.2400000000037,3550.7624755736665
363,54.96777646995024,147.2600000000037,3550.9008648741597
364,54.96777646995024,147.28000000000372,3551.0392441015433
365,54.96777646995024,147.30000000000373,3551.1776132541327
366,54.96777646995024,147.32000000000374,3551.315972330243
367,54.96777646995024,147.34000000000376,3551.4543213281895
368,54.96777646995024,147.36000000000377,3551.5926602462882
369,54.96777646995024,147.38000000000378,3551.7309890828546
370,54.96777646995024,147.40000000000379,3551.8693078362044
371,54.96777646995024,147.4200000000038,3552.0076165046535
372,54.96777646995024,147.4400000000038,3552.145915086518
373,54.96777646995024,147.46000000000382,3552.284203580114
374,54.96777646995024,147.48000000000383,3552.4224819837577
375,54.96777646995024,147.50000000000384,3552.560750295765
376,54.96777646995024,147.52000000000385,3552.699008514453
377,54.96777646995024,147.54000000000386,3552.8372566381377
378,54.96777646995024,147.56000000000387,3552.975494665136
379,54.96777646995024,147.58000000000388,3553.1137225937646
380,54.96777646995024,147.6000000000039,3553.2519404223403
381,54.96777646995024,147.6200000000039,3553.3901481491803
382,54.96777646995024,147.6400000000039,3553.5283457726014
383,54.96777646995024,147.66000000000392,3553.6665332909206
384,54.96777646995024,147.68000000000393,3553.8047107024554
385,54.96777646995024,147.70000000000394,3553.942878005523
386,54.96777646995024,147.72000000000395,3554.0810351984414
387,54.96777646995024,147.74000000000396,3554.219182279528
388,54.96777646995024,147.76000000000397,3554.3573192471
389,54.96777646995024,147.78000000000398,3554.4954460994754
390,54.96777646995024,147.800000000004,3554.6335628349725
391,54.96777646995024,147.820000000004,3554.771669451909
392,54.96777646995024,147.840000000004,3554.909765948603
393,54.96777646995024,147.86000000000402,3555.0478523233724
394,54.96777646995024,147.88000000000403,3555.185928574536
395,54.96777646995024,147.90000000000404,3555.323994700412
396,54.96777646995024,147.92000000000405,3555.462050699319
397,54.96777646995024,147.94000000000406,3555.600096569576
398,54.96777646995024,147.96000000000407,3555.7381323095015
399,54.96777646995024,147.98000000000408,3555.8761579174143
400,54.96777646995024,148.0000000000041,3556.014173391633
401,54.96777646995024,148.0200000000041,3556.1521787304773
402,54.96777646995024,148.0400000000041,3556.290173932266
403,54.96777646995024,148.06000000000412,3556.4281589953184
404,54.96777646995024,148.08000000000413,3556.566133917954
405,54.96777646995024,148.10000000000414,3556.7040986984925
406,54.96777646995024,148.12000000000415,3556.8420533352532
407,54.96777646995024,148.14000000000416,3556.979997826556
408,54.96777646995024,148.16000000000417,3557.1179321707205
409,54.96777646995024,148.18000000000418,3557.255856366067
410,54.96777646995024,148.2000000000042,3557.393770410915
411,54.96777646995024,148.2200000000042,3557.5316743035846
412,54.96777646995024,148.24000000000422,3557.669568042397
413,54.96777646995024,148.26000000000423,3557.8074516415586
414,54.96777646995024,148.28000000000424,3557.9453251922478
415,54.96777646995024,148.30000000000425,3558.083188701348
416,54.96777646995024,148.32000000000426,3558.2210421671916
417,54.96777646995024,148.34000000000427,3558.3588855881117
418,54.96777646995024,148.36000000000428,3558.496718962441
419,54.96777646995024,148.3800000000043,3558.6345422885115
420,54.96777646995024,148.4000000000043,3558.772355564657
421,54.96777646995024,148.4200000000043,3558.910158789211
422,54.96777646995024,148.44000000000432,3559.047951960506
423,54.96777646995024,148.46000000000433,3559.1857350768755
424,54.96777646995024,148.48000000000434,3559.323508136653
425,54.96777646995024,148.50000000000435,3559.4612711381715
426,54.96777646995024,148.52000000000436,3559.599024079765
427,54.96777646995024,148.54000000000437,3559.7367669597675
428,54.85970069829742,148.56000000000438,3559.8744997765125
429,54.96777646995024,148.5800000000044,3560.012222527857
430,54.96777646995024,148.6000000000044,3560.1499351940943
431,54.96777646995024,148.6200000000044,3560.2876377598177
432,54.96777646995024,148.64000000000442,3560.4253302233687
433,54.96777646995024,148.66000000000443,3560.563012583089
434,54.85970069829742,148.68000000000444,3560.700684837319
435,54.85970069829742,148.70000000000445,3560.8383469844007
436,54.85970069829742,148.72000000000446,3560.9759990226758
437,54.85970069829742,148.74000000000447,3561.1136409504857
438,54.85970069829742,148.76000000000448,3561.2512727661724
439,54.85970069829742,148.7800000000045,3561.3888944680775
440,54.85970069829742,148.8000000000045,3561.5265060545435
441,54.85970069829742,148.8200000000045,3561.664107523912
442,54.85970069829742,148.84000000000452,3561.8016988745258
443,54.85970069829742,148.86000000000453,3561.9392801047265
444,54.85970069829742,148.88000000000454,3562.076851212857
445,54.85970069829742,148.90000000000455,3562.2144121972597
446,54.85970069829742,148.92000000000456,3562.3519630562773
447,54.85970069829742,148.94000000000457,3562.4895037882525
448,54.85970069829742,148.96000000000458,3562.627034391528
449,54.85970069829742,148.9800000000046,3562.764554864447
450,54.85970069829742,149.0000000000046,3562.9020652053523
451,54.85970069829742,149.02000000000461,3563.0395654125873
452,54.85970069829742,149.04000000000462,3563.177055484495
453,54.85970069829742,149.06000000000464,3563.3145354194194
454,54.85970069829742,149.08000000000465,3563.4520052157036
455,54.85970069829742,149.10000000000466,3563.5894648716912
456,54.85970069829742,149.12000000000467,3563.7269143857256
457,54.85970069829742,149.14000000000468,3563.864353756151
458,54.85970069829742,149.1600000000047,3564.0017829813114
459,54.85970069829742,149.1800000000047,3564.1392020595504
460,54.85970069829742,149.2000000000047,3564.2766109892123
461,54.85970069829742,149.22000000000472,3564.4140097686413
462,54.85970069829742,149.24000000000473,3564.551398396182
463,54.85970069829742,149.26000000000474,3564.6887768701786
464,54.85970069829742,149.28000000000475,3564.8261452113234
465,54.85970069829742,149.30000000000476,3564.9635035035353
466,54.85970069829742,149.32000000000477,3565.1008517521923
467,54.85970069829742,149.34000000000478,3565.2381899556467
468,54.85970069829742,149.3600000000048,3565.375518112252
469,54.85970069829742,149.3800000000048,3565.512836220361
470,54.85970069829742,149.4000000000048,3565.6501442783274
471,54.85970069829742,149.42000000000482,3565.7874422845043
472,54.85970069829742,149.44000000000483,3565.9247302372455
473,54.85970069829742,149.46000000000484,3566.0620081349043
474,54.85970069829742,149.48000000000485,3566.1992759758346
475,54.85970069829742,149.50000000000486,3566.33653375839
476,54.85970069829742,149.52000000000487,3566.473781480925
477,54.85970069829742,149.54000000000488,3566.611019141793
478,54.85970069829742,149.5600000000049,3566.7482467393484
479,54.85970069829742,149.5800000000049,3566.8854642719457
480,54.85970069829742,149.6000000000049,3567.0226717379387
481,54.85970069829742,149.62000000000492,3567.159869135682
482,54.85970069829742,149.64000000000493,3567.2970564635307
483,54.85970069829742,149.66000000000494,3567.434233719839
484,54.85970069829742,149.68000000000495,3567.571400902962
485,54.85970069829742,149.70000000000496,3567.7085580112544
486,54.85970069829742,149.72000000000497,3567.845705043071
487,54.85970069829742,149.74000000000498,3567.982841996767
488,54.85970069829742,149.760000000005,3568.119968870698
489,54.85970069829742,149.780000000005,3568.2570856632183
490,54.85970069829742,149.800000000005,3568.3941923726843
491,54.85970069829742,149.82000000000502,3568.531288997451
492,54.85970069829742,149.84000000000503,3568.6683755358745
493,54.85970069829742,149.86000000000504,3568.80545198631
494,54.85970069829742,149.88000000000505,3568.9425183471135
495,54.85970069829742,149.90000000000506,3569.079574616641
496,54.85970069829742,149.92000000000507,3569.2166207932482
497,54.85970069829742,149.94000000000509,3569.353656875292
498,54.85970069829742,149.9600000000051,3569.4906828611283
499,54.85970069829742,149.9800000000051,3569.6276987491133
500,54.85970069829742,150.00000000000512,3569.7647045376034
501,54.85970069829742,150.02000000000513,3569.901700224955
502,54.85970069829742,150.04000000000514,3570.038685807999
503,54.85970069829742,150.06000000000515,3570.1756612627682
504,54.85970069829742,150.08000000000516,3570.3126265790343
505,54.85970069829742,150.10000000000517,3570.449581755152
506,54.85970069829742,150.12000000000518,3570.586526789477
507,54.85970069829742,150.1400000000052,3570.7234616803644
508,54.85970069829742,150.1600000000052,3570.8603864261695
509,54.85970069829742,150.1800000000052,3570.997301025248
510,54.85970069829742,150.20000000000522,3571.1342054759552
511,54.85970069829742,150.22000000000523,3571.2710997766476
512,54.85970069829742,150.24000000000524,3571.4079839256806
513,54.85970069829742,150.26000000000525,3571.54485792141
514,54.75197862117889,150.28000000000526,3571.681721762192
515,54.75197862117889,150.30000000000527,3571.818575475322
516,54.75197862117889,150.32000000000528,3571.9554191388224
517,54.75197862117889,150.3400000000053,3572.092252756741
518,54.75197862117889,150.3600000000053,3572.229076327494
519,54.75197862117889,150.3800000000053,3572.3658898494996
520,54.75197862117889,150.40000000000532,3572.502693321174
521,54.75197862117889,150.42000000000533,3572.6394867409344
522,54.75197862117889,150.44000000000534,3572.7762701071983
523,54.75197862117889,150.46000000000535,3572.913043418383
524,54.75197862117889,150.48000000000536,3573.049806672906
525,54.75197862117889,150.50000000000537,3573.1865598691847
526,54.75197862117889,150.52000000000538,3573.3233030056367
