,v,p,t
46,55.623750531539535,120.91999999999982,1753.474674150359
47,55.623750531539535,120.93999999999981,1753.5500415382883
48,55.623750531539535,120.95999999999981,1753.6254017932033
49,55.623750531539535,120.9799999999998,1753.70075491478
50,55.623750531539535,120.9999999999998,1753.7761009026945
51,55.623750531539535,121.0199999999998,1753.851439756623
52,55.623750531539535,121.0399999999998,1753.9267714762416
53,55.623750531539535,121.05999999999979,1754.0020960612264
54,55.623750531539535,121.07999999999979,1754.0774135112538
55,55.623750531539535,121.09999999999978,1754.1527238259996
56,55.623750531539535,121.11999999999978,1754.2280270051403
57,55.623750531539535,121.13999999999977,1754.303323048352
58,55.623750531539535,121.15999999999977,1754.3786119553108
59,55.623750531539535,121.17999999999977,1754.4538937256932
60,55.623750531539535,121.19999999999976,1754.5291683591754
61,55.623750531539535,121.21999999999976,1754.6044358554336
62,55.623750531539535,121.23999999999975,1754.679696214144
63,55.623750531539535,121.25999999999975,1754.7549494349832
64,55.623750531539535,121.27999999999975,1754.8301955176273
65,55.623750531539535,121.29999999999974,1754.9054344617527
66,55.623750531539535,121.31999999999974,1754.9806662670358
67,55.623750531539535,121.33999999999973,1755.0558909331528
68,55.623750531539535,121.35999999999973,1755.1311084597803
69,55.623750531539535,121.37999999999973,1755.2063188465947
70,55.623750531539535,121.39999999999972,1755.2815220932723
71,55.623750531539535,121.41999999999972,1755.3567181994897
72,55.623750531539535,121.43999999999971,1755.4319071649231
73,55.51351806486503,121.45999999999971,1755.5070889892493
74,55.51351806486503,121.4799999999997,1755.5822636721443
75,55.51351806486503,121.4999999999997,1755.657431213285
76,55.51351806486503,121.5199999999997,1755.732591612348
77,55.51351806486503,121.5399999999997,1755.8077448690094
78,55.51351806486503,121.55999999999969,1755.882890982946
79,55.51351806486503,121.57999999999969,1755.9580299538345
80,55.51351806486503,121.59999999999968,1756.0331617813513
81,55.51351806486503,121.61999999999968,1756.108286465173
82,55.51351806486503,121.63999999999967,1756.1834040049764
83,55.51351806486503,121.65999999999967,1756.258514400438
84,55.51351806486503,121.67999999999967,1756.3336176512341
85,55.51351806486503,121.69999999999966,1756.4087137570418
86,55.51351806486503,121.71999999999966,1756.4838027175379
87,55.51351806486503,121.73999999999965,1756.5588845323987
88,55.51351806486503,121.75999999999965,1756.633959201301
89,55.51351806486503,121.77999999999965,1756.7090267499866
90,55.51351806486503,121.79999999999964,1756.784087244528
91,55.51351806486503,121.81999999999964,1756.8591406890912
92,55.51351806486503,121.83999999999963,1756.934187083361
93,55.51351806486503,121.85999999999963,1757.0092264270222
94,55.51351806486503,121.87999999999963,1757.0842587197599
95,55.51351806486503,121.89999999999962,1757.159283961259
96,55.51351806486503,121.91999999999962,1757.2343021512047
97,55.51351806486503,121.93999999999961,1757.3093132892818
98,55.51351806486503,121.95999999999961,1757.3843173751754
99,55.51351806486503,121.9799999999996,1757.4593144085704
100,55.51351806486503,121.9999999999996,1757.534304389152
101,55.51351806486503,122.0199999999996,1757.6092873166053
102,55.51351806486503,122.0399999999996,1757.6842631906154
103,55.51351806486503,122.05999999999959,1757.7592320108672
104,55.51351806486503,122.07999999999959,1757.834193777046
105,55.51351806486503,122.09999999999958,1757.909148488837
106,55.51351806486503,122.11999999999958,1757.9840961459252
107,55.51351806486503,122.13999999999957,1758.0590367479956
108,55.51351806486503,122.15999999999957,1758.1339702947337
109,55.51351806486503,122.17999999999957,1758.2088967858244
110,55.51351806486503,122.19999999999956,1758.2838162209532
111,55.51351806486503,122.21999999999956,1758.358728599805
112,55.51351806486503,122.23999999999955,1758.4336339220654
113,55.51351806486503,122.25999999999955,1758.5085321874192
114,55.51351806486503,122.27999999999955,1758.583423395552
115,55.51351806486503,122.29999999999954,1758.658307546149
116,55.51351806486503,122.31999999999954,1758.7331846388954
117,55.51351806486503,122.33999999999953,1758.8080546734766
118,55.51351806486503,122.35999999999953,1758.8829176495778
119,55.51351806486503,122.37999999999953,1758.9577735668847
120,55.51351806486503,122.39999999999952,1759.0326224250823
121,55.51351806486503,122.41999999999952,1759.1074642238561
122,55.51351806486503,122.43999999999951,1759.1822989628915
123,55.51351806486503,122.45999999999951,1759.2571266418738
124,55.51351806486503,122.4799999999995,1759.3319472604885
125,55.51351806486503,122.4999999999995,1759.406760818421
126,55.51351806486503,122.5199999999995,1759.4815673153566
127,55.51351806486503,122.5399999999995,1759.556366750981
128,55.51351806486503,122.55999999999949,1759.6311591249796
129,55.51351806486503,122.57999999999949,1759.705944437038
130,55.51351806486503,122.59999999999948,1759.7807226868413
131,55.51351806486503,122.61999999999948,1759.8554938740754
132,55.51351806486503,122.63999999999947,1759.9302579984258
133,55.51351806486503,122.65999999999947,1760.0050150587488
134,55.51351806486503,122.67999999999947,1760.0797650143475
135,55.51351806486503,122.69999999999946,1760.1545078319987
136,55.51351806486503,122.71999999999946,1760.2292435114073
137,55.51351806486503,122.73999999999945,1760.3039720522784
138,55.51351806486503,122.75999999999945,1760.3786934543168
139,55.51351806486503,122.77999999999945,1760.4534077172277
140,55.51351806486503,122.79999999999944,1760.528114872607
141,55.51351806486503,122.81999999999944,1760.6028149821973
142,55.51351806486503,122.83999999999943,1760.6775080490643
143,55.51351806486503,122.85999999999943,1760.752194072924
144,55.51351806486503,122.87999999999943,1760.8268730534935
145,55.51351806486503,122.89999999999942,1760.9015449904887
146,55.51351806486503,122.91999999999942,1760.976209883626
147,55.51351806486503,122.93999999999942,1761.0508677326222
148,55.51351806486503,122.95999999999941,1761.1255185371936
149,55.40364920675474,122.97999999999941,1761.2001622970565
150,55.40364920675474,122.9999999999994,1761.2747990119278
151,55.40364920675474,123.0199999999994,1761.3494286815237
152,55.40364920675474,123.0399999999994,1761.4240513055609
153,55.40364920675474,123.05999999999939,1761.498666883756
154,55.40364920675474,123.07999999999939,1761.5732754158253
155,55.40364920675474,123.09999999999938,1761.6478769014855
156,55.40364920675474,123.11999999999938,1761.7224713404532
157,55.40364920675474,123.13999999999938,1761.797058732445
158,55.40364920675474,123.15999999999937,1761.8716390771774
159,55.40364920675474,123.17999999999937,1761.9462123743672
160,55.40364920675474,123.19999999999936,1762.0207786237308
161,55.40364920675474,123.21999999999936,1762.0953378249849
162,55.40364920675474,123.23999999999936,1762.1698899778462
163,55.40364920675474,123.25999999999935,1762.2444350820315
164,55.40364920675474,123.27999999999935,1762.3189731372572
165,55.40364920675474,123.29999999999934,1762.39350414324
166,55.40364920675474,123.31999999999934,1762.468028099697
167,55.40364920675474,123.33999999999934,1762.5425450063444
168,55.40364920675474,123.35999999999933,1762.6170548628993
169,55.40364920675474,123.37999999999933,1762.6915576690783
170,55.40364920675474,123.39999999999932,1762.766053424598
171,55.40364920675474,123.41999999999932,1762.8405421291757
172,55.40364920675474,123.43999999999932,1762.9150237825277
173,55.40364920675474,123.45999999999931,1762.9894983843708
174,55.40364920675474,123.47999999999931,1763.063965934422
175,55.40364920675474,123.4999999999993,1763.138426432398
176,55.40364920675474,123.5199999999993,1763.2128798780159
177,55.40364920675474,123.5399999999993,1763.287326270992
178,55.40364920675474,123.55999999999929,1763.3617656110437
179,55.40364920675474,123.57999999999929,1763.4361978978875
180,55.40364920675474,123.59999999999928,1763.5106231312404
181,55.40364920675474,123.61999999999928,1763.5850413108194
182,55.40364920675474,123.63999999999928,1763.6594524363413
183,55.40364920675474,123.65999999999927,1763.7338565075231
184,55.40364920675474,123.67999999999927,1763.8082535240815
185,55.40364920675474,123.69999999999926,1763.8826434857335
186,55.40364920675474,123.71999999999926,1763.9570263921964
187,55.40364920675474,123.73999999999926,1764.031402243187
188,55.40364920675474,123.75999999999925,1764.105771038422
189,55.40364920675474,123.77999999999925,1764.1801327776188
190,55.40364920675474,123.79999999999924,1764.2544874604941
191,55.40364920675474,123.81999999999924,1764.3288351235592
192,55.40364920675474,123.83999999999924,1764.4031758227072
193,55.40364920675474,123.85999999999923,1764.477509559817
194,55.40364920675474,123.87999999999923,1764.5518363346146
195,55.40364920675474,123.89999999999922,1764.6261561468257
196,55.40364920675474,123.91999999999922,1764.7004689961766
197,55.40364920675474,123.93999999999922,1764.774774882393
198,55.40364920675474,123.95999999999921,1764.849073805201
199,55.40364920675474,123.97999999999921,1764.9233657643265
200,55.40364920675474,123.9999999999992,1764.9976507594956
201,55.40364920675474,124.0199999999992,1765.0719287904342
202,55.40364920675474,124.0399999999992,1765.1461998568684
203,55.40364920675474,124.05999999999919,1765.220463958524
204,55.40364920675474,124.07999999999919,1765.2947210951274
205,55.40364920675474,124.09999999999918,1765.3689712664045
206,55.40364920675474,124.11999999999918,1765.4432144720813
207,55.40364920675474,124.13999999999918,1765.5174507118838
208,55.40364920675474,124.15999999999917,1765.5916799855383
209,55.40364920675474,124.17999999999917,1765.6659022927709
210,55.40364920675474,124.19999999999916,1765.7401176333074
211,55.40364920675474,124.21999999999916,1765.8143260068741
212,55.40364920675474,124.23999999999916,1765.8885274131974
213,55.40364920675474,124.25999999999915,1765.9627218520031
214,55.40364920675474,124.27999999999915,1766.0369093230174
215,55.40364920675474,124.29999999999914,1766.1110898259667
216,55.40364920675474,124.31999999999914,1766.185263360577
217,55.40364920675474,124.33999999999914,1766.2594299265745
218,55.40364920675474,124.35999999999913,1766.3335895236853
219,55.40364920675474,124.37999999999913,1766.4077421516358
220,55.40364920675474,124.39999999999912,1766.481887810152
221,55.29414228028209,124.41999999999912,1766.5560264989606
222,55.29414228028209,124.43999999999912,1766.6301582177873
223,55.29414228028209,124.45999999999911,1766.7042829663587
224,55.29414228028209,124.47999999999911,1766.778400744401
225,55.29414228028209,124.4999999999991,1766.8525115516406
226,55.29414228028209,124.5199999999991,1766.9266153878036
227,55.29414228028209,124.5399999999991,1767.0007122526165
228,55.29414228028209,124.55999999999909,1767.0748021458055
229,55.29414228028209,124.57999999999909,1767.148885067097
230,55.29414228028209,124.59999999999908,1767.2229610162171
231,55.29414228028209,124.61999999999908,1767.2970299928925
232,55.29414228028209,124.63999999999908,1767.3710919968494
233,55.29414228028209,124.65999999999907,1767.445147027814
234,55.29414228028209,124.67999999999907,1767.519195085513
235,55.29414228028209,124.69999999999906,1767.5932361696728
236,55.29414228028209,124.71999999999906,1767.6672702800195
237,55.29414228028209,124.73999999999906,1767.7412974162798
238,55.29414228028209,124.75999999999905,1767.8153175781802
239,55.29414228028209,124.77999999999905,1767.8893307654469
240,55.29414228028209,124.79999999999905,1767.9633369778064
241,55.29414228028209,124.81999999999904,1768.0373362149855
242,55.29414228028209,124.83999999999904,1768.1113285181266
243,55.29414228028209,124.85999999999903,1768.1853139374389
244,55.29414228028209,124.87999999999903,1768.259292473659
245,55.29414228028209,124.89999999999903,1768.3332641265163
246,55.29414228028209,124.91999999999902,1768.4072288957402
247,55.29414228028209,124.93999999999902,1768.4811867810602
248,55.29414228028209,124.95999999999901,1768.5551377822057
249,55.29414228028209,124.97999999999901,1768.6290818989064
250,55.29414228028209,124.999999999999,1768.7030191308916
251,55.29414228028209,125.019999999999,1768.7769494778906
252,55.29414228028209,125.039999999999,1768.8508729396333
253,55.29414228028209,125.059999999999,1768.924789515849
254,55.29414228028209,125.07999999999899,1768.998699206267
255,55.29414228028209,125.09999999999899,1769.0726020106172
256,55.29414228028209,125.11999999999898,1769.146497928629
257,55.29414228028209,125.13999999999898,1769.220386960032
258,55.29414228028209,125.15999999999897,1769.294269104556
259,55.29414228028209,125.17999999999897,1769.36814436193
260,55.29414228028209,125.19999999999897,1769.442012731884
261,55.29414228028209,125.21999999999896,1769.5158742141475
262,55.29414228028209,125.23999999999896,1769.5897288084502
263,55.29414228028209,125.25999999999895,1769.6635765145218
264,55.29414228028209,125.27999999999895,1769.7374173320918
265,55.29414228028209,125.29999999999895,1769.8112512608898
266,55.29414228028209,125.31999999999894,1769.8850783006455
267,55.29414228028209,125.33999999999894,1769.9588984510888
268,55.29414228028209,125.35999999999893,1770.0327117065137
269,55.29414228028209,125.37999999999893,1770.1065180081212
270,55.29414228028209,125.39999999999893,1770.1803173460469
271,55.29414228028209,125.41999999999892,1770.2541097200444
272,55.29414228028209,125.43999999999892,1770.3278951298673
273,55.29414228028209,125.45999999999891,1770.4016735752696
274,55.29414228028209,125.47999999999891,1770.4754450560047
275,55.29414228028209,125.4999999999989,1770.5492095718264
276,55.29414228028209,125.5199999999989,1770.6229671224883
277,55.29414228028209,125.5399999999989,1770.696717707744
278,55.29414228028209,125.5599999999989,1770.7704613273477
279,55.29414228028209,125.57999999999889,1770.8441979810527
280,55.29414228028209,125.59999999999889,1770.917927668613
281,55.29414228028209,125.61999999999888,1770.991650389782
282,55.29414228028209,125.63999999999888,1771.0653661443139
283,55.29414228028209,125.65999999999887,1771.139074931962
284,55.29414228028209,125.67999999999887,1771.2127767524807
285,55.29414228028209,125.69999999999887,1771.2864716056233
286,55.29414228028209,125.71999999999886,1771.3601594911438
287,55.29414228028209,125.73999999999886,1771.433840408796
288,55.29414228028209,125.75999999999885,1771.5075143583338
289,55.29414228028209,125.77999999999885,1771.5811813395107
290,55.29414228028209,125.79999999999885,1771.654841352081
291,55.29414228028209,125.81999999999884,1771.7284943957982
292,55.29414228028209,125.83999999999884,1771.8021404705053
293,55.29414228028209,125.85999999999883,1771.8757796229413
294,55.29414228028209,125.87999999999883,1771.9494118990517
295,55.29414228028209,125.89999999999883,1772.0230372985989
296,55.29414228028209,125.91999999999882,1772.0966558213454
297,55.29414228028209,125.93999999999882,1772.170267467054
298,55.18499561845092,125.95999999999881,1772.2438722354873
299,55.18499561845092,125.97999999999881,1772.317470126408
300,55.18499561845092,125.9999999999988,1772.3910611395784
301,55.18499561845092,126.0199999999988,1772.4646452747613
302,55.18499561845092,126.0399999999988,1772.5382225317196
303,55.18499561845092,126.0599999999988,1772.6117929102156
304,55.18499561845092,126.07999999999879,1772.6853564100122
305,55.18499561845092,126.09999999999879,1772.758913030872
306,55.18499561845092,126.11999999999878,1772.8324627725576
307,55.18499561845092,126.13999999999878,1772.906005634832
308,55.18499561845092,126.15999999999877,1772.9795416174575
309,55.18499561845092,126.17999999999877,1773.053070720197
310,55.18499561845092,126.19999999999877,1773.1265929428132
311,55.18499561845092,126.21999999999876,1773.200108285069
312,55.18499561845092,126.23999999999876,1773.273616746727
313,55.18499561845092,126.25999999999875,1773.3471183275499
314,55.18499561845092,126.27999999999875,1773.4206130273005
315,55.18499561845092,126.29999999999875,1773.4941008457415
316,55.18499561845092,126.31999999999874,1773.567581782636
317,55.18499561845092,126.33999999999874,1773.6410558377463
318,55.18499561845092,126.35999999999873,1773.7145230108354
319,55.18499561845092,126.37999999999873,1773.7879833016661
320,55.18499561845092,126.39999999999873,1773.8614367100013
321,55.18499561845092,126.41999999999872,1773.9348832356036
322,55.18499561845092,126.43999999999872,1774.0083228782362
323,55.18499561845092,126.45999999999871,1774.0817556376617
324,55.18499561845092,126.47999999999871,1774.155181513643
325,55.18499561845092,126.4999999999987,1774.2286005059427
326,55.18499561845092,126.5199999999987,1774.302012614324
327,55.18499561845092,126.5399999999987,1774.3754178385495
328,55.18499561845092,126.5599999999987,1774.4488161783825
329,55.18499561845092,126.57999999999869,1774.5222076335854
330,55.18499561845092,126.59999999999869,1774.5955922039213
331,55.18499561845092,126.61999999999868,1774.6689698891532
332,55.18499561845092,126.63999999999868,1774.742340689044
333,55.18499561845092,126.65999999999867,1774.8157046033566
334,55.18499561845092,126.67999999999867,1774.8890616318538
335,55.18499561845092,126.69999999999867,1774.9624117742987
336,55.18499561845092,126.71999999999866,1775.0357550304543
337,55.18499561845092,126.73999999999866,1775.1090914000833
338,55.18499561845092,126.75999999999866,1775.182420882949
339,55.18499561845092,126.77999999999865,1775.255743478814
340,55.18499561845092,126.79999999999865,1775.3290591874418
341,55.18499561845092,126.81999999999864,1775.402368008595
342,55.18499561845092,126.83999999999864,1775.4756699420366
343,55.18499561845092,126.85999999999864,1775.548964988691
344,55.18499561845092,126.87999999999863,1775.6222531985238
345,55.18499561845092,126.89999999999863,1775.6955346110524
346,55.18499561845092,126.91999999999862,1775.768809226047
347,55.18499561845092,126.93999999999862,1775.8420770432788
348,55.18499561845092,126.95999999999862,1775.915338062518
349,55.18499561845092,126.97999999999861,1775.9885922835356
350,55.18499561845092,126.99999999999861,1776.0618397061019
351,55.18499561845092,127.0199999999986,1776.1350803299877
352,55.18499561845092,127.0399999999986,1776.2083141549635
353,55.18499561845092,127.0599999999986,1776.2815411808003
354,55.18499561845092,127.07999999999859,1776.3547614072686
355,55.18499561845092,127.09999999999859,1776.427974834139
356,55.18499561845092,127.11999999999858,1776.5011814611821
357,55.18499561845092,127.13999999999858,1776.5743812881688
358,55.18499561845092,127.15999999999858,1776.6475743148696
359,55.18499561845092,127.17999999999857,1776.7207605410554
360,55.18499561845092,127.19999999999857,1776.7939399664967
361,55.18499561845092,127.21999999999856,1776.8671125909646
362,55.18499561845092,127.23999999999856,1776.9402784142294
363,55.18499561845092,127.25999999999856,1777.013437436062
364,55.18499561845092,127.27999999999855,1777.0865896562334
365,55.18499561845092,127.29999999999855,1777.159735074514
366,55.18499561845092,127.31999999999854,1777.2328736906748
367,55.18499561845092,127.33999999999854,1777.3060055044864
368,55.18499561845092,127.35999999999854,1777.3791305157197
369,55.18499561845092,127.37999999999853,1777.4522487241454
370,55.18499561845092,127.39999999999853,1777.5253601295344
371,55.07620756412368,127.41999999999852,1777.5984647316575
372,55.07620756412368,127.43999999999852,1777.6715625302854
373,55.07620756412368,127.45999999999852,1777.744653525189
374,55.07620756412368,127.47999999999851,1777.8177377161394
375,55.07620756412368,127.49999999999851,1777.890815102907
376,55.07620756412368,127.5199999999985,1777.9638856852628
377,55.07620756412368,127.5399999999985,1778.0369494629776
378,55.07620756412368,127.5599999999985,1778.1100064358225
379,55.07620756412368,127.57999999999849,1778.183056603568
380,55.07620756412368,127.59999999999849,1778.2560999659854
381,55.07620756412368,127.61999999999848,1778.3291365228454
382,55.07620756412368,127.63999999999848,1778.4021662739187
383,55.07620756412368,127.65999999999848,1778.4751892189765
384,55.07620756412368,127.67999999999847,1778.5482053577896
385,55.07620756412368,127.69999999999847,1778.621214690129
386,55.07620756412368,127.71999999999846,1778.6942172157653
387,55.07620756412368,127.73999999999846,1778.7672129344699
388,55.07620756412368,127.75999999999846,1778.8402018460133
389,55.07620756412368,127.77999999999845,1778.9131839501667
390,55.07620756412368,127.79999999999845,1778.9861592467012
391,55.07620756412368,127.81999999999844,1779.0591277353874
392,55.07620756412368,127.83999999999844,1779.1320894159965
393,55.07620756412368,127.85999999999844,1779.2050442882994
394,55.07620756412368,127.87999999999843,1779.2779923542525
395,55.07620756412368,127.89999999999843,1779.350933666889
396,55.07620756412368,127.91999999999842,1779.423868259576
397,55.07620756412368,127.93999999999842,1779.4967961320867
398,55.07620756412368,127.95999999999842,1779.5697172841938
399,55.07620756412368,127.97999999999841,1779.6426317156702
400,55.07620756412368,127.99999999999841,1779.7155394262886
401,55.07620756412368,128.01999999999842,1779.7884404158222
402,55.07620756412368,128.03999999999843,1779.8613346840434
403,55.07620756412368,128.05999999999844,1779.9342222307255
404,55.07620756412368,128.07999999999845,1780.0071030544545
405,55.07620756412368,128.09999999999846,1780.0799771137338
406,55.07620756412368,128.11999999999847,1780.1528443777638
407,55.07620756412368,128.13999999999848,1780.2257048463432
408,55.07620756412368,128.1599999999985,1780.29855851927
409,55.07620756412368,128.1799999999985,1780.3714053963427
410,55.07620756412368,128.1999999999985,1780.4442454773596
411,55.07620756412368,128.21999999999852,1780.517078762119
412,55.07620756412368,128.23999999999853,1780.5899052504192
413,55.07620756412368,128.25999999999854,1780.6627249420587
414,55.07620756412368,128.27999999999855,1780.7355378368359
415,55.07620756412368,128.29999999999856,1780.808343934549
416,55.07620756412368,128.31999999999857,1780.8811432349962
417,55.07620756412368,128.33999999999858,1780.9539357379763
418,55.07620756412368,128.3599999999986,1781.0267214432872
419,55.07620756412368,128.3799999999986,1781.0995003507278
420,55.07620756412368,128.3999999999986,1781.172272460096
421,55.07620756412368,128.41999999999862,1781.2450377711907
422,55.07620756412368,128.43999999999863,1781.31779628381
423,55.07620756412368,128.45999999999864,1781.390547997752
424,55.07620756412368,128.47999999999865,1781.4632929128156
425,55.07620756412368,128.49999999999866,1781.536031028799
426,55.07620756412368,128.51999999999867,1781.6087623455007
427,55.07620756412368,128.53999999999868,1781.681486862719
428,55.07620756412368,128.5599999999987,1781.7542045802527
429,55.07620756412368,128.5799999999987,1781.8269154978998
430,55.07620756412368,128.59999999999872,1781.899619615459
431,55.07620756412368,128.61999999999873,1781.9723169327287
432,55.07620756412368,128.63999999999874,1782.0450074495075
433,55.07620756412368,128.65999999999875,1782.1176911655937
434,55.07620756412368,128.67999999999876,1782.1903680807857
435,55.07620756412368,128.69999999999877,1782.263038194882
436,55.07620756412368,128.71999999999878,1782.3357015076813
437,55.07620756412368,128.7399999999988,1782.408358018982
438,55.07620756412368,128.7599999999988,1782.4810077285824
439,55.07620756412368,128.7799999999988,1782.5536506362812
440,55.07620756412368,128.79999999999882,1782.6262867418768
441,55.07620756412368,128.81999999999883,1782.6989160451678
442,55.07620756412368,128.83999999999884,1782.7715385459528
443,55.07620756412368,128.85999999999885,1782.8441542440303
444,55.07620756412368,128.87999999999886,1782.9167631391988
445,55.07620756412368,128.89999999999887,1782.989365234501
446,55.07620756412368,128.91999999999888,1783.0619605873585
447,55.07620756412368,128.9399999999989,1783.1345492260004
448,55.07620756412368,128.9599999999989,1783.2071311502357
449,54.96777646995024,128.9799999999989,1783.2797063598725
450,54.96777646995024,128.99999999999892,1783.3522748547198
451,54.96777646995024,129.01999999999893,1783.4248366345862
452,54.96777646995024,129.03999999999894,1783.4973916992801
453,54.96777646995024,129.05999999999895,1783.5699400486103
454,54.96777646995024,129.07999999999896,1783.6424816823853
455,54.96777646995024,129.09999999999897,1783.715016600414
456,54.96777646995024,129.11999999999898,1783.7875448025047
457,54.96777646995024,129.139999999999,1783.8600662884662
458,54.96777646995024,129.159999999999,1783.9325810581072
459,54.96777646995024,129.179999999999,1784.0050891112362
460,54.96777646995024,129.19999999999902,1784.077590447662
461,54.96777646995024,129.21999999999903,1784.1500850671932
462,54.96777646995024,129.23999999999904,1784.2225729696386
463,54.96777646995024,129.25999999999905,1784.2950541548066
464,54.96777646995024,129.27999999999906,1784.3675286225061
465,54.96777646995024,129.29999999999907,1784.4399963725457
466,54.96777646995024,129.31999999999908,1784.5124574047343
467,54.96777646995024,129.3399999999991,1784.5849117188802
468,54.96777646995024,129.3599999999991,1784.6573593147923
469,54.96777646995024,129.37999999999911,1784.7298001922793
470,54.96777646995024,129.39999999999912,1784.80223435115
471,54.96777646995024,129.41999999999913,1784.8746617912132
472,54.96777646995024,129.43999999999915,1784.9470825122773
473,54.96777646995024,129.45999999999916,1785.0194965141513
474,54.96777646995024,129.47999999999917,1785.0919037966437
475,54.96777646995024,129.49999999999918,1785.1643043595634
476,54.96777646995024,129.5199999999992,1785.236698202719
477,54.96777646995024,129.5399999999992,1785.3090853259193
478,54.96777646995024,129.5599999999992,1785.3814657289731
479,54.96777646995024,129.57999999999922,1785.4538394116892
480,54.96777646995024,129.59999999999923,1785.5262063738762
481,54.96777646995024,129.61999999999924,1785.5985666153429
482,54.96777646995024,129.63999999999925,1785.670920135898
483,54.96777646995024,129.65999999999926,1785.7432669353507
484,54.96777646995024,129.67999999999927,1785.8156070135094
485,54.96777646995024,129.69999999999928,1785.8879403701828
486,54.96777646995024,129.7199999999993,1785.96026700518
487,54.96777646995024,129.7399999999993,1786.0325869183096
488,54.96777646995024,129.7599999999993,1786.1049001093804
489,54.96777646995024,129.77999999999932,1786.1772065782013
490,54.96777646995024,129.79999999999933,1786.249506324581
491,54.96777646995024,129.81999999999934,1786.3217993483283
492,54.96777646995024,129.83999999999935,1786.394085649252
493,54.96777646995024,129.85999999999936,1786.466365227161
494,54.96777646995024,129.87999999999937,1786.5386380818643
495,54.96777646995024,129.89999999999938,1786.6109042131704
496,54.96777646995024,129.9199999999994,1786.6831636250959
497,54.96777646995024,129.9399999999994,1786.755416377991
498,54.96777646995024,129.9599999999994,1786.8276624943426
499,54.96777646995024,129.97999999999942,1786.8999019739651
500,54.96777646995024,129.99999999999943,1786.9721348166736
501,54.96777646995024,130.01999999999944,1787.0443610222824
502,54.96777646995024,130.03999999999945,1787.1165805906062
503,54.96777646995024,130.05999999999946,1787.1887935214597
504,54.96777646995024,130.07999999999947,1787.2609998146577
505,54.96777646995024,130.09999999999948,1787.3331994700147
506,54.96777646995024,130.1199999999995,1787.4053924873454
507,54.96777646995024,130.1399999999995,1787.4775788664645
508,54.96777646995024,130.1599999999995,1787.5497586071867
509,54.96777646995024,130.17999999999952,1787.6219317093269
510,54.96777646995024,130.19999999999953,1787.6940981726996
511,54.96777646995024,130.21999999999954,1787.7662579971193
512,54.96777646995024,130.23999999999955,1787.838411182401
513,54.96777646995024,130.25999999999956,1787.9105577283594
514,54.96777646995024,130.27999999999957,1787.9826976348093
515,54.96777646995024,130.29999999999959,1788.054830901565
516,54.96777646995024,130.3199999999996,1788.1269575284418
517,54.96777646995024,130.3399999999996,1788.199077515254
518,54.96777646995024,130.35999999999962,1788.2711908618164
519,54.96777646995024,130.37999999999963,1788.3432975679439
520,54.96777646995024,130.39999999999964,1788.4153976334512
521,54.96777646995024,130.41999999999965,1788.487491058153
522,54.96777646995024,130.43999999999966,1788.559577841864
