,v,p,t
60,48.263038256591365,251.2000000000006,1752.525647401038
61,48.263038256591365,251.22000000000062,1752.5676823956228
62,48.263038256591365,251.24000000000063,1752.6097154692197
63,48.263038256591365,251.26000000000064,1752.6517466218147
64,48.263038256591365,251.28000000000065,1752.6937758533936
65,48.263038256591365,251.30000000000067,1752.7358031639421
66,48.263038256591365,251.32000000000068,1752.7778285534462
67,48.263038256591365,251.34000000000069,1752.8198520218916
68,48.263038256591365,251.3600000000007,1752.8618735692644
69,48.263038256591365,251.3800000000007,1752.9038931955502
70,48.263038256591365,251.40000000000072,1752.9459109007346
71,48.263038256591365,251.42000000000073,1752.9879266848036
72,48.263038256591365,251.44000000000074,1753.029940547743
73,48.263038256591365,251.46000000000075,1753.0719524895387
74,48.263038256591365,251.48000000000076,1753.1139625101764
75,48.263038256591365,251.50000000000077,1753.155970609642
76,48.263038256591365,251.52000000000078,1753.1979767879213
77,48.263038256591365,251.5400000000008,1753.239981045
78,48.263038256591365,251.5600000000008,1753.2819833808637
79,48.263038256591365,251.5800000000008,1753.3239837954986
80,48.263038256591365,251.60000000000082,1753.3659822888903
81,48.263038256591365,251.62000000000083,1753.4079788610245
82,48.263038256591365,251.64000000000084,1753.449973511887
83,48.263038256591365,251.66000000000085,1753.4919662414638
84,48.263038256591365,251.68000000000086,1753.5339570497404
85,48.263038256591365,251.70000000000087,1753.5759459367027
86,48.263038256591365,251.72000000000088,1753.6179329023366
87,48.263038256591365,251.7400000000009,1753.6599179466277
88,48.263038256591365,251.7600000000009,1753.7019010695617
89,48.263038256591365,251.7800000000009,1753.7438822711244
90,48.263038256591365,251.80000000000092,1753.7858615513019
91,48.263038256591365,251.82000000000093,1753.8278389100797
92,48.263038256591365,251.84000000000094,1753.8698143474435
93,48.263038256591365,251.86000000000095,1753.911787863379
94,48.263038256591365,251.88000000000096,1753.9537594578721
95,48.263038256591365,251.90000000000097,1753.9957291309088
96,48.263038256591365,251.92000000000098,1754.0376968824744
97,48.263038256591365,251.940000000001,1754.0796627125549
98,48.263038256591365,251.960000000001,1754.1216266211359
99,48.263038256591365,251.980000000001,1754.1635886082033
100,48.263038256591365,252.00000000000102,1754.205548673743
101,48.263038256591365,252.02000000000103,1754.2475068177403
102,48.263038256591365,252.04000000000104,1754.289463040181
103,48.263038256591365,252.06000000000105,1754.3314173410513
104,48.263038256591365,252.08000000000106,1754.3733697203365
105,48.263038256591365,252.10000000000107,1754.4153201780225
106,48.263038256591365,252.12000000000108,1754.4572687140949
107,48.263038256591365,252.1400000000011,1754.4992153285395
108,48.263038256591365,252.1600000000011,1754.5411600277776
109,48.263038256591365,252.18000000000112,1754.5831028249083
110,48.263038256591365,252.20000000000113,1754.6250437206581
111,48.263038256591365,252.22000000000114,1754.666982715011
112,48.263038256591365,252.24000000000115,1754.708919807951
113,48.263038256591365,252.26000000000116,1754.7508549994616
114,48.263038256591365,252.28000000000117,1754.792788289527
115,48.263038256591365,252.30000000000118,1754.8347196781308
116,48.263038256591365,252.3200000000012,1754.8766491652573
117,48.263038256591365,252.3400000000012,1754.9185767508902
118,48.263038256591365,252.3600000000012,1754.9605024350135
119,48.263038256591365,252.38000000000122,1755.002426217611
120,48.263038256591365,252.40000000000123,1755.0443480986667
121,48.263038256591365,252.42000000000124,1755.0862680781643
122,48.263038256591365,252.44000000000125,1755.1281861560878
123,48.263038256591365,252.46000000000126,1755.1701023324213
124,48.263038256591365,252.48000000000127,1755.2120166071484
125,48.263038256591365,252.50000000000128,1755.253928980253
126,48.263038256591365,252.5200000000013,1755.2958394517193
127,48.263038256591365,252.5400000000013,1755.3377480215308
128,48.263038256591365,252.5600000000013,1755.3796546896717
129,48.263038256591365,252.58000000000132,1755.4215594561256
130,48.263038256591365,252.60000000000133,1755.4634623208765
131,48.263038256591365,252.62000000000134,1755.5053632839083
132,48.263038256591365,252.64000000000135,1755.547262345205
133,48.263038256591365,252.66000000000136,1755.5891595047501
134,48.263038256591365,252.68000000000137,1755.6310547625276
135,48.263038256591365,252.70000000000138,1755.6729481185214
136,48.263038256591365,252.7200000000014,1755.7148395727154
137,48.263038256591365,252.7400000000014,1755.7567291250934
138,48.263038256591365,252.7600000000014,1755.7986167756394
139,48.263038256591365,252.78000000000142,1755.8405025243371
140,48.263038256591365,252.80000000000143,1755.8823863711705
141,48.263038256591365,252.82000000000144,1755.9242683161233
142,48.263038256591365,252.84000000000145,1755.9661483591794
143,48.263038256591365,252.86000000000146,1756.0080265003228
144,48.263038256591365,252.88000000000147,1756.0499027395372
145,48.263038256591365,252.90000000000148,1756.0917770768065
146,48.263038256591365,252.9200000000015,1756.1336495121143
147,48.263038256591365,252.9400000000015,1756.1755200454447
148,48.263038256591365,252.96000000000151,1756.2173886767814
149,48.263038256591365,252.98000000000152,1756.2592554061084
150,48.263038256591365,253.00000000000153,1756.3011202334094
151,48.263038256591365,253.02000000000155,1756.3429831586682
152,48.263038256591365,253.04000000000156,1756.3848441818686
153,48.263038256591365,253.06000000000157,1756.4267033029946
154,48.263038256591365,253.08000000000158,1756.46856052203
155,48.263038256591365,253.1000000000016,1756.5104158389584
156,48.263038256591365,253.1200000000016,1756.5522692537636
157,48.263038256591365,253.1400000000016,1756.5941207664298
158,48.263038256591365,253.16000000000162,1756.6359703769406
159,48.263038256591365,253.18000000000163,1756.677818092976
160,48.17601574410209,253.20000000000164,1756.7196639267809
161,48.17601574410209,253.22000000000165,1756.7615078788488
162,48.17601574410209,253.24000000000166,1756.803349949166
163,48.17601574410209,253.26000000000167,1756.8451901377186
164,48.17601574410209,253.28000000000168,1756.8870284444934
165,48.17601574410209,253.3000000000017,1756.9288648694762
166,48.17601574410209,253.3200000000017,1756.9706994126536
167,48.17601574410209,253.3400000000017,1757.0125320740117
168,48.17601574410209,253.36000000000172,1757.0543628535368
169,48.17601574410209,253.38000000000173,1757.0961917512152
170,48.17601574410209,253.40000000000174,1757.1380187670334
171,48.17601574410209,253.42000000000175,1757.1798439009774
172,48.17601574410209,253.44000000000176,1757.2216671530336
173,48.17601574410209,253.46000000000177,1757.2634885231882
174,48.17601574410209,253.48000000000178,1757.3053080114275
175,48.17601574410209,253.5000000000018,1757.347125617738
176,48.17601574410209,253.5200000000018,1757.3889413421057
177,48.17601574410209,253.5400000000018,1757.4307551845168
178,48.17601574410209,253.56000000000182,1757.4725671449578
179,48.17601574410209,253.58000000000183,1757.5143772234148
180,48.17601574410209,253.60000000000184,1757.5561854198743
181,48.17601574410209,253.62000000000185,1757.5979917343222
182,48.17601574410209,253.64000000000186,1757.639796166745
183,48.17601574410209,253.66000000000187,1757.681598717129
184,48.17601574410209,253.68000000000188,1757.7233993854602
185,48.17601574410209,253.7000000000019,1757.7651981717252
186,48.17601574410209,253.7200000000019,1757.8069950759098
187,48.17601574410209,253.7400000000019,1757.8487900980006
188,48.17601574410209,253.76000000000192,1757.8905832379837
189,48.17601574410209,253.78000000000193,1757.9323744958454
190,48.17601574410209,253.80000000000194,1757.9741638715718
191,48.17601574410209,253.82000000000195,1758.0159513651492
192,48.17601574410209,253.84000000000196,1758.057736976564
193,48.17601574410209,253.86000000000197,1758.0995207058022
194,48.17601574410209,253.88000000000198,1758.1413025528502
195,48.17601574410209,253.900000000002,1758.1830825176942
196,48.17601574410209,253.920000000002,1758.2248606003202
197,48.17601574410209,253.94000000000202,1758.2666368007147
198,48.17601574410209,253.96000000000203,1758.308411118864
199,48.17601574410209,253.98000000000204,1758.3501835547538
200,48.17601574410209,254.00000000000205,1758.3919541083708
201,48.17601574410209,254.02000000000206,1758.4337227797012
202,48.17601574410209,254.04000000000207,1758.4754895687308
203,48.17601574410209,254.06000000000208,1758.5172544754462
204,48.17601574410209,254.0800000000021,1758.5590174998335
205,48.17601574410209,254.1000000000021,1758.6007786418788
206,48.17601574410209,254.1200000000021,1758.6425379015684
207,48.17601574410209,254.14000000000212,1758.6842952788886
208,48.17601574410209,254.16000000000213,1758.7260507738254
209,48.17601574410209,254.18000000000214,1758.767804386365
210,48.17601574410209,254.20000000000215,1758.8095561250693
211,48.17601574410209,254.22000000000216,1758.8513060008036
212,48.17601574410209,254.24000000000217,1758.8930540138094
213,48.17601574410209,254.26000000000218,1758.9348001640726
214,48.17601574410209,254.2800000000022,1758.9765444515785
215,48.17601574410209,254.3000000000022,1759.0182868763131
216,48.17601574410209,254.3200000000022,1759.060027438262
217,48.17601574410209,254.34000000000222,1759.101766137411
218,48.17601574410209,254.36000000000223,1759.1435029737456
219,48.17601574410209,254.38000000000224,1759.1852379472516
220,48.17601574410209,254.40000000000225,1759.2269710579146
221,48.17601574410209,254.42000000000226,1759.2687023057201
222,48.17601574410209,254.44000000000227,1759.310431690654
223,48.17601574410209,254.46000000000228,1759.352159212702
224,48.17601574410209,254.4800000000023,1759.3938848718497
225,48.17601574410209,254.5000000000023,1759.4356086680828
226,48.17601574410209,254.5200000000023,1759.4773306013867
227,48.17601574410209,254.54000000000232,1759.5190506717474
228,48.17601574410209,254.56000000000233,1759.5607688791506
229,48.17601574410209,254.58000000000234,1759.6024852235817
230,48.17601574410209,254.60000000000235,1759.6441997050263
231,48.17601574410209,254.62000000000236,1759.6859123234703
232,48.17601574410209,254.64000000000237,1759.7276230788993
233,48.17601574410209,254.66000000000238,1759.769331971299
234,48.17601574410209,254.6800000000024,1759.8110390006548
235,48.17601574410209,254.7000000000024,1759.8527441669523
236,48.17601574410209,254.72000000000241,1759.8944474701775
237,48.17601574410209,254.74000000000242,1759.9361489103158
238,48.17601574410209,254.76000000000244,1759.9778484873527
239,48.17601574410209,254.78000000000245,1760.0195461997453
240,48.17601574410209,254.80000000000246,1760.0612420315788
241,48.17601574410209,254.82000000000247,1760.1029359807033
242,48.17601574410209,254.84000000000248,1760.1446280471093
243,48.17601574410209,254.8600000000025,1760.1863182307875
244,48.17601574410209,254.8800000000025,1760.2280065317282
245,48.17601574410209,254.9000000000025,1760.269692949922
246,48.17601574410209,254.92000000000252,1760.3113774853596
247,48.17601574410209,254.94000000000253,1760.3530601380312
248,48.17601574410209,254.96000000000254,1760.3947409079274
249,48.17601574410209,254.98000000000255,1760.4364197950388
250,48.17601574410209,255.00000000000256,1760.4780967993556
251,48.17601574410209,255.02000000000257,1760.5197719208686
252,48.17601574410209,255.04000000000258,1760.5614451595682
253,48.17601574410209,255.0600000000026,1760.603116515445
254,48.17601574410209,255.0800000000026,1760.6447859884893
255,48.17601574410209,255.1000000000026,1760.6864535786917
256,48.17601574410209,255.12000000000262,1760.7281192860426
257,48.17601574410209,255.14000000000263,1760.7697831105324
258,48.17601574410209,255.16000000000264,1760.8114450521518
259,48.17601574410209,255.18000000000265,1760.8531051108912
260,48.17601574410209,255.20000000000266,1760.8947632867412
261,48.17601574410209,255.22000000000267,1760.9364195896567
262,48.17601574410209,255.24000000000268,1760.9780740298095
263,48.17601574410209,255.2600000000027,1761.0197266072141
264,48.17601574410209,255.2800000000027,1761.0613773218615
265,48.17601574410209,255.3000000000027,1761.1030261737424
266,48.17601574410209,255.32000000000272,1761.1446731628473
267,48.17601574410209,255.34000000000273,1761.186318289167
268,48.17601574410209,255.36000000000274,1761.2279615526925
269,48.17601574410209,255.38000000000275,1761.269602953414
270,48.08925443305311,255.40000000000276,1761.3112424913227
271,48.08925443305311,255.42000000000277,1761.3528801664092
272,48.08925443305311,255.44000000000278,1761.3945159786642
273,48.08925443305311,255.4600000000028,1761.4361499280783
274,48.08925443305311,255.4800000000028,1761.4777820146423
275,48.08925443305311,255.5000000000028,1761.519412238347
276,48.08925443305311,255.52000000000282,1761.5610405991831
277,48.08925443305311,255.54000000000283,1761.6026670971412
278,48.08925443305311,255.56000000000284,1761.644291732212
279,48.08925443305311,255.58000000000285,1761.6859145043861
280,48.08925443305311,255.60000000000286,1761.7275354136543
281,48.08925443305311,255.62000000000288,1761.7691544600073
282,48.08925443305311,255.64000000000289,1761.8107716434358
283,48.08925443305311,255.6600000000029,1761.8523869639305
284,48.08925443305311,255.6800000000029,1761.8940004214821
285,48.08925443305311,255.70000000000292,1761.9356120160812
286,48.08925443305311,255.72000000000293,1761.9772217477187
287,48.08925443305311,255.74000000000294,1762.018829616385
288,48.08925443305311,255.76000000000295,1762.0604356220708
289,48.08925443305311,255.78000000000296,1762.102039764767
290,48.08925443305311,255.80000000000297,1762.143642044464
291,48.08925443305311,255.82000000000298,1762.1852424611527
292,48.08925443305311,255.840000000003,1762.2268410148238
293,48.08925443305311,255.860000000003,1762.2684377054677
294,48.08925443305311,255.880000000003,1762.3100325330752
295,48.08925443305311,255.90000000000302,1762.351625497637
296,48.08925443305311,255.92000000000303,1762.393216599144
297,48.08925443305311,255.94000000000304,1762.4348058375863
298,48.08925443305311,255.96000000000305,1762.476393212955
299,48.08925443305311,255.98000000000306,1762.5179787252405
300,48.08925443305311,256.00000000000307,1762.5595623744334
301,48.08925443305311,256.02000000000305,1762.6011441605247
302,48.08925443305311,256.04000000000303,1762.6427240835046
303,48.08925443305311,256.060000000003,1762.684302143364
304,48.08925443305311,256.080000000003,1762.7258783400935
305,48.08925443305311,256.100000000003,1762.7674526736837
306,48.08925443305311,256.12000000000296,1762.8090251441254
307,48.08925443305311,256.14000000000294,1762.8505957514092
308,48.08925443305311,256.1600000000029,1762.8921644955255
309,48.08925443305311,256.1800000000029,1762.9337313764652
310,48.08925443305311,256.2000000000029,1762.9752963942187
311,48.08925443305311,256.22000000000287,1763.0168595489815
312,48.08925443305311,256.24000000000285,1763.058420851219
313,48.08925443305311,256.26000000000283,1763.0999803095538
314,48.08925443305311,256.2800000000028,1763.141537923977
315,48.08925443305311,256.3000000000028,1763.1830936944793
316,48.08925443305311,256.3200000000028,1763.2246476210514
317,48.08925443305311,256.34000000000276,1763.2661997036844
318,48.08925443305311,256.36000000000274,1763.3077499423687
319,48.08925443305311,256.3800000000027,1763.3492983370954
320,48.08925443305311,256.4000000000027,1763.3908448878553
321,48.08925443305311,256.4200000000027,1763.432389594639
322,48.08925443305311,256.44000000000267,1763.4739324574375
323,48.08925443305311,256.46000000000265,1763.5154734762414
324,48.08925443305311,256.48000000000263,1763.5570126510415
325,48.08925443305311,256.5000000000026,1763.5985499818287
326,48.08925443305311,256.5200000000026,1763.6400854685937
327,48.08925443305311,256.5400000000026,1763.6816191113276
328,48.08925443305311,256.56000000000256,1763.7231509100206
329,48.08925443305311,256.58000000000254,1763.764680864664
330,48.08925443305311,256.6000000000025,1763.8062089752482
331,48.08925443305311,256.6200000000025,1763.8477352417642
332,48.08925443305311,256.6400000000025,1763.8892596642027
333,48.08925443305311,256.66000000000247,1763.9307822425544
334,48.08925443305311,256.68000000000245,1763.9723029768102
335,48.08925443305311,256.70000000000243,1764.0138218669608
336,48.08925443305311,256.7200000000024,1764.055338912997
337,48.08925443305311,256.7400000000024,1764.0968541149095
338,48.08925443305311,256.7600000000024,1764.1383674726892
339,48.08925443305311,256.78000000000236,1764.1798789863267
340,48.08925443305311,256.80000000000234,1764.2213886558127
341,48.08925443305311,256.8200000000023,1764.2628964811381
342,48.08925443305311,256.8400000000023,1764.3044024622936
343,48.08925443305311,256.8600000000023,1764.34590659927
344,48.08925443305311,256.88000000000227,1764.3874088920577
345,48.08925443305311,256.90000000000225,1764.4289093406478
346,48.08925443305311,256.92000000000223,1764.470407945031
347,48.08925443305311,256.9400000000022,1764.511904705198
348,48.08925443305311,256.9600000000022,1764.5533996211395
349,48.08925443305311,256.9800000000022,1764.5948926928463
350,48.08925443305311,257.00000000000216,1764.636383920309
351,48.08925443305311,257.02000000000214,1764.6778733035185
352,48.08925443305311,257.0400000000021,1764.7193608424652
353,48.08925443305311,257.0600000000021,1764.7608465371402
354,48.08925443305311,257.0800000000021,1764.802330387534
355,48.08925443305311,257.10000000000207,1764.8438123936376
356,48.08925443305311,257.12000000000205,1764.8852925554413
357,48.08925443305311,257.14000000000203,1764.926770872936
358,48.08925443305311,257.160000000002,1764.9682473461123
359,48.08925443305311,257.180000000002,1765.0097219749612
360,48.08925443305311,257.200000000002,1765.0511947594732
361,48.08925443305311,257.22000000000196,1765.092665699639
362,48.08925443305311,257.24000000000194,1765.1341347958928
363,48.08925443305311,257.2600000000019,1765.1756020599048
364,48.08925443305311,257.2800000000019,1765.217067499352
365,48.08925443305311,257.3000000000019,1765.258531114226
366,48.08925443305311,257.32000000000187,1765.2999929045175
367,48.08925443305311,257.34000000000185,1765.3414528702183
368,48.08925443305311,257.36000000000183,1765.3829110113193
369,48.08925443305311,257.3800000000018,1765.424367327812
370,48.08925443305311,257.4000000000018,1765.4658218196873
371,48.08925443305311,257.4200000000018,1765.507274486937
372,48.08925443305311,257.44000000000176,1765.5487253295519
373,48.08925443305311,257.46000000000174,1765.5901743475233
374,48.08925443305311,257.4800000000017,1765.6316215408426
375,48.08925443305311,257.5000000000017,1765.673066909501
376,48.00275322715194,257.5200000000017,1765.7145104534895
377,48.00275322715194,257.54000000000167,1765.7559521727997
378,48.00275322715194,257.56000000000165,1765.7973920674224
379,48.00275322715194,257.58000000000163,1765.838830137349
380,48.00275322715194,257.6000000000016,1765.880266382571
381,48.00275322715194,257.6200000000016,1765.9217008030794
382,48.00275322715194,257.6400000000016,1765.9631333988655
383,48.00275322715194,257.66000000000156,1766.0045641699203
384,48.00275322715194,257.68000000000154,1766.0459931162352
385,48.00275322715194,257.7000000000015,1766.0874202378013
386,48.00275322715194,257.7200000000015,1766.12884553461
387,48.00275322715194,257.7400000000015,1766.1702690066525
388,48.00275322715194,257.76000000000147,1766.2116906539197
389,48.00275322715194,257.78000000000145,1766.2531104764032
390,48.00275322715194,257.80000000000143,1766.294528474094
391,48.00275322715194,257.8200000000014,1766.3359446469833
392,48.00275322715194,257.8400000000014,1766.3773589950622
393,48.00275322715194,257.8600000000014,1766.418771518322
394,48.00275322715194,257.88000000000136,1766.460182216754
395,48.00275322715194,257.90000000000134,1766.5015910903494
396,48.00275322715194,257.9200000000013,1766.5429981390992
397,48.00275322715194,257.9400000000013,1766.5844033629946
398,48.00275322715194,257.9600000000013,1766.625806762027
399,48.00275322715194,257.98000000000127,1766.6672083361873
400,48.00275322715194,258.00000000000125,1766.708608085467
401,48.00275322715194,258.02000000000123,1766.7500060098569
402,48.00275322715194,258.0400000000012,1766.7914021093484
403,48.00275322715194,258.0600000000012,1766.8327963839326
404,48.00275322715194,258.0800000000012,1766.8741888336008
405,48.00275322715194,258.10000000000116,1766.915579458344
406,48.00275322715194,258.12000000000114,1766.9569682581534
407,48.00275322715194,258.1400000000011,1766.9983552330202
408,48.00275322715194,258.1600000000011,1767.0397403829356
409,48.00275322715194,258.1800000000011,1767.0811237078908
410,48.00275322715194,258.20000000000107,1767.1225052078769
411,48.00275322715194,258.22000000000105,1767.163884882885
412,48.00275322715194,258.24000000000103,1767.2052627329062
413,48.00275322715194,258.260000000001,1767.246638758579
414,48.00275322715194,258.280000000001,1767.288012971948
415,48.00275322715194,258.300000000001,1767.3293853792336
416,48.00275322715194,258.32000000000096,1767.370755980427
417,48.00275322715194,258.34000000000094,1767.4121247755197
418,48.00275322715194,258.3600000000009,1767.453491764503
419,48.00275322715194,258.3800000000009,1767.4948569473686
420,48.00275322715194,258.4000000000009,1767.5362203241077
421,48.00275322715194,258.42000000000087,1767.5775818947118
422,48.00275322715194,258.44000000000085,1767.6189416591722
423,48.00275322715194,258.46000000000083,1767.6602996174804
424,48.00275322715194,258.4800000000008,1767.701655769628
425,48.00275322715194,258.5000000000008,1767.743010115606
426,48.00275322715194,258.5200000000008,1767.784362655406
427,48.00275322715194,258.54000000000076,1767.8257133890197
428,48.00275322715194,258.56000000000074,1767.8670623164383
429,48.00275322715194,258.5800000000007,1767.908409437653
430,48.00275322715194,258.6000000000007,1767.9497547526555
431,48.00275322715194,258.6200000000007,1767.991098261437
432,48.00275322715194,258.64000000000067,1768.0324399639887
433,48.00275322715194,258.66000000000065,1768.0737798603025
434,48.00275322715194,258.68000000000063,1768.1151179503695
435,48.00275322715194,258.7000000000006,1768.156454234181
436,48.00275322715194,258.7200000000006,1768.1977887117284
437,48.00275322715194,258.7400000000006,1768.2391213830033
438,48.00275322715194,258.76000000000056,1768.2804522479971
439,48.00275322715194,258.78000000000054,1768.321781306701
440,48.00275322715194,258.8000000000005,1768.3631085591064
441,48.00275322715194,258.8200000000005,1768.4044340052046
442,48.00275322715194,258.8400000000005,1768.4457576449872
443,48.00275322715194,258.86000000000047,1768.4870794784454
444,48.00275322715194,258.88000000000045,1768.5283995055706
445,48.00275322715194,258.90000000000043,1768.5697177263542
446,48.00275322715194,258.9200000000004,1768.6110341407875
447,48.00275322715194,258.9400000000004,1768.6523487488619
448,48.00275322715194,258.9600000000004,1768.6936615505688
449,48.00275322715194,258.98000000000036,1768.7349725458994
450,48.00275322715194,259.00000000000034,1768.7762817348453
451,48.00275322715194,259.0200000000003,1768.8175891173976
452,48.00275322715194,259.0400000000003,1768.8588946935479
453,48.00275322715194,259.0600000000003,1768.9001984632873
454,48.00275322715194,259.08000000000027,1768.9415004266073
455,48.00275322715194,259.10000000000025,1768.982800583499
456,48.00275322715194,259.12000000000023,1769.024098933954
457,48.00275322715194,259.1400000000002,1769.0653954779636
458,48.00275322715194,259.1600000000002,1769.1066902155192
459,48.00275322715194,259.1800000000002,1769.147983146612
460,48.00275322715194,259.20000000000016,1769.1892742712334
461,48.00275322715194,259.22000000000014,1769.2305635893747
462,48.00275322715194,259.2400000000001,1769.2718511010273
463,48.00275322715194,259.2600000000001,1769.3131368061825
464,48.00275322715194,259.2800000000001,1769.3544207057244
465,48.00275322715194,259.30000000000007,1769.3957028129266
466,48.00275322715194,259.32000000000005,1769.4369831330257
467,48.00275322715194,259.34000000000003,1769.4782616660127
468,48.00275322715194,259.36,1769.5195384118792
469,48.00275322715194,259.38,1769.5608133706164
470,48.00275322715194,259.4,1769.6020865422158
471,48.00275322715194,259.41999999999996,1769.6433579266688
472,48.00275322715194,259.43999999999994,1769.684627523967
473,48.00275322715194,259.4599999999999,1769.7258953341016
474,48.00275322715194,259.4799999999999,1769.7671613570637
475,48.00275322715194,259.4999999999999,1769.8084255928452
476,48.00275322715194,259.51999999999987,1769.849688041437
477,48.00275322715194,259.53999999999985,1769.8909487028309
478,48.00275322715194,259.55999999999983,1769.932207577018
479,48.00275322715194,259.5799999999998,1769.9734646639897
480,48.00275322715194,259.5999999999998,1770.0147199625628
481,48.00275322715194,259.6199999999998,1770.0559734581554
482,48.00275322715194,259.63999999999976,1770.0972251467606
483,48.00275322715194,259.65999999999974,1770.1384750283746
484,48.00275322715194,259.6799999999997,1770.179723102994
485,48.00275322715194,259.6999999999997,1770.2209693706154
486,48.00275322715194,259.7199999999997,1770.2622138312352
487,47.916511036015024,259.73999999999967,1770.30345648485
488,47.916511036015024,259.75999999999965,1770.344697331456
489,47.916511036015024,259.77999999999963,1770.3859363710499
490,47.916511036015024,259.7999999999996,1770.4271736036278
491,47.916511036015024,259.8199999999996,1770.4684090291867
492,47.916511036015024,259.8399999999996,1770.5096426477226
493,47.916511036015024,259.85999999999956,1770.550874459232
494,47.916511036015024,259.87999999999954,1770.5921044637116
495,47.916511036015024,259.8999999999995,1770.6333326611577
496,47.916511036015024,259.9199999999995,1770.6745590515668
497,47.916511036015024,259.9399999999995,1770.7157836349352
498,47.916511036015024,259.95999999999947,1770.7570064112595
499,47.916511036015024,259.97999999999945,1770.798227380536
500,47.916511036015024,259.99999999999943,1770.8394465427612
501,47.916511036015024,260.0199999999994,1770.8806638979315
502,47.916511036015024,260.0399999999994,1770.9218794460435
503,47.916511036015024,260.0599999999994,1770.9630931870934
504,47.916511036015024,260.07999999999936,1771.0043051210778
505,47.916511036015024,260.09999999999934,1771.0455152479929
506,47.916511036015024,260.1199999999993,1771.0867235678352
507,47.916511036015024,260.1399999999993,1771.1279300806013
508,47.916511036015024,260.1599999999993,1771.1691347862875
509,47.916511036015024,260.17999999999927,1771.2103376848902
510,47.916511036015024,260.19999999999925,1771.2515387764058
511,47.916511036015024,260.21999999999923,1771.2927380608307
512,47.916511036015024,260.2399999999992,1771.3339355381613
513,47.916511036015024,260.2599999999992,1771.3751312083941
514,47.916511036015024,260.2799999999992,1771.4163250715255
515,47.916511036015024,260.29999999999916,1771.4575171286233
516,47.916511036015024,260.31999999999914,1771.4987073932427
517,47.916511036015024,260.3399999999991,1771.5398958692954
518,47.916511036015024,260.3599999999991,1771.5810825567783
519,47.916511036015024,260.3799999999991,1771.622267455688
520,47.916511036015024,260.39999999999907,1771.6634505660215
521,47.916511036015024,260.41999999999905,1771.7046318877758
522,47.916511036015024,260.43999999999903,1771.7458114209473
