,v,p,t
89,46.98463585771292,301.7799999999984,3506.427255666961
90,46.98463585771292,301.79999999999836,3506.499284476975
91,46.98463585771292,301.81999999999834,3506.5713091241655
92,46.98463585771292,301.8399999999983,3506.6433296083746
93,46.98463585771292,301.8599999999983,3506.7153459294445
94,46.98463585771292,301.8799999999983,3506.7873580872174
95,46.98463585771292,301.8999999999983,3506.859366081535
96,46.98463585771292,301.91999999999825,3506.93136991224
97,46.98463585771292,301.93999999999824,3507.003369579174
98,46.98463585771292,301.9599999999982,3507.07536508218
99,46.98463585771292,301.9799999999982,3507.147356421099
100,46.98463585771292,301.9999999999982,3507.2193435957743
101,46.98463585771292,302.01999999999816,3507.2913266060477
102,46.98463585771292,302.03999999999814,3507.3633054517613
103,46.98463585771292,302.0599999999981,3507.4352801338996
104,46.98463585771292,302.0799999999981,3507.5072506706897
105,46.98463585771292,302.0999999999981,3507.57921707008
106,46.98463585771292,302.1199999999981,3507.651179331915
107,46.98463585771292,302.13999999999805,3507.7231374560383
108,46.98463585771292,302.15999999999804,3507.7950914422945
109,46.98463585771292,302.179999999998,3507.867041290527
110,46.98463585771292,302.199999999998,3507.9389870005807
111,46.98463585771292,302.219999999998,3508.0109285722992
112,46.98463585771292,302.23999999999796,3508.0828660055267
113,46.98463585771292,302.25999999999794,3508.1547993001072
114,46.98463585771292,302.2799999999979,3508.226728455885
115,46.98463585771292,302.2999999999979,3508.2986534727047
116,46.98463585771292,302.3199999999979,3508.37057435041
117,46.98463585771292,302.3399999999979,3508.442491088845
118,46.98463585771292,302.35999999999785,3508.514403687854
119,46.98463585771292,302.37999999999784,3508.5863121472817
120,46.98463585771292,302.3999999999978,3508.658216466971
121,46.98463585771292,302.4199999999978,3508.7301166467673
122,46.98463585771292,302.4399999999978,3508.8020126865144
123,46.98463585771292,302.45999999999776,3508.8739045860566
124,46.98463585771292,302.47999999999774,3508.945792345238
125,46.98463585771292,302.4999999999977,3509.0176759639025
126,46.98463585771292,302.5199999999977,3509.089555441895
127,46.98463585771292,302.5399999999977,3509.161430779059
128,46.98463585771292,302.5599999999977,3509.2333019752396
129,46.98463585771292,302.57999999999765,3509.3051690302805
130,46.98463585771292,302.59999999999764,3509.377031944026
131,46.98463585771292,302.6199999999976,3509.4488907163204
132,46.98463585771292,302.6399999999976,3509.520745347008
133,46.98463585771292,302.6599999999976,3509.592595835933
134,46.98463585771292,302.67999999999756,3509.66444218294
135,46.98463585771292,302.69999999999754,3509.736284387873
136,46.98463585771292,302.7199999999975,3509.808122450577
137,46.98463585771292,302.7399999999975,3509.879956370895
138,46.98463585771292,302.7599999999975,3509.9517861486725
139,46.98463585771292,302.7799999999975,3510.023611783433
140,46.98463585771292,302.79999999999745,3510.09543327082
141,46.98463585771292,302.81999999999744,3510.1672506093587
142,46.98463585771292,302.8399999999974,3510.2390637988933
143,46.98463585771292,302.8599999999974,3510.3108728392695
144,46.98463585771292,302.8799999999974,3510.382677730332
145,46.98463585771292,302.89999999999736,3510.454478471926
146,46.98463585771292,302.91999999999734,3510.5262750638963
147,46.98463585771292,302.9399999999973,3510.5980675060882
148,46.98463585771292,302.9599999999973,3510.6698557983473
149,46.98463585771292,302.9799999999973,3510.741639940518
150,46.98463585771292,302.99999999999727,3510.813419932446
151,46.98463585771292,303.01999999999725,3510.8851957739757
152,46.98463585771292,303.03999999999724,3510.956967464953
153,46.98463585771292,303.0599999999972,3511.0287350052226
154,46.98463585771292,303.0799999999972,3511.100498396144
155,46.98463585771292,303.0999999999972,3511.17225765786
156,46.98463585771292,303.11999999999716,3511.244012796893
157,46.98463585771292,303.13999999999714,3511.3157638130897
158,46.98463585771292,303.1599999999971,3511.387510706297
159,46.98463585771292,303.1799999999971,3511.459253476361
160,46.98463585771292,303.1999999999971,3511.530992123129
161,46.98463585771292,303.21999999999707,3511.6027266464475
162,46.98463585771292,303.23999999999705,3511.6744570461633
163,46.98463585771292,303.25999999999704,3511.7461833221228
164,46.98463585771292,303.279999999997,3511.8179054741727
165,46.98463585771292,303.299999999997,3511.8896235021602
166,46.98463585771292,303.319999999997,3511.9613374059318
167,46.98463585771292,303.33999999999696,3512.033047185334
168,46.98463585771292,303.35999999999694,3512.1047528402137
169,46.98463585771292,303.3799999999969,3512.1764543704176
170,46.98463585771292,303.3999999999969,3512.2481517757924
171,46.98463585771292,303.4199999999969,3512.319845056185
172,46.98463585771292,303.43999999999687,3512.391534211442
173,46.98463585771292,303.45999999999685,3512.46321924141
174,46.98463585771292,303.47999999999683,3512.5349001459363
175,46.98463585771292,303.4999999999968,3512.606576924867
176,46.98463585771292,303.5199999999968,3512.67824957805
177,46.98463585771292,303.5399999999968,3512.749918105331
178,46.98463585771292,303.55999999999676,3512.821582506557
179,46.98463585771292,303.57999999999674,3512.8932427815753
180,46.98463585771292,303.5999999999967,3512.9648989302323
181,46.98463585771292,303.6199999999967,3513.036550952375
182,46.90141889246249,303.6399999999967,3513.10819884785
183,46.90141889246249,303.65999999999667,3513.1798426165046
184,46.90141889246249,303.67999999999665,3513.251482258185
185,46.90141889246249,303.69999999999663,3513.323117772739
186,46.90141889246249,303.7199999999966,3513.394749160013
187,46.90141889246249,303.7399999999966,3513.4663764198535
188,46.90141889246249,303.7599999999966,3513.537999552108
189,46.90141889246249,303.77999999999656,3513.609618556623
190,46.90141889246249,303.79999999999654,3513.6812334332453
191,46.90141889246249,303.8199999999965,3513.752844181822
192,46.90141889246249,303.8399999999965,3513.8244508022003
193,46.90141889246249,303.8599999999965,3513.8960532942265
194,46.90141889246249,303.87999999999647,3513.967651657748
195,46.90141889246249,303.89999999999645,3514.0392458926112
196,46.90141889246249,303.91999999999643,3514.1108359986633
197,46.90141889246249,303.9399999999964,3514.1824219757514
198,46.90141889246249,303.9599999999964,3514.2540038237225
199,46.90141889246249,303.9799999999964,3514.325581542423
200,46.90141889246249,303.99999999999636,3514.397155131701
201,46.90141889246249,304.01999999999634,3514.4687245914024
202,46.90141889246249,304.0399999999963,3514.5402899213746
203,46.90141889246249,304.0599999999963,3514.6118511214645
204,46.90141889246249,304.0799999999963,3514.683408191519
205,46.90141889246249,304.09999999999627,3514.7549611331547
206,46.90141889246249,304.11999999999625,3514.8265099669247
207,46.90141889246249,304.13999999999623,3514.8980546974567
208,46.90141889246249,304.1599999999962,3514.9695953245996
209,46.90141889246249,304.1799999999962,3515.041131848202
210,46.90141889246249,304.1999999999962,3515.112664268113
211,46.90141889246249,304.21999999999616,3515.184192584181
212,46.90141889246249,304.23999999999614,3515.255716796255
213,46.90141889246249,304.2599999999961,3515.327236904184
214,46.90141889246249,304.2799999999961,3515.3987529078163
215,46.90141889246249,304.2999999999961,3515.470264807001
216,46.90141889246249,304.31999999999607,3515.541772601587
217,46.90141889246249,304.33999999999605,3515.613276291423
218,46.90141889246249,304.35999999999603,3515.684775876358
219,46.90141889246249,304.379999999996,3515.7562713562406
220,46.90141889246249,304.399999999996,3515.82776273092
221,46.90141889246249,304.419999999996,3515.899250000244
222,46.90141889246249,304.43999999999596,3515.970733164063
223,46.90141889246249,304.45999999999594,3516.042212222225
224,46.90141889246249,304.4799999999959,3516.1136871745784
225,46.90141889246249,304.4999999999959,3516.185158020973
226,46.90141889246249,304.5199999999959,3516.256624761257
227,46.90141889246249,304.53999999999587,3516.32808739528
228,46.90141889246249,304.55999999999585,3516.3995459228904
229,46.90141889246249,304.57999999999583,3516.4710003439372
230,46.90141889246249,304.5999999999958,3516.5424506582694
231,46.90141889246249,304.6199999999958,3516.6138968657356
232,46.90141889246249,304.6399999999958,3516.685338966185
233,46.90141889246249,304.65999999999576,3516.7567769594666
234,46.90141889246249,304.67999999999574,3516.828210845429
235,46.90141889246249,304.6999999999957,3516.8996406239216
236,46.90141889246249,304.7199999999957,3516.9710662947928
237,46.90141889246249,304.7399999999957,3517.042487857892
238,46.90141889246249,304.75999999999567,3517.113905313068
239,46.90141889246249,304.77999999999565,3517.1853186601697
240,46.90141889246249,304.79999999999563,3517.2567278990464
241,46.90141889246249,304.8199999999956,3517.3281330295467
242,46.90141889246249,304.8399999999956,3517.39953405152
243,46.90141889246249,304.8599999999956,3517.4709309648147
244,46.90141889246249,304.87999999999556,3517.5423237692803
245,46.90141889246249,304.89999999999554,3517.6137124647657
246,46.90141889246249,304.9199999999955,3517.68509705112
247,46.90141889246249,304.9399999999955,3517.756477528192
248,46.90141889246249,304.9599999999955,3517.827853895831
249,46.90141889246249,304.97999999999547,3517.899226153886
250,46.90141889246249,304.99999999999545,3517.970594302206
251,46.90141889246249,305.01999999999543,3518.0419583406397
252,46.90141889246249,305.0399999999954,3518.113318269037
253,46.90141889246249,305.0599999999954,3518.184674087246
254,46.90141889246249,305.0799999999954,3518.256025795117
255,46.90141889246249,305.09999999999536,3518.3273733924975
256,46.90141889246249,305.11999999999534,3518.3987168813974
257,46.90141889246249,305.1399999999953,3518.470056284376
258,46.90141889246249,305.1599999999953,3518.541391604561
259,46.90141889246249,305.1799999999953,3518.6127228418027
260,46.90141889246249,305.19999999999527,3518.684049995953
261,46.90141889246249,305.21999999999525,3518.7553730668624
262,46.90141889246249,305.23999999999523,3518.8266920543824
263,46.90141889246249,305.2599999999952,3518.8980069583636
264,46.90141889246249,305.2799999999952,3518.9693177786576
265,46.90141889246249,305.2999999999952,3519.0406245151153
266,46.90141889246249,305.31999999999516,3519.111927167588
267,46.90141889246249,305.33999999999514,3519.1832257359265
268,46.90141889246249,305.3599999999951,3519.254520219982
269,46.90141889246249,305.3799999999951,3519.3258106196063
270,46.90141889246249,305.3999999999951,3519.3970969346497
271,46.90141889246249,305.41999999999507,3519.4683791649636
272,46.90141889246249,305.43999999999505,3519.539657310399
273,46.90141889246249,305.45999999999503,3519.6109313708075
274,46.90141889246249,305.479999999995,3519.68220134604
275,46.90141889246249,305.499999999995,3519.753467235948
276,46.90141889246249,305.519999999995,3519.824729040382
277,46.90141889246249,305.53999999999496,3519.895986759194
278,46.90141889246249,305.55999999999494,3519.9672403922345
279,46.90141889246249,305.5799999999949,3520.03848993868
280,46.90141889246249,305.5999999999949,3520.1097353937203
281,46.90141889246249,305.6199999999949,3520.1809767567643
282,46.90141889246249,305.63999999999487,3520.2522140276646
283,46.90141889246249,305.65999999999485,3520.3234472062736
284,46.90141889246249,305.67999999999483,3520.394676292443
285,46.90141889246249,305.6999999999948,3520.465901286025
286,46.90141889246249,305.7199999999948,3520.5371221868727
287,46.90141889246249,305.7399999999948,3520.6083389948376
288,46.90141889246249,305.75999999999476,3520.679551709772
289,46.90141889246249,305.77999999999474,3520.750760331529
290,46.90141889246249,305.7999999999947,3520.8219648599597
291,46.90141889246249,305.8199999999947,3520.8931652949173
292,46.90141889246249,305.8399999999947,3520.964361636253
293,46.90141889246249,305.85999999999467,3521.0355538838203
294,46.90141889246249,305.87999999999465,3521.1067420374707
295,46.90141889246249,305.89999999999463,3521.177926097057
296,46.90141889246249,305.9199999999946,3521.249106062431
297,46.90141889246249,305.9399999999946,3521.3202819334456
298,46.90141889246249,305.9599999999946,3521.3914537099527
299,46.90141889246249,305.97999999999456,3521.462621391805
300,46.90141889246249,305.99999999999454,3521.5337849788543
301,46.81844728740711,306.0199999999945,3521.6049444709533
302,46.81844728740711,306.0399999999945,3521.6760998679547
303,46.81844728740711,306.0599999999945,3521.74725116971
304,46.81844728740711,306.07999999999447,3521.8183983760723
305,46.81844728740711,306.09999999999445,3521.889541486894
306,46.81844728740711,306.11999999999443,3521.9606805020267
307,46.81844728740711,306.1399999999944,3522.031815424286
308,46.81844728740711,306.1599999999944,3522.102946275562
309,46.81844728740711,306.1799999999944,3522.1740730578326
310,46.81844728740711,306.19999999999436,3522.2451957709573
311,46.81844728740711,306.21999999999434,3522.3163144147948
312,46.81844728740711,306.2399999999943,3522.3874289892037
313,46.81844728740711,306.2599999999943,3522.458539494043
314,46.81844728740711,306.2799999999943,3522.529645929172
315,46.81844728740711,306.29999999999427,3522.6007482944497
316,46.81844728740711,306.31999999999425,3522.6718465897347
317,46.81844728740711,306.33999999999423,3522.7429408148864
318,46.81844728740711,306.3599999999942,3522.8140309697633
319,46.81844728740711,306.3799999999942,3522.885117054225
320,46.81844728740711,306.3999999999942,3522.9561990681295
321,46.81844728740711,306.41999999999416,3523.027277011337
322,46.81844728740711,306.43999999999414,3523.0983508837057
323,46.81844728740711,306.4599999999941,3523.1694206850952
324,46.81844728740711,306.4799999999941,3523.240486415364
325,46.81844728740711,306.4999999999941,3523.3115480743713
326,46.81844728740711,306.51999999999407,3523.3826056619764
327,46.81844728740711,306.53999999999405,3523.453659178038
328,46.81844728740711,306.55999999999403,3523.524708622415
329,46.81844728740711,306.579999999994,3523.595753994967
330,46.81844728740711,306.599999999994,3523.666795295552
331,46.81844728740711,306.619999999994,3523.7378325240306
332,46.81844728740711,306.63999999999396,3523.808865680261
333,46.81844728740711,306.65999999999394,3523.8798947641026
334,46.81844728740711,306.6799999999939,3523.950919775414
335,46.81844728740711,306.6999999999939,3524.021940714055
336,46.81844728740711,306.7199999999939,3524.0929575798837
337,46.81844728740711,306.73999999999387,3524.16397037276
338,46.81844728740711,306.75999999999385,3524.2349790925427
339,46.81844728740711,306.77999999999383,3524.305983739091
340,46.81844728740711,306.7999999999938,3524.376984312264
341,46.81844728740711,306.8199999999938,3524.447980811921
342,46.81844728740711,306.8399999999938,3524.518973237921
343,46.81844728740711,306.85999999999376,3524.589961590123
344,46.81844728740711,306.87999999999374,3524.6609458683865
345,46.81844728740711,306.8999999999937,3524.7319260725703
346,46.81844728740711,306.9199999999937,3524.802902202534
347,46.81844728740711,306.9399999999937,3524.8738742581363
348,46.81844728740711,306.95999999999367,3524.9448422392366
349,46.81844728740711,306.97999999999365,3525.0158061456937
350,46.81844728740711,306.99999999999363,3525.086765977367
351,46.81844728740711,307.0199999999936,3525.1577217341164
352,46.81844728740711,307.0399999999936,3525.2286734158
353,46.81844728740711,307.0599999999936,3525.2996210222777
354,46.81844728740711,307.07999999999356,3525.3705645534087
355,46.81844728740711,307.09999999999354,3525.441504009052
356,46.81844728740711,307.1199999999935,3525.512439389067
357,46.81844728740711,307.1399999999935,3525.5833706933126
358,46.81844728740711,307.1599999999935,3525.6542979262213
359,46.81844728740711,307.17999999999347,3525.7252211084583
360,46.81844728740711,307.19999999999345,3525.7961402416854
361,46.81844728740711,307.21999999999343,3525.8670553257602
362,46.81844728740711,307.2399999999934,3525.93796636054
363,46.81844728740711,307.2599999999934,3526.008873345883
364,46.81844728740711,307.2799999999934,3526.079776281646
365,46.81844728740711,307.29999999999336,3526.1506751676866
366,46.81844728740711,307.31999999999334,3526.221570003863
367,46.81844728740711,307.3399999999933,3526.292460790032
368,46.81844728740711,307.3599999999933,3526.3633475260513
369,46.81844728740711,307.3799999999933,3526.434230211779
370,46.81844728740711,307.39999999999327,3526.5051088470723
371,46.81844728740711,307.41999999999325,3526.5759834317887
372,46.81844728740711,307.43999999999323,3526.6468539657862
373,46.81844728740711,307.4599999999932,3526.717720448922
374,46.81844728740711,307.4799999999932,3526.7885828810545
375,46.81844728740711,307.4999999999932,3526.8594412620405
376,46.81844728740711,307.51999999999316,3526.930295591738
377,46.81844728740711,307.53999999999314,3527.001145870004
378,46.81844728740711,307.5599999999931,3527.071992096697
379,46.81844728740711,307.5799999999931,3527.1428342716745
380,46.81844728740711,307.5999999999931,3527.213672394794
381,46.81844728740711,307.61999999999307,3527.2845064659123
382,46.81844728740711,307.63999999999305,3527.355336484888
383,46.81844728740711,307.65999999999303,3527.426162451579
384,46.81844728740711,307.679999999993,3527.4969843658423
385,46.81844728740711,307.699999999993,3527.567802227536
386,46.81844728740711,307.719999999993,3527.6386160365178
387,46.81844728740711,307.73999999999296,3527.709425792645
388,46.81844728740711,307.75999999999294,3527.780231495776
389,46.81844728740711,307.7799999999929,3527.8510331457683
390,46.81844728740711,307.7999999999929,3527.9218307424794
391,46.81844728740711,307.8199999999929,3527.992624285767
392,46.81844728740711,307.83999999999287,3528.0634137754887
393,46.81844728740711,307.85999999999285,3528.1341992115026
394,46.81844728740711,307.87999999999283,3528.2049805936663
395,46.81844728740711,307.8999999999928,3528.2757579218373
396,46.81844728740711,307.9199999999928,3528.346531195874
397,46.81844728740711,307.9399999999928,3528.4173004156332
398,46.81844728740711,307.95999999999276,3528.4880655809734
399,46.81844728740711,307.97999999999274,3528.558826691752
400,46.81844728740711,307.9999999999927,3528.6295837478274
401,46.81844728740711,308.0199999999927,3528.700336749057
402,46.81844728740711,308.0399999999927,3528.7710856952986
403,46.81844728740711,308.05999999999267,3528.8418305864097
404,46.81844728740711,308.07999999999265,3528.912571422248
405,46.81844728740711,308.09999999999263,3528.983308202672
406,46.81844728740711,308.1199999999926,3529.0540409275395
407,46.81844728740711,308.1399999999926,3529.1247695967077
408,46.81844728740711,308.1599999999926,3529.1954942100347
409,46.81844728740711,308.17999999999256,3529.2662147736432
410,46.81844728740711,308.19999999999254,3529.336931307198
411,46.81844728740711,308.2199999999925,3529.4076438120624
412,46.81844728740711,308.2399999999925,3529.4783522880957
413,46.81844728740711,308.2599999999925,3529.5490567351567
414,46.73572003093837,308.27999999999247,3529.619757153105
415,46.73572003093837,308.29999999999245,3529.6904535418
416,46.73572003093837,308.31999999999243,3529.7611459011
417,46.73572003093837,308.3399999999924,3529.831834230865
418,46.73572003093837,308.3599999999924,3529.902518530954
419,46.73572003093837,308.3799999999924,3529.973198801226
420,46.73572003093837,308.39999999999236,3530.043875040481
421,46.73572003093837,308.41999999999234,3530.1145472442463
422,46.73572003093837,308.4399999999923,3530.1852154120206
423,46.73572003093837,308.4599999999923,3530.255879543666
424,46.73572003093837,308.4799999999923,3530.3265396390457
425,46.73572003093837,308.49999999999227,3530.3971956980213
426,46.73572003093837,308.51999999999225,3530.4678477204557
427,46.73572003093837,308.53999999999223,3530.538495706211
428,46.73572003093837,308.5599999999922,3530.6091396551506
429,46.73572003093837,308.5799999999922,3530.6797795671364
430,46.73572003093837,308.5999999999922,3530.7504154420308
431,46.73572003093837,308.61999999999216,3530.821047279697
432,46.73572003093837,308.63999999999214,3530.8916750799967
433,46.73572003093837,308.6599999999921,3530.9622988427927
434,46.73572003093837,308.6799999999921,3531.032918567948
435,46.73572003093837,308.6999999999921,3531.1035342553246
436,46.73572003093837,308.71999999999207,3531.1741459047853
437,46.73572003093837,308.73999999999205,3531.2447535161928
438,46.73572003093837,308.75999999999203,3531.3153570894096
439,46.73572003093837,308.779999999992,3531.385956624298
440,46.73572003093837,308.799999999992,3531.4565521207214
441,46.73572003093837,308.819999999992,3531.5271435785417
442,46.73572003093837,308.83999999999196,3531.5977309976215
443,46.73572003093837,308.85999999999194,3531.6683143778237
444,46.73572003093837,308.8799999999919,3531.738893719011
445,46.73572003093837,308.8999999999919,3531.809469021045
446,46.73572003093837,308.9199999999919,3531.8800402837896
447,46.73572003093837,308.93999999999187,3531.950607507107
448,46.73572003093837,308.95999999999185,3532.02117069086
449,46.73572003093837,308.97999999999183,3532.0917298349104
450,46.73572003093837,308.9999999999918,3532.162284939122
451,46.73572003093837,309.0199999999918,3532.2328360033566
452,46.73572003093837,309.0399999999918,3532.3033830274776
453,46.73572003093837,309.05999999999176,3532.373926011347
454,46.73572003093837,309.07999999999174,3532.4444649548277
455,46.73572003093837,309.0999999999917,3532.5149998577826
456,46.73572003093837,309.1199999999917,3532.585530720074
457,46.73572003093837,309.1399999999917,3532.656057541565
458,46.73572003093837,309.15999999999167,3532.7265803221185
459,46.73572003093837,309.17999999999165,3532.7970990615963
460,46.73572003093837,309.19999999999163,3532.867613767431
461,46.73572003093837,309.2199999999916,3532.9381244572373
462,46.73572003093837,309.2399999999916,3533.008631132011
463,46.73572003093837,309.2599999999916,3533.0791337916166
464,46.73572003093837,309.27999999999156,3533.1496324359186
465,46.73572003093837,309.29999999999154,3533.2201270647815
466,46.73572003093837,309.3199999999915,3533.29061767807
467,46.73572003093837,309.3399999999915,3533.361104275648
468,46.73572003093837,309.3599999999915,3533.4315868573804
469,46.73572003093837,309.37999999999147,3533.5020654231316
470,46.73572003093837,309.39999999999145,3533.572539972766
471,46.73572003093837,309.41999999999143,3533.643010506149
472,46.73572003093837,309.4399999999914,3533.713477023144
473,46.73572003093837,309.4599999999914,3533.7839395236165
474,46.73572003093837,309.4799999999914,3533.8543980074305
475,46.73572003093837,309.49999999999136,3533.9248524744507
476,46.73572003093837,309.51999999999134,3533.9953029245416
477,46.73572003093837,309.5399999999913,3534.0657493575677
478,46.73572003093837,309.5599999999913,3534.136191773394
479,46.73572003093837,309.5799999999913,3534.2066301718846
480,46.73572003093837,309.59999999999127,3534.2770645529044
481,46.73572003093837,309.61999999999125,3534.347494916318
482,46.73572003093837,309.63999999999123,3534.4179212619897
483,46.73572003093837,309.6599999999912,3534.4883435897846
484,46.73572003093837,309.6799999999912,3534.558761899567
485,46.73572003093837,309.6999999999912,3534.629176191201
486,46.73572003093837,309.71999999999116,3534.6995864645523
487,46.73572003093837,309.73999999999114,3534.769992719485
488,46.73572003093837,309.7599999999911,3534.8403949558638
489,46.73572003093837,309.7799999999911,3534.9107931735534
490,46.73572003093837,309.7999999999911,3534.9811873724184
491,46.73572003093837,309.81999999999107,3535.051577552323
492,46.73572003093837,309.83999999999105,3535.1219637131326
493,46.73572003093837,309.85999999999103,3535.1923458547117
494,46.73572003093837,309.879999999991,3535.262723976925
495,46.73572003093837,309.899999999991,3535.333098079637
496,46.73572003093837,309.919999999991,3535.4034681627118
497,46.73572003093837,309.93999999999096,3535.4738342260152
498,46.73572003093837,309.95999999999094,3535.5441962694113
499,46.73572003093837,309.9799999999909,3535.6145542927648
500,46.73572003093837,309.9999999999909,3535.6849082959407
501,46.73572003093837,310.0199999999909,3535.7552582788035
502,46.73572003093837,310.03999999999087,3535.825604241218
503,46.73572003093837,310.05999999999085,3535.895946183049
504,46.73572003093837,310.07999999999083,3535.9662841041613
505,46.73572003093837,310.0999999999908,3536.0366180044193
506,46.73572003093837,310.1199999999908,3536.106947883688
507,46.73572003093837,310.1399999999908,3536.1772737418323
508,46.73572003093837,310.15999999999076,3536.2475955787168
509,46.73572003093837,310.17999999999074,3536.3179133942062
510,46.73572003093837,310.1999999999907,3536.3882271881653
511,46.73572003093837,310.2199999999907,3536.458536969892
512,46.73572003093837,310.2399999999907,3536.5288427563046
513,46.73572003093837,310.25999999999067,3536.5991445481154
514,46.73572003093837,310.27999999999065,3536.6694423451904
515,46.73572003093837,310.29999999999063,3536.7397361473954
516,46.73572003093837,310.3199999999906,3536.8100259545968
517,46.73572003093837,310.3399999999906,3536.8803117666607
518,46.73572003093837,310.3599999999906,3536.9505935834527
519,46.73572003093837,310.37999999999056,3537.020871404839
520,46.73572003093837,310.39999999999054,3537.091145230686
521,46.73572003093837,310.4199999999905,3537.161415060859
522,46.73572003093837,310.4399999999905,3537.2316808952246
523,46.73572003093837,310.4599999999905,3537.3019427336485
524,46.73572003093837,310.47999999999047,3537.372200575997
525,46.73572003093837,310.49999999999045,3537.442454422136
526,46.73572003093837,310.51999999999043,3537.512704271932
527,46.73572003093837,310.5399999999904,3537.5829501252506
