,v,p,t
58,48.79072070860046,231.1600000000006,751.1727831625153
59,48.79072070860046,231.1800000000006,751.1929740508695
60,48.79072070860046,231.2000000000006,751.2131639402295
61,48.79072070860046,231.22000000000062,751.2333528304625
62,48.79072070860046,231.24000000000063,751.2535407214355
63,48.79072070860046,231.26000000000064,751.2737276130151
64,48.79072070860046,231.28000000000065,751.2939135050686
65,48.79072070860046,231.30000000000067,751.3140983974629
66,48.79072070860046,231.32000000000068,751.334282290065
67,48.79072070860046,231.34000000000069,751.3544651827417
68,48.79072070860046,231.3600000000007,751.3746470753601
69,48.79072070860046,231.3800000000007,751.3948279677873
70,48.79072070860046,231.40000000000072,751.41500785989
71,48.79072070860046,231.42000000000073,751.4351867515354
72,48.79072070860046,231.44000000000074,751.4553646425906
73,48.79072070860046,231.46000000000075,751.4755415329223
74,48.79072070860046,231.48000000000076,751.4957174223978
75,48.79072070860046,231.50000000000077,751.5158923108839
76,48.79072070860046,231.52000000000078,751.5360661982478
77,48.79072070860046,231.5400000000008,751.5562390843564
78,48.79072070860046,231.5600000000008,751.5764109690768
79,48.79072070860046,231.5800000000008,751.596581852276
80,48.79072070860046,231.60000000000082,751.616751733821
81,48.79072070860046,231.62000000000083,751.6369206135789
82,48.79072070860046,231.64000000000084,751.6570884914167
83,48.79072070860046,231.66000000000085,751.6772553672015
84,48.79072070860046,231.68000000000086,751.6974212408003
85,48.79072070860046,231.70000000000087,751.7175861120802
86,48.79072070860046,231.72000000000088,751.7377499809083
87,48.79072070860046,231.7400000000009,751.7579128471517
88,48.79072070860046,231.7600000000009,751.7780747106774
89,48.79072070860046,231.7800000000009,751.7982355719633
90,48.79072070860046,231.80000000000092,751.8183954383375
91,48.79072070860046,231.82000000000093,751.8385543116307
92,48.79072070860046,231.84000000000094,751.8587121917112
93,48.79072070860046,231.86000000000095,751.8788690784471
94,48.79072070860046,231.88000000000096,751.8990249717066
95,48.79072070860046,231.90000000000097,751.9191798713578
96,48.79072070860046,231.92000000000098,751.9393337772688
97,48.79072070860046,231.940000000001,751.9594866893077
98,48.79072070860046,231.960000000001,751.9796386073428
99,48.79072070860046,231.980000000001,751.9997895312423
100,48.79072070860046,232.00000000000102,752.0199394608743
101,48.79072070860046,232.02000000000103,752.040088396107
102,48.79072070860046,232.04000000000104,752.0602363368084
103,48.79072070860046,232.06000000000105,752.0803832828469
104,48.79072070860046,232.08000000000106,752.1005292340907
105,48.79072070860046,232.10000000000107,752.1206741904078
106,48.79072070860046,232.12000000000108,752.1408181516666
107,48.79072070860046,232.1400000000011,752.1609611177353
108,48.79072070860046,232.1600000000011,752.1811030884819
109,48.79072070860046,232.18000000000112,752.2012440637748
110,48.79072070860046,232.20000000000113,752.2213840434821
111,48.79072070860046,232.22000000000114,752.2415230274721
112,48.79072070860046,232.24000000000115,752.2616610156131
113,48.79072070860046,232.26000000000116,752.2817980077731
114,48.70210762945802,232.28000000000117,752.3019340038205
115,48.70210762945802,232.30000000000118,752.3220690036236
116,48.70210762945802,232.3200000000012,752.3422030070506
117,48.70210762945802,232.3400000000012,752.3623360139695
118,48.70210762945802,232.3600000000012,752.382468024249
119,48.70210762945802,232.38000000000122,752.402599037757
120,48.70210762945802,232.40000000000123,752.4227290543619
121,48.70210762945802,232.42000000000124,752.4428580739319
122,48.70210762945802,232.44000000000125,752.4629860963354
123,48.70210762945802,232.46000000000126,752.4831131214406
124,48.70210762945802,232.48000000000127,752.5032391491159
125,48.70210762945802,232.50000000000128,752.5233641792294
126,48.70210762945802,232.5200000000013,752.5434882116494
127,48.70210762945802,232.5400000000013,752.5636112462445
128,48.70210762945802,232.5600000000013,752.5837332828827
129,48.70210762945802,232.58000000000132,752.6038543214324
130,48.70210762945802,232.60000000000133,752.623974361762
131,48.70210762945802,232.62000000000134,752.6440934037396
132,48.70210762945802,232.64000000000135,752.6642114472337
133,48.70210762945802,232.66000000000136,752.6843284921125
134,48.70210762945802,232.68000000000137,752.7044445382445
135,48.70210762945802,232.70000000000138,752.7245595854979
136,48.70210762945802,232.7200000000014,752.7446736337411
137,48.70210762945802,232.7400000000014,752.7647866828423
138,48.70210762945802,232.7600000000014,752.7848987326702
139,48.70210762945802,232.78000000000142,752.8050097830928
140,48.70210762945802,232.80000000000143,752.8251198346757
141,48.70210762945802,232.82000000000144,752.845228894871
142,48.70210762945802,232.84000000000145,752.8653369648588
143,48.70210762945802,232.86000000000146,752.8854440445084
144,48.70210762945802,232.88000000000147,752.9055501336892
145,48.70210762945802,232.90000000000148,752.9256552322706
146,48.70210762945802,232.9200000000015,752.9457593401221
147,48.70210762945802,232.9400000000015,752.965862457113
148,48.70210762945802,232.96000000000151,752.9859645831126
149,48.70210762945802,232.98000000000152,753.0060657179905
150,48.70210762945802,233.00000000000153,753.026165861616
151,48.70210762945802,233.02000000000155,753.0462650138587
152,48.70210762945802,233.04000000000156,753.0663631745879
153,48.70210762945802,233.06000000000157,753.0864603436729
154,48.70210762945802,233.08000000000158,753.1065565209834
155,48.70210762945802,233.1000000000016,753.1266517063887
156,48.70210762945802,233.1200000000016,753.1467458997582
157,48.70210762945802,233.1400000000016,753.1668391009615
158,48.70210762945802,233.16000000000162,753.1869313098679
159,48.70210762945802,233.18000000000163,753.2070225263469
160,48.70210762945802,233.20000000000164,753.227112750268
161,48.70210762945802,233.22000000000165,753.2472019815007
162,48.70210762945802,233.24000000000166,753.2672902199143
163,48.70210762945802,233.26000000000167,753.2873774653785
164,48.70210762945802,233.28000000000168,753.3074637177627
165,48.70210762945802,233.3000000000017,753.3275489769364
166,48.70210762945802,233.3200000000017,753.3476332427691
167,48.70210762945802,233.3400000000017,753.3677165151303
168,48.70210762945802,233.36000000000172,753.3877987938894
169,48.70210762945802,233.38000000000173,753.407880078916
170,48.70210762945802,233.40000000000174,753.4279603700796
171,48.70210762945802,233.42000000000175,753.4480396672498
172,48.70210762945802,233.44000000000176,753.4681179702959
173,48.70210762945802,233.46000000000177,753.4881952790877
174,48.70210762945802,233.48000000000178,753.5082715934946
175,48.70210762945802,233.5000000000018,753.528346913386
176,48.70210762945802,233.5200000000018,753.5484212386317
177,48.70210762945802,233.5400000000018,753.5684945691011
178,48.70210762945802,233.56000000000182,753.5885669046637
179,48.70210762945802,233.58000000000183,753.6086382451891
180,48.70210762945802,233.60000000000184,753.6287085905469
181,48.70210762945802,233.62000000000185,753.6487779406067
182,48.70210762945802,233.64000000000186,753.668846295238
183,48.70210762945802,233.66000000000187,753.6889136543105
184,48.70210762945802,233.68000000000188,753.7089800176935
185,48.70210762945802,233.7000000000019,753.7290453852569
186,48.70210762945802,233.7200000000019,753.74910975687
187,48.70210762945802,233.7400000000019,753.7691731324026
188,48.70210762945802,233.76000000000192,753.7892355117242
189,48.70210762945802,233.78000000000193,753.8092968947044
190,48.70210762945802,233.80000000000194,753.8293572812129
191,48.70210762945802,233.82000000000195,753.8494166719979
192,48.70210762945802,233.84000000000196,753.8694750751139
193,48.70210762945802,233.86000000000197,753.889532491243
194,48.70210762945802,233.88000000000198,753.909588920256
195,48.70210762945802,233.900000000002,753.9296443620235
196,48.70210762945802,233.920000000002,753.9496988164161
197,48.70210762945802,233.94000000000202,753.9697522833045
198,48.70210762945802,233.96000000000203,753.9898047625594
199,48.70210762945802,233.98000000000204,754.0098562540513
200,48.70210762945802,234.00000000000205,754.029906757651
201,48.70210762945802,234.02000000000206,754.0499562732292
202,48.70210762945802,234.04000000000207,754.0700048006565
203,48.70210762945802,234.06000000000208,754.0900523398036
204,48.70210762945802,234.0800000000021,754.1100988905412
205,48.70210762945802,234.1000000000021,754.1301444527398
206,48.70210762945802,234.1200000000021,754.1501890262704
207,48.70210762945802,234.14000000000212,754.1702326110035
208,48.70210762945802,234.16000000000213,754.1902752068098
209,48.70210762945802,234.18000000000214,754.2103168135601
210,48.70210762945802,234.20000000000215,754.2303574311251
211,48.70210762945802,234.22000000000216,754.2503970593755
212,48.70210762945802,234.24000000000217,754.2704356981819
213,48.70210762945802,234.26000000000218,754.2904733474152
214,48.70210762945802,234.2800000000022,754.3105100069461
215,48.70210762945802,234.3000000000022,754.3305456766452
216,48.70210762945802,234.3200000000022,754.3505803563834
217,48.61376245581179,234.34000000000222,754.3706140460314
218,48.61376245581179,234.36000000000223,754.3906467454599
219,48.61376245581179,234.38000000000224,754.4106784545397
220,48.61376245581179,234.40000000000225,754.4307091731415
221,48.61376245581179,234.42000000000226,754.4507389011361
222,48.61376245581179,234.44000000000227,754.4707676383944
223,48.61376245581179,234.46000000000228,754.4907953847869
224,48.61376245581179,234.4800000000023,754.5108221401846
225,48.61376245581179,234.5000000000023,754.5308479044581
226,48.61376245581179,234.5200000000023,754.5508726774784
227,48.61376245581179,234.54000000000232,754.5708964591162
228,48.61376245581179,234.56000000000233,754.5909192492422
229,48.61376245581179,234.58000000000234,754.6109410477274
230,48.61376245581179,234.60000000000235,754.6309618544424
231,48.61376245581179,234.62000000000236,754.650981669258
232,48.61376245581179,234.64000000000237,754.6710004920452
233,48.61376245581179,234.66000000000238,754.6910183226747
234,48.61376245581179,234.6800000000024,754.7110351610173
235,48.61376245581179,234.7000000000024,754.731051006944
236,48.61376245581179,234.72000000000241,754.7510658603254
237,48.61376245581179,234.74000000000242,754.7710797210325
238,48.61376245581179,234.76000000000244,754.7910925889361
239,48.61376245581179,234.78000000000245,754.811104463907
240,48.61376245581179,234.80000000000246,754.8311153458161
241,48.61376245581179,234.82000000000247,754.8511252345343
242,48.61376245581179,234.84000000000248,754.8711341313287
243,48.61376245581179,234.8600000000025,754.8911420434475
244,48.61376245581179,234.8800000000025,754.9111489714269
245,48.61376245581179,234.9000000000025,754.9311549151387
246,48.61376245581179,234.92000000000252,754.9511598744548
247,48.61376245581179,234.94000000000253,754.9711638492471
248,48.61376245581179,234.96000000000254,754.9911668393876
249,48.61376245581179,234.98000000000255,755.011168844748
250,48.61376245581179,235.00000000000256,755.0311698652002
251,48.61376245581179,235.02000000000257,755.0511699006163
252,48.61376245581179,235.04000000000258,755.0711689508679
253,48.61376245581179,235.0600000000026,755.0911670158271
254,48.61376245581179,235.0800000000026,755.1111640953657
255,48.61376245581179,235.1000000000026,755.1311601893557
256,48.61376245581179,235.12000000000262,755.151155297669
257,48.61376245581179,235.14000000000263,755.1711494201775
258,48.61376245581179,235.16000000000264,755.191142556753
259,48.61376245581179,235.18000000000265,755.2111347072677
260,48.61376245581179,235.20000000000266,755.2311258715932
261,48.61376245581179,235.22000000000267,755.2511160496017
262,48.61376245581179,235.24000000000268,755.2711052411651
263,48.61376245581179,235.2600000000027,755.2910934461553
264,48.61376245581179,235.2800000000027,755.3110806644443
265,48.61376245581179,235.3000000000027,755.331066895904
266,48.61376245581179,235.32000000000272,755.3510521404063
267,48.61376245581179,235.34000000000273,755.3710363978233
268,48.61376245581179,235.36000000000274,755.391019668027
269,48.61376245581179,235.38000000000275,755.4110019508892
270,48.61376245581179,235.40000000000276,755.4309832462819
271,48.61376245581179,235.42000000000277,755.4509635540772
272,48.61376245581179,235.44000000000278,755.4709428741471
273,48.61376245581179,235.4600000000028,755.4909212063635
274,48.61376245581179,235.4800000000028,755.5108985505984
275,48.61376245581179,235.5000000000028,755.530874906724
276,48.61376245581179,235.52000000000282,755.550850274612
277,48.61376245581179,235.54000000000283,755.5708246541346
278,48.61376245581179,235.56000000000284,755.5907980451639
279,48.61376245581179,235.58000000000285,755.6107704475717
280,48.61376245581179,235.60000000000286,755.63074186123
281,48.61376245581179,235.62000000000288,755.6507122860111
282,48.61376245581179,235.64000000000289,755.6706817217869
283,48.61376245581179,235.6600000000029,755.6906501684293
284,48.61376245581179,235.6800000000029,755.7106176258106
285,48.61376245581179,235.70000000000292,755.7305840938027
286,48.61376245581179,235.72000000000293,755.7505495722777
287,48.61376245581179,235.74000000000294,755.7705140611076
288,48.61376245581179,235.76000000000295,755.7904775601646
289,48.61376245581179,235.78000000000296,755.8104400693206
290,48.61376245581179,235.80000000000297,755.8304015884478
291,48.61376245581179,235.82000000000298,755.8503621174182
292,48.61376245581179,235.840000000003,755.8703216561039
293,48.61376245581179,235.860000000003,755.8902802063864
294,48.61376245581179,235.880000000003,755.91023777527
295,48.61376245581179,235.90000000000302,755.9301943631972
296,48.61376245581179,235.92000000000303,755.9501499700409
297,48.61376245581179,235.94000000000304,755.9701045956742
298,48.61376245581179,235.96000000000305,755.9900582399704
299,48.61376245581179,235.98000000000306,756.0100109028024
300,48.61376245581179,236.00000000000307,756.0299625840433
301,48.61376245581179,236.02000000000308,756.0499132835665
302,48.61376245581179,236.0400000000031,756.0698630012449
303,48.61376245581179,236.0600000000031,756.0898117369518
304,48.61376245581179,236.0800000000031,756.1097594905601
305,48.61376245581179,236.10000000000312,756.1297062619432
306,48.61376245581179,236.12000000000313,756.149652050974
307,48.61376245581179,236.14000000000314,756.169596857526
308,48.61376245581179,236.16000000000315,756.1895406814721
309,48.61376245581179,236.18000000000316,756.2094835226854
310,48.61376245581179,236.20000000000317,756.2294253810394
311,48.61376245581179,236.22000000000318,756.249366256407
312,48.61376245581179,236.2400000000032,756.2693061486615
313,48.61376245581179,236.2600000000032,756.289245057676
314,48.61376245581179,236.2800000000032,756.3091829833237
315,48.61376245581179,236.30000000000322,756.3291199254778
316,48.61376245581179,236.32000000000323,756.3490558840115
317,48.61376245581179,236.34000000000324,756.368990858798
318,48.61376245581179,236.36000000000325,756.3889248497105
319,48.61376245581179,236.38000000000326,756.4088578566223
320,48.52568405508261,236.40000000000327,756.4287898794065
321,48.52568405508261,236.42000000000328,756.4487209179364
322,48.52568405508261,236.4400000000033,756.4686509720851
323,48.52568405508261,236.4600000000033,756.488580041726
324,48.52568405508261,236.48000000000332,756.5085081267322
325,48.52568405508261,236.50000000000333,756.528435226977
326,48.52568405508261,236.52000000000334,756.5483613423336
327,48.52568405508261,236.54000000000335,756.5682864726753
328,48.52568405508261,236.56000000000336,756.5882106178752
329,48.52568405508261,236.58000000000337,756.6081337778069
330,48.52568405508261,236.60000000000338,756.6280559523433
331,48.52568405508261,236.6200000000034,756.6479771413578
332,48.52568405508261,236.6400000000034,756.6678973447238
333,48.52568405508261,236.6600000000034,756.6878165623144
334,48.52568405508261,236.68000000000342,756.7077347940029
335,48.52568405508261,236.70000000000343,756.7276520396626
336,48.52568405508261,236.72000000000344,756.7475682991669
337,48.52568405508261,236.74000000000345,756.767483572389
338,48.52568405508261,236.76000000000346,756.7873978592022
339,48.52568405508261,236.78000000000347,756.8073111594798
340,48.52568405508261,236.80000000000348,756.8272234730952
341,48.52568405508261,236.8200000000035,756.8471347999215
342,48.52568405508261,236.8400000000035,756.8670451398322
343,48.52568405508261,236.8600000000035,756.8869544927005
344,48.52568405508261,236.88000000000352,756.9068628608688
345,48.52568405508261,236.90000000000353,756.9267702505923
346,48.52568405508261,236.92000000000354,756.94667666218
347,48.52568405508261,236.94000000000355,756.9665820955062
348,48.52568405508261,236.96000000000356,756.9864865504452
349,48.52568405508261,236.98000000000357,757.0063900268713
350,48.52568405508261,237.00000000000358,757.0262925246589
351,48.52568405508261,237.0200000000036,757.0461940436821
352,48.52568405508261,237.0400000000036,757.0660945838156
353,48.52568405508261,237.0600000000036,757.0859941449334
354,48.52568405508261,237.08000000000362,757.1058927269099
355,48.52568405508261,237.10000000000363,757.1257903296196
356,48.52568405508261,237.12000000000364,757.1456869529367
357,48.52568405508261,237.14000000000365,757.1655825967356
358,48.52568405508261,237.16000000000366,757.1854772608906
359,48.52568405508261,237.18000000000367,757.2053709452762
360,48.52568405508261,237.20000000000368,757.2252636497666
361,48.52568405508261,237.2200000000037,757.2451553742362
362,48.52568405508261,237.2400000000037,757.2650461185594
363,48.52568405508261,237.2600000000037,757.2849358826106
364,48.52568405508261,237.28000000000372,757.3048246662642
365,48.52568405508261,237.30000000000373,757.3247124693944
366,48.52568405508261,237.32000000000374,757.3445992918759
367,48.52568405508261,237.34000000000376,757.3644851335828
368,48.52568405508261,237.36000000000377,757.3843699943897
369,48.52568405508261,237.38000000000378,757.4042538741709
370,48.52568405508261,237.40000000000379,757.4241367728008
371,48.52568405508261,237.4200000000038,757.4440186901538
372,48.52568405508261,237.4400000000038,757.4638996261044
373,48.52568405508261,237.46000000000382,757.483779580527
374,48.52568405508261,237.48000000000383,757.503658553296
375,48.52568405508261,237.50000000000384,757.5235365442858
376,48.52568405508261,237.52000000000385,757.5434135533709
377,48.52568405508261,237.54000000000386,757.5632895804257
378,48.52568405508261,237.56000000000387,757.5831646253247
379,48.52568405508261,237.58000000000388,757.6030386879423
380,48.52568405508261,237.6000000000039,757.622911768153
381,48.52568405508261,237.6200000000039,757.6427838658312
382,48.52568405508261,237.6400000000039,757.6626549808515
383,48.52568405508261,237.66000000000392,757.6825251130881
384,48.52568405508261,237.68000000000393,757.7023942624156
385,48.52568405508261,237.70000000000394,757.7222624287086
386,48.52568405508261,237.72000000000395,757.7421296118415
387,48.52568405508261,237.74000000000396,757.7619958116887
388,48.52568405508261,237.76000000000397,757.7818610281248
389,48.52568405508261,237.78000000000398,757.8017252610242
390,48.52568405508261,237.800000000004,757.8215885102616
391,48.52568405508261,237.820000000004,757.8414507757112
392,48.52568405508261,237.840000000004,757.8613120572478
393,48.52568405508261,237.86000000000402,757.8811723547457
394,48.52568405508261,237.88000000000403,757.9010316680794
395,48.52568405508261,237.90000000000404,757.9208900002293
396,48.52568405508261,237.92000000000405,757.9407473571893
397,48.52568405508261,237.94000000000406,757.9606037391696
398,48.52568405508261,237.96000000000407,757.9804591460459
399,48.52568405508261,237.98000000000408,758.0003135776934
400,48.52568405508261,238.0000000000041,758.0201670339877
401,48.52568405508261,238.0200000000041,758.0400195148042
402,48.52568405508261,238.0400000000041,758.0598710200184
403,48.52568405508261,238.06000000000412,758.0797215495056
404,48.52568405508261,238.08000000000413,758.0995711031416
405,48.52568405508261,238.10000000000414,758.1194196808016
406,48.52568405508261,238.12000000000415,758.1392672823612
407,48.52568405508261,238.14000000000416,758.1591139076959
408,48.52568405508261,238.16000000000417,758.1789595566812
409,48.52568405508261,238.18000000000418,758.1988042291925
410,48.52568405508261,238.2000000000042,758.2186479251054
411,48.52568405508261,238.2200000000042,758.2384906442954
412,48.52568405508261,238.24000000000422,758.258332386638
413,48.52568405508261,238.26000000000423,758.2781731520087
414,48.52568405508261,238.28000000000424,758.298012940283
415,48.52568405508261,238.30000000000425,758.3178517513364
416,48.52568405508261,238.32000000000426,758.3376895850446
417,48.52568405508261,238.34000000000427,758.357526441283
418,48.52568405508261,238.36000000000428,758.3773623199271
419,48.52568405508261,238.3800000000043,758.3971972208525
420,48.52568405508261,238.4000000000043,758.4170311439348
421,48.52568405508261,238.4200000000043,758.4368640890494
422,48.52568405508261,238.44000000000432,758.456696056072
423,48.43787130084004,238.46000000000433,758.4765270448781
424,48.43787130084004,238.48000000000434,758.4963570553434
425,48.43787130084004,238.50000000000435,758.5161860873433
426,48.43787130084004,238.52000000000436,758.5360141407534
427,48.43787130084004,238.54000000000437,758.5558412154494
428,48.43787130084004,238.56000000000438,758.5756673113067
429,48.43787130084004,238.5800000000044,758.5954924282009
430,48.43787130084004,238.6000000000044,758.6153165660078
431,48.43787130084004,238.6200000000044,758.6351397246028
432,48.43787130084004,238.64000000000442,758.6549619038617
433,48.43787130084004,238.66000000000443,758.6747831036599
434,48.43787130084004,238.68000000000444,758.6946033238731
435,48.43787130084004,238.70000000000445,758.714422564377
436,48.43787130084004,238.72000000000446,758.734240825047
437,48.43787130084004,238.74000000000447,758.7540581057589
438,48.43787130084004,238.76000000000448,758.7738744063882
439,48.43787130084004,238.7800000000045,758.7936897268107
440,48.43787130084004,238.8000000000045,758.813504066902
441,48.43787130084004,238.8200000000045,758.8333174265377
442,48.43787130084004,238.84000000000452,758.8531298055935
443,48.43787130084004,238.86000000000453,758.8729412039451
444,48.43787130084004,238.88000000000454,758.8927516214679
445,48.43787130084004,238.90000000000455,758.9125610580378
446,48.43787130084004,238.92000000000456,758.9323695170373
447,48.43787130084004,238.94000000000457,758.9521770037597
448,48.43787130084004,238.96000000000458,758.971983518294
449,48.43787130084004,238.9800000000046,758.9917890605166
450,48.43787130084004,239.0000000000046,759.011593630304
451,48.43787130084004,239.02000000000461,759.031397227533
452,48.43787130084004,239.04000000000462,759.0511998520801
453,48.43787130084004,239.06000000000464,759.071001503822
454,48.43787130084004,239.08000000000465,759.0908021826351
455,48.43787130084004,239.10000000000466,759.1106018883962
456,48.43787130084004,239.12000000000467,759.1304006209818
457,48.43787130084004,239.14000000000468,759.1501983802686
458,48.43787130084004,239.1600000000047,759.1699951661332
459,48.43787130084004,239.1800000000047,759.1897909784522
460,48.43787130084004,239.2000000000047,759.2095858171022
461,48.43787130084004,239.22000000000472,759.2293796819598
462,48.43787130084004,239.24000000000473,759.2491725729018
463,48.43787130084004,239.26000000000474,759.2689644898047
464,48.43787130084004,239.28000000000475,759.2887554325453
465,48.43787130084004,239.30000000000476,759.308545401
466,48.43787130084004,239.32000000000477,759.3283343950455
467,48.43787130084004,239.34000000000478,759.3481224145587
468,48.43787130084004,239.3600000000048,759.3679094594162
469,48.43787130084004,239.3800000000048,759.3876955294945
470,48.43787130084004,239.4000000000048,759.4074806246705
471,48.43787130084004,239.42000000000482,759.4272647448207
472,48.43787130084004,239.44000000000483,759.4470478898219
473,48.43787130084004,239.46000000000484,759.4668300595506
474,48.43787130084004,239.48000000000485,759.4866112538837
475,48.43787130084004,239.50000000000486,759.5063914726978
476,48.43787130084004,239.52000000000487,759.5261707158696
477,48.43787130084004,239.54000000000488,759.5459489832759
478,48.43787130084004,239.5600000000049,759.5657262747933
479,48.43787130084004,239.5800000000049,759.5855025902986
480,48.43787130084004,239.6000000000049,759.6052779296684
481,48.43787130084004,239.62000000000492,759.6250522927796
482,48.43787130084004,239.64000000000493,759.6448256795088
483,48.43787130084004,239.66000000000494,759.6645980897327
484,48.43787130084004,239.68000000000495,759.6843695233282
485,48.43787130084004,239.70000000000496,759.7041399801719
486,48.43787130084004,239.72000000000497,759.7239094601406
487,48.43787130084004,239.74000000000498,759.743677963111
488,48.43787130084004,239.760000000005,759.76344548896
489,48.43787130084004,239.780000000005,759.7832120375642
490,48.43787130084004,239.800000000005,759.8029776088005
491,48.43787130084004,239.82000000000502,759.8227422025456
492,48.43787130084004,239.84000000000503,759.8425058186762
493,48.43787130084004,239.86000000000504,759.8622684570691
494,48.43787130084004,239.88000000000505,759.8820301176013
495,48.43787130084004,239.90000000000506,759.9017908001493
496,48.43787130084004,239.92000000000507,759.9215505045901
497,48.43787130084004,239.94000000000509,759.9413092349663
498,48.43787130084004,239.9600000000051,759.9610669962897
499,48.43787130084004,239.9800000000051,759.9808237885455
500,48.43787130084004,240.00000000000512,760.0005796116209
501,48.43787130084004,240.02000000000513,760.020334466369
502,48.43787130084004,240.04000000000514,760.0400883535593
503,48.43787130084004,240.06000000000515,760.0598412730674
504,48.43787130084004,240.08000000000516,760.079593224769
505,48.43787130084004,240.10000000000517,760.09934420854
506,48.43787130084004,240.12000000000518,760.119094224256
507,48.43787130084004,240.1400000000052,760.1388432717928
508,48.43787130084004,240.1600000000052,760.1585913510261
509,48.43787130084004,240.1800000000052,760.1783384618317
510,48.43787130084004,240.20000000000522,760.1980846040854
511,48.43787130084004,240.22000000000523,760.2178297776629
512,48.43787130084004,240.24000000000524,760.23757398244
513,48.43787130084004,240.26000000000525,760.2573172182925
514,48.43787130084004,240.28000000000526,760.2770594850963
515,48.43787130084004,240.30000000000527,760.296800782727
516,48.43787130084004,240.32000000000528,760.3165411110605
517,48.43787130084004,240.3400000000053,760.3362804699724
518,48.43787130084004,240.3600000000053,760.3560188593387
519,48.43787130084004,240.3800000000053,760.3757562790352
520,48.43787130084004,240.40000000000532,760.3954927289376
521,48.43787130084004,240.42000000000533,760.4152282089218
522,48.43787130084004,240.44000000000534,760.4349627188636
523,48.43787130084004,240.46000000000535,760.4546962586388
524,48.43787130084004,240.48000000000536,760.4744288281232
525,48.43787130084004,240.50000000000537,760.4941604271927
526,48.43787130084004,240.52000000000538,760.5138910557231
527,48.43787130084004,240.5400000000054,760.5336207135903
528,48.43787130084004,240.5600000000054,760.55334940067
529,48.43787130084004,240.5800000000054,760.5730771168381
530,48.43787130084004,240.60000000000542,760.5928038619707
531,48.43787130084004,240.62000000000543,760.6125296359432
532,48.43787130084004,240.64000000000544,760.6322544386319
533,48.350323072761356,240.66000000000545,760.6519782699124
534,48.350323072761356,240.68000000000546,760.6717011296607
535,48.350323072761356,240.70000000000547,760.6914230177526
536,48.350323072761356,240.72000000000548,760.7111439340641
537,48.350323072761356,240.7400000000055,760.730863878471
538,48.350323072761356,240.7600000000055,760.7505828508492
539,48.350323072761356,240.78000000000551,760.7703008510746
540,48.350323072761356,240.80000000000553,760.790017879023
