,v,p,t
129,61.639189000612454,82.57999999999949,4029.121320380214
130,61.639189000612454,82.59999999999948,4029.345602261434
131,61.639189000612454,82.61999999999948,4029.5698616460145
132,61.639189000612454,82.63999999999947,4029.794098526434
133,61.639189000612454,82.65999999999947,4030.0183128949193
134,61.639189000612454,82.67999999999947,4030.242504733666
135,61.639189000612454,82.69999999999946,4030.4666740271346
136,61.639189000612454,82.71999999999946,4030.690820767794
137,61.639189000612454,82.73999999999945,4030.914944948113
138,61.639189000612454,82.75999999999945,4031.1390465605623
139,61.639189000612454,82.77999999999945,4031.3631255976125
140,61.639189000612454,82.79999999999944,4031.5871820517345
141,61.639189000612454,82.81999999999944,4031.811215915401
142,61.639189000612454,82.83999999999943,4032.0352271810843
143,61.639189000612454,82.85999999999943,4032.259215841257
144,61.639189000612454,82.87999999999943,4032.4831818883936
145,61.639189000612454,82.89999999999942,4032.7071253149684
146,61.639189000612454,82.91999999999942,4032.9310461134564
147,61.639189000612454,82.93999999999942,4033.154944276333
148,61.639189000612454,82.95999999999941,4033.378819796075
149,61.639189000612454,82.97999999999941,4033.602672665159
150,61.639189000612454,82.9999999999994,4033.826502876063
151,61.639189000612454,83.0199999999994,4034.050310421265
152,61.639189000612454,83.0399999999994,4034.274095293243
153,61.639189000612454,83.05999999999939,4034.497857486939
154,61.639189000612454,83.07999999999939,4034.7215972245335
155,61.639189000612454,83.09999999999938,4034.945314706166
156,61.639189000612454,83.11999999999938,4035.16900992449
157,61.639189000612454,83.13999999999938,4035.39268287216
158,61.639189000612454,83.15999999999937,4035.61633354183
159,61.639189000612454,83.17999999999937,4035.839961926155
160,61.639189000612454,83.19999999999936,4036.063568017791
161,61.639189000612454,83.21999999999936,4036.2871518093943
162,61.639189000612454,83.23999999999936,4036.510713293622
163,61.5083954157326,83.25999999999935,4036.7342524631313
164,61.5083954157326,83.27999999999935,4036.9577693105803
165,61.5083954157326,83.29999999999934,4037.181263828628
166,61.5083954157326,83.31999999999934,4037.4047360099335
167,61.5083954157326,83.33999999999934,4037.628185847157
168,61.5083954157326,83.35999999999933,4037.851613332959
169,61.5083954157326,83.37999999999933,4038.0750184600006
170,61.5083954157326,83.39999999999932,4038.298401220943
171,61.5083954157326,83.41999999999932,4038.521761608449
172,61.5083954157326,83.43999999999932,4038.745099615182
173,61.5083954157326,83.45999999999931,4038.9684152338045
174,61.5083954157326,83.47999999999931,4039.1917084569814
175,61.5083954157326,83.4999999999993,4039.414979277377
176,61.5083954157326,83.5199999999993,4039.638227687657
177,61.5083954157326,83.5399999999993,4039.861453680487
178,61.5083954157326,83.55999999999929,4040.0846572472915
179,61.5083954157326,83.57999999999929,4040.3078383659417
180,61.5083954157326,83.59999999999928,4040.5309970254884
181,61.5083954157326,83.61999999999928,4040.7541332185965
182,61.5083954157326,83.63999999999928,4040.9772469379313
183,61.5083954157326,83.65999999999927,4041.2003381761597
184,61.5083954157326,83.67999999999927,4041.423406925948
185,61.5083954157326,83.69999999999926,4041.6464531799634
186,61.5083954157326,83.71999999999926,4041.8694769308745
187,61.5083954157326,83.73999999999926,4042.0924781713497
188,61.5083954157326,83.75999999999925,4042.3154568940586
189,61.5083954157326,83.77999999999925,4042.5384130916705
190,61.5083954157326,83.79999999999924,4042.7613467568563
191,61.5083954157326,83.81999999999924,4042.9842578822872
192,61.5083954157326,83.83999999999924,4043.2071464606347
193,61.5083954157326,83.85999999999923,4043.4300124845713
194,61.5083954157326,83.87999999999923,4043.6528559467697
195,61.5083954157326,83.89999999999922,4043.875676839904
196,61.5083954157326,83.91999999999922,4044.098475156648
197,61.5083954157326,83.93999999999922,4044.3212508896763
198,61.5083954157326,83.95999999999921,4044.544004031665
199,61.5083954157326,83.97999999999921,4044.7667345752893
200,61.5083954157326,83.9999999999992,4044.9894425132265
201,61.5083954157326,84.0199999999992,4045.2121278381533
202,61.5083954157326,84.0399999999992,4045.434790542748
203,61.5083954157326,84.05999999999919,4045.657430619689
204,61.5083954157326,84.07999999999919,4045.880048069216
205,61.5083954157326,84.09999999999918,4046.1026431316295
206,61.5083954157326,84.11999999999918,4046.3252159792924
207,61.5083954157326,84.13999999999918,4046.5477666050497
208,61.5083954157326,84.15999999999917,4046.7702950017465
209,61.5083954157326,84.17999999999917,4046.992801162229
210,61.5083954157326,84.19999999999916,4047.2152850793445
211,61.5083954157326,84.21999999999916,4047.43774674594
212,61.5083954157326,84.23999999999916,4047.660186154863
213,61.5083954157326,84.25999999999915,4047.882603298962
214,61.5083954157326,84.27999999999915,4048.104998171086
215,61.5083954157326,84.29999999999914,4048.3273707640856
216,61.5083954157326,84.31999999999914,4048.54972107081
217,61.5083954157326,84.33999999999914,4048.77204908411
218,61.5083954157326,84.35999999999913,4048.994354796838
219,61.5083954157326,84.37999999999913,4049.2166382018445
220,61.5083954157326,84.39999999999912,4049.438899291983
221,61.5083954157326,84.41999999999912,4049.6611380601066
222,61.37806373382719,84.43999999999912,4049.883354499069
223,61.5083954157326,84.45999999999911,4050.1055486001455
224,61.5083954157326,84.47999999999911,4050.3277203399034
225,61.5083954157326,84.4999999999991,4050.549869709124
226,61.5083954157326,84.5199999999991,4050.771996700667
227,61.5083954157326,84.5399999999991,4050.994101307393
228,61.37806373382719,84.55999999999909,4051.2161835221627
229,61.37806373382719,84.57999999999909,4051.4382433378373
230,61.37806373382719,84.59999999999908,4051.660280747279
231,61.37806373382719,84.61999999999908,4051.8822957433504
232,61.37806373382719,84.63999999999908,4052.1042883189143
233,61.37806373382719,84.65999999999907,4052.3262584668346
234,61.37806373382719,84.67999999999907,4052.5482061799758
235,61.37806373382719,84.69999999999906,4052.770131451203
236,61.37806373382719,84.71999999999906,4052.9920342733813
237,61.37806373382719,84.73999999999906,4053.213914639377
238,61.37806373382719,84.75999999999905,4053.4357725420573
239,61.37806373382719,84.77999999999905,4053.657607974289
240,61.37806373382719,84.79999999999905,4053.8794209289404
241,61.37806373382719,84.81999999999904,4054.10121139888
242,61.37806373382719,84.83999999999904,4054.322979376977
243,61.37806373382719,84.85999999999903,4054.5447248561013
244,61.37806373382719,84.87999999999903,4054.766447829123
245,61.37806373382719,84.89999999999903,4054.9881482889136
246,61.37806373382719,84.91999999999902,4055.2098262283444
247,61.37806373382719,84.93999999999902,4055.4314816402875
248,61.37806373382719,84.95999999999901,4055.653114517616
249,61.37806373382719,84.97999999999901,4055.874724853203
250,61.37806373382719,84.999999999999,4056.096312639923
251,61.37806373382719,85.019999999999,4056.3178778706497
252,61.37806373382719,85.039999999999,4056.539420538259
253,61.37806373382719,85.059999999999,4056.760940635627
254,61.37806373382719,85.07999999999899,4056.9824381556296
255,61.37806373382719,85.09999999999899,4057.2039131036913
256,61.37806373382719,85.11999999999898,4057.42536573786
257,61.37806373382719,85.13999999999898,4057.646796203377
258,61.37806373382719,85.15999999999897,4057.8682044933016
259,61.37806373382719,85.17999999999897,4058.089590600692
260,61.37806373382719,85.19999999999897,4058.3109545186085
261,61.37806373382719,85.21999999999896,4058.532296240111
262,61.37806373382719,85.23999999999896,4058.75361575826
263,61.37806373382719,85.25999999999895,4058.974913066117
264,61.37806373382719,85.27999999999895,4059.1961881567445
265,61.37806373382719,85.29999999999895,4059.4174410232044
266,61.37806373382719,85.31999999999894,4059.63867165856
267,61.37806373382719,85.33999999999894,4059.859880055875
268,61.37806373382719,85.35999999999893,4060.0810662070153
269,61.37806373382719,85.37999999999893,4060.3022300904513
270,61.37806373382719,85.39999999999893,4060.5233716954344
271,61.37806373382719,85.41999999999892,4060.744491015031
272,61.37806373382719,85.43999999999892,4060.9655880423093
273,61.37806373382719,85.45999999999891,4061.186662770337
274,61.37806373382719,85.47999999999891,4061.407715192184
275,61.37806373382719,85.4999999999989,4061.628745300918
276,61.37806373382719,85.5199999999989,4061.8497530896107
277,61.37806373382719,85.5399999999989,4062.0707385513315
278,61.37806373382719,85.5599999999989,4062.291701679152
279,61.37806373382719,85.57999999999889,4062.512642466144
280,61.37806373382719,85.59999999999889,4062.7335609053794
281,61.37806373382719,85.61999999999888,4062.9544569899313
282,61.37806373382719,85.63999999999888,4063.1753307128733
283,61.37806373382719,85.65999999999887,4063.39618206728
284,61.37806373382719,85.67999999999887,4063.617011046225
285,61.37806373382719,85.69999999999887,4063.837817642784
286,61.37806373382719,85.71999999999886,4064.0586018500335
287,61.37806373382719,85.73999999999886,4064.279363661049
288,61.24819167439654,85.75999999999885,4064.500103068908
289,61.24819167439654,85.77999999999885,4064.7208200666882
290,61.24819167439654,85.79999999999885,4064.9415146474676
291,61.24819167439654,85.81999999999884,4065.162186804325
292,61.24819167439654,85.83999999999884,4065.3828365303393
293,61.24819167439654,85.85999999999883,4065.6034638185915
294,61.24819167439654,85.87999999999883,4065.8240686621616
295,61.24819167439654,85.89999999999883,4066.0446510541306
296,61.24819167439654,85.91999999999882,4066.2652109875803
297,61.24819167439654,85.93999999999882,4066.4857484555932
298,61.24819167439654,85.95999999999881,4066.7062634512527
299,61.24819167439654,85.97999999999881,4066.926755967642
300,61.24819167439654,85.9999999999988,4067.1472259978445
301,61.24819167439654,86.0199999999988,4067.367673534946
302,61.24819167439654,86.0399999999988,4067.588098572031
303,61.24819167439654,86.0599999999988,4067.808501102186
304,61.24819167439654,86.07999999999879,4068.028881118497
305,61.24819167439654,86.09999999999879,4068.2492386140516
306,61.24819167439654,86.11999999999878,4068.469573599361
307,61.24819167439654,86.13999999999878,4068.689886349828
308,61.24819167439654,86.15999999999877,4068.9101769841473
309,61.24819167439654,86.17999999999877,4069.1304454955666
310,61.24819167439654,86.19999999999877,4069.350691877336
311,61.24819167439654,86.21999999999876,4069.570916122705
312,61.24819167439654,86.23999999999876,4069.791118224924
313,61.24819167439654,86.25999999999875,4070.011298177075
314,61.24819167439654,86.27999999999875,4070.231455961813
315,61.24819167439654,86.29999999999875,4070.4515915632983
316,61.24819167439654,86.31999999999874,4070.671704974752
317,61.24819167439654,86.33999999999874,4070.891796189396
318,61.24819167439654,86.35999999999873,4071.111865200451
319,61.24819167439654,86.37999999999873,4071.3319120011406
320,61.24819167439654,86.39999999999873,4071.5519365846876
321,61.24819167439654,86.41999999999872,4071.771938944316
322,61.24819167439654,86.43999999999872,4071.99191907325
323,61.24819167439654,86.45999999999871,4072.211876964714
324,61.24819167439654,86.47999999999871,4072.431812611934
325,61.24819167439654,86.4999999999987,4072.6517260081364
326,61.24819167439654,86.5199999999987,4072.8716171465476
327,61.24819167439654,86.5399999999987,4073.0914860203943
328,61.24819167439654,86.5599999999987,4073.311332622905
329,61.24819167439654,86.57999999999869,4073.5311569473074
330,61.24819167439654,86.59999999999869,4073.750958986831
331,61.24819167439654,86.61999999999868,4073.970738734705
332,61.24819167439654,86.63999999999868,4074.190496184159
333,61.24819167439654,86.65999999999867,4074.4102313284247
334,61.24819167439654,86.67999999999867,4074.629944160733
335,61.24819167439654,86.69999999999867,4074.8496346743154
336,61.24819167439654,86.71999999999866,4075.0693028624046
337,61.24819167439654,86.73999999999866,4075.2889487182338
338,61.24819167439654,86.75999999999866,4075.5085722350364
339,61.24819167439654,86.77999999999865,4075.7281734060466
340,61.24819167439654,86.79999999999865,4075.947752224499
341,61.24819167439654,86.81999999999864,4076.167308683629
342,61.24819167439654,86.83999999999864,4076.386842776673
343,61.24819167439654,86.85999999999864,4076.6063544968665
344,61.24819167439654,86.87999999999863,4076.8258438374473
345,61.24819167439654,86.89999999999863,4077.0453107916533
346,61.24819167439654,86.91999999999862,4077.264755352722
347,61.24819167439654,86.93999999999862,4077.4841775138934
348,61.24819167439654,86.95999999999862,4077.7035772684058
349,61.118776971396755,86.97999999999861,4077.9229546095
350,61.118776971396755,86.99999999999861,4078.142309530416
351,61.118776971396755,87.0199999999986,4078.361642024395
352,61.118776971396755,87.0399999999986,4078.5809520846797
353,61.118776971396755,87.0599999999986,4078.8002397045116
354,61.118776971396755,87.07999999999859,4079.019504877134
355,61.118776971396755,87.09999999999859,4079.2387475957903
356,61.118776971396755,87.11999999999858,4079.4579678537248
357,61.118776971396755,87.13999999999858,4079.6771656663404
358,61.118776971396755,87.15999999999858,4079.8963413254883
359,61.118776971396755,87.17999999999857,4080.1154949214865
360,61.118776971396755,87.19999999999857,4080.334626430702
361,61.118776971396755,87.21999999999856,4080.553735844944
362,61.118776971396755,87.23999999999856,4080.7728231576757
363,61.118776971396755,87.25999999999856,4080.991888362358
364,61.118776971396755,87.27999999999855,4081.210931452455
365,61.118776971396755,87.29999999999855,4081.42995242143
366,61.118776971396755,87.31999999999854,4081.648951262747
367,61.118776971396755,87.33999999999854,4081.8679279698704
368,61.118776971396755,87.35999999999854,4082.086882536266
369,61.118776971396755,87.37999999999853,4082.305814955399
370,61.118776971396755,87.39999999999853,4082.5247252207364
371,61.118776971396755,87.41999999999852,4082.7436133257447
372,61.118776971396755,87.43999999999852,4082.9624792638915
373,61.118776971396755,87.45999999999852,4083.181323028645
374,61.118776971396755,87.47999999999851,4083.4001446134735
375,61.118776971396755,87.49999999999851,4083.6189440118465
376,61.118776971396755,87.5199999999985,4083.837721217233
377,61.118776971396755,87.5399999999985,4084.0564762231043
378,61.118776971396755,87.5599999999985,4084.2752090229305
379,61.118776971396755,87.57999999999849,4084.493919610183
380,61.118776971396755,87.59999999999849,4084.7126079783347
381,61.118776971396755,87.61999999999848,4084.9312741208573
382,61.118776971396755,87.63999999999848,4085.149918031224
383,61.118776971396755,87.65999999999848,4085.3685397029085
384,61.118776971396755,87.67999999999847,4085.587139129385
385,61.118776971396755,87.69999999999847,4085.805716304128
386,61.118776971396755,87.71999999999846,4086.0242712206136
387,61.118776971396755,87.73999999999846,4086.242803872317
388,61.118776971396755,87.75999999999846,4086.461314252715
389,61.118776971396755,87.77999999999845,4086.6798023552847
390,61.118776971396755,87.79999999999845,4086.8982681735033
391,61.118776971396755,87.81999999999844,4087.1167117008495
392,61.118776971396755,87.83999999999844,4087.335132930802
393,61.118776971396755,87.85999999999844,4087.55353185684
394,61.118776971396755,87.87999999999843,4087.7719084724436
395,61.118776971396755,87.89999999999843,4087.9902627710926
396,61.118776971396755,87.91999999999842,4088.208594746269
397,61.118776971396755,87.93999999999842,4088.4269043914533
398,61.118776971396755,87.95999999999842,4088.645191700128
399,61.118776971396755,87.97999999999841,4088.8634566657765
400,61.118776971396755,87.99999999999841,4089.081699281882
401,61.118776971396755,88.0199999999984,4089.2999195419275
402,61.118776971396755,88.0399999999984,4089.518117439398
403,61.118776971396755,88.0599999999984,4089.7362929677784
404,61.118776971396755,88.07999999999839,4089.9544461205546
405,61.118776971396755,88.09999999999839,4090.172576885155
406,61.118776971396755,88.11999999999838,4090.390685243198
407,61.118776971396755,88.13999999999838,4090.6087711875393
408,61.118776971396755,88.15999999999838,4090.826834738552
409,61.118776971396755,88.17999999999837,4091.0448762053056
410,61.118776971396755,88.19999999999837,4091.262895655138
411,61.118776971396755,88.21999999999836,4091.4808930816803
412,61.118776971396755,88.23999999999836,4091.698868478565
413,61.118776971396755,88.25999999999836,4091.916821839425
414,61.118776971396755,88.27999999999835,4092.134753157894
415,60.98981737312788,88.29999999999835,4092.3526624276055
416,60.98981737312788,88.31999999999834,4092.5705496421947
417,60.98981737312788,88.33999999999834,4092.788414795296
418,60.98981737312788,88.35999999999834,4093.006257880545
419,60.98981737312788,88.37999999999833,4093.2240788915783
420,60.98981737312788,88.39999999999833,4093.4418778220324
421,60.98981737312788,88.41999999999832,4093.6596546655446
422,60.98981737312788,88.43999999999832,4093.877409415753
423,60.98981737312788,88.45999999999832,4094.0951420662955
424,60.98981737312788,88.47999999999831,4094.312852610811
425,60.98981737312788,88.49999999999831,4094.5305410429396
426,60.98981737312788,88.5199999999983,4094.748207356321
427,60.98981737312788,88.5399999999983,4094.9658515445954
428,60.98981737312788,88.5599999999983,4095.1834736014043
429,60.98981737312788,88.5799999999983,4095.401073520389
430,60.98981737312788,88.59999999999829,4095.6186512951926
431,60.98981737312788,88.61999999999829,4095.8362069194573
432,60.98981737312788,88.63999999999828,4096.053740386827
433,60.98981737312788,88.65999999999828,4096.271251690944
434,60.98981737312788,88.67999999999827,4096.488740825454
435,60.98981737312788,88.69999999999827,4096.706207784003
436,60.98981737312788,88.71999999999827,4096.923652560235
437,60.98981737312788,88.73999999999826,4097.141075147795
438,60.98981737312788,88.75999999999826,4097.358475540333
439,60.98981737312788,88.77999999999825,4097.575853731493
440,60.98981737312788,88.79999999999825,4097.793209714925
441,60.98981737312788,88.81999999999825,4098.010543484276
442,60.98981737312788,88.83999999999824,4098.227855033196
443,60.98981737312788,88.85999999999824,4098.4451443553335
444,60.98981737312788,88.87999999999823,4098.662411444339
445,60.98981737312788,88.89999999999823,4098.879656293863
446,60.98981737312788,88.91999999999823,4099.096878897557
447,60.98981737312788,88.93999999999822,4099.314079249072
448,60.98981737312788,88.95999999999822,4099.531257342061
449,60.98981737312788,88.97999999999821,4099.748413170176
450,60.98981737312788,88.99999999999821,4099.96554672707
451,60.98981737312788,89.0199999999982,4100.182657999181
452,60.98981737312788,89.0399999999982,4100.399746968274
453,60.98981737312788,89.0599999999982,4100.6168136274855
454,60.98981737312788,89.0799999999982,4100.833857970474
455,60.98981737312788,89.09999999999819,4101.050879990898
456,60.98981737312788,89.11999999999819,4101.267879682414
457,60.98981737312788,89.13999999999818,4101.484857038681
458,60.98981737312788,89.15999999999818,4101.701812053359
459,60.98981737312788,89.17999999999817,4101.918744751476
460,60.98981737312788,89.19999999999817,4102.135655457585
461,60.98981737312788,89.21999999999817,4102.352544214035
462,60.98981737312788,89.23999999999816,4102.569411014638
463,60.98981737312788,89.25999999999816,4102.786255853205
464,60.98981737312788,89.27999999999815,4103.003078723551
465,60.98981737312788,89.29999999999815,4103.219879619489
466,60.98981737312788,89.31999999999815,4103.436658534833
467,60.98981737312788,89.33999999999814,4103.653415463399
468,60.98981737312788,89.35999999999814,4103.870150399001
469,60.98981737312788,89.37999999999813,4104.086863335457
470,60.98981737312788,89.39999999999813,4104.303554266581
471,60.98981737312788,89.41999999999813,4104.520223186191
472,60.98981737312788,89.43999999999812,4104.736870088105
473,60.98981737312788,89.45999999999812,4104.95349496614
474,60.98981737312788,89.47999999999811,4105.170097814115
475,60.98981737312788,89.49999999999811,4105.3866786258495
476,60.86131064212307,89.5199999999981,4105.603237395163
477,60.86131064212307,89.5399999999981,4105.819774115875
478,60.86131064212307,89.5599999999981,4106.036288781806
479,60.86131064212307,89.5799999999981,4106.252781386779
480,60.86131064212307,89.59999999999809,4106.4692519246155
481,60.86131064212307,89.61999999999809,4106.685700389136
482,60.86131064212307,89.63999999999808,4106.9021267741655
483,60.86131064212307,89.65999999999808,4107.118531073526
484,60.86131064212307,89.67999999999807,4107.334913281044
485,60.86131064212307,89.69999999999807,4107.551273390541
486,60.86131064212307,89.71999999999807,4107.767611395843
487,60.86131064212307,89.73999999999806,4107.983927290777
488,60.86131064212307,89.75999999999806,4108.200221069167
489,60.86131064212307,89.77999999999805,4108.416492724842
490,60.86131064212307,89.79999999999805,4108.632742251628
491,60.86131064212307,89.81999999999805,4108.848969643353
492,60.86131064212307,89.83999999999804,4109.065174893844
493,60.86131064212307,89.85999999999804,4109.2813579969325
494,60.86131064212307,89.87999999999803,4109.497518946447
495,60.86131064212307,89.89999999999803,4109.713657736217
496,60.86131064212307,89.91999999999803,4109.929774360074
497,60.86131064212307,89.93999999999802,4110.145868807211
498,60.86131064212307,89.95999999999802,4110.361941056965
499,60.86131064212307,89.97999999999801,4110.577991102083
500,60.86131064212307,89.99999999999801,4110.794018936404
501,60.86131064212307,90.019999999998,4111.010024553773
502,60.86131064212307,90.039999999998,4111.226007948031
503,60.86131064212307,90.059999999998,4111.441969113022
504,60.86131064212307,90.079999999998,4111.65790804259
505,60.86131064212307,90.09999999999799,4111.873824730578
506,60.86131064212307,90.11999999999799,4112.089719170833
507,60.86131064212307,90.13999999999798,4112.305591357198
508,60.86131064212307,90.15999999999798,4112.52144128352
509,60.86131064212307,90.17999999999797,4112.737268943647
510,60.86131064212307,90.19999999999797,4112.95307437506
511,60.86131064212307,90.21999999999797,4113.168857902216
512,60.86131064212307,90.23999999999796,4113.384619550985
513,60.86131064212307,90.25999999999796,4113.600359315364
514,60.86131064212307,90.27999999999795,4113.816077189348
515,60.86131064212307,90.29999999999795,4114.031773166935
516,60.86131064212307,90.31999999999795,4114.247447242121
517,60.86131064212307,90.33999999999794,4114.463099408905
518,60.86131064212307,90.35999999999794,4114.678729661285
519,60.86131064212307,90.37999999999793,4114.89433799326
520,60.86131064212307,90.39999999999793,4115.109924398829
521,60.86131064212307,90.41999999999793,4115.325488871993
522,60.86131064212307,90.43999999999792,4115.541031406751
523,60.86131064212307,90.45999999999792,4115.756551997105
524,60.86131064212307,90.47999999999791,4115.972050637057
525,60.86131064212307,90.49999999999791,4116.187527320608
526,60.86131064212307,90.5199999999979,4116.402982041761
527,60.86131064212307,90.5399999999979,4116.61841479452
528,60.86131064212307,90.5599999999979,4116.833825572887
