,v,p,t
9279,50.62104285360946,245.58000000004805,5721.960989853445
9280,50.62104285360946,245.60000000004806,5722.126794949413
9281,50.62104285360946,245.62000000004807,5722.292603530815
9282,50.62104285360946,245.64000000004808,5722.458415594959
9283,50.62104285360946,245.6600000000481,5722.6242311391525
9284,50.62104285360946,245.6800000000481,5722.790050160704
9285,50.62104285360946,245.7000000000481,5722.955872656919
9286,50.62104285360946,245.72000000004812,5723.121698625107
9287,50.62104285360946,245.74000000004813,5723.287528062572
9288,50.62104285360946,245.76000000004814,5723.453360966621
9289,50.62104285360946,245.78000000004815,5723.619197334561
9290,50.62104285360946,245.80000000004816,5723.785037163696
9291,50.62104285360946,245.82000000004817,5723.950880451332
9292,50.62104285360946,245.84000000004818,5724.1167271947725
9293,50.62104285360946,245.8600000000482,5724.282577391324
9294,50.62104285360946,245.8800000000482,5724.448431038289
9295,50.62104285360946,245.9000000000482,5724.6142881329715
9296,50.62104285360946,245.92000000004822,5724.780148672677
9297,50.62104285360946,245.94000000004823,5724.946012654706
9298,50.62104285360946,245.96000000004824,5725.1118800763625
9299,50.62104285360946,245.98000000004825,5725.277750934949
9300,50.62104285360946,246.00000000004826,5725.443625227767
9301,50.62104285360946,246.02000000004827,5725.609502952119
9302,50.62104285360946,246.04000000004828,5725.775384109423
9303,50.62104285360946,246.0600000000483,5725.941268748141
9304,50.62104285360946,246.0800000000483,5726.107156879698
9305,50.62104285360946,246.1000000000483,5726.273048501411
9306,50.62104285360946,246.12000000004832,5726.438943610596
9307,50.62104285360946,246.14000000004833,5726.604842204569
9308,50.62104285360946,246.16000000004834,5726.770744280645
9309,50.62104285360946,246.18000000004835,5726.93664983614
9310,50.62104285360946,246.20000000004836,5727.102558868367
9311,50.62104285360946,246.22000000004837,5727.268471374642
9312,50.62104285360946,246.24000000004838,5727.4343873522785
9313,50.62104285360946,246.2600000000484,5727.60030679859
9314,50.62104285360946,246.2800000000484,5727.766229710891
9315,50.62104285360946,246.3000000000484,5727.932156086493
9316,50.62104285360946,246.32000000004842,5728.098085922709
9317,50.52682397919835,246.34000000004843,5728.264019216853
9318,50.52682397919835,246.36000000004844,5728.429955966235
9319,50.52682397919835,246.38000000004845,5728.595896168168
9320,50.52682397919835,246.40000000004846,5728.761839819963
9321,50.52682397919835,246.42000000004847,5728.927786918931
9322,50.52682397919835,246.44000000004849,5729.093737462383
9323,50.52682397919835,246.4600000000485,5729.259691447629
9324,50.52682397919835,246.4800000000485,5729.425648871979
9325,50.52682397919835,246.50000000004852,5729.591609732744
9326,50.52682397919835,246.52000000004853,5729.757574027231
9327,50.52682397919835,246.54000000004854,5729.923541752752
9328,50.52682397919835,246.56000000004855,5730.089512919126
9329,50.52682397919835,246.58000000004856,5730.255487610639
9330,50.52682397919835,246.60000000004857,5730.421465832839
9331,50.52682397919835,246.62000000004858,5730.5874475830005
9332,50.52682397919835,246.6400000000486,5730.753432858394
9333,50.52682397919835,246.6600000000486,5730.919421656294
9334,50.52682397919835,246.6800000000486,5731.0854139739695
9335,50.52682397919835,246.70000000004862,5731.251409808694
9336,50.52682397919835,246.72000000004863,5731.417409157738
9337,50.52682397919835,246.74000000004864,5731.583412018372
9338,50.52682397919835,246.76000000004865,5731.749418387866
9339,50.52682397919835,246.78000000004866,5731.915428263491
9340,50.52682397919835,246.80000000004867,5732.0814416425155
9341,50.52682397919835,246.82000000004868,5732.24745852221
9342,50.52682397919835,246.8400000000487,5732.413478899843
9343,50.52682397919835,246.8600000000487,5732.579502772683
9344,50.52682397919835,246.8800000000487,5732.745530137998
9345,50.52682397919835,246.90000000004872,5732.911560993057
9346,50.52682397919835,246.92000000004873,5733.077595335127
9347,50.52682397919835,246.94000000004874,5733.243633161475
9348,50.52682397919835,246.96000000004875,5733.40967446937
9349,50.52682397919835,246.98000000004876,5733.575719256076
9350,50.52682397919835,247.00000000004877,5733.74176751886
9351,50.52682397919835,247.02000000004878,5733.907819254989
9352,50.52682397919835,247.0400000000488,5734.0738744617265
9353,50.52682397919835,247.0600000000488,5734.239933141075
9354,50.52682397919835,247.0800000000488,5734.405995342539
9355,50.52682397919835,247.10000000004882,5734.572061073013
9356,50.52682397919835,247.12000000004883,5734.738130329776
9357,50.52682397919835,247.14000000004884,5734.90420311011
9358,50.52682397919835,247.16000000004885,5735.070279411293
9359,50.52682397919835,247.18000000004886,5735.236359230606
9360,50.52682397919835,247.20000000004887,5735.402442565327
9361,50.52682397919835,247.22000000004888,5735.568529412736
9362,50.52682397919835,247.2400000000489,5735.734619770111
9363,50.52682397919835,247.2600000000489,5735.90071363473
9364,50.52682397919835,247.28000000004891,5736.066811003871
9365,50.52682397919835,247.30000000004893,5736.232911874812
9366,50.52682397919835,247.32000000004894,5736.39901624483
9367,50.52682397919835,247.34000000004895,5736.565124111201
9368,50.52682397919835,247.36000000004896,5736.731235471202
9369,50.52682397919835,247.38000000004897,5736.897350322109
9370,50.52682397919835,247.40000000004898,5737.0634686611975
9371,50.52682397919835,247.420000000049,5737.229590485743
9372,50.52682397919835,247.440000000049,5737.395715793021
9373,50.52682397919835,247.460000000049,5737.561844580306
9374,50.52682397919835,247.48000000004902,5737.7279768448725
9375,50.52682397919835,247.50000000004903,5737.894112583995
9376,50.52682397919835,247.52000000004904,5738.0602517949455
9377,50.52682397919835,247.54000000004905,5738.226394474999
9378,50.52682397919835,247.56000000004906,5738.392540621428
9379,50.52682397919835,247.58000000004907,5738.558690231506
9380,50.52682397919835,247.60000000004908,5738.724843302505
9381,50.52682397919835,247.6200000000491,5738.890999831697
9382,50.52682397919835,247.6400000000491,5739.057159816352
9383,50.52682397919835,247.6600000000491,5739.223323253744
9384,50.52682397919835,247.68000000004912,5739.389490141142
9385,50.52682397919835,247.70000000004913,5739.555660475818
9386,50.52682397919835,247.72000000004914,5739.721834255041
9387,50.52682397919835,247.74000000004915,5739.888011476082
9388,50.52682397919835,247.76000000004916,5740.054192142086
9389,50.52682397919835,247.78000000004917,5740.220376327871
9390,50.52682397919835,247.80000000004918,5740.386564055354
9391,50.52682397919835,247.8200000000492,5740.552755321774
9392,50.52682397919835,247.8400000000492,5740.71895012437
9393,50.52682397919835,247.8600000000492,5740.885148460379
9394,50.52682397919835,247.88000000004922,5741.05135032704
9395,50.52682397919835,247.90000000004923,5741.2175557215905
9396,50.52682397919835,247.92000000004924,5741.383764641267
9397,50.52682397919835,247.94000000004925,5741.549977083306
9398,50.52682397919835,247.96000000004926,5741.716193044945
9399,50.52682397919835,247.98000000004927,5741.88241252342
9400,50.52682397919835,248.00000000004928,5742.0486355159655
9401,50.52682397919835,248.0200000000493,5742.214862019819
9402,50.52682397919835,248.0400000000493,5742.381092032214
9403,50.52682397919835,248.0600000000493,5742.547325550386
9404,50.52682397919835,248.08000000004932,5742.713562577262
9405,50.52682397919835,248.10000000004933,5742.879803167188
9406,50.52682397919835,248.12000000004934,5743.046047323278
9407,50.52682397919835,248.14000000004935,5743.21229504278
9408,50.52682397919835,248.16000000004937,5743.378546322943
9409,50.52682397919835,248.18000000004938,5743.544801161014
9410,50.52682397919835,248.20000000004939,5743.711059554241
9411,50.52682397919835,248.2200000000494,5743.877321499871
9412,50.52682397919835,248.2400000000494,5744.043586995151
9413,50.52682397919835,248.26000000004942,5744.209856037326
9414,50.52682397919835,248.28000000004943,5744.376128623644
9415,50.52682397919835,248.30000000004944,5744.54240475135
9416,50.52682397919835,248.32000000004945,5744.708684417689
9417,50.52682397919835,248.34000000004946,5744.874967619907
9418,50.52682397919835,248.36000000004947,5745.0412543552475
9419,50.52682397919835,248.38000000004948,5745.207544620956
9420,50.52682397919835,248.4000000000495,5745.373838414275
9421,50.52682397919835,248.4200000000495,5745.54013573245
9422,50.52682397919835,248.4400000000495,5745.706436572723
9423,50.43289701877218,248.46000000004952,5745.872740932337
9424,50.43289701877218,248.48000000004953,5746.039048808536
9425,50.43289701877218,248.50000000004954,5746.205360198561
9426,50.43289701877218,248.52000000004955,5746.371675099655
9427,50.43289701877218,248.54000000004956,5746.537993509058
9428,50.43289701877218,248.56000000004957,5746.704315424012
9429,50.43289701877218,248.58000000004958,5746.870640841758
9430,50.43289701877218,248.6000000000496,5747.036969759537
9431,50.43289701877218,248.6200000000496,5747.203302174588
9432,50.43289701877218,248.6400000000496,5747.369638084152
9433,50.43289701877218,248.66000000004962,5747.535977485468
9434,50.43289701877218,248.68000000004963,5747.702320375775
9435,50.43289701877218,248.70000000004964,5747.8686667523125
9436,50.43289701877218,248.72000000004965,5748.035016612319
9437,50.43289701877218,248.74000000004966,5748.201369953032
9438,50.43289701877218,248.76000000004967,5748.367726771689
9439,50.43289701877218,248.78000000004968,5748.534087065528
9440,50.43289701877218,248.8000000000497,5748.700450831786
9441,50.43289701877218,248.8200000000497,5748.8668180677
9442,50.43289701877218,248.8400000000497,5749.033188770506
9443,50.43289701877218,248.86000000004972,5749.1995629374405
9444,50.43289701877218,248.88000000004973,5749.365940565739
9445,50.43289701877218,248.90000000004974,5749.532321652637
9446,50.43289701877218,248.92000000004975,5749.698706195369
9447,50.43289701877218,248.94000000004976,5749.865094191169
9448,50.43289701877218,248.96000000004977,5750.0314856407085
9449,50.43289701877218,248.98000000004978,5750.197880609413
9450,50.43289701877218,249.0000000000498,5750.3642791317725
9451,50.43289701877218,249.0200000000498,5750.530681204989
9452,50.43289701877218,249.04000000004982,5750.697086826266
9453,50.43289701877218,249.06000000004983,5750.863495992804
9454,50.43289701877218,249.08000000004984,5751.029908701805
9455,50.43289701877218,249.10000000004985,5751.196324959689
9456,50.43289701877218,249.12000000004986,5751.362744815466
9457,50.43289701877218,249.14000000004987,5751.529168271079
9458,50.43289701877218,249.16000000004988,5751.695595323741
9459,50.43289701877218,249.1800000000499,5751.862025970667
9460,50.43289701877218,249.2000000000499,5752.028460209068
9461,50.43289701877218,249.2200000000499,5752.194898036157
9462,50.43289701877218,249.24000000004992,5752.361339449144
9463,50.43289701877218,249.26000000004993,5752.527784445242
9464,50.43289701877218,249.28000000004994,5752.6942330216625
9465,50.43289701877218,249.30000000004995,5752.860685175615
9466,50.43289701877218,249.32000000004996,5753.027140904311
9467,50.43289701877218,249.34000000004997,5753.19360020496
9468,50.43289701877218,249.36000000004998,5753.3600630747715
9469,50.43289701877218,249.38000000005,5753.526529510955
9470,50.43289701877218,249.40000000005,5753.692999510719
9471,50.43289701877218,249.42000000005,5753.859473071274
9472,50.43289701877218,249.44000000005002,5754.025950189826
9473,50.43289701877218,249.46000000005003,5754.192430863584
9474,50.43289701877218,249.48000000005004,5754.358915089756
9475,50.43289701877218,249.50000000005005,5754.525402865548
9476,50.43289701877218,249.52000000005006,5754.691894188169
9477,50.43289701877218,249.54000000005007,5754.8583890548225
9478,50.43289701877218,249.56000000005008,5755.024887462717
9479,50.43289701877218,249.5800000000501,5755.191389409058
9480,50.43289701877218,249.6000000000501,5755.35789489105
9481,50.43289701877218,249.6200000000501,5755.524403905899
9482,50.43289701877218,249.64000000005012,5755.69091645081
9483,50.43289701877218,249.66000000005013,5755.8574325229865
9484,50.43289701877218,249.68000000005014,5756.023952119633
9485,50.43289701877218,249.70000000005015,5756.190475237952
9486,50.43289701877218,249.72000000005016,5756.35700187515
9487,50.43289701877218,249.74000000005017,5756.523532028427
9488,50.43289701877218,249.76000000005018,5756.690065694987
9489,50.43289701877218,249.7800000000502,5756.856602872032
9490,50.43289701877218,249.8000000000502,5757.023143556765
9491,50.43289701877218,249.82000000005021,5757.189687746386
9492,50.43289701877218,249.84000000005022,5757.3562354380965
9493,50.43289701877218,249.86000000005023,5757.522786629098
9494,50.43289701877218,249.88000000005025,5757.689341316591
9495,50.43289701877218,249.90000000005026,5757.855899497775
9496,50.43289701877218,249.92000000005027,5758.02246116985
9497,50.43289701877218,249.94000000005028,5758.189026330017
9498,50.43289701877218,249.9600000000503,5758.355594975475
9499,50.43289701877218,249.9800000000503,5758.5221671034205
9500,50.43289701877218,250.0000000000503,5758.688742711053
9501,50.43289701877218,250.02000000005032,5758.855321795571
9502,50.43289701877218,250.04000000005033,5759.021904354173
9503,50.43289701877218,250.06000000005034,5759.1884903840555
9504,50.43289701877218,250.08000000005035,5759.355079882415
9505,50.43289701877218,250.10000000005036,5759.521672846449
9506,50.43289701877218,250.12000000005037,5759.688269286911
9507,50.43289701877218,250.14000000005038,5759.854869251412
9508,50.43289701877218,250.1600000000504,5760.021472743617
9509,50.43289701877218,250.1800000000504,5760.188079824996
9510,50.43289701877218,250.2000000000504,5760.354690535796
9511,50.43289701877218,250.22000000005042,5760.521304873204
9512,50.43289701877218,250.24000000005043,5760.687922834402
9513,50.43289701877218,250.26000000005044,5760.854544416576
9514,50.43289701877218,250.28000000005045,5761.021169616908
9515,50.43289701877218,250.30000000005046,5761.187798432582
9516,50.43289701877218,250.32000000005047,5761.354430860781
9517,50.43289701877218,250.34000000005048,5761.5210668986865
9518,50.43289701877218,250.3600000000505,5761.687706543481
9519,50.43289701877218,250.3800000000505,5761.854349792347
9520,50.43289701877218,250.4000000000505,5762.020996642466
9521,50.43289701877218,250.42000000005052,5762.187647091018
9522,50.43289701877218,250.44000000005053,5762.354301135185
9523,50.43289701877218,250.46000000005054,5762.5209587721465
9524,50.43289701877218,250.48000000005055,5762.687619999083
9525,50.43289701877218,250.50000000005056,5762.854284813174
9526,50.43289701877218,250.52000000005057,5763.020953211598
9527,50.43289701877218,250.54000000005058,5763.187625191535
9528,50.43289701877218,250.5600000000506,5763.354300750163
9529,50.3392607077052,250.5800000000506,5763.520979884661
9530,50.3392607077052,250.6000000000506,5763.687662592206
9531,50.3392607077052,250.62000000005062,5763.854348869976
9532,50.3392607077052,250.64000000005063,5764.021038715148
9533,50.3392607077052,250.66000000005064,5764.187732124899
9534,50.3392607077052,250.68000000005065,5764.3544290964055
9535,50.3392607077052,250.70000000005066,5764.521129626843
9536,50.3392607077052,250.72000000005067,5764.687833713388
9537,50.3392607077052,250.74000000005069,5764.854541353215
9538,50.3392607077052,250.7600000000507,5765.021252543499
9539,50.3392607077052,250.7800000000507,5765.187967281416
9540,50.3392607077052,250.80000000005072,5765.354685564139
9541,50.3392607077052,250.82000000005073,5765.521407388843
9542,50.3392607077052,250.84000000005074,5765.688132752701
9543,50.3392607077052,250.86000000005075,5765.854861652886
9544,50.3392607077052,250.88000000005076,5766.021594086571
9545,50.3392607077052,250.90000000005077,5766.188330050929
9546,50.3392607077052,250.92000000005078,5766.355069543132
9547,50.3392607077052,250.9400000000508,5766.5218125603515
9548,50.3392607077052,250.9600000000508,5766.688559099759
9549,50.3392607077052,250.9800000000508,5766.855309158526
9550,50.3392607077052,251.00000000005082,5767.022062733823
9551,50.3392607077052,251.02000000005083,5767.188819822821
9552,50.3392607077052,251.04000000005084,5767.355580422689
9553,50.3392607077052,251.06000000005085,5767.522344530597
9554,50.3392607077052,251.08000000005086,5767.689112143715
9555,50.3392607077052,251.10000000005087,5767.855883259211
9556,50.3392607077052,251.12000000005088,5768.022657874254
9557,50.3392607077052,251.1400000000509,5768.189436002871
9558,50.3392607077052,251.1600000000509,5768.356217687521
9559,50.3392607077052,251.1800000000509,5768.523002928545
9560,50.3392607077052,251.20000000005092,5768.689791723125
9561,50.3392607077052,251.22000000005093,5768.856584068445
9562,50.3392607077052,251.24000000005094,5769.023379961685
9563,50.3392607077052,251.26000000005095,5769.190179400027
9564,50.3392607077052,251.28000000005096,5769.356982380652
9565,50.3392607077052,251.30000000005097,5769.52378890074
9566,50.3392607077052,251.32000000005098,5769.690598957473
9567,50.3392607077052,251.340000000051,5769.85741254803
9568,50.3392607077052,251.360000000051,5770.024229672248
9569,50.3392607077052,251.380000000051,5770.19105039281
9570,50.3392607077052,251.40000000005102,5770.35787474846
9571,50.3392607077052,251.42000000005103,5770.524702736338
9572,50.3392607077052,251.44000000005104,5770.691534353587
9573,50.3392607077052,251.46000000005105,5770.858369597345
9574,50.3392607077052,251.48000000005106,5771.025208464753
9575,50.3392607077052,251.50000000005107,5771.19205095295
9576,50.3392607077052,251.52000000005108,5771.358897059076
9577,50.3392607077052,251.5400000000511,5771.52574678027
9578,50.3392607077052,251.5600000000511,5771.69260011367
9579,50.3392607077052,251.58000000005111,5771.859457056414
9580,50.3392607077052,251.60000000005112,5772.02631760564
9581,50.3392607077052,251.62000000005114,5772.193181758485
9582,50.3392607077052,251.64000000005115,5772.360049512086
9583,50.3392607077052,251.66000000005116,5772.526920863582
9584,50.3392607077052,251.68000000005117,5772.693795810106
9585,50.3392607077052,251.70000000005118,5772.860674348796
9586,50.3392607077052,251.7200000000512,5773.027556476787
9587,50.3392607077052,251.7400000000512,5773.194442191215
9588,50.3392607077052,251.7600000000512,5773.361331489214
9589,50.3392607077052,251.78000000005122,5773.5282243679185
9590,50.3392607077052,251.80000000005123,5773.695120824463
9591,50.3392607077052,251.82000000005124,5773.862020855981
9592,50.3392607077052,251.84000000005125,5774.028924459607
9593,50.3392607077052,251.86000000005126,5774.195831632473
9594,50.3392607077052,251.88000000005127,5774.362742371712
9595,50.3392607077052,251.90000000005128,5774.5296566744555
9596,50.3392607077052,251.9200000000513,5774.696574537837
9597,50.3392607077052,251.9400000000513,5774.863495958987
9598,50.3392607077052,251.9600000000513,5775.030420935038
9599,50.3392607077052,251.98000000005132,5775.197349463119
9600,50.3392607077052,252.00000000005133,5775.364281540363
9601,50.3392607077052,252.02000000005134,5775.531217163898
9602,50.3392607077052,252.04000000005135,5775.6981563308545
9603,50.3392607077052,252.06000000005136,5775.865099038362
9604,50.3392607077052,252.08000000005137,5776.03204528355
9605,50.3392607077052,252.10000000005138,5776.198995063547
9606,50.3392607077052,252.1200000000514,5776.365948375481
9607,50.3392607077052,252.1400000000514,5776.532905216481
9608,50.3392607077052,252.1600000000514,5776.69986560504
9609,50.3392607077052,252.18000000005142,5776.866829581841
9610,50.3392607077052,252.20000000005143,5777.033797146497
9611,50.3392607077052,252.22000000005144,5777.200768296158
9612,50.3392607077052,252.24000000005145,5777.367743027971
9613,50.3392607077052,252.26000000005146,5777.534721339087
9614,50.3392607077052,252.28000000005147,5777.701703226652
9615,50.3392607077052,252.30000000005148,5777.868688687815
9616,50.3392607077052,252.3200000000515,5778.035677719722
9617,50.3392607077052,252.3400000000515,5778.2026703195215
9618,50.3392607077052,252.3600000000515,5778.369666484359
9619,50.3392607077052,252.38000000005152,5778.536666211381
9620,50.3392607077052,252.40000000005153,5778.703669497733
9621,50.3392607077052,252.42000000005154,5778.870676340562
9622,50.3392607077052,252.44000000005155,5779.037686737011
9623,50.3392607077052,252.46000000005156,5779.204700684228
9624,50.3392607077052,252.48000000005158,5779.3717181793545
9625,50.3392607077052,252.50000000005159,5779.538739219536
9626,50.3392607077052,252.5200000000516,5779.705763801916
9627,50.3392607077052,252.5400000000516,5779.872791923638
9628,50.3392607077052,252.56000000005162,5780.039823586224
9629,50.3392607077052,252.58000000005163,5780.206858859426
9630,50.3392607077052,252.60000000005164,5780.37389777356
9631,50.3392607077052,252.62000000005165,5780.540940325733
9632,50.3392607077052,252.64000000005166,5780.707986513049
9633,50.3392607077052,252.66000000005167,5780.875036332615
9634,50.3392607077052,252.68000000005168,5781.042089781536
9635,50.3392607077052,252.7000000000517,5781.209146856914
9636,50.24591378840693,252.7200000000517,5781.376207555855
9637,50.24591378840693,252.7400000000517,5781.543271875463
9638,50.24591378840693,252.76000000005172,5781.71033981284
9639,50.24591378840693,252.78000000005173,5781.877411365091
9640,50.24591378840693,252.80000000005174,5782.044486529317
9641,50.24591378840693,252.82000000005175,5782.21156530262
9642,50.24591378840693,252.84000000005176,5782.378647682103
9643,50.24591378840693,252.86000000005177,5782.545733664868
9644,50.24591378840693,252.88000000005178,5782.7128232480145
9645,50.24591378840693,252.9000000000518,5782.879916428645
9646,50.24591378840693,252.9200000000518,5783.047013203859
9647,50.24591378840693,252.9400000000518,5783.214113570757
9648,50.24591378840693,252.96000000005182,5783.381217526438
9649,50.24591378840693,252.98000000005183,5783.548325068003
9650,50.24591378840693,253.00000000005184,5783.715436192549
9651,50.24591378840693,253.02000000005185,5783.882550897175
9652,50.24591378840693,253.04000000005186,5784.0496691789795
9653,50.24591378840693,253.06000000005187,5784.216791035061
9654,50.24591378840693,253.08000000005188,5784.383916462516
9655,50.24591378840693,253.1000000000519,5784.551045458443
9656,50.24591378840693,253.1200000000519,5784.718178019937
9657,50.24591378840693,253.1400000000519,5784.885314144096
9658,50.24591378840693,253.16000000005192,5785.052453828015
9659,50.24591378840693,253.18000000005193,5785.219597093135
9660,50.24591378840693,253.20000000005194,5785.386743975341
9661,50.24591378840693,253.22000000005195,5785.553894473347
9662,50.24591378840693,253.24000000005196,5785.721048584263
9663,50.24591378840693,253.26000000005197,5785.8882063052
9664,50.24591378840693,253.28000000005198,5786.055367633266
9665,50.24591378840693,253.300000000052,5786.22253256557
9666,50.24591378840693,253.320000000052,5786.389701099221
9667,50.24591378840693,253.34000000005202,5786.556873231329
9668,50.24591378840693,253.36000000005203,5786.724048958999
9669,50.24591378840693,253.38000000005204,5786.891228279342
9670,50.24591378840693,253.40000000005205,5787.058411189462
9671,50.24591378840693,253.42000000005206,5787.225597686468
9672,50.24591378840693,253.44000000005207,5787.392787767465
9673,50.24591378840693,253.46000000005208,5787.55998142956
9674,50.24591378840693,253.4800000000521,5787.727178669859
9675,50.24591378840693,253.5000000000521,5787.894379485468
9676,50.24591378840693,253.5200000000521,5788.06158387349
9677,50.24591378840693,253.54000000005212,5788.228791831032
9678,50.24591378840693,253.56000000005213,5788.3960033551975
9679,50.24591378840693,253.58000000005214,5788.56321844309
9680,50.24591378840693,253.60000000005215,5788.730437091813
9681,50.24591378840693,253.62000000005216,5788.89765929847
9682,50.24591378840693,253.64000000005217,5789.064885060164
9683,50.24591378840693,253.66000000005218,5789.232114373997
9684,50.24591378840693,253.6800000000522,5789.399347237073
9685,50.24591378840693,253.7000000000522,5789.566583646491
9686,50.24591378840693,253.7200000000522,5789.733823599355
9687,50.24591378840693,253.74000000005222,5789.901067092765
9688,50.24591378840693,253.76000000005223,5790.068314131377
9689,50.24591378840693,253.78000000005224,5790.235564798
9690,50.24591378840693,253.80000000005225,5790.402819107417
9691,50.24591378840693,253.82000000005226,5790.57007705669
9692,50.24591378840693,253.84000000005227,5790.737338642883
9693,50.24591378840693,253.86000000005228,5790.904603863057
9694,50.24591378840693,253.8800000000523,5791.071872714275
9695,50.24591378840693,253.9000000000523,5791.239145193598
9696,50.24591378840693,253.9200000000523,5791.406421298088
9697,50.24591378840693,253.94000000005232,5791.573701024806
9698,50.24591378840693,253.96000000005233,5791.740984370811
9699,50.24591378840693,253.98000000005234,5791.9082713331645
9700,50.24591378840693,254.00000000005235,5792.075561908925
9701,50.24591378840693,254.02000000005236,5792.242856095153
9702,50.24591378840693,254.04000000005237,5792.410153888907
9703,50.24591378840693,254.06000000005238,5792.577455287246
9704,50.24591378840693,254.0800000000524,5792.744760287228
9705,50.24591378840693,254.1000000000524,5792.912068885911
9706,50.24591378840693,254.1200000000524,5793.0793810803525
9707,50.24591378840693,254.14000000005242,5793.24669686761
9708,50.24591378840693,254.16000000005243,5793.414016244739
9709,50.24591378840693,254.18000000005244,5793.5813392087975
9710,50.24591378840693,254.20000000005246,5793.748665785905
9711,50.24591378840693,254.22000000005247,5793.91599601
9712,50.24591378840693,254.24000000005248,5794.08332987902
9713,50.24591378840693,254.2600000000525,5794.250667390039
9714,50.24591378840693,254.2800000000525,5794.418008540128
9715,50.24591378840693,254.3000000000525,5794.585353326357
9716,50.24591378840693,254.32000000005252,5794.752701745798
9717,50.24591378840693,254.34000000005253,5794.920053795519
9718,50.24591378840693,254.36000000005254,5795.087409472592
9719,50.24591378840693,254.38000000005255,5795.254768774086
9720,50.24591378840693,254.40000000005256,5795.422131697071
9721,50.24591378840693,254.42000000005257,5795.5894982386135
9722,50.24591378840693,254.44000000005258,5795.756868395784
9723,50.24591378840693,254.4600000000526,5795.92424216565
9724,50.24591378840693,254.4800000000526,5796.091619545279
9725,50.24591378840693,254.5000000000526,5796.259000531739
9726,50.24591378840693,254.52000000005262,5796.426385122095
9727,50.24591378840693,254.54000000005263,5796.593773313415
9728,50.24591378840693,254.56000000005264,5796.7611651027655
9729,50.24591378840693,254.58000000005265,5796.928560487212
9730,50.24591378840693,254.60000000005266,5797.09595946382
9731,50.24591378840693,254.62000000005267,5797.263362029654
9732,50.24591378840693,254.64000000005268,5797.430768181778
9733,50.24591378840693,254.6600000000527,5797.598177917258
9734,50.24591378840693,254.6800000000527,5797.7655912331575
9735,50.24591378840693,254.7000000000527,5797.93300812654
9736,50.24591378840693,254.72000000005272,5798.100428594468
9737,50.152855010274216,254.74000000005273,5798.267852634006
9738,50.152855010274216,254.76000000005274,5798.435280242215
9739,50.152855010274216,254.78000000005275,5798.602711416158
9740,50.152855010274216,254.80000000005276,5798.770146152896
9741,50.152855010274216,254.82000000005277,5798.937584449491
9742,50.152855010274216,254.84000000005278,5799.105026303003
9743,50.152855010274216,254.8600000000528,5799.272471710494
9744,50.152855010274216,254.8800000000528,5799.439920669023
9745,50.152855010274216,254.9000000000528,5799.607373175651
9746,50.152855010274216,254.92000000005282,5799.774829227437
9747,50.152855010274216,254.94000000005283,5799.94228882144
9748,50.152855010274216,254.96000000005284,5800.109751978404
9749,50.152855010274216,254.98000000005285,5800.277218776592
9750,50.152855010274216,255.00000000005286,5800.444689219431
9751,50.152855010274216,255.02000000005287,5800.612163303954
9752,50.152855010274216,255.04000000005288,5800.779641027194
9753,50.152855010274216,255.0600000000529,5800.947122386184
9754,50.152855010274216,255.0800000000529,5801.1146073779555
9755,50.152855010274216,255.10000000005292,5801.2820959995415
9756,50.152855010274216,255.12000000005293,5801.449588247974
9757,50.152855010274216,255.14000000005294,5801.617084120283
9758,50.152855010274216,255.16000000005295,5801.7845836135
9759,50.152855010274216,255.18000000005296,5801.952086724656
9760,50.152855010274216,255.20000000005297,5802.11959345078
9761,50.152855010274216,255.22000000005298,5802.287103820614
9762,50.152855010274216,255.240000000053,5802.454617863599
9763,50.152855010274216,255.260000000053,5802.622135576855
9764,50.152855010274216,255.280000000053,5802.789656957425
9765,50.152855010274216,255.30000000005302,5802.957182002352
9766,50.152855010274216,255.32000000005303,5803.124710708678
9767,50.152855010274216,255.34000000005304,5803.292243073447
9768,50.152855010274216,255.36000000005305,5803.459779093699
9769,50.152855010274216,255.38000000005306,5803.627318766476
9770,50.152855010274216,255.40000000005307,5803.794862088818
9771,50.152855010274216,255.42000000005308,5803.962409057768
9772,50.152855010274216,255.4400000000531,5804.129959670365
9773,50.152855010274216,255.4600000000531,5804.297513923648
9774,50.152855010274216,255.4800000000531,5804.465071814658
9775,50.152855010274216,255.50000000005312,5804.632633340433
9776,50.152855010274216,255.52000000005313,5804.800198498013
9777,50.152855010274216,255.54000000005314,5804.9677672844355
9778,50.152855010274216,255.56000000005315,5805.135339696739
9779,50.152855010274216,255.58000000005316,5805.302915731961
9780,50.152855010274216,255.60000000005317,5805.470495387138
9781,50.152855010274216,255.62000000005318,5805.638078659307
9782,50.152855010274216,255.6400000000532,5805.805665545506
9783,50.152855010274216,255.6600000000532,5805.97325604277
9784,50.152855010274216,255.6800000000532,5806.1408501481355
9785,50.152855010274216,255.70000000005322,5806.308447858637
9786,50.152855010274216,255.72000000005323,5806.47604917131
9787,50.152855010274216,255.74000000005324,5806.643654083188
9788,50.152855010274216,255.76000000005325,5806.811262591308
9789,50.152855010274216,255.78000000005326,5806.9788746927015
9790,50.152855010274216,255.80000000005327,5807.1464903844035
9791,50.152855010274216,255.82000000005328,5807.314109663446
9792,50.152855010274216,255.8400000000533,5807.481732526862
9793,50.152855010274216,255.8600000000533,5807.649358971685
9794,50.152855010274216,255.88000000005331,5807.816988994945
9795,50.152855010274216,255.90000000005332,5807.984622593675
