,v,p,t
64,48.08925443305311,261.27999999999884,2253.291524318421
65,48.08925443305311,261.2999999999988,2253.3429046655338
66,48.08925443305311,261.3199999999988,2253.3942834796158
67,48.08925443305311,261.3399999999988,2253.445660775365
68,48.08925443305311,261.35999999999876,2253.4970365554564
69,48.08925443305311,261.37999999999874,2253.548410819642
70,48.08925443305311,261.3999999999987,2253.599783567675
71,48.08925443305311,261.4199999999987,2253.6511547993073
72,48.08925443305311,261.4399999999987,2253.7025245142922
73,48.08925443305311,261.4599999999987,2253.7538927123824
74,48.08925443305311,261.47999999999865,2253.8052593933303
75,48.08925443305311,261.49999999999864,2253.856624556889
76,48.08925443305311,261.5199999999986,2253.907988202811
77,48.08925443305311,261.5399999999986,2253.959350330849
78,48.08925443305311,261.5599999999986,2254.0107109407554
79,48.08925443305311,261.57999999999856,2254.0620700322834
80,48.08925443305311,261.59999999999854,2254.1134276051857
81,48.08925443305311,261.6199999999985,2254.1647836592147
82,48.08925443305311,261.6399999999985,2254.2161381941232
83,48.08925443305311,261.6599999999985,2254.267491209664
84,48.08925443305311,261.6799999999985,2254.3188427055898
85,48.08925443305311,261.69999999999845,2254.370192681653
86,48.08925443305311,261.71999999999844,2254.4215411376067
87,48.08925443305311,261.7399999999984,2254.4728880732036
88,48.08925443305311,261.7599999999984,2254.5242334881964
89,48.08925443305311,261.7799999999984,2254.5755773823375
90,48.08925443305311,261.79999999999836,2254.62691975538
91,48.08925443305311,261.81999999999834,2254.678260607077
92,48.08925443305311,261.8399999999983,2254.7295999371804
93,48.08925443305311,261.8599999999983,2254.780937745443
94,48.08925443305311,261.8799999999983,2254.8322740316185
95,48.08925443305311,261.8999999999983,2254.8836087954587
96,48.00275322715194,261.91999999999825,2254.9349420367166
97,48.00275322715194,261.93999999999824,2254.986273755145
98,48.00275322715194,261.9599999999982,2255.0376039504963
99,48.00275322715194,261.9799999999982,2255.0889326225238
100,48.00275322715194,261.9999999999982,2255.1402597709803
101,48.00275322715194,262.01999999999816,2255.1915853956184
102,48.00275322715194,262.03999999999814,2255.242909496191
103,48.00275322715194,262.0599999999981,2255.29423207245
104,48.00275322715194,262.0799999999981,2255.3455531241493
105,48.00275322715194,262.0999999999981,2255.396872651041
106,48.00275322715194,262.1199999999981,2255.448190652878
107,48.00275322715194,262.13999999999805,2255.4995071294134
108,48.00275322715194,262.15999999999804,2255.5508220803995
109,48.00275322715194,262.179999999998,2255.602135505589
110,48.00275322715194,262.199999999998,2255.6534474047353
111,48.00275322715194,262.219999999998,2255.7047577775907
112,48.00275322715194,262.23999999999796,2255.7560666239083
113,48.00275322715194,262.25999999999794,2255.807373943441
114,48.00275322715194,262.2799999999979,2255.8586797359408
115,48.00275322715194,262.2999999999979,2255.9099840011613
116,48.00275322715194,262.3199999999979,2255.961286738855
117,48.00275322715194,262.3399999999979,2256.012587950254
118,48.00275322715194,262.35999999999785,2256.063887650113
119,48.00275322715194,262.37999999999784,2256.1151858398794
120,48.00275322715194,262.3999999999978,2256.166482519307
121,48.00275322715194,262.4199999999978,2256.2177776881495
122,48.00275322715194,262.4399999999978,2256.26907134616
123,48.00275322715194,262.45999999999776,2256.3203634930933
124,48.00275322715194,262.47999999999774,2256.3716541287026
125,48.00275322715194,262.4999999999977,2256.422943252742
126,48.00275322715194,262.5199999999977,2256.4742308649643
127,48.00275322715194,262.5399999999977,2256.525516965124
128,48.00275322715194,262.5599999999977,2256.5768015529748
129,48.00275322715194,262.57999999999765,2256.6280846282702
130,48.00275322715194,262.59999999999764,2256.6793661907645
131,48.00275322715194,262.6199999999976,2256.730646240211
132,48.00275322715194,262.6399999999976,2256.7819247763637
133,48.00275322715194,262.6599999999976,2256.833201798976
134,48.00275322715194,262.67999999999756,2256.884477307802
135,48.00275322715194,262.69999999999754,2256.9357513025957
136,48.00275322715194,262.7199999999975,2256.9870237831105
137,48.00275322715194,262.7399999999975,2257.0382947491003
138,48.00275322715194,262.7599999999975,2257.089564200319
139,48.00275322715194,262.7799999999975,2257.1408321365197
140,48.00275322715194,262.79999999999745,2257.192098557457
141,48.00275322715194,262.81999999999744,2257.243363462884
142,48.00275322715194,262.8399999999974,2257.294626852555
143,48.00275322715194,262.8599999999974,2257.345888726224
144,48.00275322715194,262.8799999999974,2257.3971490836443
145,48.00275322715194,262.89999999999736,2257.44840792457
146,48.00275322715194,262.91999999999734,2257.499665248755
147,48.00275322715194,262.9399999999973,2257.5509210559526
148,48.00275322715194,262.9599999999973,2257.6021753459167
149,48.00275322715194,262.9799999999973,2257.6534281184017
150,48.00275322715194,262.99999999999727,2257.704679373161
151,48.00275322715194,263.01999999999725,2257.7559291099483
152,48.00275322715194,263.03999999999724,2257.8071773285174
153,48.00275322715194,263.0599999999972,2257.8584240286223
154,48.00275322715194,263.0799999999972,2257.909669210017
155,48.00275322715194,263.0999999999972,2257.960912872455
156,48.00275322715194,263.11999999999716,2258.0121550156905
157,48.00275322715194,263.13999999999714,2258.0633956394768
158,48.00275322715194,263.1599999999971,2258.114634743568
159,48.00275322715194,263.1799999999971,2258.165872327718
160,48.00275322715194,263.1999999999971,2258.2171083916805
161,48.00275322715194,263.21999999999707,2258.2683429352096
162,48.00275322715194,263.23999999999705,2258.319575958059
163,48.00275322715194,263.25999999999704,2258.370807459982
164,48.00275322715194,263.279999999997,2258.422037440733
165,48.00275322715194,263.299999999997,2258.473265900066
166,48.00275322715194,263.319999999997,2258.5244928377347
167,48.00275322715194,263.33999999999696,2258.575718253493
168,48.00275322715194,263.35999999999694,2258.6269421495927
169,48.00275322715194,263.3799999999969,2258.6781645407614
170,48.00275322715194,263.3999999999969,2258.7293854281406
171,48.00275322715194,263.4199999999969,2258.780604811485
172,48.00275322715194,263.43999999999687,2258.8318226905494
173,48.00275322715194,263.45999999999685,2258.8830390650896
174,48.00275322715194,263.47999999999683,2258.93425393486
175,48.00275322715194,263.4999999999968,2258.9854672996157
176,48.00275322715194,263.5199999999968,2259.0366791591123
177,48.00275322715194,263.5399999999968,2259.087889513104
178,48.00275322715194,263.55999999999676,2259.1390983613464
179,48.00275322715194,263.57999999999674,2259.1903057035947
180,48.00275322715194,263.5999999999967,2259.241511539604
181,48.00275322715194,263.6199999999967,2259.2927158691286
182,48.00275322715194,263.6399999999967,2259.343918691924
183,48.00275322715194,263.65999999999667,2259.3951200077454
184,48.00275322715194,263.67999999999665,2259.4463198163476
185,48.00275322715194,263.69999999999663,2259.497518117486
186,48.00275322715194,263.7199999999966,2259.5487149109154
187,48.00275322715194,263.7399999999966,2259.599910196391
188,48.00275322715194,263.7599999999966,2259.651103973668
189,48.00275322715194,263.77999999999656,2259.7022962425012
190,48.00275322715194,263.79999999999654,2259.753487002646
191,48.00275322715194,263.8199999999965,2259.8046762538575
192,48.00275322715194,263.8399999999965,2259.85586399589
193,48.00275322715194,263.8599999999965,2259.9070502284994
194,48.00275322715194,263.87999999999647,2259.9582349514408
195,48.00275322715194,263.89999999999645,2260.009418164502
196,48.00275322715194,263.91999999999643,2260.060599868117
197,48.00275322715194,263.9399999999964,2260.1117800624165
198,48.00275322715194,263.9599999999964,2260.1629587471525
199,48.00275322715194,263.9799999999964,2260.214135922078
200,48.00275322715194,263.99999999999636,2260.265311586946
201,48.00275322715194,264.01999999999634,2260.3164857415086
202,48.00275322715194,264.0399999999963,2260.3676583855186
203,48.00275322715194,264.0599999999963,2260.4188295187287
204,48.00275322715194,264.0799999999963,2260.4699991408916
205,48.00275322715194,264.09999999999627,2260.52116725176
206,48.00275322715194,264.11999999999625,2260.572333851086
207,48.00275322715194,264.13999999999623,2260.6234989386235
208,47.916511036015024,264.1599999999962,2260.674662514124
209,47.916511036015024,264.1799999999962,2260.725824577341
210,47.916511036015024,264.1999999999962,2260.7769851280264
211,47.916511036015024,264.21999999999616,2260.8281441659333
212,47.916511036015024,264.23999999999614,2260.8793016908144
213,47.916511036015024,264.2599999999961,2260.9304577024222
214,47.916511036015024,264.2799999999961,2260.9816122005095
215,47.916511036015024,264.2999999999961,2261.0327651848293
216,47.916511036015024,264.31999999999607,2261.0839166551336
217,47.916511036015024,264.33999999999605,2261.1350666111757
218,47.916511036015024,264.35999999999603,2261.186215052708
219,47.916511036015024,264.379999999996,2261.2373619829104
220,47.916511036015024,264.399999999996,2261.2885074149044
221,47.916511036015024,264.419999999996,2261.3396513495486
222,47.916511036015024,264.43999999999596,2261.3907937865965
223,47.916511036015024,264.45999999999594,2261.4419347258017
224,47.916511036015024,264.4799999999959,2261.493074166918
225,47.916511036015024,264.4999999999959,2261.5442121096994
226,47.916511036015024,264.5199999999959,2261.595348553899
227,47.916511036015024,264.53999999999587,2261.6464834992703
228,47.916511036015024,264.55999999999585,2261.6976169455675
229,47.916511036015024,264.57999999999583,2261.7487488925444
230,47.916511036015024,264.5999999999958,2261.7998793399543
231,47.916511036015024,264.6199999999958,2261.851008287551
232,47.916511036015024,264.6399999999958,2261.902135735088
233,47.916511036015024,264.65999999999576,2261.9532616823194
234,47.916511036015024,264.67999999999574,2262.0043861289987
235,47.916511036015024,264.6999999999957,2262.05550907488
236,47.916511036015024,264.7199999999957,2262.106630519716
237,47.916511036015024,264.7399999999957,2262.157750463261
238,47.916511036015024,264.75999999999567,2262.208868905269
239,47.916511036015024,264.77999999999565,2262.2599858454932
240,47.916511036015024,264.79999999999563,2262.3111012836875
241,47.916511036015024,264.8199999999956,2262.362215219606
242,47.916511036015024,264.8399999999956,2262.4133276530015
243,47.916511036015024,264.8599999999956,2262.4644385836286
244,47.916511036015024,264.87999999999556,2262.5155480112408
245,47.916511036015024,264.89999999999554,2262.5666559355914
246,47.916511036015024,264.9199999999955,2262.6177623564345
247,47.916511036015024,264.9399999999955,2262.668867273524
248,47.916511036015024,264.9599999999955,2262.719970686613
249,47.916511036015024,264.97999999999547,2262.771072595456
250,47.916511036015024,264.99999999999545,2262.8221729998063
251,47.916511036015024,265.01999999999543,2262.873271899418
252,47.916511036015024,265.0399999999954,2262.924369294044
253,47.916511036015024,265.0599999999954,2262.9754651834387
254,47.916511036015024,265.0799999999954,2263.026559567356
255,47.916511036015024,265.09999999999536,2263.077652445549
256,47.916511036015024,265.11999999999534,2263.1287438177724
257,47.916511036015024,265.1399999999953,2263.179833683779
258,47.916511036015024,265.1599999999953,2263.230922043323
259,47.916511036015024,265.1799999999953,2263.282008896158
260,47.916511036015024,265.19999999999527,2263.333094242038
261,47.916511036015024,265.21999999999525,2263.3841780807165
262,47.916511036015024,265.23999999999523,2263.4352604119476
263,47.916511036015024,265.2599999999952,2263.486341235485
264,47.916511036015024,265.2799999999952,2263.537420551082
265,47.916511036015024,265.2999999999952,2263.588498358493
266,47.916511036015024,265.31999999999516,2263.6395746574713
267,47.916511036015024,265.33999999999514,2263.6906494477707
268,47.916511036015024,265.3599999999951,2263.7417227291453
269,47.916511036015024,265.3799999999951,2263.7927945013485
270,47.916511036015024,265.3999999999951,2263.843864768753
271,47.916511036015024,265.41999999999507,2263.894933544017
272,47.916511036015024,265.43999999999505,2263.9460008278147
273,47.916511036015024,265.45999999999503,2263.9970666198997
274,47.916511036015024,265.479999999995,2264.0481309200254
275,47.916511036015024,265.499999999995,2264.099193727945
276,47.916511036015024,265.519999999995,2264.1502550434125
277,47.916511036015024,265.53999999999496,2264.201314866181
278,47.916511036015024,265.55999999999494,2264.252373196004
279,47.916511036015024,265.5799999999949,2264.3034300326353
280,47.916511036015024,265.5999999999949,2264.354485375828
281,47.916511036015024,265.6199999999949,2264.4055392253363
282,47.916511036015024,265.63999999999487,2264.456591580913
283,47.916511036015024,265.65999999999485,2264.507642442312
284,47.916511036015024,265.67999999999483,2264.5586918092863
285,47.916511036015024,265.6999999999948,2264.60973968159
286,47.916511036015024,265.7199999999948,2264.6607860589766
287,47.916511036015024,265.7399999999948,2264.7118309411994
288,47.916511036015024,265.75999999999476,2264.762874328012
289,47.916511036015024,265.77999999999474,2264.813916219168
290,47.916511036015024,265.7999999999947,2264.8649566144204
291,47.916511036015024,265.8199999999947,2264.9159955135233
292,47.916511036015024,265.8399999999947,2264.96703291623
293,47.916511036015024,265.85999999999467,2265.018068822294
294,47.916511036015024,265.87999999999465,2265.0691032314694
295,47.916511036015024,265.89999999999463,2265.120136143509
296,47.916511036015024,265.9199999999946,2265.171167558167
297,47.916511036015024,265.9399999999946,2265.2221974751965
298,47.916511036015024,265.9599999999946,2265.273225894351
299,47.916511036015024,265.97999999999456,2265.324252815384
300,47.916511036015024,265.99999999999454,2265.3752782380498
301,47.916511036015024,266.0199999999945,2265.4263021621014
302,47.916511036015024,266.0399999999945,2265.477324587292
303,47.916511036015024,266.0599999999945,2265.528345513376
304,47.916511036015024,266.07999999999447,2265.579364940106
305,47.916511036015024,266.09999999999445,2265.6303828672367
306,47.916511036015024,266.11999999999443,2265.681399294521
307,47.916511036015024,266.1399999999944,2265.732414221712
308,47.916511036015024,266.1599999999944,2265.783427648564
309,47.916511036015024,266.1799999999944,2265.8344395748304
310,47.916511036015024,266.19999999999436,2265.885450000265
311,47.916511036015024,266.21999999999434,2265.9364589246206
312,47.916511036015024,266.2399999999943,2265.9874663476517
313,47.916511036015024,266.2599999999943,2266.0384722691115
314,47.83052677512865,266.2799999999943,2266.0894766887536
315,47.83052677512865,266.29999999999427,2266.1404796063316
316,47.83052677512865,266.31999999999425,2266.1914810215994
317,47.83052677512865,266.33999999999423,2266.24248093431
318,47.83052677512865,266.3599999999942,2266.2934793442178
319,47.83052677512865,266.3799999999942,2266.344476251076
320,47.83052677512865,266.3999999999942,2266.3954716546377
321,47.83052677512865,266.41999999999416,2266.4464655601546
322,47.83052677512865,266.43999999999414,2266.4974579789773
323,47.83052677512865,266.4599999999941,2266.5484489115406
324,47.83052677512865,266.4799999999941,2266.5994383576026
325,47.83052677512865,266.4999999999941,2266.650426316921
326,47.83052677512865,266.51999999999407,2266.7014127892535
327,47.83052677512865,266.53999999999405,2266.7523977743576
328,47.83052677512865,266.55999999999403,2266.803381271992
329,47.83052677512865,266.579999999994,2266.8543632819133
330,47.83052677512865,266.599999999994,2266.90534380388
331,47.83052677512865,266.619999999994,2266.9563228376496
332,47.83052677512865,266.63999999999396,2267.0073003829802
333,47.83052677512865,266.65999999999394,2267.0582764396295
334,47.83052677512865,266.6799999999939,2267.109251007355
335,47.83052677512865,266.6999999999939,2267.1602240859147
336,47.83052677512865,266.7199999999939,2267.2111956750664
337,47.83052677512865,266.73999999999387,2267.2621657745676
338,47.83052677512865,266.75999999999385,2267.3131343841765
339,47.83052677512865,266.77999999999383,2267.364101503651
340,47.83052677512865,266.7999999999938,2267.4150671327484
341,47.83052677512865,266.8199999999938,2267.4660312712267
342,47.83052677512865,266.8399999999938,2267.516993918844
343,47.83052677512865,266.85999999999376,2267.567955075358
344,47.83052677512865,266.87999999999374,2267.618914740526
345,47.83052677512865,266.8999999999937,2267.6698729141067
346,47.83052677512865,266.9199999999937,2267.7208295958576
347,47.83052677512865,266.9399999999937,2267.771784785536
348,47.83052677512865,266.95999999999367,2267.8227384829006
349,47.83052677512865,266.97999999999365,2267.8736906877084
350,47.83052677512865,266.99999999999363,2267.924641399718
351,47.83052677512865,267.0199999999936,2267.9755906186865
352,47.83052677512865,267.0399999999936,2268.026538344372
353,47.83052677512865,267.0599999999936,2268.0774845765327
354,47.83052677512865,267.07999999999356,2268.128429314926
355,47.83052677512865,267.09999999999354,2268.17937255931
356,47.83052677512865,267.1199999999935,2268.2303143094427
357,47.83052677512865,267.1399999999935,2268.2812545650813
358,47.83052677512865,267.1599999999935,2268.332193325984
359,47.83052677512865,267.17999999999347,2268.383130591909
360,47.83052677512865,267.19999999999345,2268.4340663626135
361,47.83052677512865,267.21999999999343,2268.485000637856
362,47.83052677512865,267.2399999999934,2268.535933417394
363,47.83052677512865,267.2599999999934,2268.5868647009856
364,47.83052677512865,267.2799999999934,2268.6377944883884
365,47.83052677512865,267.29999999999336,2268.6887227793604
366,47.83052677512865,267.31999999999334,2268.73964957366
367,47.83052677512865,267.3399999999933,2268.790574871044
368,47.83052677512865,267.3599999999933,2268.841498671271
369,47.83052677512865,267.3799999999933,2268.8924209740985
370,47.83052677512865,267.39999999999327,2268.9433417792848
371,47.83052677512865,267.41999999999325,2268.994261086588
372,47.83052677512865,267.43999999999323,2269.045178902299
373,47.83052677512865,267.4599999999932,2269.096095236913
374,47.83052677512865,267.4799999999932,2269.1470100906517
375,47.83052677512865,267.4999999999932,2269.1979234632718
376,47.83052677512865,267.51999999999316,2269.248835354528
377,47.83052677512865,267.53999999999314,2269.299745764177
378,47.83052677512865,267.5599999999931,2269.3506546919734
379,47.83052677512865,267.5799999999931,2269.401562137674
380,47.83052677512865,267.5999999999931,2269.452468101034
381,47.83052677512865,267.61999999999307,2269.503372581809
382,47.83052677512865,267.63999999999305,2269.5542755797546
383,47.83052677512865,267.65999999999303,2269.605177094627
384,47.83052677512865,267.679999999993,2269.6560771261816
385,47.83052677512865,267.699999999993,2269.706975674174
386,47.83052677512865,267.719999999993,2269.7578727383598
387,47.83052677512865,267.73999999999296,2269.8087683184954
388,47.83052677512865,267.75999999999294,2269.859662414336
389,47.83052677512865,267.7799999999929,2269.910555025637
390,47.83052677512865,267.7999999999929,2269.961446152155
391,47.83052677512865,267.8199999999929,2270.012335793687
392,47.83052677512865,267.83999999999287,2270.063223950666
393,47.83052677512865,267.85999999999285,2270.1141106231526
394,47.83052677512865,267.87999999999283,2270.164995810902
395,47.83052677512865,267.8999999999928,2270.215879513669
396,47.83052677512865,267.9199999999928,2270.2667617312077
397,47.83052677512865,267.9399999999928,2270.3176424632734
398,47.83052677512865,267.95999999999276,2270.368521709621
399,47.83052677512865,267.97999999999274,2270.4193994700045
400,47.83052677512865,267.9999999999927,2270.470275744179
401,47.83052677512865,268.0199999999927,2270.5211505319
402,47.83052677512865,268.0399999999927,2270.5720238329213
403,47.83052677512865,268.05999999999267,2270.622895646998
404,47.83052677512865,268.07999999999265,2270.673765973885
405,47.83052677512865,268.09999999999263,2270.724634813337
406,47.83052677512865,268.1199999999926,2270.775502165109
407,47.83052677512865,268.1399999999926,2270.8263680289556
408,47.83052677512865,268.1599999999926,2270.8772324046317
409,47.83052677512865,268.17999999999256,2270.928095291892
410,47.83052677512865,268.19999999999254,2270.978956690491
411,47.83052677512865,268.2199999999925,2271.029816600184
412,47.83052677512865,268.2399999999925,2271.0806750207253
413,47.83052677512865,268.2599999999925,2271.13153195187
414,47.83052677512865,268.27999999999247,2271.1823873933727
415,47.83052677512865,268.29999999999245,2271.2332413449885
416,47.83052677512865,268.31999999999243,2271.2840938064724
417,47.83052677512865,268.3399999999924,2271.3349447775786
418,47.83052677512865,268.3599999999924,2271.3857942580626
419,47.83052677512865,268.3799999999924,2271.4366422476787
420,47.83052677512865,268.39999999999236,2271.487488746182
421,47.83052677512865,268.41999999999234,2271.538333753327
422,47.83052677512865,268.4399999999923,2271.5891772688688
423,47.83052677512865,268.4599999999923,2271.6400193002555
424,47.83052677512865,268.4799999999923,2271.6908598572913
425,47.83052677512865,268.49999999999227,2271.7416989399944
426,47.83052677512865,268.51999999999225,2271.7925365481215
427,47.74479936581057,268.53999999999223,2271.8433726814287
428,47.74479936581057,268.5599999999922,2271.894207339673
429,47.74479936581057,268.5799999999922,2271.9450405226103
430,47.74479936581057,268.5999999999922,2271.9958722299975
431,47.74479936581057,268.61999999999216,2272.0467024615914
432,47.74479936581057,268.63999999999214,2272.097531217148
433,47.74479936581057,268.6599999999921,2272.1483584964244
434,47.74479936581057,268.6799999999921,2272.199184299177
435,47.74479936581057,268.6999999999921,2272.250008625162
436,47.74479936581057,268.71999999999207,2272.3008314741364
437,47.74479936581057,268.73999999999205,2272.3516528458563
438,47.74479936581057,268.75999999999203,2272.4024727400783
439,47.74479936581057,268.779999999992,2272.4532911565593
440,47.74479936581057,268.799999999992,2272.5041080950555
441,47.74479936581057,268.819999999992,2272.5549235553235
442,47.74479936581057,268.83999999999196,2272.60573753712
443,47.74479936581057,268.85999999999194,2272.6565500402016
444,47.74479936581057,268.8799999999919,2272.707361064325
445,47.74479936581057,268.8999999999919,2272.7581706092465
446,47.74479936581057,268.9199999999919,2272.8089786747228
447,47.74479936581057,268.93999999999187,2272.8597852605103
448,47.74479936581057,268.95999999999185,2272.910590366366
449,47.74479936581057,268.97999999999183,2272.961393992046
450,47.74479936581057,268.9999999999918,2273.012196137307
451,47.74479936581057,269.0199999999918,2273.0629968019057
452,47.74479936581057,269.0399999999918,2273.1137959855987
453,47.74479936581057,269.05999999999176,2273.1645936881423
454,47.74479936581057,269.07999999999174,2273.215389909293
455,47.74479936581057,269.0999999999917,2273.266184648808
456,47.74479936581057,269.1199999999917,2273.3169779064438
457,47.74479936581057,269.1399999999917,2273.367769681957
458,47.74479936581057,269.15999999999167,2273.4185599751036
459,47.74479936581057,269.17999999999165,2273.4693487856407
460,47.74479936581057,269.19999999999163,2273.520136113325
461,47.74479936581057,269.2199999999916,2273.5709219579126
462,47.74479936581057,269.2399999999916,2273.6217063191607
463,47.74479936581057,269.2599999999916,2273.6724891968256
464,47.74479936581057,269.27999999999156,2273.723270590664
465,47.74479936581057,269.29999999999154,2273.7740505004326
466,47.74479936581057,269.3199999999915,2273.8248289258877
467,47.74479936581057,269.3399999999915,2273.8756058667864
468,47.74479936581057,269.3599999999915,2273.926381322885
469,47.74479936581057,269.37999999999147,2273.97715529394
470,47.74479936581057,269.39999999999145,2274.0279277797085
471,47.74479936581057,269.41999999999143,2274.0786987799465
472,47.74479936581057,269.4399999999914,2274.1294682944113
473,47.74479936581057,269.4599999999914,2274.180236322859
474,47.74479936581057,269.4799999999914,2274.2310028733755
475,47.74479936581057,269.49999999999136,2274.2817679544687
476,47.74479936581057,269.51999999999134,2274.332531565943
477,47.74479936581057,269.5399999999913,2274.383293707556
478,47.74479936581057,269.5599999999913,2274.4340543790645
479,47.74479936581057,269.5799999999913,2274.4848135802267
480,47.74479936581057,269.59999999999127,2274.5355713107997
481,47.74479936581057,269.61999999999125,2274.586327570541
482,47.74479936581057,269.63999999999123,2274.637082359208
483,47.74479936581057,269.6599999999912,2274.687835676558
484,47.74479936581057,269.6799999999912,2274.7385875223486
485,47.74479936581057,269.6999999999912,2274.789337896337
486,47.74479936581057,269.71999999999116,2274.8400867982814
487,47.74479936581057,269.73999999999114,2274.8908342279383
488,47.74479936581057,269.7599999999911,2274.9415801850655
489,47.74479936581057,269.7799999999911,2274.9923246694207
490,47.74479936581057,269.7999999999911,2275.043067680761
491,47.74479936581057,269.81999999999107,2275.093809218844
492,47.74479936581057,269.83999999999105,2275.144549283427
493,47.74479936581057,269.85999999999103,2275.1952878742673
494,47.74479936581057,269.879999999991,2275.246024991123
495,47.74479936581057,269.899999999991,2275.2967606337506
496,47.74479936581057,269.919999999991,2275.347494801909
497,47.74479936581057,269.93999999999096,2275.398227495354
498,47.74479936581057,269.95999999999094,2275.4489587138446
499,47.74479936581057,269.9799999999909,2275.4996884571374
500,47.74479936581057,269.9999999999909,2275.55041672499
501,47.74479936581057,270.0199999999909,2275.60114351716
502,47.74479936581057,270.03999999999087,2275.6518688334045
503,47.74479936581057,270.05999999999085,2275.7025926734814
504,47.74479936581057,270.07999999999083,2275.7533150371482
505,47.74479936581057,270.0999999999908,2275.8040359241622
506,47.74479936581057,270.1199999999908,2275.854755334281
507,47.74479936581057,270.1399999999908,2275.905473267262
508,47.74479936581057,270.15999999999076,2275.9561897228627
509,47.74479936581057,270.17999999999074,2276.0069047008406
510,47.74479936581057,270.1999999999907,2276.057618200953
511,47.74479936581057,270.2199999999907,2276.108330222958
512,47.74479936581057,270.2399999999907,2276.1590407666126
513,47.74479936581057,270.25999999999067,2276.2097498316743
514,47.74479936581057,270.27999999999065,2276.260457417901
515,47.74479936581057,270.29999999999063,2276.31116352505
516,47.74479936581057,270.3199999999906,2276.3618681528787
517,47.74479936581057,270.3399999999906,2276.412571301145
518,47.74479936581057,270.3599999999906,2276.463272969606
519,47.74479936581057,270.37999999999056,2276.5139731580193
520,47.74479936581057,270.39999999999054,2276.5646718661424
521,47.74479936581057,270.4199999999905,2276.615369093733
522,47.74479936581057,270.4399999999905,2276.6660648405486
523,47.74479936581057,270.4599999999905,2276.7167591063467
524,47.74479936581057,270.47999999999047,2276.7674518910458
525,47.74479936581057,270.49999999999045,2276.818143203933
526,47.74479936581057,270.51999999999043,2276.868833052847
527,47.74479936581057,270.5399999999904,2276.9195214375486
