,v,p,t
14186,44.514618083443324,393.71999999993665,5022.054934269574
14187,44.514618083443324,393.73999999993663,5022.134286029146
14188,44.514618083443324,393.7599999999366,5022.213637764713
14189,44.514618083443324,393.7799999999366,5022.292989476764
14190,44.514618083443324,393.7999999999366,5022.372341164906
14191,44.514618083443324,393.81999999993656,5022.451692828746
14192,44.514618083443324,393.83999999993654,5022.531044467889
14193,44.514618083443324,393.8599999999365,5022.610396081943
14194,44.514618083443324,393.8799999999365,5022.689747670514
14195,44.514618083443324,393.8999999999365,5022.76909923321
14196,44.514618083443324,393.91999999993646,5022.848450769637
14197,44.514618083443324,393.93999999993645,5022.927802279401
14198,44.514618083443324,393.95999999993643,5023.007153762108
14199,44.514618083443324,393.9799999999364,5023.086505217367
14200,44.514618083443324,393.9999999999364,5023.165856644782
14201,44.514618083443324,394.0199999999364,5023.245208043962
14202,44.514618083443324,394.03999999993636,5023.324559414511
14203,44.514618083443324,394.05999999993634,5023.4039107560375
14204,44.514618083443324,394.0799999999363,5023.483262068147
14205,44.514618083443324,394.0999999999363,5023.5626133504475
14206,44.514618083443324,394.1199999999363,5023.641964602544
14207,44.514618083443324,394.13999999993626,5023.721315824044
14208,44.514618083443324,394.15999999993625,5023.800667014552
14209,44.514618083443324,394.17999999993623,5023.880018173677
14210,44.514618083443324,394.1999999999362,5023.959369301024
14211,44.514618083443324,394.2199999999362,5024.038720396199
14212,44.514618083443324,394.2399999999362,5024.11807145881
14213,44.514618083443324,394.25999999993616,5024.1974224884625
14214,44.514618083443324,394.27999999993614,5024.276773484763
14215,44.514618083443324,394.2999999999361,5024.356124447318
14216,44.514618083443324,394.3199999999361,5024.4354753757325
14217,44.514618083443324,394.3399999999361,5024.514826269615
14218,44.514618083443324,394.35999999993606,5024.59417712857
14219,44.514618083443324,394.37999999993605,5024.6735279522045
14220,44.514618083443324,394.399999999936,5024.752878740125
14221,44.514618083443324,394.419999999936,5024.832229491938
14222,44.514618083443324,394.439999999936,5024.911580207249
14223,44.514618083443324,394.459999999936,5024.990930885665
14224,44.514618083443324,394.47999999993596,5025.070281526791
14225,44.514618083443324,394.49999999993594,5025.149632130235
14226,44.514618083443324,394.5199999999359,5025.228982695602
14227,44.514618083443324,394.5399999999359,5025.308333222499
14228,44.514618083443324,394.5599999999359,5025.387683710531
14229,44.514618083443324,394.57999999993586,5025.467034159305
14230,44.514618083443324,394.59999999993585,5025.546384568426
14231,44.514618083443324,394.6199999999358,5025.625734937502
14232,44.514618083443324,394.6399999999358,5025.705085266138
14233,44.514618083443324,394.6599999999358,5025.78443555394
14234,44.514618083443324,394.6799999999358,5025.863785800515
14235,44.514618083443324,394.69999999993576,5025.943136005468
14236,44.514618083443324,394.71999999993574,5026.0224861684055
14237,44.514618083443324,394.7399999999357,5026.101836288934
14238,44.514618083443324,394.7599999999357,5026.181186370183
14239,44.514618083443324,394.7799999999357,5026.260536422178
14240,44.514618083443324,394.79999999993566,5026.339886445291
14241,44.514618083443324,394.81999999993565,5026.419236439129
14242,44.514618083443324,394.8399999999356,5026.4985864033
14243,44.514618083443324,394.8599999999356,5026.5779363374095
14244,44.514618083443324,394.8799999999356,5026.657286241066
14245,44.514618083443324,394.8999999999356,5026.736636113876
14246,44.514618083443324,394.91999999993556,5026.815985955446
14247,44.514618083443324,394.93999999993554,5026.8953357653845
14248,44.514618083443324,394.9599999999355,5026.974685543298
14249,44.514618083443324,394.9799999999355,5027.054035288793
14250,44.514618083443324,394.9999999999355,5027.133385001477
14251,44.514618083443324,395.01999999993546,5027.212734680957
14252,44.514618083443324,395.03999999993545,5027.292084326839
14253,44.514618083443324,395.0599999999354,5027.371433938732
14254,44.514618083443324,395.0799999999354,5027.45078351624
14255,44.514618083443324,395.0999999999354,5027.530133058974
14256,44.514618083443324,395.1199999999354,5027.609482566537
14257,44.514618083443324,395.13999999993536,5027.688832038538
14258,44.514618083443324,395.15999999993534,5027.768181474583
14259,44.514618083443324,395.1799999999353,5027.84753087428
14260,44.514618083443324,395.1999999999353,5027.926880237235
14261,44.514618083443324,395.2199999999353,5028.006229563055
14262,44.514618083443324,395.23999999993526,5028.085578851347
14263,44.514618083443324,395.25999999993525,5028.164928101718
14264,44.514618083443324,395.2799999999352,5028.244277313774
14265,44.514618083443324,395.2999999999352,5028.323626487122
14266,44.514618083443324,395.3199999999352,5028.4029756213695
14267,44.514618083443324,395.3399999999352,5028.482324716123
14268,44.514618083443324,395.35999999993516,5028.561673770989
14269,44.514618083443324,395.37999999993514,5028.641022785574
14270,44.514618083443324,395.3999999999351,5028.720371759485
14271,44.514618083443324,395.4199999999351,5028.799720692328
14272,44.514618083443324,395.4399999999351,5028.8790695837115
14273,44.4385599161556,395.45999999993506,5028.958418433241
14274,44.4385599161556,395.47999999993505,5029.037767240523
14275,44.4385599161556,395.499999999935,5029.1171160051645
14276,44.4385599161556,395.519999999935,5029.196464726772
14277,44.4385599161556,395.539999999935,5029.275813404953
14278,44.4385599161556,395.559999999935,5029.355162039312
14279,44.4385599161556,395.57999999993496,5029.434510629457
14280,44.4385599161556,395.59999999993494,5029.513859174995
14281,44.4385599161556,395.6199999999349,5029.593207675531
14282,44.4385599161556,395.6399999999349,5029.672556130673
14283,44.4385599161556,395.6599999999349,5029.751904540027
14284,44.4385599161556,395.67999999993486,5029.831252903199
14285,44.4385599161556,395.69999999993485,5029.910601219796
14286,44.4385599161556,395.7199999999348,5029.989949489425
14287,44.4385599161556,395.7399999999348,5030.069297711659
14288,44.4385599161556,395.7599999999348,5030.148645886049
14289,44.4385599161556,395.7799999999348,5030.227994016275
14290,44.4385599161556,395.79999999993476,5030.307342110972
14291,44.4385599161556,395.81999999993474,5030.386690170294
14292,44.4385599161556,395.8399999999347,5030.466038193846
14293,44.4385599161556,395.8599999999347,5030.545386181231
14294,44.4385599161556,395.8799999999347,5030.624734132055
14295,44.4385599161556,395.89999999993466,5030.704082045922
14296,44.4385599161556,395.91999999993465,5030.783429922437
14297,44.4385599161556,395.9399999999346,5030.862777761204
14298,44.4385599161556,395.9599999999346,5030.942125561827
14299,44.4385599161556,395.9799999999346,5031.021473323912
14300,44.4385599161556,395.9999999999346,5031.100821047062
14301,44.4385599161556,396.01999999993456,5031.180168730881
14302,44.4385599161556,396.03999999993454,5031.259516374974
14303,44.4385599161556,396.0599999999345,5031.3388639789455
14304,44.4385599161556,396.0799999999345,5031.4182115424
14305,44.4385599161556,396.0999999999345,5031.497559064942
14306,44.4385599161556,396.11999999993446,5031.576906546175
14307,44.4385599161556,396.13999999993445,5031.656253985704
14308,44.4385599161556,396.1599999999344,5031.735601383133
14309,44.4385599161556,396.1799999999344,5031.814948738066
14310,44.4385599161556,396.1999999999344,5031.894296050108
14311,44.4385599161556,396.2199999999344,5031.973643318863
14312,44.4385599161556,396.23999999993435,5032.052990543934
14313,44.4385599161556,396.25999999993434,5032.132337724927
14314,44.4385599161556,396.2799999999343,5032.211684861445
14315,44.4385599161556,396.2999999999343,5032.291031953093
14316,44.4385599161556,396.3199999999343,5032.370378999474
14317,44.4385599161556,396.33999999993426,5032.449726000194
14318,44.4385599161556,396.35999999993425,5032.529072954855
14319,44.4385599161556,396.3799999999342,5032.608419863062
14320,44.4385599161556,396.3999999999342,5032.68776672442
14321,44.4385599161556,396.4199999999342,5032.767113538532
14322,44.4385599161556,396.4399999999342,5032.8464603050015
14323,44.4385599161556,396.45999999993415,5032.925807023435
14324,44.4385599161556,396.47999999993414,5033.005153693433
14325,44.4385599161556,396.4999999999341,5033.084500314603
14326,44.4385599161556,396.5199999999341,5033.163846886548
14327,44.4385599161556,396.5399999999341,5033.243193408871
14328,44.4385599161556,396.55999999993406,5033.322539881176
14329,44.4385599161556,396.57999999993405,5033.401886303069
14330,44.4385599161556,396.599999999934,5033.481232674151
14331,44.4385599161556,396.619999999934,5033.560578994028
14332,44.4385599161556,396.639999999934,5033.639925262303
14333,44.4385599161556,396.659999999934,5033.719271478581
14334,44.4385599161556,396.67999999993395,5033.798617642464
14335,44.4385599161556,396.69999999993394,5033.877963753557
14336,44.4385599161556,396.7199999999339,5033.957309811464
14337,44.4385599161556,396.7399999999339,5034.036655815789
14338,44.4385599161556,396.7599999999339,5034.116001766136
14339,44.4385599161556,396.77999999993386,5034.195347662108
14340,44.4385599161556,396.79999999993385,5034.274693508303
14341,44.4385599161556,396.8199999999338,5034.354039312897
14342,44.4385599161556,396.8399999999338,5034.433385075889
14343,44.4385599161556,396.8599999999338,5034.512730796884
14344,44.4385599161556,396.8799999999338,5034.592076475485
14345,44.4385599161556,396.89999999993375,5034.671422111294
14346,44.4385599161556,396.91999999993374,5034.750767703916
14347,44.4385599161556,396.9399999999337,5034.830113252952
14348,44.4385599161556,396.9599999999337,5034.9094587580075
14349,44.4385599161556,396.9799999999337,5034.988804218684
14350,44.4385599161556,396.99999999993366,5035.068149634585
14351,44.4385599161556,397.01999999993365,5035.147495005314
14352,44.4385599161556,397.0399999999336,5035.226840330475
14353,44.4385599161556,397.0599999999336,5035.30618560967
14354,44.4385599161556,397.0799999999336,5035.385530842503
14355,44.4385599161556,397.0999999999336,5035.464876028575
14356,44.4385599161556,397.11999999993355,5035.544221167492
14357,44.4385599161556,397.13999999993354,5035.623566258854
14358,44.4385599161556,397.1599999999335,5035.702911302266
14359,44.4385599161556,397.1799999999335,5035.782256297331
14360,44.4385599161556,397.1999999999335,5035.8616012436505
14361,44.4385599161556,397.21999999993346,5035.9409461408295
14362,44.4385599161556,397.23999999993345,5036.02029098847
14363,44.4385599161556,397.2599999999334,5036.099635786175
14364,44.4385599161556,397.2799999999334,5036.1789805335475
14365,44.4385599161556,397.2999999999334,5036.25832523019
14366,44.4385599161556,397.3199999999334,5036.3376698757065
14367,44.4385599161556,397.33999999993335,5036.417014469699
14368,44.4385599161556,397.35999999993334,5036.496359011771
14369,44.4385599161556,397.3799999999333,5036.575703501525
14370,44.4385599161556,397.3999999999333,5036.655047938563
14371,44.4385599161556,397.4199999999333,5036.73439232249
14372,44.4385599161556,397.43999999993326,5036.813736652907
14373,44.4385599161556,397.45999999993325,5036.893080929418
14374,44.4385599161556,397.4799999999332,5036.9724251516245
14375,44.4385599161556,397.4999999999332,5037.0517693191305
14376,44.4385599161556,397.5199999999332,5037.131113431538
14377,44.4385599161556,397.5399999999332,5037.210457488451
14378,44.4385599161556,397.55999999993315,5037.28980148947
14379,44.4385599161556,397.57999999993314,5037.3691454342
14380,44.4385599161556,397.5999999999331,5037.448489322242
14381,44.4385599161556,397.6199999999331,5037.527833153199
14382,44.4385599161556,397.6399999999331,5037.607176926675
14383,44.4385599161556,397.65999999993306,5037.686520642271
14384,44.4385599161556,397.67999999993305,5037.765864299591
14385,44.4385599161556,397.699999999933,5037.845207898237
14386,44.4385599161556,397.719999999933,5037.924551437812
14387,44.4385599161556,397.739999999933,5038.003894917918
14388,44.4385599161556,397.759999999933,5038.083238338158
14389,44.4385599161556,397.77999999993295,5038.162581698134
14390,44.4385599161556,397.79999999993294,5038.24192499745
14391,44.4385599161556,397.8199999999329,5038.321268241722
14392,44.4385599161556,397.8399999999329,5038.400611438733
14393,44.4385599161556,397.8599999999329,5038.47995458833
14394,44.4385599161556,397.87999999993286,5038.559297690117
14395,44.4385599161556,397.89999999993285,5038.6386407436985
14396,44.4385599161556,397.9199999999328,5038.717983748679
14397,44.4385599161556,397.9399999999328,5038.797326704663
14398,44.4385599161556,397.9599999999328,5038.876669611254
14399,44.4385599161556,397.9799999999328,5038.956012468057
14400,44.4385599161556,397.99999999993275,5039.035355274677
14401,44.4385599161556,398.01999999993274,5039.114698030718
14402,44.4385599161556,398.0399999999327,5039.194040735783
14403,44.4385599161556,398.0599999999327,5039.273383389478
14404,44.4385599161556,398.0799999999327,5039.352725991407
14405,44.4385599161556,398.09999999993266,5039.432068541174
14406,44.4385599161556,398.11999999993265,5039.511411038383
14407,44.4385599161556,398.1399999999326,5039.590753482638
14408,44.36271809213067,398.1599999999326,5039.670095873545
14409,44.36271809213067,398.1799999999326,5039.749438210706
14410,44.36271809213067,398.1999999999326,5039.828780493727
14411,44.36271809213067,398.21999999993255,5039.908122722211
14412,44.36271809213067,398.23999999993254,5039.987464895764
14413,44.4385599161556,398.2599999999325,5040.066807013909
14414,44.4385599161556,398.2799999999325,5040.14614907612
14415,44.36271809213067,398.2999999999325,5040.225491081994
14416,44.36271809213067,398.31999999993246,5040.30483303113
14417,44.36271809213067,398.33999999993245,5040.3841749231315
14418,44.36271809213067,398.3599999999324,5040.463516757599
14419,44.36271809213067,398.3799999999324,5040.542858534133
14420,44.36271809213067,398.3999999999324,5040.622200252336
14421,44.36271809213067,398.4199999999324,5040.70154191181
14422,44.36271809213067,398.43999999993235,5040.780883512154
14423,44.36271809213067,398.45999999993234,5040.86022505297
14424,44.36271809213067,398.4799999999323,5040.939566533861
14425,44.36271809213067,398.4999999999323,5041.018907954425
14426,44.36271809213067,398.5199999999323,5041.0982493142665
14427,44.36271809213067,398.53999999993226,5041.177590612985
14428,44.36271809213067,398.55999999993224,5041.256931850182
14429,44.36271809213067,398.5799999999322,5041.3362730254585
14430,44.36271809213067,398.5999999999322,5041.415614138416
14431,44.36271809213067,398.6199999999322,5041.494955188655
14432,44.36271809213067,398.6399999999322,5041.574296175777
14433,44.36271809213067,398.65999999993215,5041.653637099383
14434,44.36271809213067,398.67999999993214,5041.732977959074
14435,44.36271809213067,398.6999999999321,5041.812318754452
14436,44.36271809213067,398.7199999999321,5041.891659485116
14437,44.36271809213067,398.7399999999321,5041.971000150669
14438,44.36271809213067,398.75999999993206,5042.050340750712
14439,44.36271809213067,398.77999999993204,5042.129681284845
14440,44.36271809213067,398.799999999932,5042.209021752669
14441,44.36271809213067,398.819999999932,5042.288362153787
14442,44.36271809213067,398.839999999932,5042.367702494162
14443,44.36271809213067,398.859999999932,5042.44704278035
14444,44.36271809213067,398.87999999993195,5042.526383012018
14445,44.36271809213067,398.89999999993194,5042.605723188769
14446,44.36271809213067,398.9199999999319,5042.685063310203
14447,44.36271809213067,398.9399999999319,5042.764403375923
14448,44.36271809213067,398.9599999999319,5042.843743385531
14449,44.36271809213067,398.97999999993186,5042.923083338627
14450,44.36271809213067,398.99999999993184,5043.002423234815
14451,44.36271809213067,399.0199999999318,5043.081763073696
14452,44.36271809213067,399.0399999999318,5043.1611028548705
14453,44.36271809213067,399.0599999999318,5043.240442577941
14454,44.36271809213067,399.0799999999318,5043.31978224251
14455,44.36271809213067,399.09999999993175,5043.399121848178
14456,44.36271809213067,399.11999999993174,5043.478461394547
14457,44.36271809213067,399.1399999999317,5043.557800881218
14458,44.36271809213067,399.1599999999317,5043.637140307794
14459,44.36271809213067,399.1799999999317,5043.716479673875
14460,44.36271809213067,399.19999999993166,5043.795818979064
14461,44.36271809213067,399.21999999993164,5043.875158222962
14462,44.36271809213067,399.2399999999316,5043.954497405171
14463,44.36271809213067,399.2599999999316,5044.033836525292
14464,44.36271809213067,399.2799999999316,5044.1131755829265
14465,44.36271809213067,399.2999999999316,5044.192514577676
14466,44.36271809213067,399.31999999993155,5044.271853509143
14467,44.36271809213067,399.33999999993154,5044.351192376927
14468,44.36271809213067,399.3599999999315,5044.430531180632
14469,44.36271809213067,399.3799999999315,5044.509869919857
14470,44.36271809213067,399.3999999999315,5044.589208594205
14471,44.36271809213067,399.41999999993146,5044.668547203277
14472,44.36271809213067,399.43999999993144,5044.747885746674
14473,44.36271809213067,399.4599999999314,5044.827224223998
14474,44.36271809213067,399.4799999999314,5044.90656263485
14475,44.36271809213067,399.4999999999314,5044.985900978832
14476,44.36271809213067,399.5199999999314,5045.065239255545
14477,44.36271809213067,399.53999999993135,5045.14457746459
14478,44.36271809213067,399.55999999993134,5045.223915605568
14479,44.36271809213067,399.5799999999313,5045.303253678082
14480,44.36271809213067,399.5999999999313,5045.382591681731
14481,44.36271809213067,399.6199999999313,5045.461929616118
14482,44.36271809213067,399.63999999993126,5045.541267480844
14483,44.36271809213067,399.65999999993124,5045.62060527551
14484,44.36271809213067,399.6799999999312,5045.699942999717
14485,44.36271809213067,399.6999999999312,5045.779280653066
14486,44.36271809213067,399.7199999999312,5045.858618235159
14487,44.36271809213067,399.7399999999312,5045.937955745597
14488,44.36271809213067,399.75999999993115,5046.017293183981
14489,44.36271809213067,399.77999999993114,5046.096630549912
14490,44.36271809213067,399.7999999999311,5046.175967842992
14491,44.36271809213067,399.8199999999311,5046.255305062821
14492,44.36271809213067,399.8399999999311,5046.334642209097
14493,44.36271809213067,399.85999999993106,5046.413979288741
14494,44.36271809213067,399.87999999993104,5046.493316307809
14495,44.36271809213067,399.899999999931,5046.572653265904
14496,44.36271809213067,399.919999999931,5046.6519901626225
14497,44.36271809213067,399.939999999931,5046.731326997565
14498,44.36271809213067,399.959999999931,5046.810663770331
14499,44.36271809213067,399.97999999993095,5046.89000048052
14500,44.36271809213067,399.99999999993094,5046.969337127732
14501,44.36271809213067,400.0199999999309,5047.048673711565
14502,44.36271809213067,400.0399999999309,5047.1280102316205
14503,44.36271809213067,400.0599999999309,5047.207346687496
14504,44.36271809213067,400.07999999993086,5047.286683078792
14505,44.36271809213067,400.09999999993084,5047.366019405106
14506,44.36271809213067,400.1199999999308,5047.44535566604
14507,44.36271809213067,400.1399999999308,5047.524691861192
14508,44.36271809213067,400.1599999999308,5047.604027990162
14509,44.36271809213067,400.17999999993077,5047.683364052548
14510,44.36271809213067,400.19999999993075,5047.762700047951
14511,44.36271809213067,400.21999999993074,5047.842035975968
14512,44.36271809213067,400.2399999999307,5047.921371836201
14513,44.36271809213067,400.2599999999307,5048.000707628247
14514,44.36271809213067,400.2799999999307,5048.080043351707
14515,44.36271809213067,400.29999999993066,5048.15937900618
14516,44.36271809213067,400.31999999993064,5048.2387145912635
14517,44.36271809213067,400.3399999999306,5048.318050106558
14518,44.36271809213067,400.3599999999306,5048.397385551663
14519,44.36271809213067,400.3799999999306,5048.476720926177
14520,44.36271809213067,400.39999999993057,5048.5560562297
14521,44.36271809213067,400.41999999993055,5048.635391461829
14522,44.36271809213067,400.43999999993054,5048.714726622166
14523,44.36271809213067,400.4599999999305,5048.794061710309
14524,44.36271809213067,400.4799999999305,5048.873396725856
14525,44.36271809213067,400.4999999999305,5048.952731668407
14526,44.36271809213067,400.51999999993046,5049.032066537561
14527,44.36271809213067,400.53999999993044,5049.111401332917
14528,44.36271809213067,400.5599999999304,5049.1907360540745
14529,44.36271809213067,400.5799999999304,5049.270070700632
14530,44.36271809213067,400.5999999999304,5049.349405272188
14531,44.36271809213067,400.61999999993037,5049.428739768343
14532,44.36271809213067,400.63999999993035,5049.508074188695
14533,44.36271809213067,400.65999999993033,5049.587408532843
14534,44.36271809213067,400.6799999999303,5049.666742800387
14535,44.36271809213067,400.6999999999303,5049.746076990924
14536,44.36271809213067,400.7199999999303,5049.825411104054
14537,44.36271809213067,400.73999999993026,5049.904745139376
14538,44.36271809213067,400.75999999993024,5049.984079096488
14539,44.36271809213067,400.7799999999302,5050.063412974856
14540,44.36271809213067,400.7999999999302,5050.142746773824
14541,44.36271809213067,400.8199999999302,5050.2220804929775
14542,44.36271809213067,400.83999999993017,5050.3014141319145
14543,44.36271809213067,400.85999999993015,5050.380747690499
14544,44.36271809213067,400.87999999993013,5050.460081176488
14545,44.36271809213067,400.8999999999301,5050.539414595248
14546,44.36271809213067,400.9199999999301,5050.618747946379
14547,44.36271809213067,400.9399999999301,5050.698081229481
14548,44.36271809213067,400.95999999993006,5050.7774144441555
14549,44.36271809213067,400.97999999993004,5050.85674759
14550,44.36271809213067,400.99999999993,5050.936080666615
14551,44.28709175082058,401.01999999993,5051.015413673602
14552,44.28709175082058,401.03999999993,5051.094746610558
14553,44.28709175082058,401.05999999992997,5051.174079477085
14554,44.28709175082058,401.07999999992995,5051.253412272782
14555,44.28709175082058,401.09999999992993,5051.3327449972485
14556,44.28709175082058,401.1199999999299,5051.412077650084
14557,44.28709175082058,401.1399999999299,5051.491410230889
14558,44.28709175082058,401.1599999999299,5051.570742739264
14559,44.28709175082058,401.17999999992986,5051.650075174806
14560,44.28709175082058,401.19999999992984,5051.7294075371165
14561,44.28709175082058,401.2199999999298,5051.808739825795
14562,44.28709175082058,401.2399999999298,5051.88807204044
14563,44.28709175082058,401.2599999999298,5051.967404180654
14564,44.28709175082058,401.27999999992977,5052.046736246033
14565,44.28709175082058,401.29999999992975,5052.126068236179
14566,44.28709175082058,401.31999999992973,5052.205400150691
14567,44.28709175082058,401.3399999999297,5052.284731989169
14568,44.28709175082058,401.3599999999297,5052.364063751212
14569,44.28709175082058,401.3799999999297,5052.4433954364185
14570,44.28709175082058,401.39999999992966,5052.52272704439
14571,44.28709175082058,401.41999999992964,5052.602058574726
14572,44.28709175082058,401.4399999999296,5052.681390027024
14573,44.28709175082058,401.4599999999296,5052.760721400884
14574,44.28709175082058,401.4799999999296,5052.840052695907
14575,44.28709175082058,401.49999999992957,5052.9193839116915
14576,44.28709175082058,401.51999999992955,5052.998715047837
14577,44.28709175082058,401.53999999992953,5053.078046103943
14578,44.28709175082058,401.5599999999295,5053.1573770796085
14579,44.28709175082058,401.5799999999295,5053.236707974434
14580,44.28709175082058,401.5999999999295,5053.316038788017
14581,44.28709175082058,401.61999999992946,5053.395369519959
14582,44.28709175082058,401.63999999992944,5053.474700169858
14583,44.28709175082058,401.6599999999294,5053.554030737313
14584,44.28709175082058,401.6799999999294,5053.633361221924
14585,44.28709175082058,401.6999999999294,5053.712691623291
14586,44.28709175082058,401.71999999992937,5053.7920219410125
14587,44.28709175082058,401.73999999992935,5053.871352174688
14588,44.28709175082058,401.75999999992933,5053.950682323916
14589,44.28709175082058,401.7799999999293,5054.030012388297
14590,44.28709175082058,401.7999999999293,5054.109342367429
14591,44.28709175082058,401.8199999999293,5054.188672260912
14592,44.28709175082058,401.83999999992926,5054.268002068346
14593,44.28709175082058,401.85999999992924,5054.347331789329
14594,44.28709175082058,401.8799999999292,5054.42666142386
14595,44.28709175082058,401.8999999999292,5054.505990979719
14596,44.28709175082058,401.9199999999292,5054.585320461074
14597,44.28709175082058,401.93999999992917,5054.6646498675245
14598,44.28709175082058,401.95999999992915,5054.743979198672
14599,44.28709175082058,401.97999999992913,5054.823308454115
14600,44.28709175082058,401.9999999999291,5054.902637633456
14601,44.28709175082058,402.0199999999291,5054.981966736293
14602,44.28709175082058,402.0399999999291,5055.061295762226
14603,44.28709175082058,402.05999999992906,5055.140624710856
14604,44.28709175082058,402.07999999992904,5055.219953581784
14605,44.28709175082058,402.099999999929,5055.299282374608
14606,44.28709175082058,402.119999999929,5055.37861108893
14607,44.28709175082058,402.139999999929,5055.457939724348
14608,44.28709175082058,402.15999999992897,5055.537268280463
14609,44.28709175082058,402.17999999992895,5055.616596756875
14610,44.28709175082058,402.19999999992893,5055.695925153183
14611,44.28709175082058,402.2199999999289,5055.775253468989
14612,44.28709175082058,402.2399999999289,5055.854581703891
14613,44.28709175082058,402.2599999999289,5055.93390985749
14614,44.28709175082058,402.27999999992886,5056.013237929386
14615,44.28709175082058,402.29999999992884,5056.092565919179
14616,44.28709175082058,402.3199999999288,5056.171893826468
14617,44.28709175082058,402.3399999999288,5056.251221650853
14618,44.28709175082058,402.3599999999288,5056.330549391934
14619,44.28709175082058,402.37999999992877,5056.409877049312
14620,44.28709175082058,402.39999999992875,5056.489204622585
14621,44.28709175082058,402.41999999992873,5056.568532111354
14622,44.28709175082058,402.4399999999287,5056.647859515218
14623,44.28709175082058,402.4599999999287,5056.727186833778
14624,44.28709175082058,402.4799999999287,5056.806514066633
14625,44.28709175082058,402.49999999992866,5056.885841213383
14626,44.28709175082058,402.51999999992864,5056.965168273628
14627,44.28709175082058,402.5399999999286,5057.044495246966
14628,44.28709175082058,402.5599999999286,5057.123822132999
14629,44.28709175082058,402.5799999999286,5057.203148931325
14630,44.28709175082058,402.59999999992857,5057.282475641545
14631,44.28709175082058,402.61999999992855,5057.361802263257
14632,44.28709175082058,402.63999999992853,5057.441128796063
14633,44.28709175082058,402.6599999999285,5057.520455239561
14634,44.28709175082058,402.6799999999285,5057.599781593351
14635,44.28709175082058,402.6999999999285,5057.679107857032
14636,44.28709175082058,402.71999999992846,5057.758434030205
14637,44.28709175082058,402.73999999992844,5057.837760112468
14638,44.28709175082058,402.7599999999284,5057.917086103421
14639,44.28709175082058,402.7799999999284,5057.996412002664
14640,44.28709175082058,402.7999999999284,5058.075737809797
14641,44.28709175082058,402.81999999992837,5058.155063524418
14642,44.28709175082058,402.83999999992835,5058.234389146129
14643,44.28709175082058,402.85999999992833,5058.313714674528
14644,44.28709175082058,402.8799999999283,5058.393040109214
14645,44.28709175082058,402.8999999999283,5058.472365450379
14646,44.28709175082058,402.9199999999283,5058.5516907069905
14647,44.28709175082058,402.93999999992826,5058.631015882689
14648,44.28709175082058,402.95999999992824,5058.710340977075
14649,44.28709175082058,402.9799999999282,5058.78966598975
14650,44.28709175082058,402.9999999999282,5058.868990920312
14651,44.28709175082058,403.0199999999282,5058.9483157683635
14652,44.28709175082058,403.03999999992817,5059.027640533505
14653,44.28709175082058,403.05999999992815,5059.106965215337
14654,44.28709175082058,403.07999999992813,5059.18628981346
14655,44.28709175082058,403.0999999999281,5059.2656143274735
14656,44.28709175082058,403.1199999999281,5059.344938756979
14657,44.28709175082058,403.1399999999281,5059.424263101577
14658,44.28709175082058,403.15999999992806,5059.503587360868
14659,44.28709175082058,403.17999999992804,5059.582911534452
14660,44.28709175082058,403.199999999928,5059.66223562193
14661,44.28709175082058,403.219999999928,5059.741559622903
14662,44.28709175082058,403.239999999928,5059.82088353697
14663,44.28709175082058,403.25999999992797,5059.900207363731
14664,44.28709175082058,403.27999999992795,5059.979531102788
14665,44.28709175082058,403.29999999992793,5060.058854753499
14666,44.28709175082058,403.3199999999279,5060.138178314891
14667,44.28709175082058,403.3399999999279,5060.217501786521
14668,44.28709175082058,403.3599999999279,5060.296825167982
14669,44.28709175082058,403.37999999992786,5060.376148458869
14670,44.28709175082058,403.39999999992784,5060.4554716587745
14671,44.28709175082058,403.4199999999278,5060.534794767293
14672,44.28709175082058,403.4399999999278,5060.614117784016
14673,44.28709175082058,403.4599999999278,5060.69344070854
14674,44.28709175082058,403.47999999992777,5060.772763540456
14675,44.28709175082058,403.49999999992775,5060.852086279359
14676,44.28709175082058,403.51999999992773,5060.931408924843
14677,44.28709175082058,403.5399999999277,5061.010731476499
14678,44.28709175082058,403.5599999999277,5061.090053933923
14679,44.28709175082058,403.5799999999277,5061.169376296707
14680,44.28709175082058,403.59999999992766,5061.2486985644455
14681,44.28709175082058,403.61999999992764,5061.328020736732
14682,44.28709175082058,403.6399999999276,5061.407342813158
14683,44.28709175082058,403.6599999999276,5061.486664793319
14684,44.28709175082058,403.6799999999276,5061.5659866768065
14685,44.28709175082058,403.69999999992757,5061.645308463216
14686,44.28709175082058,403.71999999992755,5061.724630152139
14687,44.28709175082058,403.73999999992753,5061.80395174317
14688,44.21168003607345,403.7599999999275,5061.883273235902
14689,44.21168003607345,403.7799999999275,5061.962594629928
14690,44.21168003607345,403.7999999999275,5062.041915924842
14691,44.21168003607345,403.81999999992746,5062.121237120237
14692,44.21168003607345,403.83999999992744,5062.200558215706
14693,44.21168003607345,403.8599999999274,5062.279879210842
14694,44.21168003607345,403.8799999999274,5062.359200105239
14695,44.21168003607345,403.8999999999274,5062.43852089849
14696,44.21168003607345,403.91999999992737,5062.517841590895
14697,44.21168003607345,403.93999999992735,5062.597162191406
14698,44.21168003607345,403.95999999992733,5062.676482702623
14699,44.21168003607345,403.9799999999273,5062.755803124147
14700,44.21168003607345,403.9999999999273,5062.83512345558
14701,44.21168003607345,404.0199999999273,5062.914443696523
14702,44.21168003607345,404.03999999992726,5062.993763846578
