,v,p,t
39,51.77490877771315,190.7800000000004,3003.8736356683444
40,51.77490877771315,190.8000000000004,3003.9728701492454
41,51.77490877771315,190.82000000000042,3004.0721001390666
42,51.77490877771315,190.84000000000043,3004.17132563667
43,51.77490877771315,190.86000000000044,3004.2705466409184
44,51.77490877771315,190.88000000000045,3004.3697631506725
45,51.77490877771315,190.90000000000046,3004.4689751647948
46,51.77490877771315,190.92000000000047,3004.5681826821474
47,51.77490877771315,190.94000000000048,3004.667385701592
48,51.77490877771315,190.9600000000005,3004.766584221991
49,51.77490877771315,190.9800000000005,3004.8657782422056
50,51.77490877771315,191.0000000000005,3004.9649677610983
51,51.77490877771315,191.02000000000052,3005.0641527775315
52,51.77490877771315,191.04000000000053,3005.1633332961637
53,51.77490877771315,191.06000000000054,3005.2625093577144
54,51.77490877771315,191.08000000000055,3005.361680965063
55,51.77490877771315,191.10000000000056,3005.4608481170826
56,51.77490877771315,191.12000000000057,3005.560010812647
57,51.77490877771315,191.14000000000058,3005.659169050629
58,51.77490877771315,191.1600000000006,3005.7583228299027
59,51.77490877771315,191.1800000000006,3005.8574721493414
60,51.77490877771315,191.2000000000006,3005.956617007819
61,51.77490877771315,191.22000000000062,3006.055757404209
62,51.77490877771315,191.24000000000063,3006.1548933373847
63,51.77490877771315,191.26000000000064,3006.2540248062196
64,51.77490877771315,191.28000000000065,3006.353151809588
65,51.77490877771315,191.30000000000067,3006.4522743463626
66,51.77490877771315,191.32000000000068,3006.551392415418
67,51.77490877771315,191.34000000000069,3006.6505060156273
68,51.77490877771315,191.3600000000007,3006.7496151458645
69,51.77490877771315,191.3800000000007,3006.8487198050034
70,51.77490877771315,191.40000000000072,3006.947819991917
71,51.77490877771315,191.42000000000073,3007.0469157054804
72,51.77490877771315,191.44000000000074,3007.1460069445666
73,51.77490877771315,191.46000000000075,3007.2450937080494
74,51.77490877771315,191.48000000000076,3007.3441759948028
75,51.77490877771315,191.50000000000077,3007.4432538037004
76,51.77490877771315,191.52000000000078,3007.5423271336163
77,51.77490877771315,191.5400000000008,3007.6413959834244
78,51.77490877771315,191.5600000000008,3007.740460351999
79,51.77490877771315,191.5800000000008,3007.8395202382135
80,51.77490877771315,191.60000000000082,3007.938575640942
81,51.77490877771315,191.62000000000083,3008.037626559059
82,51.77490877771315,191.64000000000084,3008.136672991438
83,51.77490877771315,191.66000000000085,3008.235714936953
84,51.77490877771315,191.68000000000086,3008.3347523944785
85,51.77490877771315,191.70000000000087,3008.433785362888
86,51.77490877771315,191.72000000000088,3008.532813841056
87,51.77490877771315,191.7400000000009,3008.6318378278565
88,51.77490877771315,191.7600000000009,3008.7308573221635
89,51.77490877771315,191.7800000000009,3008.8298723228513
90,51.77490877771315,191.80000000000092,3008.9288828287945
91,51.77490877771315,191.82000000000093,3009.0278888388666
92,51.77490877771315,191.84000000000094,3009.126890351942
93,51.77490877771315,191.86000000000095,3009.2258873668957
94,51.77490877771315,191.88000000000096,3009.324879882601
95,51.77490877771315,191.90000000000097,3009.423867897933
96,51.77490877771315,191.92000000000098,3009.5228514117657
97,51.77490877771315,191.940000000001,3009.6218304229733
98,51.77490877771315,191.960000000001,3009.72080493043
99,51.77490877771315,191.980000000001,3009.8197749330106
100,51.77490877771315,192.00000000000102,3009.9187404295894
101,51.77490877771315,192.02000000000103,3010.0177013889356
102,51.77490877771315,192.04000000000104,3010.116657184646
103,51.77490877771315,192.06000000000105,3010.2156074705536
104,51.77490877771315,192.08000000000106,3010.314552286468
105,51.77490877771315,192.10000000000107,3010.413491635013
106,51.77490877771315,192.12000000000108,3010.5124255153055
107,51.77490877771315,192.1400000000011,3010.611353926461
108,51.77490877771315,192.1600000000011,3010.710276867597
109,51.77490877771315,192.18000000000112,3010.8091943378295
110,51.77490877771315,192.20000000000113,3010.908106336275
111,51.77490877771315,192.22000000000114,3011.0070128620505
112,51.77490877771315,192.24000000000115,3011.1059139142726
113,51.77490877771315,192.26000000000116,3011.204809492058
114,51.77490877771315,192.28000000000117,3011.303699594523
115,51.77490877771315,192.30000000000118,3011.402584220785
116,51.77490877771315,192.3200000000012,3011.5014633699598
117,51.77490877771315,192.3400000000012,3011.6003370411654
118,51.77490877771315,192.3600000000012,3011.699205233518
119,51.77490877771315,192.38000000000122,3011.798067946135
120,51.77490877771315,192.40000000000123,3011.8969251781327
121,51.77490877771315,192.42000000000124,3011.995776928629
122,51.77490877771315,192.44000000000125,3012.09462319674
123,51.77490877771315,192.46000000000126,3012.193463981583
124,51.77490877771315,192.48000000000127,3012.2922992822755
125,51.77490877771315,192.50000000000128,3012.391129097934
126,51.77490877771315,192.5200000000013,3012.489953427676
127,51.77490877771315,192.5400000000013,3012.588772270619
128,51.77490877771315,192.5600000000013,3012.6875856258794
129,51.67708566693333,192.58000000000132,3012.7863934925754
130,51.67708566693333,192.60000000000133,3012.8851958698237
131,51.67708566693333,192.62000000000134,3012.9839927567423
132,51.67708566693333,192.64000000000135,3013.082784152448
133,51.67708566693333,192.66000000000136,3013.1815700560583
134,51.67708566693333,192.68000000000137,3013.2803504666904
135,51.67708566693333,192.70000000000138,3013.3791253834625
136,51.67708566693333,192.7200000000014,3013.4778948054914
137,51.67708566693333,192.7400000000014,3013.576658731895
138,51.67708566693333,192.7600000000014,3013.675417161791
139,51.67708566693333,192.78000000000142,3013.7741700942966
140,51.67708566693333,192.80000000000143,3013.8729175285303
141,51.67708566693333,192.82000000000144,3013.971659463609
142,51.67708566693333,192.84000000000145,3014.0703958986505
143,51.67708566693333,192.86000000000146,3014.169126832773
144,51.67708566693333,192.88000000000147,3014.2678522650945
145,51.67708566693333,192.90000000000148,3014.3665721947323
146,51.67708566693333,192.9200000000015,3014.4652866208044
147,51.67708566693333,192.9400000000015,3014.563995542429
148,51.67708566693333,192.96000000000151,3014.6626989587235
149,51.67708566693333,192.98000000000152,3014.7613968688065
150,51.67708566693333,193.00000000000153,3014.860089271796
151,51.67708566693333,193.02000000000155,3014.9587761668095
152,51.67708566693333,193.04000000000156,3015.0574575529654
153,51.67708566693333,193.06000000000157,3015.156133429382
154,51.67708566693333,193.08000000000158,3015.254803806945
155,51.67708566693333,193.1000000000016,3015.3534687213746
156,51.67708566693333,193.1200000000016,3015.452128174554
157,51.67708566693333,193.1400000000016,3015.5507821656074
158,51.67708566693333,193.16000000000162,3015.649430693658
159,51.67708566693333,193.18000000000163,3015.7480737578294
160,51.67708566693333,193.20000000000164,3015.8467113572465
161,51.67708566693333,193.22000000000165,3015.9453434910324
162,51.67708566693333,193.24000000000166,3016.0439701583114
163,51.67708566693333,193.26000000000167,3016.1425913582075
164,51.67708566693333,193.28000000000168,3016.241207089845
165,51.67708566693333,193.3000000000017,3016.339817352348
166,51.67708566693333,193.3200000000017,3016.43842214484
167,51.67708566693333,193.3400000000017,3016.537021466446
168,51.67708566693333,193.36000000000172,3016.6356153162897
169,51.67708566693333,193.38000000000173,3016.7342036934956
170,51.67708566693333,193.40000000000174,3016.832786597188
171,51.67708566693333,193.42000000000175,3016.9313640264904
172,51.67708566693333,193.44000000000176,3017.029935980528
173,51.67708566693333,193.46000000000177,3017.128502458425
174,51.67708566693333,193.48000000000178,3017.2270634593056
175,51.67708566693333,193.5000000000018,3017.3256189822946
176,51.67708566693333,193.5200000000018,3017.424169026516
177,51.67708566693333,193.5400000000018,3017.5227135910955
178,51.67708566693333,193.56000000000182,3017.6212526751565
179,51.67708566693333,193.58000000000183,3017.719786277824
180,51.67708566693333,193.60000000000184,3017.8183143982224
181,51.67708566693333,193.62000000000185,3017.9168370354764
182,51.67708566693333,193.64000000000186,3018.015354188711
183,51.67708566693333,193.66000000000187,3018.1138658570508
184,51.67708566693333,193.68000000000188,3018.2123720396207
185,51.67708566693333,193.7000000000019,3018.310872735545
186,51.67708566693333,193.7200000000019,3018.4093679439493
187,51.67708566693333,193.7400000000019,3018.507857663958
188,51.67708566693333,193.76000000000192,3018.606341894696
189,51.67708566693333,193.78000000000193,3018.704820635289
190,51.67708566693333,193.80000000000194,3018.803293884861
191,51.67708566693333,193.82000000000195,3018.9017616425376
192,51.67708566693333,193.84000000000196,3019.000223907444
193,51.67708566693333,193.86000000000197,3019.0986806787046
194,51.67708566693333,193.88000000000198,3019.197131955445
195,51.67708566693333,193.900000000002,3019.29557773679
196,51.67708566693333,193.920000000002,3019.3940180218656
197,51.67708566693333,193.94000000000202,3019.4924528097963
198,51.67708566693333,193.96000000000203,3019.590882099708
199,51.67708566693333,193.98000000000204,3019.6893058907253
200,51.67708566693333,194.00000000000205,3019.787724181974
201,51.67708566693333,194.02000000000206,3019.88613697258
202,51.67708566693333,194.04000000000207,3019.984544261668
203,51.67708566693333,194.06000000000208,3020.082945985398
204,51.67708566693333,194.0800000000021,3020.181342039768
205,51.67708566693333,194.1000000000021,3020.2797324347266
206,51.67708566693333,194.1200000000021,3020.378117204705
207,51.67708566693333,194.14000000000212,3020.476496351105
208,51.67708566693333,194.16000000000213,3020.5748698731045
209,51.67708566693333,194.18000000000214,3020.673237769881
210,51.67708566693333,194.20000000000215,3020.7716000406126
211,51.67708566693333,194.22000000000216,3020.8699566844775
212,51.67708566693333,194.24000000000217,3020.9683077006534
213,51.67708566693333,194.26000000000218,3021.0666530883186
214,51.67708566693333,194.2800000000022,3021.1649928466513
215,51.67708566693333,194.3000000000022,3021.2633269748294
216,51.67708566693333,194.3200000000022,3021.3616554720315
217,51.67708566693333,194.34000000000222,3021.4599783374356
218,51.67708566693333,194.36000000000223,3021.55829557022
219,51.67708566693333,194.38000000000224,3021.6566071695624
220,51.67708566693333,194.40000000000225,3021.754913134642
221,51.67708566693333,194.42000000000226,3021.8532134646366
222,51.57957021232144,194.44000000000227,3021.951508158725
223,51.57957021232144,194.46000000000228,3022.0497972160856
224,51.57957021232144,194.4800000000023,3022.1480806358963
225,51.57957021232144,194.5000000000023,3022.2463584173365
226,51.57957021232144,194.5200000000023,3022.344630559584
227,51.57957021232144,194.54000000000232,3022.442897061818
228,51.57957021232144,194.56000000000233,3022.5411579232164
229,51.57957021232144,194.58000000000234,3022.6394131429583
230,51.57957021232144,194.60000000000235,3022.7376627202225
231,51.57957021232144,194.62000000000236,3022.835906654188
232,51.57957021232144,194.64000000000237,3022.934144944033
233,51.57957021232144,194.66000000000238,3023.0323775889365
234,51.57957021232144,194.6800000000024,3023.1306045880774
235,51.57957021232144,194.7000000000024,3023.2288259406346
236,51.57957021232144,194.72000000000241,3023.3270416457867
237,51.57957021232144,194.74000000000242,3023.4252517027135
238,51.57957021232144,194.76000000000244,3023.523456110593
239,51.57957021232144,194.78000000000245,3023.6216548686048
240,51.57957021232144,194.80000000000246,3023.719847975928
241,51.57957021232144,194.82000000000247,3023.8180354317415
242,51.57957021232144,194.84000000000248,3023.9162172352244
243,51.57957021232144,194.8600000000025,3024.014393385556
244,51.57957021232144,194.8800000000025,3024.112563881916
245,51.57957021232144,194.9000000000025,3024.2107287234826
246,51.57957021232144,194.92000000000252,3024.308887909436
247,51.57957021232144,194.94000000000253,3024.4070414389553
248,51.57957021232144,194.96000000000254,3024.5051893112195
249,51.57957021232144,194.98000000000255,3024.6033315254085
250,51.57957021232144,195.00000000000256,3024.7014680807015
251,51.57957021232144,195.02000000000257,3024.799598976278
252,51.57957021232144,195.04000000000258,3024.897724211318
253,51.57957021232144,195.0600000000026,3024.995843785
254,51.57957021232144,195.0800000000026,3025.0939576965043
255,51.57957021232144,195.1000000000026,3025.1920659450107
256,51.57957021232144,195.12000000000262,3025.29016854733
257,51.57957021232144,195.14000000000263,3025.3882655341235
258,51.57957021232144,195.16000000000264,3025.4863569061135
259,51.57957021232144,195.18000000000265,3025.5844426624835
260,51.57957021232144,195.20000000000266,3025.6825228024168
261,51.57957021232144,195.22000000000267,3025.7805973250966
262,51.57957021232144,195.24000000000268,3025.878666229706
263,51.57957021232144,195.2600000000027,3025.9767295154293
264,51.57957021232144,195.2800000000027,3026.0747871814497
265,51.57957021232144,195.3000000000027,3026.1728392269506
266,51.57957021232144,195.32000000000272,3026.270885651116
267,51.57957021232144,195.34000000000273,3026.368926453129
268,51.57957021232144,195.36000000000274,3026.466961632174
269,51.57957021232144,195.38000000000275,3026.564991187434
270,51.57957021232144,195.40000000000276,3026.663015118093
271,51.57957021232144,195.42000000000277,3026.761033423335
272,51.57957021232144,195.44000000000278,3026.8590461023437
273,51.57957021232144,195.4600000000028,3026.9570531543027
274,51.57957021232144,195.4800000000028,3027.0550545783963
275,51.57957021232144,195.5000000000028,3027.153050373808
276,51.57957021232144,195.52000000000282,3027.2510405397225
277,51.57957021232144,195.54000000000283,3027.349025075323
278,51.57957021232144,195.56000000000284,3027.4470039797943
279,51.57957021232144,195.58000000000285,3027.5449772523198
280,51.57957021232144,195.60000000000286,3027.642944892084
281,51.57957021232144,195.62000000000288,3027.740906898271
282,51.57957021232144,195.64000000000289,3027.8388632700653
283,51.57957021232144,195.6600000000029,3027.9368140066504
284,51.57957021232144,195.6800000000029,3028.0347591072114
285,51.57957021232144,195.70000000000292,3028.132698570932
286,51.57957021232144,195.72000000000293,3028.230632396997
287,51.57957021232144,195.74000000000294,3028.3285605845904
288,51.57957021232144,195.76000000000295,3028.4264831328965
289,51.57957021232144,195.78000000000296,3028.5244000411003
290,51.57957021232144,195.80000000000297,3028.6223113083856
291,51.57957021232144,195.82000000000298,3028.7202169339375
292,51.57957021232144,195.840000000003,3028.8181169169407
293,51.57957021232144,195.860000000003,3028.916011256579
294,51.57957021232144,195.880000000003,3029.013899952038
295,51.57957021232144,195.90000000000302,3029.111783002502
296,51.57957021232144,195.92000000000303,3029.2096604071553
297,51.57957021232144,195.94000000000304,3029.307532165183
298,51.57957021232144,195.96000000000305,3029.40539827577
299,51.57957021232144,195.98000000000306,3029.503258738101
300,51.57957021232144,196.00000000000307,3029.601113551361
301,51.57957021232144,196.02000000000308,3029.6989627147345
302,51.57957021232144,196.0400000000031,3029.7968062274067
303,51.57957021232144,196.0600000000031,3029.894644088563
304,51.57957021232144,196.0800000000031,3029.992476297388
305,51.57957021232144,196.10000000000312,3030.0903028510033
306,51.57957021232144,196.12000000000313,3030.1881237459884
307,51.57957021232144,196.14000000000314,3030.2859390026783
308,51.57957021232144,196.16000000000315,3030.383748650188
309,51.57957021232144,196.18000000000316,3030.4815526886855
310,51.57957021232144,196.20000000000317,3030.5793511173706
311,51.57957021232144,196.22000000000318,3030.6771439354434
312,51.57957021232144,196.2400000000032,3030.774931142104
313,51.57957021232144,196.2600000000032,3030.8727127365523
314,51.57957021232144,196.2800000000032,3030.9704887179882
315,51.48236106095853,196.30000000000322,3031.068259085612
316,51.48236106095853,196.32000000000323,3031.1660238386244
317,51.48236106095853,196.34000000000324,3031.2637829762252
318,51.48236106095853,196.36000000000325,3031.3615364976145
319,51.48236106095853,196.38000000000326,3031.4592844019926
320,51.48236106095853,196.40000000000327,3031.55702668856
321,51.48236106095853,196.42000000000328,3031.6547633565174
322,51.48236106095853,196.4400000000033,3031.7524944050647
323,51.48236106095853,196.4600000000033,3031.850219833402
324,51.48236106095853,196.48000000000332,3031.9479396407305
325,51.48236106095853,196.50000000000333,3032.04565382625
326,51.48236106095853,196.52000000000334,3032.1433623891617
327,51.48236106095853,196.54000000000335,3032.241065328666
328,51.48236106095853,196.56000000000336,3032.3387626439635
329,51.48236106095853,196.58000000000337,3032.4364543342544
330,51.48236106095853,196.60000000000338,3032.53414039874
331,51.48236106095853,196.6200000000034,3032.6318208366206
332,51.48236106095853,196.6400000000034,3032.7294956470973
333,51.48236106095853,196.6600000000034,3032.8271648293708
334,51.48236106095853,196.68000000000342,3032.9248283826414
335,51.48236106095853,196.70000000000343,3033.0224863061107
336,51.48236106095853,196.72000000000344,3033.1201385989793
337,51.48236106095853,196.74000000000345,3033.217785260448
338,51.48236106095853,196.76000000000346,3033.315426289718
339,51.48236106095853,196.78000000000347,3033.4130616859898
340,51.48236106095853,196.80000000000348,3033.510691448465
341,51.48236106095853,196.8200000000035,3033.6083155763445
342,51.48236106095853,196.8400000000035,3033.7059340688297
343,51.48236106095853,196.8600000000035,3033.8035469251213
344,51.48236106095853,196.88000000000352,3033.9011541444206
345,51.48236106095853,196.90000000000353,3033.998755725929
346,51.48236106095853,196.92000000000354,3034.096351668848
347,51.48236106095853,196.94000000000355,3034.1939419723785
348,51.48236106095853,196.96000000000356,3034.2915266357218
349,51.48236106095853,196.98000000000357,3034.3891056580796
350,51.48236106095853,197.00000000000358,3034.486679038653
351,51.48236106095853,197.0200000000036,3034.584246776644
352,51.48236106095853,197.0400000000036,3034.681808871253
353,51.48236106095853,197.0600000000036,3034.7793653216822
354,51.48236106095853,197.08000000000362,3034.8769161271334
355,51.48236106095853,197.10000000000363,3034.974461286808
356,51.48236106095853,197.12000000000364,3035.0720007999075
357,51.48236106095853,197.14000000000365,3035.1695346656334
358,51.48236106095853,197.16000000000366,3035.2670629067793
359,51.48236106095853,197.18000000000367,3035.3645855492314
360,51.48236106095853,197.20000000000368,3035.4621025925353
361,51.48236106095853,197.2200000000037,3035.5596140358916
362,51.48236106095853,197.2400000000037,3035.6571198785023
363,51.48236106095853,197.2600000000037,3035.7546201195682
364,51.48236106095853,197.28000000000372,3035.852114758291
365,51.48236106095853,197.30000000000373,3035.9496037938716
366,51.48236106095853,197.32000000000374,3036.047087225512
367,51.48236106095853,197.34000000000376,3036.1445650524133
368,51.48236106095853,197.36000000000377,3036.2420372737774
369,51.48236106095853,197.38000000000378,3036.3395038888057
370,51.48236106095853,197.40000000000379,3036.4369648966995
371,51.48236106095853,197.4200000000038,3036.5344202966608
372,51.48236106095853,197.4400000000038,3036.6318700878915
373,51.48236106095853,197.46000000000382,3036.7293142695926
374,51.48236106095853,197.48000000000383,3036.8267528409665
375,51.48236106095853,197.50000000000384,3036.9241858012147
376,51.48236106095853,197.52000000000385,3037.021613149539
377,51.48236106095853,197.54000000000386,3037.1190348851414
378,51.48236106095853,197.56000000000387,3037.2164510072234
379,51.48236106095853,197.58000000000388,3037.3138615149874
380,51.48236106095853,197.6000000000039,3037.411266407635
381,51.48236106095853,197.6200000000039,3037.5086656843687
382,51.48236106095853,197.6400000000039,3037.60605934439
383,51.48236106095853,197.66000000000392,3037.703447386901
384,51.48236106095853,197.68000000000393,3037.8008298111044
385,51.48236106095853,197.70000000000394,3037.898206616202
386,51.48236106095853,197.72000000000395,3037.995577801396
387,51.48236106095853,197.74000000000396,3038.0929433658885
388,51.48236106095853,197.76000000000397,3038.1903033088815
389,51.48236106095853,197.78000000000398,3038.287657629578
390,51.48236106095853,197.800000000004,3038.38500632718
391,51.48236106095853,197.820000000004,3038.4823494008892
392,51.48236106095853,197.840000000004,3038.5796868499087
393,51.48236106095853,197.86000000000402,3038.677018673441
394,51.48236106095853,197.88000000000403,3038.7743448706888
395,51.48236106095853,197.90000000000404,3038.871665440854
396,51.48236106095853,197.92000000000405,3038.9689803831393
397,51.48236106095853,197.94000000000406,3039.0662896967474
398,51.48236106095853,197.96000000000407,3039.1635933808807
399,51.48236106095853,197.98000000000408,3039.260891434742
400,51.48236106095853,198.0000000000041,3039.358183857534
401,51.48236106095853,198.0200000000041,3039.45547064846
402,51.48236106095853,198.0400000000041,3039.552751806722
403,51.48236106095853,198.06000000000412,3039.650027331523
404,51.38545686756536,198.08000000000413,3039.7472972220658
405,51.38545686756536,198.10000000000414,3039.8445614775533
406,51.38545686756536,198.12000000000415,3039.9418200971886
407,51.48236106095853,198.14000000000416,3040.039073079844
408,51.48236106095853,198.16000000000417,3040.1363204211852
409,51.38545686756536,198.18000000000418,3040.233562145932
410,51.38545686756536,198.2000000000042,3040.330798277355
411,51.38545686756536,198.2200000000042,3040.42802881468
412,51.38545686756536,198.24000000000422,3040.5252537571346
413,51.38545686756536,198.26000000000423,3040.6224731039447
414,51.38545686756536,198.28000000000424,3040.719686854337
415,51.38545686756536,198.30000000000425,3040.8168950075383
416,51.38545686756536,198.32000000000426,3040.914097562775
417,51.38545686756536,198.34000000000427,3041.0112945192745
418,51.38545686756536,198.36000000000428,3041.108485876263
419,51.38545686756536,198.3800000000043,3041.205671632967
420,51.38545686756536,198.4000000000043,3041.302851788614
421,51.38545686756536,198.4200000000043,3041.4000263424305
422,51.38545686756536,198.44000000000432,3041.4971952936435
423,51.38545686756536,198.46000000000433,3041.59435864148
424,51.38545686756536,198.48000000000434,3041.691516385167
425,51.38545686756536,198.50000000000435,3041.788668523931
426,51.38545686756536,198.52000000000436,3041.8858150569995
427,51.38545686756536,198.54000000000437,3041.9829559836
428,51.38545686756536,198.56000000000438,3042.080091302959
429,51.38545686756536,198.5800000000044,3042.1772210143035
430,51.38545686756536,198.6000000000044,3042.2743451168612
431,51.38545686756536,198.6200000000044,3042.371463609859
432,51.38545686756536,198.64000000000442,3042.468576492524
433,51.38545686756536,198.66000000000443,3042.5656837640836
434,51.38545686756536,198.68000000000444,3042.6627854237654
435,51.38545686756536,198.70000000000445,3042.7598814707967
436,51.38545686756536,198.72000000000446,3042.856971904405
437,51.38545686756536,198.74000000000447,3042.9540567238173
438,51.38545686756536,198.76000000000448,3043.0511359282614
439,51.38545686756536,198.7800000000045,3043.1482095169645
440,51.38545686756536,198.8000000000045,3043.2452774891544
441,51.38545686756536,198.8200000000045,3043.3423398440586
442,51.38545686756536,198.84000000000452,3043.439396580905
443,51.38545686756536,198.86000000000453,3043.5364476989207
444,51.38545686756536,198.88000000000454,3043.633493197334
445,51.38545686756536,198.90000000000455,3043.730533075372
446,51.38545686756536,198.92000000000456,3043.827567332263
447,51.38545686756536,198.94000000000457,3043.924595967234
448,51.38545686756536,198.96000000000458,3044.0216189795133
449,51.38545686756536,198.9800000000046,3044.118636368329
450,51.38545686756536,199.0000000000046,3044.215648132909
451,51.38545686756536,199.02000000000461,3044.312654272481
452,51.38545686756536,199.04000000000462,3044.4096547862728
453,51.38545686756536,199.06000000000464,3044.5066496735126
454,51.38545686756536,199.08000000000465,3044.603638933428
455,51.38545686756536,199.10000000000466,3044.7006225652476
456,51.38545686756536,199.12000000000467,3044.7976005681994
457,51.38545686756536,199.14000000000468,3044.894572941512
458,51.38545686756536,199.1600000000047,3044.9915396844126
459,51.38545686756536,199.1800000000047,3045.0885007969796
460,51.38545686756536,199.2000000000047,3045.1854563071247
461,51.38545686756536,199.22000000000472,3045.282406235115
462,51.38545686756536,199.24000000000473,3045.3793505801796
463,51.38545686756536,199.26000000000474,3045.476289341547
464,51.38545686756536,199.28000000000475,3045.573222518446
465,51.38545686756536,199.30000000000476,3045.670150110106
466,51.38545686756536,199.32000000000477,3045.767072115756
467,51.38545686756536,199.34000000000478,3045.8639885346247
468,51.38545686756536,199.3600000000048,3045.9608993659413
469,51.38545686756536,199.3800000000048,3046.057804608935
470,51.38545686756536,199.4000000000048,3046.154704262835
471,51.38545686756536,199.42000000000482,3046.2515983268704
472,51.38545686756536,199.44000000000483,3046.34848680027
473,51.38545686756536,199.46000000000484,3046.445369682264
474,51.38545686756536,199.48000000000485,3046.5422469720806
475,51.38545686756536,199.50000000000486,3046.6391186689502
476,51.38545686756536,199.52000000000487,3046.735984772102
477,51.38545686756536,199.54000000000488,3046.8328452807646
478,51.38545686756536,199.5600000000049,3046.9297001941677
479,51.38545686756536,199.5800000000049,3047.026549511541
480,51.38545686756536,199.6000000000049,3047.123393232114
481,51.38545686756536,199.62000000000492,3047.220231355116
482,51.38545686756536,199.64000000000493,3047.317063879777
483,51.38545686756536,199.66000000000494,3047.4138908053264
484,51.38545686756536,199.68000000000495,3047.510712130994
485,51.38545686756536,199.70000000000496,3047.607527856009
486,51.38545686756536,199.72000000000497,3047.7043379796014
487,51.38545686756536,199.74000000000498,3047.801142501001
488,51.38545686756536,199.760000000005,3047.8979414194373
489,51.38545686756536,199.780000000005,3047.9947347341404
490,51.38545686756536,199.800000000005,3048.09152244434
491,51.38545686756536,199.82000000000502,3048.1883045492664
492,51.38545686756536,199.84000000000503,3048.285081048149
493,51.38545686756536,199.86000000000504,3048.3818519402184
494,51.38545686756536,199.88000000000505,3048.478617224704
495,51.38545686756536,199.90000000000506,3048.575376900836
496,51.38545686756536,199.92000000000507,3048.6721309678446
497,51.38545686756536,199.94000000000509,3048.76887942496
498,51.288856294449666,199.9600000000051,3048.8656222714117
499,51.288856294449666,199.9800000000051,3048.9623595064304
500,51.288856294449666,200.00000000000512,3049.059091129246
501,51.288856294449666,200.02000000000513,3049.1558171390893
502,51.288856294449666,200.04000000000514,3049.25253753519
503,51.288856294449666,200.06000000000515,3049.3492523167793
504,51.288856294449666,200.08000000000516,3049.4459614830866
505,51.288856294449666,200.10000000000517,3049.5426650333425
506,51.288856294449666,200.12000000000518,3049.6393629667778
507,51.288856294449666,200.1400000000052,3049.7360552826226
508,51.288856294449666,200.1600000000052,3049.8327419801076
509,51.288856294449666,200.1800000000052,3049.9294230584633
510,51.288856294449666,200.20000000000522,3050.026098518098
511,51.288856294449666,200.22000000000523,3050.1227683850266
512,51.288856294449666,200.24000000000524,3050.2194326746744
513,51.288856294449666,200.26000000000525,3050.316091386286
514,51.288856294449666,200.28000000000526,3050.412744519106
515,51.288856294449666,200.30000000000527,3050.509392072379
516,51.288856294449666,200.32000000000528,3050.606034045349
517,51.288856294449666,200.3400000000053,3050.7026704372615
518,51.288856294449666,200.3600000000053,3050.7993012473607
519,51.288856294449666,200.3800000000053,3050.8959264748914
520,51.288856294449666,200.40000000000532,3050.9925461190987
521,51.288856294449666,200.42000000000533,3051.0891601792273
522,51.288856294449666,200.44000000000534,3051.185768654522
523,51.288856294449666,200.46000000000535,3051.282371544227
524,51.288856294449666,200.48000000000536,3051.3789688475877
525,51.288856294449666,200.50000000000537,3051.4755605638493
526,51.288856294449666,200.52000000000538,3051.5721466922564
