,v,p,t
364,57.55500913778893,107.27999999999855,2796.745910387469
365,57.55500913778893,107.29999999999855,2796.8736103788638
366,57.55500913778893,107.31999999999854,2797.0013066436095
367,57.55500913778893,107.33999999999854,2797.128999179801
368,57.55500913778893,107.35999999999854,2797.256687985533
369,57.55500913778893,107.37999999999853,2797.3843730589
370,57.55500913778893,107.39999999999853,2797.512054397997
371,57.55500913778893,107.41999999999852,2797.6397320009182
372,57.55500913778893,107.43999999999852,2797.7674058657585
373,57.55500913778893,107.45999999999852,2797.895075990612
374,57.55500913778893,107.47999999999851,2798.022742373573
375,57.55500913778893,107.49999999999851,2798.1504050127355
376,57.55500913778893,107.5199999999985,2798.278063944597
377,57.55500913778893,107.5399999999985,2798.405719261474
378,57.55500913778893,107.5599999999985,2798.5333709676697
379,57.55500913778893,107.57999999999849,2798.661019061285
380,57.55500913778893,107.59999999999849,2798.7886635404207
381,57.55500913778893,107.61999999999848,2798.916304403177
382,57.55500913778893,107.63999999999848,2799.043941647655
383,57.55500913778893,107.65999999999848,2799.1715752719556
384,57.55500913778893,107.67999999999847,2799.299205274179
385,57.55500913778893,107.69999999999847,2799.4268316524253
386,57.55500913778893,107.71999999999846,2799.5544544047953
387,57.55500913778893,107.73999999999846,2799.6820735293886
388,57.55500913778893,107.75999999999846,2799.809689024306
389,57.55500913778893,107.77999999999845,2799.937300887647
390,57.55500913778893,107.79999999999845,2800.0649091284795
391,57.55500913778893,107.81999999999844,2800.1925138451293
392,57.55500913778893,107.83999999999844,2800.32011504559
393,57.55500913778893,107.85999999999844,2800.4477127279342
394,57.55500913778893,107.87999999999843,2800.575306890237
395,57.55500913778893,107.89999999999843,2800.70289753057
396,57.55500913778893,107.91999999999842,2800.8304846470082
397,57.55500913778893,107.93999999999842,2800.9580682376245
398,57.55500913778893,107.95999999999842,2801.085648300492
399,57.55500913778893,107.97999999999841,2801.2132248336834
400,57.55500913778893,107.99999999999841,2801.340797835272
401,57.55500913778893,108.0199999999984,2801.468367303331
402,57.55500913778893,108.0399999999984,2801.5959332359334
403,57.55500913778893,108.0599999999984,2801.7234956311518
404,57.55500913778893,108.07999999999839,2801.8510544870587
405,57.55500913778893,108.09999999999839,2801.978609801727
406,57.55500913778893,108.11999999999838,2802.106161573229
407,57.55500913778893,108.13999999999838,2802.2337097996374
408,57.55500913778893,108.15999999999838,2802.3612544790244
409,57.55500913778893,108.17999999999837,2802.488795609462
410,57.55500913778893,108.19999999999837,2802.616333189023
411,57.55500913778893,108.21999999999836,2802.743867215779
412,57.55500913778893,108.23999999999836,2802.8713976878025
413,57.55500913778893,108.25999999999836,2802.9989246031655
414,57.55500913778893,108.27999999999835,2803.1264479599395
415,57.55500913778893,108.29999999999835,2803.2539677561963
416,57.55500913778893,108.31999999999834,2803.381483990008
417,57.55500913778893,108.33999999999834,2803.5089966594455
418,57.55500913778893,108.35999999999834,2803.6365057625812
419,57.55500913778893,108.37999999999833,2803.764011297486
420,57.55500913778893,108.39999999999833,2803.8915132622315
421,57.438328772508115,108.41999999999832,2804.019011654889
422,57.438328772508115,108.43999999999832,2804.1465064735294
423,57.438328772508115,108.45999999999832,2804.273997716224
424,57.438328772508115,108.47999999999831,2804.401485381044
425,57.438328772508115,108.49999999999831,2804.52896946606
426,57.438328772508115,108.5199999999983,2804.6564499693436
427,57.438328772508115,108.5399999999983,2804.7839269344468
428,57.438328772508115,108.5599999999983,2804.9114004450466
429,57.438328772508115,108.5799999999983,2805.038870503704
430,57.438328772508115,108.59999999999829,2805.1663371085233
431,57.438328772508115,108.61999999999829,2805.2938002576093
432,57.438328772508115,108.63999999999828,2805.421259949067
433,57.438328772508115,108.65999999999828,2805.5487161810006
434,57.438328772508115,108.67999999999827,2805.6761689515147
435,57.438328772508115,108.69999999999827,2805.803618258714
436,57.438328772508115,108.71999999999827,2805.9310641007023
437,57.438328772508115,108.73999999999826,2806.058506475584
438,57.438328772508115,108.75999999999826,2806.1859453814636
439,57.438328772508115,108.77999999999825,2806.3133808164444
440,57.438328772508115,108.79999999999825,2806.4408127786305
441,57.438328772508115,108.81999999999825,2806.5682412661263
442,57.438328772508115,108.83999999999824,2806.6956662770353
443,57.438328772508115,108.85999999999824,2806.8230878094614
444,57.438328772508115,108.87999999999823,2806.9505058615077
445,57.438328772508115,108.89999999999823,2807.0779204312785
446,57.438328772508115,108.91999999999823,2807.205331516877
447,57.438328772508115,108.93999999999822,2807.332739116406
448,57.438328772508115,108.95999999999822,2807.4601432279696
449,57.438328772508115,108.97999999999821,2807.5875438496705
450,57.438328772508115,108.99999999999821,2807.714940979612
451,57.438328772508115,109.0199999999982,2807.8423346158975
452,57.438328772508115,109.0399999999982,2807.969724756629
453,57.438328772508115,109.0599999999982,2808.097111399911
454,57.438328772508115,109.0799999999982,2808.2244945438447
455,57.438328772508115,109.09999999999819,2808.3518741865337
456,57.438328772508115,109.11999999999819,2808.47925032608
457,57.438328772508115,109.13999999999818,2808.6066229605867
458,57.438328772508115,109.15999999999818,2808.7339920881564
459,57.438328772508115,109.17999999999817,2808.861357706891
460,57.438328772508115,109.19999999999817,2808.988719814893
461,57.438328772508115,109.21999999999817,2809.116078410265
462,57.438328772508115,109.23999999999816,2809.2434334911086
463,57.438328772508115,109.25999999999816,2809.370785055526
464,57.438328772508115,109.27999999999815,2809.4981331016193
465,57.438328772508115,109.29999999999815,2809.62547762749
466,57.438328772508115,109.31999999999815,2809.7528186312406
467,57.438328772508115,109.33999999999814,2809.880156110972
468,57.438328772508115,109.35999999999814,2810.0074900659897
469,57.438328772508115,109.37999999999813,2810.1348205605495
470,57.438328772508115,109.39999999999813,2810.262147648082
471,57.438328772508115,109.41999999999813,2810.3894713266877
472,57.438328772508115,109.43999999999812,2810.5167915944667
473,57.438328772508115,109.45999999999812,2810.6441084495186
474,57.438328772508115,109.47999999999811,2810.7714218899437
475,57.438328772508115,109.49999999999811,2810.8987319138414
476,57.438328772508115,109.5199999999981,2811.026038519312
477,57.438328772508115,109.5399999999981,2811.1533417044548
478,57.438328772508115,109.5599999999981,2811.2806415206505
479,57.438328772508115,109.5799999999981,2811.407938044901
480,57.438328772508115,109.59999999999809,2811.5352312781442
481,57.438328772508115,109.61999999999809,2811.6625212184695
482,57.438328772508115,109.63999999999808,2811.7898078639664
483,57.438328772508115,109.65999999999808,2811.917091212725
484,57.438328772508115,109.67999999999807,2812.044371262835
485,57.438328772508115,109.69999999999807,2812.1716480123855
486,57.438328772508115,109.71999999999807,2812.2989214594663
487,57.438328772508115,109.73999999999806,2812.4261916021665
488,57.438328772508115,109.75999999999806,2812.5534584385755
489,57.438328772508115,109.77999999999805,2812.6807219667826
490,57.438328772508115,109.79999999999805,2812.8079821848764
491,57.322042115542196,109.81999999999805,2812.935239090946
492,57.322042115542196,109.83999999999804,2813.062492683081
493,57.322042115542196,109.85999999999804,2813.1897429593696
494,57.322042115542196,109.87999999999803,2813.3169899179006
495,57.322042115542196,109.89999999999803,2813.444233556763
496,57.322042115542196,109.91999999999803,2813.571473874045
497,57.322042115542196,109.93999999999802,2813.698710867835
498,57.322042115542196,109.95999999999802,2813.8259445362214
499,57.322042115542196,109.97999999999801,2813.953174877293
500,57.322042115542196,109.99999999999801,2814.080401889137
501,57.322042115542196,110.019999999998,2814.2076255698425
502,57.322042115542196,110.039999999998,2814.334845917497
503,57.322042115542196,110.059999999998,2814.462062930189
504,57.322042115542196,110.079999999998,2814.5892766060056
505,57.322042115542196,110.09999999999799,2814.716486943035
506,57.322042115542196,110.11999999999799,2814.8436939393646
507,57.322042115542196,110.13999999999798,2814.9708975930826
508,57.322042115542196,110.15999999999798,2815.098097902276
509,57.322042115542196,110.17999999999797,2815.2252948650325
510,57.322042115542196,110.19999999999797,2815.352488479439
511,57.322042115542196,110.21999999999797,2815.4796787435835
512,57.322042115542196,110.23999999999796,2815.6068656555526
513,57.322042115542196,110.25999999999796,2815.7340492134335
514,57.322042115542196,110.27999999999795,2815.861229415313
515,57.322042115542196,110.29999999999795,2815.9884062592782
516,57.322042115542196,110.31999999999795,2816.1155797434158
517,57.322042115542196,110.33999999999794,2816.2427498658126
518,57.322042115542196,110.35999999999794,2816.3699166245556
519,57.322042115542196,110.37999999999793,2816.4970800177307
520,57.322042115542196,110.39999999999793,2816.624240043425
521,57.322042115542196,110.41999999999793,2816.7513966997244
522,57.322042115542196,110.43999999999792,2816.8785499847154
523,57.322042115542196,110.45999999999792,2817.005699896484
524,57.322042115542196,110.47999999999791,2817.132846433117
525,57.322042115542196,110.49999999999791,2817.2599895926996
526,57.322042115542196,110.5199999999979,2817.387129373318
527,57.322042115542196,110.5399999999979,2817.5142657730585
